x,y,z,type
712.0471085503176,73.4511084319664,0.0,Epithelial_normal
-336.2606914082147,-424.53356527741096,0.0,Epithelial_normal
-309.2773929877026,-623.9842143576343,0.0,Epithelial_normal
-414.47658121708287,-139.7640852530899,0.0,Epithelial_normal
129.73220523826788,539.1094444250828,0.0,Epithelial_normal
-568.1152686995142,63.5226387203664,0.0,Epithelial_normal
-456.48872686202037,331.10028265649555,0.0,Epithelial_normal
611.8837162513976,-98.15043820632654,0.0,Epithelial_normal
212.5782852872001,-419.3005629187177,0.0,Epithelial_normal
51.23943725947111,-684.0401877200063,0.0,Epithelial_normal
251.0119363327189,542.9044410051421,0.0,Epithelial_normal
-339.15725438041204,607.4874968335516,0.0,Epithelial_normal
-291.94791301693556,275.1537702855551,0.0,Epithelial_normal
-620.4518640934497,28.761506474687415,0.0,Epithelial_normal
544.8451139124779,104.73153373493162,0.0,Epithelial_normal
-487.0627758915535,-322.17597066171754,0.0,Epithelial_normal
-409.50596214233826,508.80684314731076,0.0,Epithelial_normal
-454.9014403604216,-185.6767787362849,0.0,Epithelial_normal
482.3835158965874,27.24153395246798,0.0,Epithelial_normal
-278.5003376184598,578.2694560699155,0.0,Epithelial_normal
68.91470216476846,-584.9002067285799,0.0,Epithelial_normal
-493.6851194348925,-3.3549357468895504,0.0,Epithelial_normal
139.69728500193102,-560.3186122453972,0.0,Epithelial_normal
-179.62321561952893,-540.778358517641,0.0,Epithelial_normal
391.1523684715474,-504.79055797899645,0.0,Epithelial_normal
400.75170491980975,18.75661326080593,0.0,Epithelial_normal
-43.265746710775346,606.9785452666828,0.0,Epithelial_normal
-585.422024015967,-185.35399359239065,0.0,Epithelial_normal
609.2270521984602,-236.71339640528407,0.0,Epithelial_normal
-295.4139396558293,-625.6443105184663,0.0,Epithelial_normal
-542.8659051717501,151.8572760419657,0.0,Epithelial_normal
363.6643258593163,387.9529694300498,0.0,Epithelial_normal
-443.0738525038122,18.899326111667552,0.0,Epithelial_normal
-493.94593535439986,191.67519337828182,0.0,Epithelial_normal
76.36532716022522,-422.7448882536458,0.0,Epithelial_normal
-572.3805409559446,346.570740151787,0.0,Epithelial_normal
-280.9422162181695,608.5248347720668,0.0,Epithelial_normal
470.2757773872488,297.2855017946004,0.0,Epithelial_normal
481.72690327761285,144.89516513636946,0.0,Epithelial_normal
-417.2844310927408,167.84546049775025,0.0,Epithelial_normal
-389.89659589350754,559.5212639506069,0.0,Epithelial_normal
-647.6354446153648,-234.6542960424716,0.0,Epithelial_normal
-119.74950233244451,-491.0175705207719,0.0,Epithelial_normal
599.2943950183829,153.8999956803018,0.0,Epithelial_normal
-502.5522237145333,11.947213083097324,0.0,Epithelial_normal
317.3776313484061,-374.10803558321743,0.0,Epithelial_normal
-393.2548963370633,113.80488501476918,0.0,Epithelial_normal
-600.2978816338941,-80.60017722501553,0.0,Epithelial_normal
-460.7280720105732,38.323527227067224,0.0,Epithelial_normal
-312.1099444715413,258.88455825228317,0.0,Epithelial_normal
342.2788782872918,283.5909497440083,0.0,Epithelial_normal
365.9315057931283,372.2217233491971,0.0,Epithelial_normal
272.4982182478739,570.589877572124,0.0,Epithelial_normal
127.45677158304689,-465.16112659148627,0.0,Epithelial_normal
-109.59335472657062,682.7164522780503,0.0,Epithelial_normal
486.1972690071613,-164.3364289840425,0.0,Epithelial_normal
194.869197614352,-490.65007688838153,0.0,Epithelial_normal
-195.09133424864302,-447.28334710323486,0.0,Epithelial_normal
-92.65374341146,-492.32013633243787,0.0,Epithelial_normal
412.7372226077959,127.34995143245557,0.0,Epithelial_normal
-468.55232268078186,-214.71957601096088,0.0,Epithelial_normal
637.7825279109901,-247.62945021206653,0.0,Epithelial_normal
618.5957628239739,155.14714903089177,0.0,Epithelial_normal
-175.41651923249393,665.5262346788389,0.0,Epithelial_normal
421.4223914762512,141.36703546442047,0.0,Epithelial_normal
-514.8667624162575,-241.25757491285313,0.0,Epithelial_normal
366.6661190562429,328.20862818077524,0.0,Epithelial_normal
-641.412996378961,84.10134203142272,0.0,Epithelial_normal
-133.7416701444824,-699.8902785785237,0.0,Epithelial_normal
344.3583150616953,577.6176833680677,0.0,Epithelial_normal
14.00222815944494,-415.26814538335526,0.0,Epithelial_normal
485.9914553735945,193.1402077878893,0.0,Epithelial_normal
243.31011014819978,333.23137811007314,0.0,Epithelial_normal
-78.53623550133445,410.1559467584789,0.0,Epithelial_normal
124.0040879946832,-416.0784435333472,0.0,Epithelial_normal
299.510500530846,-411.4960891853184,0.0,Epithelial_normal
95.97431236305601,509.7207110643482,0.0,Epithelial_normal
454.1318957603386,311.90825637758445,0.0,Epithelial_normal
318.91055136155495,-451.0247936499606,0.0,Epithelial_normal
-390.44805295720846,-532.9383714713372,0.0,Epithelial_normal
251.14284460214745,384.19551546552356,0.0,Epithelial_normal
-435.06796347657684,-165.07605477654823,0.0,Epithelial_normal
431.20117076852705,-445.68494079021815,0.0,Epithelial_normal
547.3690770903048,255.5376308708735,0.0,Epithelial_normal
401.17528647881284,232.9241850118436,0.0,Epithelial_normal
-100.82730478478283,674.7484162221363,0.0,Epithelial_normal
-303.7838530965708,-430.8715175219566,0.0,Epithelial_normal
235.98461276179208,485.62574093432374,0.0,Epithelial_normal
225.75580728949643,-509.63438703268866,0.0,Epithelial_normal
1.4190912430652123,-525.027938925995,0.0,Epithelial_normal
-556.2993862498362,-224.32762556708178,0.0,Epithelial_normal
407.93091397021243,364.53218432303834,0.0,Epithelial_normal
501.59542673623304,-37.194537987281784,0.0,Epithelial_normal
-694.4549698837886,43.54408560582935,0.0,Epithelial_normal
-496.70416834979477,154.2655969753795,0.0,Epithelial_normal
640.3284056961718,-17.831537976982123,0.0,Epithelial_normal
349.8469854402474,-402.55827065691113,0.0,Epithelial_normal
-541.1314426079678,152.18280164954774,0.0,Epithelial_normal
-431.55784716025516,241.4953070795437,0.0,Epithelial_normal
540.0087689407376,371.51778565164415,0.0,Epithelial_normal
583.1099971388502,-290.1661188834753,0.0,Epithelial_normal
227.74943963874492,-340.7359524938054,0.0,Epithelial_normal
-156.8694053548683,396.1887601984602,0.0,Epithelial_normal
14.615363545939637,-700.261460119723,0.0,Epithelial_normal
55.270289996073686,-689.5656147849859,0.0,Epithelial_normal
80.83256756247799,578.6603026932837,0.0,Epithelial_normal
-438.5622101181898,-380.1085068644958,0.0,Epithelial_normal
-21.21991923221035,671.3587261121506,0.0,Epithelial_normal
113.543484016626,-443.5407646213669,0.0,Epithelial_normal
356.81857511928575,516.6877872954173,0.0,Epithelial_normal
-280.45147522137836,-501.9355289978848,0.0,Epithelial_normal
-300.1486208355481,579.9315876180892,0.0,Epithelial_normal
402.6326016309741,93.14412761999932,0.0,Epithelial_normal
435.0258622007849,428.0015610222972,0.0,Epithelial_normal
-337.3446748273039,-495.7115720849338,0.0,Epithelial_normal
43.014517160587424,677.8715163201692,0.0,Epithelial_normal
-431.3205119302775,-465.33938693380037,0.0,Epithelial_normal
-593.1135453898675,351.6614774524757,0.0,Epithelial_normal
-243.515856943885,-647.0693825963167,0.0,Epithelial_normal
-552.8880078882752,24.511806457165033,0.0,Epithelial_normal
-164.50725576740183,426.8416056765418,0.0,Epithelial_normal
378.2084942227558,492.8001594403433,0.0,Epithelial_normal
-372.57238784182067,578.2217718898642,0.0,Epithelial_normal
-286.085550592647,-324.0653272127462,0.0,Epithelial_normal
-35.89058851384785,-598.8919491274476,0.0,Epithelial_normal
239.54742374917424,379.2530318006891,0.0,Epithelial_normal
-211.30133621339277,-353.59172609027365,0.0,Epithelial_normal
273.08869056065504,573.5885964175557,0.0,Epithelial_normal
112.00860234212129,625.9624380874208,0.0,Epithelial_normal
-600.7761825747327,-119.76569532895276,0.0,Epithelial_normal
-166.79714292853097,663.4185451351834,0.0,Epithelial_normal
-229.24635737034785,-369.36732889416385,0.0,Epithelial_normal
427.6074446969796,-121.97192723145312,0.0,Epithelial_normal
406.75086865210943,551.7274977945075,0.0,Epithelial_normal
-527.0906771967904,-250.09956901095546,0.0,Epithelial_normal
449.96480853141253,-235.35887017682913,0.0,Epithelial_normal
290.21984272352125,583.376296912603,0.0,Epithelial_normal
-464.4509145942498,514.6257301320859,0.0,Epithelial_normal
455.09908273508336,447.2567972304362,0.0,Epithelial_normal
-418.0479879792,-518.7142974664365,0.0,Epithelial_normal
-248.64394776014234,-446.56824576788773,0.0,Epithelial_normal
-263.5675082990969,-440.4875223905257,0.0,Epithelial_normal
-661.4795432289081,-179.29532232820588,0.0,Epithelial_normal
-14.488120973821692,-616.5686817449271,0.0,Epithelial_normal
481.3909737979274,110.3932087845547,0.0,Epithelial_normal
568.9055172443681,-155.5831196196263,0.0,Epithelial_normal
111.11649126756704,627.2682985326445,0.0,Epithelial_normal
352.57723210198606,337.664457892128,0.0,Epithelial_normal
585.7831438725757,-227.1047446805416,0.0,Epithelial_normal
202.59820693849147,-366.1402473369954,0.0,Epithelial_normal
48.374940197122996,-516.2392302466136,0.0,Epithelial_normal
501.326058103823,387.58699770338256,0.0,Epithelial_normal
163.41635396359257,-432.2288749364468,0.0,Epithelial_normal
-379.09395186714755,-309.7158508052509,0.0,Epithelial_normal
-78.17962007896514,-684.8028784027966,0.0,Epithelial_normal
627.7728263443885,-87.05148212332021,0.0,Epithelial_normal
199.09294464123516,546.9684315845603,0.0,Epithelial_normal
-485.18620418285764,-13.36184901535954,0.0,Epithelial_normal
11.190445085525155,-531.2588774391155,0.0,Epithelial_normal
-553.0535134081488,244.89153087253132,0.0,Epithelial_normal
437.28351388497236,156.3558829716501,0.0,Epithelial_normal
441.0626123161871,371.64613579631344,0.0,Epithelial_normal
-443.63099437670326,-331.31248646467384,0.0,Epithelial_normal
-125.48866416564728,561.3353171978224,0.0,Epithelial_normal
288.1396776913629,338.8340663020423,0.0,Epithelial_normal
-238.27422161187502,376.0238706680645,0.0,Epithelial_normal
215.5427417727618,677.5534605721988,0.0,Epithelial_normal
706.7749477408822,107.11941473341871,0.0,Epithelial_normal
323.5289157960152,456.1430192817276,0.0,Epithelial_normal
493.7840094955521,-446.04183946683366,0.0,Epithelial_normal
626.7218216124625,47.491112052545574,0.0,Epithelial_normal
67.0839261228036,-444.3002898391817,0.0,Epithelial_normal
11.221999995789364,-515.949316798511,0.0,Epithelial_normal
-479.9925410224957,-204.98737868699126,0.0,Epithelial_normal
157.75725890829972,590.4559295284328,0.0,Epithelial_normal
437.03665774881625,-420.55036972668336,0.0,Epithelial_normal
-692.1287305785706,109.28557146652048,0.0,Epithelial_normal
308.88460936599245,589.6942538518709,0.0,Epithelial_normal
-616.5989051650191,294.788047829293,0.0,Epithelial_normal
234.88056526789657,651.3428092622341,0.0,Epithelial_normal
-475.83656302426215,469.84798045002,0.0,Epithelial_normal
-528.3783598615363,10.997854013405885,0.0,Epithelial_normal
-310.1208863543853,375.3474187643432,0.0,Epithelial_normal
-333.10206406022274,-503.9488355632568,0.0,Epithelial_normal
587.0490246665286,-250.02945277496207,0.0,Epithelial_normal
-316.0004434088079,445.7462056393026,0.0,Epithelial_normal
-420.01380354025605,536.3142520788792,0.0,Epithelial_normal
-52.14506849223707,-708.2005074114994,0.0,Epithelial_normal
-592.2718616084998,-115.26261403607413,0.0,Epithelial_normal
-512.9724682071325,245.971221812177,0.0,Epithelial_normal
265.2909860414749,-625.8685448537418,0.0,Epithelial_normal
318.16963790839196,-259.74273263026805,0.0,Epithelial_normal
-382.5389348759148,-244.74902414309057,0.0,Epithelial_normal
269.85484188098116,624.7095879696717,0.0,Epithelial_normal
-635.3647808461603,136.64055165488446,0.0,Epithelial_normal
-555.7970066849434,-15.266957669667457,0.0,Epithelial_normal
-629.9692981893221,285.83769721168636,0.0,Epithelial_normal
-41.728191912601645,533.1241959354422,0.0,Epithelial_normal
-612.8444187099772,107.6656617289538,0.0,Epithelial_normal
-587.597170616919,205.1220106370832,0.0,Epithelial_normal
119.70762479172305,460.1463189895865,0.0,Epithelial_normal
420.5643606243081,-291.91862019039706,0.0,Epithelial_normal
525.153195879166,-460.9891560028017,0.0,Epithelial_normal
28.689943182113744,-474.24969241926533,0.0,Epithelial_normal
-383.00421034993997,274.8034194190595,0.0,Epithelial_normal
-395.2706342496991,419.11252842889473,0.0,Epithelial_normal
-91.893045583912,-429.6500959498965,0.0,Epithelial_normal
-539.3644198453459,-435.56864985544246,0.0,Epithelial_normal
-357.0891839314592,-261.49716229885576,0.0,Epithelial_normal
438.8779104513318,434.0050453826701,0.0,Epithelial_normal
-390.8524152488542,-359.1826928516172,0.0,Epithelial_normal
546.2189836663642,-387.1643372462172,0.0,Epithelial_normal
522.9518565926977,312.90498073590385,0.0,Epithelial_normal
-290.66904049272085,463.33619528579,0.0,Epithelial_normal
-714.8268275587354,-40.53004148991306,0.0,Epithelial_normal
-167.7371297523819,-394.4634857226696,0.0,Epithelial_normal
512.2963854801704,323.46719231141066,0.0,Epithelial_normal
500.2373441096291,-514.2216277205096,0.0,Epithelial_normal
617.8583830627298,160.89886825784222,0.0,Epithelial_normal
408.2784483596081,-508.37205330902367,0.0,Epithelial_normal
407.89264380420974,71.58950584897079,0.0,Epithelial_normal
233.2822321233017,336.505509359834,0.0,Epithelial_normal
129.3131331382987,-395.2467301982074,0.0,Epithelial_normal
458.2017003036854,-552.7070185720219,0.0,Epithelial_normal
710.4511125627128,-79.49276009753822,0.0,Epithelial_normal
395.2667029521534,351.64219390062624,0.0,Epithelial_normal
-507.0057325007749,-85.04745828668722,0.0,Epithelial_normal
407.68050732220826,214.72824300287624,0.0,Epithelial_normal
292.47499313810016,438.6596193058095,0.0,Epithelial_normal
247.13244076034158,481.2351731035232,0.0,Epithelial_normal
603.1411131074627,253.7821097042272,0.0,Epithelial_normal
536.599513342881,-427.24767014767485,0.0,Epithelial_normal
458.44628743658444,466.3227084872943,0.0,Epithelial_normal
-430.314274148353,-454.4516494599061,0.0,Epithelial_normal
-463.9071150985167,-468.2827954858013,0.0,Epithelial_normal
206.64643574260876,618.0410561790235,0.0,Epithelial_normal
574.8702089081182,-5.738740533424195,0.0,Epithelial_normal
-304.10466188487106,433.4622212627519,0.0,Epithelial_normal
422.9926416597437,-287.09899691681846,0.0,Epithelial_normal
601.9620568044186,-202.78727488966115,0.0,Epithelial_normal
673.6517647040388,-223.62445776860582,0.0,Epithelial_normal
10.818760874658837,-606.7396193423227,0.0,Epithelial_normal
-16.683236775212514,697.6898796003583,0.0,Epithelial_normal
295.05016018629925,279.36572719419894,0.0,Epithelial_normal
-603.6224581165103,-283.5105074729442,0.0,Epithelial_normal
-435.22951451066433,525.8388178060878,0.0,Epithelial_normal
302.9142445101439,-542.5782450410902,0.0,Epithelial_normal
-22.138177902257194,-703.0486208296066,0.0,Epithelial_normal
-100.88754475357524,601.0378689918408,0.0,Epithelial_normal
493.3609608814936,52.94703149069179,0.0,Epithelial_normal
38.783350286690435,485.6015926402762,0.0,Epithelial_normal
-546.8370603631677,-245.3180535468973,0.0,Epithelial_normal
612.3048790698797,331.6120862650548,0.0,Epithelial_normal
-234.9883769927547,-361.54824634746967,0.0,Epithelial_normal
-289.89830983301493,-540.8997407397713,0.0,Epithelial_normal
320.2669084300695,577.3445003474123,0.0,Epithelial_normal
-369.03542850467016,-255.2899415595171,0.0,Epithelial_normal
-351.5608002635215,-279.7414178652453,0.0,Epithelial_normal
-534.4905968189158,74.43168625350012,0.0,Epithelial_normal
486.3269863107177,-147.12265286540176,0.0,Epithelial_normal
373.8999426163548,302.11691024996423,0.0,Epithelial_normal
-400.43752243909177,266.19876492040316,0.0,Epithelial_normal
337.1830957459882,-305.18738696776586,0.0,Epithelial_normal
-465.0933086286183,403.25958458225955,0.0,Epithelial_normal
-567.5119668140933,290.7823650900039,0.0,Epithelial_normal
-315.28048465583805,-559.0443271410858,0.0,Epithelial_normal
-299.68804698472127,-510.86469788248223,0.0,Epithelial_normal
700.8625900105977,101.55410859131143,0.0,Epithelial_normal
-663.0794904263582,189.49547979886088,0.0,Epithelial_normal
-355.37707452777573,613.9398475678823,0.0,Epithelial_normal
-380.2680656656785,-393.3706872603294,0.0,Epithelial_normal
-647.1464354466002,-236.21806793012308,0.0,Epithelial_normal
-384.0746842174505,-534.6970443257497,0.0,Epithelial_normal
-301.797211792447,-436.7662205364504,0.0,Epithelial_normal
-13.625802715558471,444.9914171624762,0.0,Epithelial_normal
14.128727511455413,635.9652781574816,0.0,Epithelial_normal
-313.4702885637435,332.6272555775388,0.0,Epithelial_normal
26.01321848645431,514.4050560532764,0.0,Epithelial_normal
-238.68759839875005,-531.3745332325311,0.0,Epithelial_normal
-507.20127739714803,-382.64443652549556,0.0,Epithelial_normal
147.03427678958658,685.8140519036318,0.0,Epithelial_normal
455.6078661850459,-406.2495591926098,0.0,Epithelial_normal
-613.7214436244988,154.85620606853303,0.0,Epithelial_normal
363.3969623440865,372.8962478400675,0.0,Epithelial_normal
146.99281202242926,620.2570329643406,0.0,Epithelial_normal
-545.3875954626271,-139.48602075173144,0.0,Epithelial_normal
-360.486648535144,580.6664379602494,0.0,Epithelial_normal
325.6903835924483,-441.1122739367975,0.0,Epithelial_normal
-572.2500496794906,18.93602924402409,0.0,Epithelial_normal
483.64891565866867,-284.82130969931023,0.0,Epithelial_normal
538.566678455814,400.8146163413189,0.0,Epithelial_normal
-346.73975327505343,-617.7194635980171,0.0,Epithelial_normal
396.71262092242745,-346.2873411969657,0.0,Epithelial_normal
-153.13964030469094,553.8937174228266,0.0,Epithelial_normal
422.90800903009614,483.89336622964333,0.0,Epithelial_normal
-667.9015138496411,186.58065584246748,0.0,Epithelial_normal
563.4212852447826,-139.638050268296,0.0,Epithelial_normal
-298.24786250015086,-331.7764998648189,0.0,Epithelial_normal
-334.00979426963556,-424.93444338960023,0.0,Epithelial_normal
-282.9926505997794,-526.464490206365,0.0,Epithelial_normal
539.1786463837781,137.57618275698312,0.0,Epithelial_normal
-448.79638313261535,159.50980837530673,0.0,Epithelial_normal
367.77182020089606,194.93825534545277,0.0,Epithelial_normal
-256.32292188899004,583.6658510117968,0.0,Epithelial_normal
312.3038243398799,-646.7328122781565,0.0,Epithelial_normal
-388.6054061164514,-581.7469346078375,0.0,Epithelial_normal
636.0590139140005,-17.698171410202274,0.0,Epithelial_normal
319.22137831484366,599.7516110850055,0.0,Epithelial_normal
-400.3166728378124,302.3232374573709,0.0,Epithelial_normal
226.54367635958005,-575.9847780905334,0.0,Epithelial_normal
91.18293821434212,416.420727843354,0.0,Epithelial_normal
365.6813635044283,528.8968329781593,0.0,Epithelial_normal
-640.0321238709646,312.98742262193224,0.0,Epithelial_normal
-509.79592501179894,456.7470522600501,0.0,Epithelial_normal
588.3315137991423,-73.55025077431412,0.0,Epithelial_normal
-640.3668944738225,180.59550122760885,0.0,Epithelial_normal
453.18303726606024,-541.2194270531415,0.0,Epithelial_normal
371.4381655417308,-315.3638995072337,0.0,Epithelial_normal
364.65514550361013,557.9699596831654,0.0,Epithelial_normal
-109.57918177740436,-494.67722067731364,0.0,Epithelial_normal
-118.86303722259473,678.3579692208211,0.0,Epithelial_normal
365.8700372135134,247.76878477469762,0.0,Epithelial_normal
333.94858614329974,-335.1892348149658,0.0,Epithelial_normal
-170.39404003974346,623.8868580337529,0.0,Epithelial_normal
-266.11369348282386,389.6456845975816,0.0,Epithelial_normal
-208.67273357661284,416.055707885032,0.0,Epithelial_normal
184.1147868409218,570.2465029496259,0.0,Epithelial_normal
-621.1073724134321,271.081275503516,0.0,Epithelial_normal
-455.66773652550734,220.42150327984763,0.0,Epithelial_normal
-570.6888590868906,368.4808689684568,0.0,Epithelial_normal
579.8915274211673,-336.59517784309236,0.0,Epithelial_normal
-324.0512159452875,512.388705133326,0.0,Epithelial_normal
614.5148091576482,118.74190602923933,0.0,Epithelial_normal
181.5618634313684,376.2039487153704,0.0,Epithelial_normal
-96.18894654663183,-531.3464695077027,0.0,Epithelial_normal
-424.3992337298927,-272.55464355298994,0.0,Epithelial_normal
441.2458318585737,-138.07063247541635,0.0,Epithelial_normal
-187.2542361048231,-514.3828871868321,0.0,Epithelial_normal
183.9328678628473,503.35510734536933,0.0,Epithelial_normal
471.31736947933564,446.200307786507,0.0,Epithelial_normal
-606.6502014802348,-79.58179107596709,0.0,Epithelial_normal
-354.3371832024652,-601.4151854241679,0.0,Epithelial_normal
232.85546651105417,397.3567785795682,0.0,Epithelial_normal
-341.8996855120732,-254.00493143775222,0.0,Epithelial_normal
392.212682145089,-444.7163624169634,0.0,Epithelial_normal
-56.25358295395505,-396.48916868301444,0.0,Epithelial_normal
-341.45347638493234,-570.7258472193248,0.0,Epithelial_normal
142.9157285170275,-566.4942875679812,0.0,Epithelial_normal
459.3192492658813,352.0632467511715,0.0,Epithelial_normal
154.01248511621463,515.9444865516754,0.0,Epithelial_normal
527.1054439546301,128.6486448786336,0.0,Epithelial_normal
343.791520502231,443.0865611997267,0.0,Epithelial_normal
348.03492319766843,-211.22898588281453,0.0,Epithelial_normal
75.88852889644,429.16633292957863,0.0,Epithelial_normal
-306.37733858204774,-497.133922374453,0.0,Epithelial_normal
-165.97510675778358,-431.5739609748486,0.0,Epithelial_normal
-405.07290998706134,-524.4277418540884,0.0,Epithelial_normal
-479.41207064967637,-168.93653506157793,0.0,Epithelial_normal
-440.0106987697719,38.44235937263392,0.0,Epithelial_normal
-433.0104318512112,238.3300303189341,0.0,Epithelial_normal
465.1357832979155,-267.642875458453,0.0,Epithelial_normal
414.7784709079177,24.825241019897064,0.0,Epithelial_normal
433.4185171900752,151.40969882017723,0.0,Epithelial_normal
-524.8391307089962,24.709586831193405,0.0,Epithelial_normal
-252.3789583525683,455.61064868404037,0.0,Epithelial_normal
-560.3941493595532,364.44065279634924,0.0,Epithelial_normal
679.8075468325021,-9.190300410238274,0.0,Epithelial_normal
75.31282231792318,-472.91564229528,0.0,Epithelial_normal
324.5032446469572,-314.8296342594858,0.0,Epithelial_normal
-421.9281924218261,457.4499260251845,0.0,Epithelial_normal
43.89067841625017,668.1696571301363,0.0,Epithelial_normal
80.18885136911891,-706.3767452013337,0.0,Epithelial_normal
142.6423497486055,-376.9468775720887,0.0,Epithelial_normal
-528.1489615720144,-171.2334962633465,0.0,Epithelial_normal
516.2910887007874,-395.606814233,0.0,Epithelial_normal
661.788976366509,-137.80784983569274,0.0,Epithelial_normal
-419.9345694233302,77.31908827233099,0.0,Epithelial_normal
108.61497444646228,626.2068596733332,0.0,Epithelial_normal
-510.4118335827106,-55.094432155402345,0.0,Epithelial_normal
431.1949484161872,-28.39835708899043,0.0,Epithelial_normal
-154.29208513529662,558.1113847302123,0.0,Epithelial_normal
-344.0962697216325,-313.49627648191216,0.0,Epithelial_normal
-224.5159339934494,-611.3395863645318,0.0,Epithelial_normal
146.60599093067435,635.7475225555497,0.0,Epithelial_normal
-577.2669304245304,-358.55261539941904,0.0,Epithelial_normal
-214.27779114190588,499.40529130186445,0.0,Epithelial_normal
247.19470960497958,-321.97050621256057,0.0,Epithelial_normal
-110.50353228850385,-490.79357133643987,0.0,Epithelial_normal
263.9230015874394,-507.9452355745999,0.0,Epithelial_normal
198.77458875289145,607.6366557481794,0.0,Epithelial_normal
532.0993525091857,117.44626417827665,0.0,Epithelial_normal
350.3736267752522,-478.9134230848187,0.0,Epithelial_normal
-446.7081398486442,385.1595871026621,0.0,Epithelial_normal
200.05121836249717,423.21292990845774,0.0,Epithelial_normal
518.7468069284207,337.9388866795953,0.0,Epithelial_normal
-560.3819947231059,-58.30814161819515,0.0,Epithelial_normal
393.66844892799384,542.7552072443718,0.0,Epithelial_normal
-583.1377787179423,-259.7410018177757,0.0,Epithelial_normal
-63.54322193097753,-442.62039636672205,0.0,Epithelial_normal
-564.9506230946872,-126.49825145839284,0.0,Epithelial_normal
527.7701283911634,-365.01050623549384,0.0,Epithelial_normal
244.47341581197458,362.5158637778173,0.0,Epithelial_normal
-665.875628511696,25.309757455384215,0.0,Epithelial_normal
253.92675941104847,418.43472478220093,0.0,Epithelial_normal
414.8267782739249,-410.1515996855873,0.0,Epithelial_normal
642.1097950553869,-291.1909622981484,0.0,Epithelial_normal
-488.6037185108445,355.0106984552465,0.0,Epithelial_normal
-191.67163505466658,524.636159453545,0.0,Epithelial_normal
-73.81889730470053,396.21467966314776,0.0,Epithelial_normal
289.9788970811208,-351.7494586347594,0.0,Epithelial_normal
-249.63261229695644,-552.3374831540189,0.0,Epithelial_normal
424.648278054486,-395.80390917177624,0.0,Epithelial_normal
398.5372925215379,362.71807650215965,0.0,Epithelial_normal
-692.6962438934829,105.13080909567863,0.0,Epithelial_normal
-236.37508955876012,-472.5341875986809,0.0,Epithelial_normal
473.878234265821,-357.70693339474906,0.0,Epithelial_normal
-444.9028086886922,407.2939685219524,0.0,Epithelial_normal
-228.1115006068507,544.9860679777058,0.0,Epithelial_normal
491.5472266256171,-299.2455986721206,0.0,Epithelial_normal
506.45082345111007,155.92051312242546,0.0,Epithelial_normal
-691.2027609013782,89.10459810644944,0.0,Epithelial_normal
-548.0166124716183,145.75898418145502,0.0,Epithelial_normal
359.1796071201513,469.4529623783913,0.0,Epithelial_normal
-496.6609651868174,385.4991505366229,0.0,Epithelial_normal
-73.53402908770225,-422.89558069763626,0.0,Epithelial_normal
-444.4825404111723,492.39104497346193,0.0,Epithelial_normal
-214.64771130006014,545.5354983577889,0.0,Epithelial_normal
125.19564990949256,-616.3264257279384,0.0,Epithelial_normal
659.1642067655873,-46.815304798336165,0.0,Epithelial_normal
126.15839455146808,-676.2849112127896,0.0,Epithelial_normal
311.9750893687348,-450.82517792299535,0.0,Epithelial_normal
623.5001882186812,-249.12645148315607,0.0,Epithelial_normal
160.67655304228265,-476.3928931809013,0.0,Epithelial_normal
625.0208134163491,-77.5453422165731,0.0,Epithelial_normal
-7.569579043387919,-443.5684817891017,0.0,Epithelial_normal
-215.7737244882008,-347.3047931504525,0.0,Epithelial_normal
-153.61772450112076,-413.1865185577427,0.0,Epithelial_normal
423.9987732162265,-307.7202032612196,0.0,Epithelial_normal
-169.03711544050472,-377.5854382763101,0.0,Epithelial_normal
43.703397930147176,-619.724200722607,0.0,Epithelial_normal
110.83171992492358,511.0439241539683,0.0,Epithelial_normal
555.4643781142574,-339.67117527830584,0.0,Epithelial_normal
-397.17309716134514,136.78273184247846,0.0,Epithelial_normal
258.4545709494906,413.36070955757043,0.0,Epithelial_normal
170.29967634952393,-526.5229794352867,0.0,Epithelial_normal
-337.8573718021599,427.7788169663423,0.0,Epithelial_normal
182.97744844677706,416.4963117537194,0.0,Epithelial_normal
-28.214947319280007,717.9850630308657,0.0,Epithelial_normal
499.5136869549185,111.48642211296617,0.0,Epithelial_normal
544.7945753332428,348.73596004220155,0.0,Epithelial_normal
-408.274185944389,-268.6442952532703,0.0,Epithelial_normal
459.5371859461675,-513.271320703686,0.0,Epithelial_normal
-518.4400226404297,173.75995304511477,0.0,Epithelial_normal
-488.0895081823945,-494.6231737959346,0.0,Epithelial_normal
194.8365784935655,-494.5223380978214,0.0,Epithelial_normal
-251.0562044227722,316.3364156168635,0.0,Epithelial_normal
-332.3843492869959,-484.5830855978991,0.0,Epithelial_normal
-348.08089948150166,476.3650740059579,0.0,Epithelial_normal
-281.19466280490616,-351.963254788738,0.0,Epithelial_normal
99.88527971237055,483.9771436857901,0.0,Epithelial_normal
657.5058767936084,-92.14576381789782,0.0,Epithelial_normal
369.3760949158839,191.66269342676833,0.0,Epithelial_normal
-578.8642922504514,-19.039318945023773,0.0,Epithelial_normal
-133.7726714322015,576.3706652921479,0.0,Epithelial_normal
-514.0391638647465,-377.62168973663984,0.0,Epithelial_normal
-374.9009510711894,181.31079152142632,0.0,Epithelial_normal
-211.9943312274403,570.0474078150454,0.0,Epithelial_normal
-0.09492298111407038,401.38550957807195,0.0,Epithelial_normal
