x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
-132.8891764439263,-289.62186681689747,0.0,PD-1lo_CD4_Tcell
332.4053484998829,95.09517367884963,0.0,PD-1lo_CD4_Tcell
-313.2019425167552,-136.57203888797076,0.0,PD-1lo_CD4_Tcell
105.54532612701125,308.80812568000493,0.0,PD-1lo_CD4_Tcell
248.05647007634562,-177.40714817778976,0.0,PD-1lo_CD4_Tcell
-250.82999465081198,-238.9291882874242,0.0,PD-1lo_CD4_Tcell
270.4870278161101,157.24420990046482,0.0,PD-1lo_CD4_Tcell
39.05814309089395,328.06390048838637,0.0,PD-1lo_CD4_Tcell
151.08805297859638,304.11070951834944,0.0,PD-1lo_CD4_Tcell
334.004866601077,98.97940366960597,0.0,PD-1lo_CD4_Tcell
-36.109107585594906,345.99224676958204,0.0,PD-1lo_CD4_Tcell
252.98042482169402,-229.29012182419342,0.0,PD-1lo_CD4_Tcell
89.38453579233102,-294.4178024138585,0.0,PD-1lo_CD4_Tcell
9.59197766495918,-309.4494352757299,0.0,PD-1lo_CD4_Tcell
127.55977105034643,282.66296875845717,0.0,PD-1lo_CD4_Tcell
-170.36913236093864,-260.3535711159895,0.0,PD-1lo_CD4_Tcell
259.5198448142599,169.16373589836692,0.0,PD-1lo_CD4_Tcell
-227.44037872090348,-204.90642871974362,0.0,PD-1lo_CD4_Tcell
267.0059573819661,180.1285661138647,0.0,PD-1lo_CD4_Tcell
311.8144644114912,114.4344618485135,0.0,PD-1lo_CD4_Tcell
-288.8756162586861,-97.38758571840967,0.0,PD-1lo_CD4_Tcell
14.381200932835268,345.0099687092904,0.0,PD-1lo_CD4_Tcell
295.1485359966887,101.41118325867178,0.0,PD-1lo_CD4_Tcell
-131.33864492526476,-272.58648396304375,0.0,PD-1lo_CD4_Tcell
-330.51205394740816,-81.00411986839785,0.0,PD-1lo_CD4_Tcell
308.49324768545074,130.91763706515468,0.0,PD-1lo_CD4_Tcell
299.24919587560544,-132.80428762921878,0.0,PD-1lo_CD4_Tcell
227.56759891305066,252.3992946957938,0.0,PD-1lo_CD4_Tcell
-95.0527147596475,324.30423947506785,0.0,PD-1lo_CD4_Tcell
220.3405251773027,-209.04733434782693,0.0,PD-1lo_CD4_Tcell
196.39100273762,263.1307205939248,0.0,PD-1lo_CD4_Tcell
46.385689856602845,339.9760317882626,0.0,PD-1lo_CD4_Tcell
-241.6208411723745,-180.59472428148072,0.0,PD-1lo_CD4_Tcell
-326.5823476984978,5.6527768405992544,0.0,PD-1lo_CD4_Tcell
309.07775410335967,146.71031469799857,0.0,PD-1lo_CD4_Tcell
270.80152981663235,-207.301237128685,0.0,PD-1lo_CD4_Tcell
321.181092494505,-56.55470070540903,0.0,PD-1lo_CD4_Tcell
-338.06752602256364,-26.146471810603853,0.0,PD-1lo_CD4_Tcell
47.69364128818675,320.1686614845542,0.0,PD-1lo_CD4_Tcell
-280.0539948041107,170.42856663387747,0.0,PD-1lo_CD4_Tcell
-294.6393239089135,-110.04760914177791,0.0,PD-1lo_CD4_Tcell
-51.47024311994437,-312.36682015805224,0.0,PD-1lo_CD4_Tcell
158.76840189571337,-298.1812675392536,0.0,PD-1lo_CD4_Tcell
-336.0155317346776,38.844828135873264,0.0,PD-1lo_CD4_Tcell
-277.8166530193341,-182.35513130729976,0.0,PD-1lo_CD4_Tcell
-113.07052688486084,-327.8291309893281,0.0,PD-1lo_CD4_Tcell
-17.41593472411188,-330.0212723489664,0.0,PD-1lo_CD4_Tcell
269.90145154910886,-210.2612883384781,0.0,PD-1lo_CD4_Tcell
-319.4163634818363,53.61899061333876,0.0,PD-1lo_CD4_Tcell
342.5872501526036,-15.285645253864194,0.0,PD-1lo_CD4_Tcell
-278.39518547297536,-160.9230768601601,0.0,PD-1lo_CD4_Tcell
-73.37882348042024,321.3340852361152,0.0,PD-1lo_CD4_Tcell
232.07586120514645,-229.50705583220758,0.0,PD-1lo_CD4_Tcell
92.36105821689712,-292.0483850056344,0.0,PD-1lo_CD4_Tcell
-307.95107148832375,78.93179497507161,0.0,PD-1lo_CD4_Tcell
275.65847965144906,122.63855647039657,0.0,PD-1lo_CD4_Tcell
309.50444378500475,26.206641221759032,0.0,PD-1lo_CD4_Tcell
27.44702273920465,-302.5448154782367,0.0,PD-1lo_CD4_Tcell
-262.64452904742774,-182.71945114804143,0.0,PD-1lo_CD4_Tcell
233.5885963084171,227.4344376286474,0.0,PD-1lo_CD4_Tcell
-240.0680624675398,234.12897129134032,0.0,PD-1lo_CD4_Tcell
199.254408140455,-253.14463876289597,0.0,PD-1lo_CD4_Tcell
294.60548984503015,73.54152344921805,0.0,PD-1lo_CD4_Tcell
-312.16316633355444,148.4703968065768,0.0,PD-1lo_CD4_Tcell
24.660492023892353,347.6364275065159,0.0,PD-1lo_CD4_Tcell
292.0648256282747,159.99911107574428,0.0,PD-1lo_CD4_Tcell
238.27425131478955,205.3786010290851,0.0,PD-1lo_CD4_Tcell
254.9914024105817,160.6526042614457,0.0,PD-1lo_CD4_Tcell
323.72585464853574,-118.23741939226021,0.0,PD-1lo_CD4_Tcell
187.29273109929315,255.2881696138198,0.0,PD-1lo_CD4_Tcell
120.15934028449438,-278.6504015340983,0.0,PD-1lo_CD4_Tcell
-294.6070283635616,-148.64315504286938,0.0,PD-1lo_CD4_Tcell
277.1254436932106,147.55639793756603,0.0,PD-1lo_CD4_Tcell
334.28290613800795,40.735004976586055,0.0,PD-1lo_CD4_Tcell
337.9223868029288,-73.41909494547778,0.0,PD-1lo_CD4_Tcell
-156.5405437029882,309.3783699842105,0.0,PD-1lo_CD4_Tcell
-319.0118676068632,-133.2711877288008,0.0,PD-1lo_CD4_Tcell
-326.1941403456237,94.91248035189564,0.0,PD-1lo_CD4_Tcell
-106.66020253780812,-323.9589032551151,0.0,PD-1lo_CD4_Tcell
-106.20842415173024,304.09446681407076,0.0,PD-1lo_CD4_Tcell
-301.69503089190766,-125.5663800712779,0.0,PD-1lo_CD4_Tcell
-241.00680786762436,252.71129802236814,0.0,PD-1lo_CD4_Tcell
247.37669213972336,215.24081543927394,0.0,PD-1lo_CD4_Tcell
-337.8995430763754,70.6974517596576,0.0,PD-1lo_CD4_Tcell
-301.29011697787524,-136.7815542920017,0.0,PD-1lo_CD4_Tcell
-333.78817222661587,-79.81998651442552,0.0,PD-1lo_CD4_Tcell
-217.52738419077875,-250.99055387587129,0.0,PD-1lo_CD4_Tcell
-240.12246529361445,-190.72379500881024,0.0,PD-1lo_CD4_Tcell
307.2730860086147,143.6067333139419,0.0,PD-1lo_CD4_Tcell
-124.96035791034662,311.5827498428097,0.0,PD-1lo_CD4_Tcell
225.9800470158691,-222.32758932944884,0.0,PD-1lo_CD4_Tcell
-288.98126350619015,-118.42156873799995,0.0,PD-1lo_CD4_Tcell
317.3285561457647,-61.41842272588973,0.0,PD-1lo_CD4_Tcell
-326.4200876359349,-37.45970787366555,0.0,PD-1lo_CD4_Tcell
-342.93454907814873,-21.092914557073875,0.0,PD-1lo_CD4_Tcell
-93.13261457728511,300.3801879104355,0.0,PD-1lo_CD4_Tcell
87.40562550724526,335.4166215149683,0.0,PD-1lo_CD4_Tcell
-149.16506002408735,-261.9240729879526,0.0,PD-1lo_CD4_Tcell
-301.074032947569,-2.3320005486983786,0.0,PD-1lo_CD4_Tcell
48.860282055752236,329.26594808110593,0.0,PD-1lo_CD4_Tcell
227.15609313358797,231.5570689894694,0.0,PD-1lo_CD4_Tcell
318.91963758009393,-114.63889771866192,0.0,PD-1lo_CD4_Tcell
190.33296661563236,-284.3311525503487,0.0,PD-1lo_CD4_Tcell
-102.03954112440364,326.9785986976382,0.0,PD-1lo_CD4_Tcell
321.32310803970125,-8.367480954114853,0.0,PD-1lo_CD4_Tcell
-60.17124452861806,-310.149402164693,0.0,PD-1lo_CD4_Tcell
337.6283523464703,-66.57872714629218,0.0,PD-1lo_CD4_Tcell
231.35298476724554,-246.21706580467156,0.0,PD-1lo_CD4_Tcell
281.39178273938234,136.53814461042413,0.0,PD-1lo_CD4_Tcell
-266.2520938754762,153.7983878734639,0.0,PD-1lo_CD4_Tcell
-110.22046184211509,290.3126941867163,0.0,PD-1lo_CD4_Tcell
-264.5459160052715,147.73640644527202,0.0,PD-1lo_CD4_Tcell
141.34882191472812,-304.6504468279217,0.0,PD-1lo_CD4_Tcell
-194.82723309690456,-290.38802441670936,0.0,PD-1lo_CD4_Tcell
56.502440267572545,-304.47049997785854,0.0,PD-1lo_CD4_Tcell
-227.01420859594575,-207.50541193464878,0.0,PD-1lo_CD4_Tcell
73.52784810549794,-293.9911232196514,0.0,PD-1lo_CD4_Tcell
-317.87298418867056,-110.03377512165378,0.0,PD-1lo_CD4_Tcell
-344.4613889333742,3.149429027821477,0.0,PD-1lo_CD4_Tcell
-65.3731446145231,-308.00314268645195,0.0,PD-1lo_CD4_Tcell
153.87526245880713,272.1610802606346,0.0,PD-1lo_CD4_Tcell
123.30203906828446,311.4054459731868,0.0,PD-1lo_CD4_Tcell
-317.4532700403175,140.39931929035535,0.0,PD-1lo_CD4_Tcell
104.06236179558164,310.6287813801785,0.0,PD-1lo_CD4_Tcell
-284.97576146012597,-135.51096323028418,0.0,PD-1lo_CD4_Tcell
-335.43745617268644,-81.9670756566395,0.0,PD-1lo_CD4_Tcell
-334.08151605744087,95.68961381584724,0.0,PD-1lo_CD4_Tcell
-153.49337395958608,-295.8869636938313,0.0,PD-1lo_CD4_Tcell
-288.51560743286876,-109.44536200917443,0.0,PD-1lo_CD4_Tcell
-262.9123809316535,-167.06577898536662,0.0,PD-1lo_CD4_Tcell
112.62674928318634,-320.6821369069497,0.0,PD-1lo_CD4_Tcell
112.89926909020814,-283.0603451269834,0.0,PD-1lo_CD4_Tcell
346.7726121476743,-24.530031483908818,0.0,PD-1lo_CD4_Tcell
165.0363548584682,-251.7371878035819,0.0,PD-1lo_CD4_Tcell
306.8703931699335,84.64971907345404,0.0,PD-1lo_CD4_Tcell
-264.8337596221186,155.36814936839616,0.0,PD-1lo_CD4_Tcell
-316.1352251222435,131.27040806397625,0.0,PD-1lo_CD4_Tcell
253.02273231956553,167.0241617554426,0.0,PD-1lo_CD4_Tcell
60.53844930455505,-309.18500079752056,0.0,PD-1lo_CD4_Tcell
293.44386479635614,-158.85898394973384,0.0,PD-1lo_CD4_Tcell
-314.6211376085661,-5.005113599820245,0.0,PD-1lo_CD4_Tcell
161.77440485687185,-258.9214320829652,0.0,PD-1lo_CD4_Tcell
-170.08915884129314,250.1066055223348,0.0,PD-1lo_CD4_Tcell
297.82007478956757,95.09253979284748,0.0,PD-1lo_CD4_Tcell
68.37357491809969,-316.01447684378087,0.0,PD-1lo_CD4_Tcell
-242.5455720549853,-196.3482098900274,0.0,PD-1lo_CD4_Tcell
40.33734754689343,-341.0877306258649,0.0,PD-1lo_CD4_Tcell
-170.44083700057445,300.0058085510088,0.0,PD-1lo_CD4_Tcell
-302.91718504969367,-87.12309024649794,0.0,PD-1lo_CD4_Tcell
302.1844952865883,-18.11290170240576,0.0,PD-1lo_CD4_Tcell
310.11768731510546,103.44044052156399,0.0,PD-1lo_CD4_Tcell
-16.088150361332666,325.32323061377474,0.0,PD-1lo_CD4_Tcell
118.36596516153604,314.7528095307861,0.0,PD-1lo_CD4_Tcell
-211.35335338080753,-274.04263302919264,0.0,PD-1lo_CD4_Tcell
55.16706337438216,-336.5125475070462,0.0,PD-1lo_CD4_Tcell
-304.5106761234133,54.59166021491671,0.0,PD-1lo_CD4_Tcell
-252.78930144603032,-221.23537408230436,0.0,PD-1lo_CD4_Tcell
290.49582171806236,152.29263326494544,0.0,PD-1lo_CD4_Tcell
10.100008257959445,317.5141086096686,0.0,PD-1lo_CD4_Tcell
216.76364206442994,246.61825333558087,0.0,PD-1lo_CD4_Tcell
47.549086004989746,312.640064782371,0.0,PD-1lo_CD4_Tcell
-259.50908002716335,188.18222820727493,0.0,PD-1lo_CD4_Tcell
-276.914867612099,-159.11951785674842,0.0,PD-1lo_CD4_Tcell
-11.557003598830715,-318.9301333765701,0.0,PD-1lo_CD4_Tcell
302.5499013819157,-35.11648990840036,0.0,PD-1lo_CD4_Tcell
24.330557423314964,-330.9010178702731,0.0,PD-1lo_CD4_Tcell
4.778076655290017,300.2800638786447,0.0,PD-1lo_CD4_Tcell
-170.1026489340886,294.0983603514269,0.0,PD-1lo_CD4_Tcell
-291.02781452567416,-164.65367693913078,0.0,PD-1lo_CD4_Tcell
256.9001934352613,208.62773579260772,0.0,PD-1lo_CD4_Tcell
320.16041278747224,-100.70174968759284,0.0,PD-1lo_CD4_Tcell
245.829380618234,224.1864073971605,0.0,PD-1lo_CD4_Tcell
-314.1943358914003,-105.99211146320687,0.0,PD-1lo_CD4_Tcell
305.3402813692073,116.80824082434313,0.0,PD-1lo_CD4_Tcell
337.4444591129344,-15.436204715552627,0.0,PD-1lo_CD4_Tcell
155.0651481902917,-282.40688730345664,0.0,PD-1lo_CD4_Tcell
343.74555328494546,-12.969947092682863,0.0,PD-1lo_CD4_Tcell
117.28073398580196,-307.36432704820385,0.0,PD-1lo_CD4_Tcell
299.19602167880896,-155.77176460964924,0.0,PD-1lo_CD4_Tcell
166.0689262335861,-292.1603459269706,0.0,PD-1lo_CD4_Tcell
339.6618055602494,1.1827222827599897,0.0,PD-1lo_CD4_Tcell
4.37643964719514,-301.3811722205294,0.0,PD-1lo_CD4_Tcell
-290.06981440401984,191.6249101997533,0.0,PD-1lo_CD4_Tcell
302.59456487047146,-165.61010671360805,0.0,PD-1lo_CD4_Tcell
67.50466607522489,337.13712952131976,0.0,PD-1lo_CD4_Tcell
-7.9831281576569655,-329.992933117914,0.0,PD-1lo_CD4_Tcell
279.34529540078245,145.8973104382641,0.0,PD-1lo_CD4_Tcell
168.7390462915245,-290.2564448863772,0.0,PD-1lo_CD4_Tcell
153.4662911326604,-279.32906676105006,0.0,PD-1lo_CD4_Tcell
289.9362888691904,-110.97309097681575,0.0,PD-1lo_CD4_Tcell
182.22944265952114,249.4885371341895,0.0,PD-1lo_CD4_Tcell
171.20396071514568,-252.6341468911935,0.0,PD-1lo_CD4_Tcell
-1.2330449117377476,343.5100586032862,0.0,PD-1lo_CD4_Tcell
-136.23023854406966,300.27962396665464,0.0,PD-1lo_CD4_Tcell
-112.83634368437777,-295.75722563717073,0.0,PD-1lo_CD4_Tcell
-138.24215479287315,283.9346302795581,0.0,PD-1lo_CD4_Tcell
-249.8347761371063,-210.50210786047722,0.0,PD-1lo_CD4_Tcell
-94.5238021277832,-295.058464803061,0.0,PD-1lo_CD4_Tcell
170.5250794510515,260.08380257017365,0.0,PD-1lo_CD4_Tcell
-329.89022136284,-102.54984677490106,0.0,PD-1lo_CD4_Tcell
-208.80357509013788,225.49947503175503,0.0,PD-1lo_CD4_Tcell
-17.985749726352758,-311.39595416198114,0.0,PD-1lo_CD4_Tcell
-289.34624522734856,-87.03166137504981,0.0,PD-1lo_CD4_Tcell
-269.88210766885106,-220.76559113166672,0.0,PD-1lo_CD4_Tcell
-194.30590173150978,-289.21897911097784,0.0,PD-1lo_CD4_Tcell
-172.59453194063906,-250.3743547103254,0.0,PD-1lo_CD4_Tcell
66.05925934704462,339.5173379994838,0.0,PD-1lo_CD4_Tcell
183.07123631089053,-276.90469451766097,0.0,PD-1lo_CD4_Tcell
302.18443913451677,-0.14272986124393502,0.0,PD-1lo_CD4_Tcell
-317.76097268444096,74.74862041951128,0.0,PD-1lo_CD4_Tcell
247.45599838013018,-243.68095824846412,0.0,PD-1lo_CD4_Tcell
-298.5841743549468,-130.06770752126147,0.0,PD-1lo_CD4_Tcell
4.927796358289931,-311.36298628490096,0.0,PD-1lo_CD4_Tcell
28.060698154051213,343.87689037477213,0.0,PD-1lo_CD4_Tcell
120.50321782881868,-287.9126054615345,0.0,PD-1lo_CD4_Tcell
258.69672255257893,-153.39864578262112,0.0,PD-1lo_CD4_Tcell
223.21906696535063,204.15784502687868,0.0,PD-1lo_CD137hi_CD8_Tcell
312.90488802949585,-116.74951779269719,0.0,PD-1lo_CD137hi_CD8_Tcell
315.69969170905256,0.6143848982918948,0.0,PD-1lo_CD137hi_CD8_Tcell
15.456978605541213,-314.6529112152631,0.0,PD-1lo_CD137hi_CD8_Tcell
307.0178593265585,147.4342507582597,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.69564944999564,40.06634367720497,0.0,PD-1lo_CD137hi_CD8_Tcell
273.1242349415666,-144.18370086013692,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.50287791431074,263.0900814467227,0.0,PD-1lo_CD137hi_CD8_Tcell
-290.3464921938241,80.77196665691947,0.0,PD-1lo_CD137hi_CD8_Tcell
251.6913480474998,174.98410842885806,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.87586832046196,-265.2896405509914,0.0,PD-1lo_CD137hi_CD8_Tcell
266.1472955207496,190.70318943896802,0.0,PD-1lo_CD137hi_CD8_Tcell
-249.98116151830783,201.61429368159972,0.0,PD-1lo_CD137hi_CD8_Tcell
105.07900014884534,322.1660196777592,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.636271327961225,338.16239039042273,0.0,PD-1lo_CD137hi_CD8_Tcell
132.94002807650304,-277.61286048310825,0.0,PD-1lo_CD137hi_CD8_Tcell
-71.62439342462633,-323.8029803874432,0.0,PD-1lo_CD137hi_CD8_Tcell
-80.70699954474438,-340.4900669971565,0.0,PD-1lo_CD137hi_CD8_Tcell
116.263840015492,306.4698042012588,0.0,PD-1lo_CD137hi_CD8_Tcell
-43.85323565620814,297.2445903333903,0.0,PD-1lo_CD137hi_CD8_Tcell
-56.71374104256041,-318.1520560896513,0.0,PD-1lo_CD137hi_CD8_Tcell
165.54490413964942,253.56496443988195,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.599949127914,-119.5979458965801,0.0,PD-1lo_CD137hi_CD8_Tcell
-127.6401313234686,299.6456175802343,0.0,PD-1lo_CD137hi_CD8_Tcell
95.16205097630183,323.38453667403843,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.9882831001848,-25.23873785485783,0.0,PD-1lo_CD137hi_CD8_Tcell
-54.22689659644783,318.130098452322,0.0,PD-1lo_CD137hi_CD8_Tcell
81.30930745166083,-319.18008658311726,0.0,PD-1lo_CD137hi_CD8_Tcell
336.7098546278056,31.03573730486286,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.37756830527405,-91.92110890434226,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.63271826078202,338.2667543084413,0.0,PD-1lo_CD137hi_CD8_Tcell
-292.05350728560467,-84.59729244711272,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.462965699041725,-305.2504830448423,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.88570483215807,-144.0397366306883,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.3795444201784,60.455343283110835,0.0,PD-1lo_CD137hi_CD8_Tcell
-102.41578832601265,-334.39511986749136,0.0,PD-1lo_CD137hi_CD8_Tcell
249.06581428838362,-192.08148011891504,0.0,PD-1lo_CD137hi_CD8_Tcell
289.44939499203895,-101.80328605269248,0.0,PD-1lo_CD137hi_CD8_Tcell
307.05449138585,-39.17587759997087,0.0,PD-1lo_CD137hi_CD8_Tcell
26.839158647142348,308.13027690218223,0.0,PD-1lo_CD137hi_CD8_Tcell
305.6853329453045,-143.2484185149512,0.0,PD-1lo_CD137hi_CD8_Tcell
87.35622211003056,305.7254072766709,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.9285268695697,-255.45174048718866,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.203381683839,95.24075039561566,0.0,PD-1lo_CD137hi_CD8_Tcell
72.9937772488937,-323.7387473728625,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.75343462371825,-123.89676303656384,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.0692923553694,-208.00697326730818,0.0,PD-1lo_CD137hi_CD8_Tcell
317.8404300893428,-24.46541897820862,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.9544407698199,-157.30118838656722,0.0,PD-1lo_CD137hi_CD8_Tcell
62.14639127152902,-343.1559662671816,0.0,PD-1lo_CD137hi_CD8_Tcell
321.3499825856043,-50.07241255177869,0.0,PD-1lo_CD137hi_CD8_Tcell
315.60634919625227,-133.1829136568168,0.0,PD-1lo_CD137hi_CD8_Tcell
-171.2738591738055,277.1003534457367,0.0,PD-1lo_CD137hi_CD8_Tcell
305.7322243610315,90.33906404024488,0.0,PD-1lo_CD137hi_CD8_Tcell
260.08113621640643,-181.5384225314525,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.549247260800215,-311.6224486795535,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.19006968290427,120.34784333372096,0.0,PD-1lo_CD137hi_CD8_Tcell
-275.3376639383609,-198.2011851471108,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.58579998376348,263.7781910153663,0.0,PD-1lo_CD137hi_CD8_Tcell
144.41240666049143,290.40142567293066,0.0,PD-1lo_CD137hi_CD8_Tcell
