x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
-62.62915499585832,-237.92217315815174,0.0,fibroblast
248.17936471000695,27.605375490515705,0.0,fibroblast
-209.32983383406463,128.52589797520065,0.0,fibroblast
114.76282071156915,-141.2379931760924,0.0,fibroblast
206.1166975763821,88.82615939140719,0.0,fibroblast
-23.383343952946845,-75.06152856137025,0.0,fibroblast
-216.70017930625036,-53.31216915665908,0.0,fibroblast
115.52410649083164,233.1530348822666,0.0,fibroblast
200.49743334567825,53.86859080410589,0.0,fibroblast
-266.04009759272947,-61.691619694090015,0.0,fibroblast
55.085950423456325,158.84679109387406,0.0,fibroblast
-157.76148015192103,-97.260224979706,0.0,fibroblast
-164.34457683378574,-118.48673093852142,0.0,fibroblast
12.041476765033211,7.931841504992502,0.0,fibroblast
72.3903084711536,5.433756833477967,0.0,fibroblast
185.72796363399596,28.095058996516023,0.0,fibroblast
-163.93744386261588,1.2837940537335881,0.0,fibroblast
-248.90318588661245,-41.66347203967316,0.0,fibroblast
-221.64501726760082,-63.03174853525322,0.0,fibroblast
228.37958830153977,134.34436385552263,0.0,fibroblast
-24.622568738446542,-24.83274658385331,0.0,fibroblast
165.18114285343876,-58.60189688526869,0.0,fibroblast
-229.45837391871257,43.60499347506557,0.0,fibroblast
39.66267503106093,-59.49756459910445,0.0,fibroblast
-1.5175484640896484,67.09864757459896,0.0,fibroblast
-162.56407858698338,-156.8437366028157,0.0,fibroblast
-44.696959480148145,-64.09487386440601,0.0,fibroblast
-145.13120006653827,38.55249639419112,0.0,fibroblast
60.38140483362625,198.85446610436782,0.0,fibroblast
123.8405582339819,-107.39425483614876,0.0,fibroblast
42.57656725914859,53.842055432422804,0.0,fibroblast
-97.20357996483114,145.6457119445891,0.0,fibroblast
103.17517140236232,-205.08638263261344,0.0,fibroblast
-106.9204086612972,204.50936475105536,0.0,fibroblast
185.9109410309978,-35.32396665138826,0.0,fibroblast
254.4792080637779,15.72196134460048,0.0,fibroblast
62.69556482751039,123.3853981050837,0.0,fibroblast
-145.0714444733874,94.14223727070824,0.0,fibroblast
-149.84232915735524,-85.21107646244177,0.0,fibroblast
-159.95221255155485,-69.67034734453244,0.0,fibroblast
-176.19851945680477,-198.43619568627454,0.0,fibroblast
134.90829853059566,8.535555321700954,0.0,fibroblast
155.10253524806745,-150.55046262272148,0.0,fibroblast
-9.458882231214707,-76.72986857045952,0.0,fibroblast
223.10855524782983,-139.27429948529002,0.0,fibroblast
-50.77341876048818,-201.83702362079126,0.0,fibroblast
-215.97381567632436,-101.58159583454218,0.0,fibroblast
83.93137864618086,58.26325642029302,0.0,fibroblast
85.61736515359559,-160.2169618305967,0.0,fibroblast
42.28031227829071,209.65666781295837,0.0,fibroblast
-63.04920135669721,-41.172407465040656,0.0,fibroblast
-5.03974387704326,-90.94867926220076,0.0,fibroblast
-28.802135679260818,-58.52950613852372,0.0,fibroblast
178.69711444940782,27.07170252991795,0.0,fibroblast
-128.091647256635,-138.70808513533478,0.0,fibroblast
94.95754749848282,-159.36972087175621,0.0,fibroblast
54.102803968612804,264.8849958047628,0.0,fibroblast
-75.17795832603443,-160.57835655956657,0.0,fibroblast
-89.00747674676548,-98.32336323738242,0.0,fibroblast
25.600978652809218,-69.14503485165916,0.0,fibroblast
