x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
-41.394078577775375,-94.25341442704648,0.0,fibroblast
139.3299642782858,-136.8571274990277,0.0,fibroblast
192.85844793140137,103.51014738483632,0.0,fibroblast
-132.259053426768,-26.015386645930914,0.0,fibroblast
-32.51135232247614,21.041385769158907,0.0,fibroblast
-104.3496364902711,-96.77905608331353,0.0,fibroblast
-89.08003817168928,-34.132122593045295,0.0,fibroblast
193.75534564449185,-4.832505217356498,0.0,fibroblast
109.04435098521297,-206.12320388560553,0.0,fibroblast
222.01645586719613,-25.89575164335751,0.0,fibroblast
-208.77763095109177,-3.3186413886171517,0.0,fibroblast
-99.06606233783072,-72.19987551329277,0.0,fibroblast
-198.42006709495033,-160.27642817063446,0.0,fibroblast
-197.23755897232226,-182.90478435479582,0.0,fibroblast
-23.32213374648347,-188.59339011395573,0.0,fibroblast
-96.38175954030699,18.49787279303336,0.0,fibroblast
138.210333022706,169.96514040008495,0.0,fibroblast
-146.6925706897562,211.08936445384126,0.0,fibroblast
-188.86204205983432,-72.77629934389046,0.0,fibroblast
-171.43492622946394,-106.84147394555589,0.0,fibroblast
-215.0546501221997,-113.12657403314688,0.0,fibroblast
-157.4205061700618,186.41315657755877,0.0,fibroblast
