x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
76.86828167778283,244.30562087789764,0.0,fibroblast
-132.61885821380466,-182.5511596805419,0.0,fibroblast
-219.923019439715,-142.65644889851117,0.0,fibroblast
-9.491024913519505,257.2889525428576,0.0,fibroblast
142.75331022933904,-159.94540980545554,0.0,fibroblast
76.74636880705326,14.55902983397993,0.0,fibroblast
-66.23714125629598,184.4742702452753,0.0,fibroblast
66.23538177354807,-172.6677710583638,0.0,fibroblast
260.70342302059134,59.5581787650932,0.0,fibroblast
-97.26951947653927,204.1428172885914,0.0,fibroblast
61.795734486565564,-108.64810543040471,0.0,fibroblast
-9.130685449873654,48.13102252347568,0.0,fibroblast
188.05297924044046,-103.1993782214676,0.0,fibroblast
-133.1142536709497,222.44052500797727,0.0,fibroblast
187.56244749412525,-166.38270099929915,0.0,fibroblast
207.21412565495154,127.73939598453602,0.0,fibroblast
-268.88460172414335,-1.2960046931184648,0.0,fibroblast
250.44485786584556,-3.891417958857832,0.0,fibroblast
-228.9766355521872,-3.9113132035255775,0.0,fibroblast
83.87212490107619,83.40485932869025,0.0,fibroblast
28.95722070057836,40.530130314887394,0.0,fibroblast
62.62282089284737,-146.11791496756032,0.0,fibroblast
7.901151172641215,166.72830345216573,0.0,fibroblast
-117.3866815293626,213.04880421654718,0.0,fibroblast
12.998476245284255,27.356497304610457,0.0,fibroblast
13.172549478171453,-215.19836896114907,0.0,fibroblast
268.1879478895545,-14.533032964923557,0.0,fibroblast
-121.90880172813057,-198.72405091059466,0.0,fibroblast
-201.21076733572372,105.01392193350765,0.0,fibroblast
-13.821902815476149,110.59063575396152,0.0,fibroblast
-100.5996409192171,-63.36490453688889,0.0,fibroblast
214.51769603442804,133.51810403973187,0.0,fibroblast
125.22208951683353,228.62882735470032,0.0,fibroblast
-125.03665638197505,-152.1847264889455,0.0,fibroblast
71.90549236649397,-251.22751714312076,0.0,fibroblast
124.19055882312144,90.32642632309131,0.0,fibroblast
183.5452361351742,145.9113723975719,0.0,fibroblast
76.24011909143438,-178.72367431610382,0.0,fibroblast
153.11147658246813,-85.29485869859518,0.0,fibroblast
-98.1425853231639,30.196606968664266,0.0,fibroblast
-205.77790872637726,-33.06718277723401,0.0,fibroblast
-184.09711679972912,33.448476410543954,0.0,fibroblast
-127.45144973326634,140.73296611181607,0.0,fibroblast
-1.0921602068686227,-76.84640342818507,0.0,fibroblast
145.8713395622718,-111.39826444304737,0.0,fibroblast
160.2101976859515,-53.04191968156689,0.0,fibroblast
-192.46985561473187,-105.08000194046431,0.0,fibroblast
0.1967545597249471,192.73569036270695,0.0,fibroblast
-92.82467887617607,-249.4038099917824,0.0,fibroblast
-47.68398508064787,13.53615544599124,0.0,fibroblast
124.91640468681214,-213.78246555436334,0.0,fibroblast
69.63541986747373,196.7919368606929,0.0,fibroblast
-111.46880596424046,-30.173414524623578,0.0,fibroblast
-170.03538565777043,67.28464829489143,0.0,fibroblast
-131.94213917928406,128.25154264766874,0.0,fibroblast
25.39901843353605,21.982788767511668,0.0,fibroblast
-54.66270187502197,-73.91349760955117,0.0,fibroblast
107.31584864864007,192.25632713029236,0.0,fibroblast
245.1563044816425,87.49731375963162,0.0,fibroblast
216.27430742545113,-27.04423143780555,0.0,fibroblast
120.88366041920743,128.5018834250035,0.0,fibroblast
-214.64899009790793,-75.39458320502555,0.0,fibroblast
-53.79580130624685,230.1699889126858,0.0,fibroblast
-58.45780775390924,-104.17809181503318,0.0,fibroblast
-99.66762639583109,197.93390224018313,0.0,fibroblast
-107.62250498079904,-162.46201695462122,0.0,fibroblast
-186.59624226619306,6.208637155863695,0.0,fibroblast
-97.9357652939807,-173.35716031132853,0.0,fibroblast
