x,y,z,type
33.39629160179751,-70.64941328048221,0.0,macrophage
-73.18448476638792,-138.0510247789226,0.0,macrophage
75.5297607729193,73.09035049096873,0.0,macrophage
-57.32400211882016,4.080178845231176,0.0,macrophage
58.21354012976619,-155.26770024925491,0.0,macrophage
28.981714943370772,-84.32018589738827,0.0,macrophage
65.28022399619108,-136.80492333233593,0.0,macrophage
132.21309860420666,203.5412068952807,0.0,macrophage
-262.81273604094946,-13.054335509004904,0.0,macrophage
-68.54892233819905,140.37660818252007,0.0,macrophage
215.6049157061182,118.96547091708815,0.0,macrophage
-28.77522521933567,-210.3551272931056,0.0,macrophage
152.6078277010262,58.516060649592,0.0,macrophage
196.9904051928527,-36.87166742389724,0.0,macrophage
57.09035152891521,-200.90827902844273,0.0,macrophage
-1.890092498632189,-73.14004070109179,0.0,macrophage
-149.80559139237278,-50.20802312147642,0.0,macrophage
259.60140728821034,10.890763435370996,0.0,macrophage
-196.8217317437887,-42.08414530227573,0.0,macrophage
-106.20785486608034,100.93005301542019,0.0,macrophage
-59.09497302853186,-75.94773139282715,0.0,macrophage
7.157629741906045,160.24475736123415,0.0,macrophage
52.161394404987135,184.29525829988967,0.0,macrophage
207.02692016867746,-111.40534745732938,0.0,macrophage
104.80120346223524,-112.31587064196856,0.0,macrophage
205.15366014397887,169.81144519653492,0.0,macrophage
57.84570040815374,42.35682804000962,0.0,macrophage
247.04325813585186,55.13946176128097,0.0,macrophage
174.0480478284552,51.02472594280508,0.0,macrophage
-11.29528968084642,-109.16779435000755,0.0,macrophage
64.86129783202075,78.83143190658858,0.0,macrophage
223.8191837066469,-17.86031328725203,0.0,macrophage
161.32118735658108,-136.78731737727145,0.0,macrophage
-158.2187607698163,139.4607189554257,0.0,macrophage
116.37442504167572,216.95280172211517,0.0,macrophage
-216.39209061408093,-104.79898207329654,0.0,macrophage
50.742481545349506,82.04373754025985,0.0,macrophage
37.13509621231523,-148.09355754185552,0.0,macrophage
-11.811748902980746,-267.11906196873116,0.0,macrophage
-20.527011125943822,-229.58549678403762,0.0,macrophage
-182.18550117925716,57.36939018561035,0.0,macrophage
49.557412630128724,-221.99107364616214,0.0,macrophage
129.8291240964128,170.65882579146492,0.0,macrophage
196.6560614720159,-184.21110358205058,0.0,macrophage
-20.045926724786472,163.3410177159387,0.0,macrophage
11.315548374939512,226.27597752136327,0.0,macrophage
126.93845528451607,100.3647170705748,0.0,macrophage
40.757095152200435,-158.1606118813869,0.0,macrophage
-109.2387898866119,-222.80048427134,0.0,macrophage
176.71688348134717,-27.502584926683177,0.0,macrophage
185.1295089202173,48.29700426725004,0.0,macrophage
-111.03217936284912,49.22943599212203,0.0,macrophage
141.20485968348612,-202.94343473474942,0.0,macrophage
227.1021466040946,-101.30375941533678,0.0,macrophage
-105.78921149129994,252.09226773559607,0.0,macrophage
-217.9523509169641,68.3164818510986,0.0,macrophage
-177.13705077518543,-95.69889382395925,0.0,macrophage
-196.21689626706498,-6.842827677160226,0.0,macrophage
86.36889336001718,-208.58271246658228,0.0,macrophage
-16.060357412301453,48.36374917532501,0.0,macrophage
-42.89425072794153,-120.86273014993002,0.0,macrophage
-78.41910271318366,-253.26159156153608,0.0,macrophage
-54.55002116982375,-264.21196346893186,0.0,macrophage
23.42981878733452,269.1298730694429,0.0,macrophage
39.340928115976915,256.4322202543825,0.0,macrophage
-92.88054084051207,-173.46654821804384,0.0,macrophage
-60.71846730634444,53.684707650500776,0.0,macrophage
176.61617551372746,-97.08449508096227,0.0,macrophage
46.738639249502995,-28.632059367123112,0.0,macrophage
146.10192608445698,101.98194190831401,0.0,macrophage
192.81666289172927,-167.22306457938768,0.0,macrophage
70.28500116371228,171.8391921434365,0.0,macrophage
-187.12490151056954,22.891406091981263,0.0,macrophage
-241.2933613775874,90.2986495935231,0.0,macrophage
-67.26301219021391,-119.71173669874784,0.0,macrophage
-160.75957510439588,-180.90668178053974,0.0,macrophage
-245.93733701111498,-47.71954980940593,0.0,macrophage
-14.696597312322197,249.49190925353167,0.0,macrophage
57.47790615124774,-185.55087060018113,0.0,macrophage
54.32623165890773,-242.77168093241679,0.0,macrophage
25.45604516078629,2.711021619718611,0.0,macrophage
74.69004253842326,-174.13976565599702,0.0,macrophage
-22.964484048023962,255.8172967198124,0.0,macrophage
167.1642370602456,-21.301842162038945,0.0,macrophage
-158.72741899973641,-35.61627059405507,0.0,macrophage
-252.77773683958276,66.86279754793328,0.0,macrophage
-10.856195078445975,227.86203636435857,0.0,macrophage
103.73250027600243,-88.35433402765547,0.0,macrophage
68.60236520450651,207.57738872523583,0.0,macrophage
75.90566683864128,177.50094642489861,0.0,macrophage
-94.03046323530953,-186.69293413685807,0.0,macrophage
132.4992599448815,232.81742275722118,0.0,macrophage
218.68758263805387,79.19157362815263,0.0,macrophage
75.1313946802992,217.5268259746007,0.0,macrophage
22.444169610389068,224.052797234594,0.0,macrophage
198.0131764004116,-67.90511655319342,0.0,macrophage
55.91753977427626,-203.8373603402557,0.0,macrophage
-112.31476495761788,205.04590022121505,0.0,macrophage
224.10318239553888,-14.5731049288145,0.0,macrophage
-70.86854910735588,172.09824237109828,0.0,macrophage
-170.4039683485898,-113.82157980564119,0.0,macrophage
-99.97548882680734,37.48264653570041,0.0,macrophage
-169.3449592018414,-183.2185215789655,0.0,macrophage
158.82189537619718,-109.9559119387775,0.0,macrophage
-203.83727230705918,-65.63690556624202,0.0,macrophage
113.24749281586536,5.027385561314392,0.0,macrophage
34.131242689709836,116.9112549020384,0.0,macrophage
-9.87703611619203,-206.0986975789914,0.0,macrophage
109.89681022906491,-75.71886077324179,0.0,macrophage
-153.2337581034596,42.4414371668294,0.0,macrophage
7.879254003246436,-241.1529033026441,0.0,macrophage
76.2931715469211,121.35321511039477,0.0,macrophage
-65.39923610423828,-191.2372625659409,0.0,macrophage
140.85925617817767,-58.742012114316125,0.0,macrophage
102.195392900226,-3.419597535971678,0.0,macrophage
16.76183698283994,-65.56069331138207,0.0,macrophage
-217.19354732211622,-123.88765058350211,0.0,macrophage
-91.41366050936742,17.332289847084414,0.0,macrophage
185.5599859381299,-110.0872065282359,0.0,macrophage
-262.41653306321143,-17.271394480073376,0.0,macrophage
120.580725185169,-22.889580394170782,0.0,macrophage
-150.76795320511806,-159.47160033553598,0.0,macrophage
235.08282052506385,123.61708494141865,0.0,macrophage
109.14911144280836,93.62575856471348,0.0,macrophage
-101.29226810249563,159.457523076778,0.0,macrophage
-212.2656268808678,-3.6171705390961355,0.0,macrophage
-76.94334024004091,-23.540170821528363,0.0,macrophage
-114.45151789018588,-213.6815502748623,0.0,macrophage
70.54173071356458,206.7244529868423,0.0,macrophage
-131.0221574938126,-147.33224512456798,0.0,macrophage
-128.01645039296187,164.13483983481657,0.0,macrophage
33.957493341777734,211.59631847410947,0.0,macrophage
50.561575178204244,-98.17687467525306,0.0,macrophage
-61.58416133485726,236.95955728936985,0.0,macrophage
-178.98069116449963,-21.026180900072653,0.0,macrophage
42.26082267693829,236.04437378530446,0.0,macrophage
63.02819952490485,247.60156163363163,0.0,macrophage
125.28727004034972,202.16895188705487,0.0,macrophage
-194.49020741923547,26.894529723716087,0.0,macrophage
-124.65226967599025,96.27806718360199,0.0,macrophage
182.74191158258276,-192.30507491821567,0.0,macrophage
-179.5354793062948,-122.53083316996789,0.0,macrophage
169.93933169610048,-145.22686880202127,0.0,macrophage
202.46498231784784,82.42310296417723,0.0,macrophage
152.38232901444104,28.653194823216854,0.0,macrophage
-202.4682872106017,-19.889401478535166,0.0,macrophage
57.80479063647238,139.67445129647666,0.0,macrophage
-175.23453314630166,107.78386455510918,0.0,macrophage
-235.1739946095281,-33.6332153110046,0.0,macrophage
-244.71407383746708,40.240233540673856,0.0,macrophage
43.060463947371396,-34.98004886576026,0.0,macrophage
-198.86109019588872,11.500611147704936,0.0,macrophage
32.6672827552116,-128.67210491265095,0.0,macrophage
-86.03169650214338,46.328615854540374,0.0,macrophage
-44.32561305645386,-174.74335906352354,0.0,macrophage
-160.55712499211222,201.60968887714947,0.0,macrophage
-67.20696761164218,241.95308004160242,0.0,macrophage
185.68126905683025,-185.55620780557976,0.0,macrophage
140.9845054192451,-190.42422397799461,0.0,macrophage
-211.89357721309952,57.097924191229055,0.0,macrophage
-153.15632252975487,-12.29898715776326,0.0,macrophage
8.207339293349236,-188.10676263740373,0.0,macrophage
154.26246700220267,-107.48736544110601,0.0,macrophage
-165.05190690309564,-194.43493341185132,0.0,macrophage
167.33258449215975,28.99672289325145,0.0,macrophage
-31.135156270064282,-51.00374727363312,0.0,macrophage
31.036752326198464,103.83258506863794,0.0,macrophage
68.28873795492092,-180.96074819150962,0.0,macrophage
242.64442918963886,112.82390358716128,0.0,macrophage
-212.1518502829362,-16.231420547866346,0.0,macrophage
94.61781867547576,26.34835188317836,0.0,macrophage
88.42831679725357,50.50836523817333,0.0,macrophage
176.63511056888757,31.27803503864561,0.0,macrophage
60.761421330854894,196.3510146756814,0.0,macrophage
13.483048173790365,208.64583327296378,0.0,macrophage
133.28232554434592,-86.1100177155344,0.0,macrophage
-56.56999821537459,223.2151575227071,0.0,macrophage
-180.7483550226762,37.20533371025537,0.0,macrophage
-169.04924058987143,-24.364248032459457,0.0,macrophage
10.659617314454847,-59.031981834541114,0.0,macrophage
237.16171787580825,34.697322816078604,0.0,macrophage
166.05004749790587,-215.82419707563292,0.0,macrophage
-150.93464427685333,209.3566061378965,0.0,macrophage
142.37408168334156,105.84776480257288,0.0,macrophage
92.4417585439878,-211.0490474208266,0.0,macrophage
-134.21387874911147,-96.36052393341964,0.0,macrophage
204.83026003957067,-81.16054832088805,0.0,macrophage
-231.24252624587012,134.81189555948745,0.0,macrophage
-194.74164386022537,-78.09839838570109,0.0,macrophage
-124.76748840188571,-238.62639134010203,0.0,macrophage
81.9456250727591,99.44588849280031,0.0,macrophage
-189.93917468808593,-188.56135343881652,0.0,macrophage
236.64748301478343,-117.36594740896545,0.0,macrophage
201.66046308642282,48.38918403366046,0.0,macrophage
-242.78915369287077,118.03861888270322,0.0,macrophage
79.64798515471551,-7.756729048097587,0.0,macrophage
155.6080968593411,-118.60194928898204,0.0,macrophage
118.41288419456316,198.3309156381911,0.0,macrophage
51.835012824406846,264.46621654611573,0.0,macrophage
-9.406429655622006,186.27685539093207,0.0,macrophage
143.17497234784892,193.49703070555816,0.0,macrophage
132.06163205347588,134.99540947402235,0.0,macrophage
237.27552845972417,-46.4100003123937,0.0,macrophage
-52.959547914289836,-156.00721604400724,0.0,macrophage
-47.77506643081846,-17.176260618524214,0.0,macrophage
-104.34698897424367,-206.12847821622776,0.0,macrophage
-6.910597457808851,216.29956608494683,0.0,macrophage
-228.7070948726226,-48.00114615428831,0.0,macrophage
181.02166544671917,190.89692230244668,0.0,macrophage
200.33521480909707,187.2156091937142,0.0,macrophage
66.24062893026512,98.24816084379725,0.0,macrophage
38.68275164997738,-25.355350656606326,0.0,macrophage
44.866627841160984,94.43265805899009,0.0,macrophage
100.36262718123822,-231.99703825770578,0.0,macrophage
-229.81303419354677,54.55968785970748,0.0,macrophage
70.39833235020566,249.71789287988912,0.0,macrophage
12.38004990088517,214.18589801110036,0.0,macrophage
-205.66152734430614,149.63579626978094,0.0,macrophage
119.51897304993396,85.29117216878721,0.0,macrophage
78.28122146725462,50.01601233049353,0.0,macrophage
229.90874189544684,-85.70255355755945,0.0,macrophage
35.73988752345194,67.9605407057613,0.0,macrophage
71.29460197027454,-62.392684577106856,0.0,macrophage
-58.859601627131276,-38.1739026216295,0.0,macrophage
214.4176114454518,170.63047500987884,0.0,macrophage
143.9771188863606,192.75084415964386,0.0,macrophage
-9.665494725521791,3.607670867146423,0.0,macrophage
173.41224301742162,116.82208752686783,0.0,macrophage
-44.27041570594924,-127.95539399313714,0.0,macrophage
-63.00081615593893,19.961943848332275,0.0,macrophage
114.72086676416257,89.81486780939952,0.0,macrophage
-182.39279184636527,-73.39154211496094,0.0,macrophage
157.51869492232726,-199.5913981019796,0.0,macrophage
81.128956528626,125.85092227152772,0.0,macrophage
259.54922757452886,-3.0510087368575394,0.0,macrophage
-170.41180231834065,98.22550073077278,0.0,macrophage
132.78919059531023,-91.31994097407653,0.0,macrophage
-202.5174211574357,59.55539171020365,0.0,macrophage
-15.557986959849936,272.1164431412022,0.0,macrophage
184.98364895584857,-146.81167414873923,0.0,macrophage
58.4892161741539,234.19519032321742,0.0,macrophage
-32.53911018677973,12.384718174407837,0.0,macrophage
29.034139097258937,-160.92590677985032,0.0,macrophage
-91.92372970550053,144.4790086232342,0.0,macrophage
191.81861005626612,71.4992416211001,0.0,macrophage
190.9135806518709,-50.14426764221138,0.0,macrophage
-247.9329302434082,24.861274686978522,0.0,macrophage
-46.70931241288437,170.20461473501925,0.0,macrophage
-36.92459422189721,-0.809282149198814,0.0,macrophage
-4.680536847583622,177.5853496025937,0.0,macrophage
-161.2227532515916,-116.96511350097714,0.0,macrophage
-198.9903702235794,-188.57767246795277,0.0,macrophage
260.4280196593289,13.114570925056585,0.0,macrophage
206.22067932491908,168.08785978924783,0.0,macrophage
-226.1681779535728,65.75488195441159,0.0,macrophage
-105.21162856839344,-222.75954131225754,0.0,macrophage
71.6835071000483,75.20916256303983,0.0,macrophage
-229.92812753868563,-122.47742789394844,0.0,macrophage
108.4862402639736,45.271596539074096,0.0,macrophage
156.92173399037594,-140.91326992971784,0.0,macrophage
-85.93202552572615,151.41171447001133,0.0,macrophage
197.67885804465814,-49.58450231680809,0.0,macrophage
-49.744681493228775,255.75928325636747,0.0,macrophage
89.33076752254749,68.92307335033873,0.0,macrophage
-5.345105568959281,140.57320851840856,0.0,macrophage
183.60922334136808,177.13108564016122,0.0,macrophage
32.393118050955714,184.2234611595758,0.0,macrophage
-217.97998011612108,-73.00724689336732,0.0,macrophage
30.436252353195506,-120.94356707677271,0.0,macrophage
94.36827339194484,-181.57804235347757,0.0,macrophage
77.58735912066146,-258.2956275017594,0.0,macrophage
141.48935799506842,142.22837072117525,0.0,macrophage
-179.81987152870556,105.5775705989573,0.0,macrophage
-110.29246934216643,118.56119662995059,0.0,macrophage
37.45784900433055,-253.04625526631816,0.0,macrophage
-132.38430618926125,40.41332884571291,0.0,macrophage
-167.0339674126672,200.94532798181586,0.0,macrophage
-221.4410038870143,37.36914857276299,0.0,macrophage
-11.023019897318461,11.120554503785032,0.0,macrophage
-158.93813546319885,50.04434156400174,0.0,macrophage
-198.16173610309366,72.24511138593769,0.0,macrophage
175.8134956617013,116.09865856509535,0.0,macrophage
239.99234677313393,115.13196780599803,0.0,macrophage
-234.03738175522392,-122.43445074061916,0.0,macrophage
141.25570771290214,165.86676778212728,0.0,macrophage
-213.41258034192094,-116.04177743928504,0.0,macrophage
131.20816251795992,156.09378735862188,0.0,macrophage
111.58087834310273,222.49058728435935,0.0,macrophage
3.924412831031762,255.42697291952726,0.0,macrophage
-142.21149511012302,-78.04486162371671,0.0,macrophage
10.426062702135859,-250.764420052913,0.0,macrophage
101.45658840362728,114.84333967612986,0.0,macrophage
-129.091226985815,-59.61557021337809,0.0,macrophage
78.0766009185556,-155.58891479576582,0.0,macrophage
209.04689203129323,66.03462640962344,0.0,macrophage
22.961182852391037,-85.51146401254454,0.0,macrophage
193.74629386236947,5.639868447806095,0.0,macrophage
-17.36062253705928,109.553173597638,0.0,macrophage
-5.295937974520535,-111.48262635547908,0.0,macrophage
-145.2925808521838,-202.53862376515832,0.0,macrophage
97.8876355354382,-233.37164176853176,0.0,macrophage
-134.98346376730427,-119.84099546972783,0.0,macrophage
-234.3160016762376,58.34201190027662,0.0,macrophage
108.59226804151926,214.91741557677068,0.0,macrophage
96.72803530691804,-219.3958834557277,0.0,macrophage
119.74896880701209,-101.37918232239986,0.0,macrophage
93.96141358718438,-29.735232552326814,0.0,macrophage
-52.25938702714708,-236.7511158793637,0.0,macrophage
38.561744451495365,93.88455788962412,0.0,macrophage
-127.27057044830954,-57.28380301802701,0.0,macrophage
105.55940552249986,95.17965483723411,0.0,macrophage
-100.99646171377839,-74.9305798373477,0.0,macrophage
-193.94917984938422,-142.5768058465609,0.0,macrophage
111.56821715540974,-13.181920772495246,0.0,macrophage
-95.8385062469668,115.8435343773171,0.0,macrophage
-194.57213825682126,-107.0229910999948,0.0,macrophage
192.4302467273848,42.791175319767575,0.0,macrophage
130.98572029573566,48.95858423939422,0.0,macrophage
230.31929254191104,-81.98807244534291,0.0,macrophage
-41.63985866523733,-33.417117344363795,0.0,macrophage
-66.99403835160777,164.2013138429853,0.0,macrophage
-261.90370003103635,68.17072447078785,0.0,macrophage
115.42854311245475,-39.32943284005045,0.0,macrophage
-241.56107900354849,48.948034254798635,0.0,macrophage
191.26423046336407,-41.072522159426036,0.0,macrophage
49.91646130962265,-242.85515930313048,0.0,macrophage
105.12748739907013,-111.37397652139254,0.0,macrophage
27.77613279245622,237.69364577583698,0.0,macrophage
-62.01481816945182,119.42020298036303,0.0,macrophage
112.4935367133131,-5.413834726213623,0.0,macrophage
-107.49481298889329,-147.34632713979502,0.0,macrophage
-85.53226031535851,-54.22867212278979,0.0,macrophage
149.1669671471914,-37.3173601046634,0.0,macrophage
-203.24007103649947,82.98451539282514,0.0,macrophage
-123.61236278524117,88.37338486492561,0.0,macrophage
196.43308361140282,-151.43026665961153,0.0,macrophage
90.47084354437666,88.7588658090414,0.0,macrophage
-13.262302181185484,-80.36828282707404,0.0,macrophage
79.78694341667234,230.99594802191982,0.0,macrophage
78.15246154499619,-203.17285621998911,0.0,macrophage
-153.31635976506323,58.94067341209396,0.0,macrophage
-103.02725216921911,178.07092202129428,0.0,macrophage
-190.3010119483784,131.85522394596015,0.0,macrophage
-237.99467016330178,133.33829492293808,0.0,macrophage
-153.15811998067483,-1.8674165666637446,0.0,macrophage
195.0780615848769,167.06454575223674,0.0,macrophage
-161.61609231925087,169.46977880554064,0.0,macrophage
-99.7642707134697,-233.57867910784796,0.0,macrophage
-50.43035417491548,195.26170483510862,0.0,macrophage
-251.0303339043306,40.79253592798572,0.0,macrophage
-228.2838568241755,36.86784911282844,0.0,macrophage
-247.5986240113509,-95.60458806018447,0.0,macrophage
107.16265110901003,-158.0313937531474,0.0,macrophage
147.4079659167705,119.06512620011226,0.0,macrophage
-105.06671123201973,41.93646265339454,0.0,macrophage
170.24694107388748,-29.007213120572054,0.0,macrophage
86.54210118180119,231.90198890914039,0.0,macrophage
-165.32394875889912,121.07297568055948,0.0,macrophage
135.78544356392533,209.31393868957218,0.0,macrophage
-48.724749660753,264.55009889627394,0.0,macrophage
150.66080437377974,-86.8870673125062,0.0,macrophage
60.90183687263162,-48.64957284845783,0.0,macrophage
-246.71537353403082,27.792515824232574,0.0,macrophage
-188.21274655490305,121.80891813869243,0.0,macrophage
223.67039796204114,-61.94439034035414,0.0,macrophage
-266.5052110964959,-53.40714005134383,0.0,macrophage
257.4754640874775,13.136548162901859,0.0,macrophage
-149.53817884179412,-156.3805450595935,0.0,macrophage
157.81409604866357,157.05972239629423,0.0,macrophage
77.87745517639797,33.77153429021787,0.0,macrophage
73.71283517112632,149.6228911522115,0.0,macrophage
-181.90064515632653,-161.65921695066902,0.0,macrophage
-2.2129987646546736,67.09198374433689,0.0,macrophage
21.6467647407009,245.51086851983416,0.0,macrophage
-76.57755457222646,181.90986909134227,0.0,macrophage
28.806151331515466,-2.396680108037038,0.0,macrophage
-223.1060190060876,-3.435099682733323,0.0,macrophage
246.04540558001747,57.14029893626319,0.0,macrophage
86.43231958849883,130.0418058225235,0.0,macrophage
-203.5858705694171,53.3285855200079,0.0,macrophage
-74.1478627934878,166.9930008516148,0.0,macrophage
66.30129118710676,-205.36807592405108,0.0,macrophage
130.7835514312139,57.261634448461486,0.0,macrophage
101.75522542627463,-59.50912551020045,0.0,macrophage
-168.97834863016098,213.71785712811374,0.0,macrophage
-150.89863277252002,-45.48804294033113,0.0,macrophage
-48.04373341720211,-126.91670435573688,0.0,macrophage
145.40316438382558,-90.0300349785261,0.0,macrophage
-263.2407090582699,56.72846744716122,0.0,macrophage
196.0454681949039,41.40104718600064,0.0,macrophage
-28.234069386313603,-247.97511713471633,0.0,macrophage
-176.07110266801274,91.92931305456322,0.0,macrophage
-174.7864612696801,100.3165747728295,0.0,macrophage
-190.6644527074664,-159.71123418848487,0.0,macrophage
-94.31486742966031,-158.6794697235183,0.0,macrophage
-81.64058989755135,231.41943095444748,0.0,macrophage
-17.71642137142076,-117.90573814568752,0.0,macrophage
-30.501925705096347,-145.82332562249323,0.0,macrophage
216.2455454131732,110.6259770764845,0.0,macrophage
204.9974958066556,-92.5586848560093,0.0,macrophage
81.652595804112,-3.5986276271123736,0.0,macrophage
109.12237357265046,161.2610112846516,0.0,macrophage
-48.570893346259105,119.0091484049778,0.0,macrophage
171.3867281438179,150.79324674085285,0.0,macrophage
-10.845948979999937,162.3411246625814,0.0,macrophage
-36.888923031317624,-63.83557561486498,0.0,macrophage
113.21389652329026,-44.41340720285631,0.0,macrophage
-98.83178955469229,118.85852487680216,0.0,macrophage
-122.97223061614154,-11.827999809748123,0.0,macrophage
-8.742096093278283,-208.13683355003525,0.0,macrophage
208.62940307118174,150.81336082855373,0.0,macrophage
-78.82117215090788,-142.06522351134333,0.0,macrophage
-13.262897054914154,94.10460880061706,0.0,macrophage
101.40334717265179,1.335525521716295,0.0,macrophage
-71.66094288026439,90.46710131759693,0.0,macrophage
-35.52352215834632,206.1918635203963,0.0,macrophage
-374.1951710397677,3.6595312201267602,0.0,PD-1lo_CD4_Tcell
-24.072277704505055,388.5549227714445,0.0,PD-1lo_CD4_Tcell
-390.16668313049473,-189.78006708520527,0.0,PD-1lo_CD4_Tcell
-263.8429822002388,384.60191032030843,0.0,PD-1lo_CD4_Tcell
-254.94657029289272,-237.47731381164306,0.0,PD-1lo_CD4_Tcell
-325.0321168496696,282.9506697212577,0.0,PD-1lo_CD4_Tcell
350.5207899109295,269.22225266931775,0.0,PD-1lo_CD4_Tcell
171.79669937893632,-406.91455968241456,0.0,PD-1lo_CD4_Tcell
415.8519699661807,-121.96641108429536,0.0,PD-1lo_CD4_Tcell
-143.76376118884883,290.33565345645235,0.0,PD-1lo_CD4_Tcell
231.71356680661233,252.40331823013793,0.0,PD-1lo_CD4_Tcell
285.6232561563834,-267.5470219702106,0.0,PD-1lo_CD4_Tcell
60.41432080003512,-386.5002821014414,0.0,PD-1lo_CD4_Tcell
356.7553965438101,-139.4650869353181,0.0,PD-1lo_CD4_Tcell
-190.67212253166255,-402.26196560208655,0.0,PD-1lo_CD4_Tcell
140.1110512479097,403.26913473716303,0.0,PD-1lo_CD4_Tcell
331.56373550438207,195.0970720875954,0.0,PD-1lo_CD4_Tcell
-156.0569654898247,459.30426720314915,0.0,PD-1lo_CD4_Tcell
-404.02206423981136,56.010182899392,0.0,PD-1lo_CD4_Tcell
-254.64962096360193,-416.0249510152969,0.0,PD-1lo_CD4_Tcell
268.2434121213307,-331.2598597161087,0.0,PD-1lo_CD4_Tcell
443.2134968299969,-190.33131756056525,0.0,PD-1lo_CD4_Tcell
-337.9161917881448,-206.35582459544742,0.0,PD-1lo_CD4_Tcell
337.1967780698795,256.05895543967415,0.0,PD-1lo_CD4_Tcell
182.62559489558683,380.7359904663734,0.0,PD-1lo_CD4_Tcell
301.7638987397451,-1.0418632613264645,0.0,PD-1lo_CD4_Tcell
311.86142427844646,-46.038440827594385,0.0,PD-1lo_CD4_Tcell
104.88372985316387,350.3553306945874,0.0,PD-1lo_CD4_Tcell
-382.2705204734831,-198.80917647928894,0.0,PD-1lo_CD4_Tcell
11.179712247581081,475.93628205972254,0.0,PD-1lo_CD4_Tcell
292.1477757189331,-316.3321533800753,0.0,PD-1lo_CD4_Tcell
-277.76714715393,-299.57509029339525,0.0,PD-1lo_CD4_Tcell
311.96921580716935,313.88306684658113,0.0,PD-1lo_CD4_Tcell
340.32548839493546,-348.2636136032257,0.0,PD-1lo_CD4_Tcell
-95.05183137742044,-462.1689982820133,0.0,PD-1lo_CD4_Tcell
61.07383522298875,-494.7796986636209,0.0,PD-1lo_CD4_Tcell
114.4438120440543,-342.37144974354857,0.0,PD-1lo_CD4_Tcell
-350.6405244783424,-136.2506260870038,0.0,PD-1lo_CD4_Tcell
-90.74448775172269,-411.95572313881115,0.0,PD-1lo_CD4_Tcell
-387.3933826641369,230.85981024071575,0.0,PD-1lo_CD4_Tcell
251.43428292979303,174.04186506707308,0.0,PD-1lo_CD4_Tcell
-47.622430839119914,334.6818492146547,0.0,PD-1lo_CD4_Tcell
-89.39587386531349,-423.682227072823,0.0,PD-1lo_CD4_Tcell
438.1329146556823,89.3116499751399,0.0,PD-1lo_CD4_Tcell
462.1504887843911,22.69207128753366,0.0,PD-1lo_CD4_Tcell
-245.11716694827913,-211.60077305434697,0.0,PD-1lo_CD4_Tcell
328.2890666951332,222.22184705487825,0.0,PD-1lo_CD4_Tcell
346.75728719646736,325.35604393528035,0.0,PD-1lo_CD4_Tcell
-71.85127507265227,-443.2887002727972,0.0,PD-1lo_CD4_Tcell
173.66687372911102,-268.9709042488966,0.0,PD-1lo_CD4_Tcell
210.57227953721178,399.8584984449274,0.0,PD-1lo_CD4_Tcell
161.34689644539702,-468.97853286089855,0.0,PD-1lo_CD4_Tcell
332.2223279111176,-363.6789834941144,0.0,PD-1lo_CD4_Tcell
235.30098626243418,249.7949709059355,0.0,PD-1lo_CD4_Tcell
440.9428849655478,61.29383045261437,0.0,PD-1lo_CD4_Tcell
276.71829922151755,-414.78968468392173,0.0,PD-1lo_CD4_Tcell
-111.80767448529211,358.108308532813,0.0,PD-1lo_CD4_Tcell
315.0325886308624,3.3905792016977676,0.0,PD-1lo_CD4_Tcell
33.124923095082366,-469.18612598142624,0.0,PD-1lo_CD4_Tcell
63.71098880299447,-349.78337976564745,0.0,PD-1lo_CD4_Tcell
317.9363179076598,145.2376107236353,0.0,PD-1lo_CD4_Tcell
111.57400713214805,-286.48625436160216,0.0,PD-1lo_CD4_Tcell
324.84215554124654,-370.2979875303605,0.0,PD-1lo_CD4_Tcell
388.8301875058581,-113.82257075315073,0.0,PD-1lo_CD4_Tcell
383.6178317706513,203.7598073896658,0.0,PD-1lo_CD4_Tcell
248.72910567828444,265.4125037931333,0.0,PD-1lo_CD4_Tcell
-367.324740193823,-246.8906908967625,0.0,PD-1lo_CD4_Tcell
4.514634011264276,-423.98401524358945,0.0,PD-1lo_CD4_Tcell
141.89909235313695,-314.0975167117807,0.0,PD-1lo_CD4_Tcell
-253.2832461989293,-406.94278224377337,0.0,PD-1lo_CD4_Tcell
-228.77262808772895,376.55358121198634,0.0,PD-1lo_CD4_Tcell
184.68102804544472,333.26947613108285,0.0,PD-1lo_CD4_Tcell
-426.2120721733532,-56.37834015922426,0.0,PD-1lo_CD4_Tcell
62.38530649497569,494.6595898134253,0.0,PD-1lo_CD4_Tcell
-217.38142344089954,-273.2065518968942,0.0,PD-1lo_CD4_Tcell
-164.70829381776403,430.2422135690317,0.0,PD-1lo_CD4_Tcell
313.75971024766267,-278.78433034800236,0.0,PD-1lo_CD4_Tcell
182.3751269722178,293.0509387797603,0.0,PD-1lo_CD4_Tcell
-366.5065016928986,-120.14033689839233,0.0,PD-1lo_CD4_Tcell
-188.8337071755919,233.74292836856202,0.0,PD-1lo_CD4_Tcell
-319.78667217685836,151.87910808631952,0.0,PD-1lo_CD4_Tcell
359.4034545261541,-35.618417563721344,0.0,PD-1lo_CD4_Tcell
162.14781341200123,-307.3430731930085,0.0,PD-1lo_CD4_Tcell
-323.2807366920384,1.800685885381806,0.0,PD-1lo_CD4_Tcell
224.04758110539865,252.58384784703526,0.0,PD-1lo_CD4_Tcell
-410.9617517232007,192.8680526366174,0.0,PD-1lo_CD137lo_CD8_Tcell
