x,y,z,type
109.94519286057586,400.26943350008537,0,PD-1lo_CD4_Tcell
-26.46807868735749,451.7537764625066,0,PD-1lo_CD4_Tcell
-300.9706728082741,273.9857564400124,0,PD-1lo_CD4_Tcell
-318.6272448029102,-69.80347725142286,0,PD-1lo_CD4_Tcell
165.04682225946567,-456.83769992170437,0,PD-1lo_CD4_Tcell
118.47898038625956,430.3783313494112,0,PD-1lo_CD4_Tcell
-32.38684902641654,-450.7526650437765,0,PD-1lo_CD4_Tcell
398.8730305919606,-231.75901084556787,0,PD-1lo_CD4_Tcell
-328.75360147056375,252.7632302729527,0,PD-1lo_CD4_Tcell
-300.6102619903607,337.41804745531016,0,PD-1lo_CD4_Tcell
-348.50051359155117,49.131071178666915,0,PD-1lo_CD4_Tcell
166.23459248433394,-370.6336974488413,0,PD-1lo_CD4_Tcell
374.33373537612806,246.0359366854423,0,PD-1lo_CD4_Tcell
-355.22500594347855,304.30954261035106,0,PD-1lo_CD4_Tcell
486.48929333024313,90.64933754575866,0,PD-1lo_CD4_Tcell
-474.20571543748105,-53.38966039854705,0,PD-1lo_CD4_Tcell
291.91506188799474,-106.91423378395385,0,PD-1lo_CD4_Tcell
183.82222944523863,290.6739477010871,0,PD-1lo_CD4_Tcell
-15.124658488582392,445.51290332754013,0,PD-1lo_CD4_Tcell
-101.34129201007079,-304.7356441771072,0,PD-1lo_CD4_Tcell
-182.28812270836528,-464.7834779229492,0,PD-1lo_CD4_Tcell
-333.8613495247282,-232.21517592672112,0,PD-1lo_CD4_Tcell
23.251835292111167,446.41919077260087,0,PD-1lo_CD4_Tcell
285.5526020830395,126.92045294665512,0,PD-1lo_CD4_Tcell
69.08360026717354,392.5529727214101,0,PD-1lo_CD4_Tcell
-229.99367006148827,-274.6615474034034,0,PD-1lo_CD4_Tcell
-93.60612984620634,313.0693447620638,0,PD-1lo_CD4_Tcell
242.248514748154,-372.73507216140587,0,PD-1lo_CD4_Tcell
-369.67295888589297,-331.1063163618729,0,PD-1lo_CD4_Tcell
354.35447179881356,115.10744221256718,0,PD-1lo_CD4_Tcell
415.34516736916663,257.0210743608041,0,PD-1lo_CD4_Tcell
-57.471367816748305,295.2881941841542,0,PD-1lo_CD4_Tcell
-396.30975583198057,-197.48552777078947,0,PD-1lo_CD4_Tcell
385.75553413694035,-161.56127354609205,0,PD-1lo_CD4_Tcell
307.64610500045984,233.25713993786027,0,PD-1lo_CD4_Tcell
192.2191966332593,-346.20296702607465,0,PD-1lo_CD4_Tcell
-387.0375596038283,-190.57693380603143,0,PD-1lo_CD4_Tcell
-277.8490448767891,319.50911657421017,0,PD-1lo_CD4_Tcell
-257.8391003982277,-323.77079441027536,0,PD-1lo_CD4_Tcell
108.51603489311124,-485.28639391951026,0,PD-1lo_CD4_Tcell
-291.30350051606985,357.939689547356,0,PD-1lo_CD4_Tcell
301.4065644143415,-166.4683118492845,0,PD-1lo_CD4_Tcell
-461.8902740267,-153.10007043763667,0,PD-1lo_CD4_Tcell
226.83499766395605,342.5394787680045,0,PD-1lo_CD4_Tcell
-290.69824091633257,-87.9882672797082,0,PD-1lo_CD4_Tcell
45.08767037438774,-462.3023751071465,0,PD-1lo_CD4_Tcell
-327.4501466968373,-198.05890299357267,0,PD-1lo_CD4_Tcell
-431.61266332110995,-252.05578473707845,0,PD-1lo_CD4_Tcell
414.354736316557,72.97903997095237,0,PD-1lo_CD4_Tcell
-355.40002144234626,83.35390042190505,0,PD-1lo_CD4_Tcell
-304.5313159601248,342.89233938887963,0,PD-1lo_CD4_Tcell
352.9506850985808,99.63359153096408,0,PD-1lo_CD4_Tcell
-128.46527915242783,-278.3009307609145,0,PD-1lo_CD4_Tcell
132.46285104513743,296.4481301200309,0,PD-1lo_CD4_Tcell
-259.4768583805124,357.5258290970352,0,PD-1lo_CD4_Tcell
-311.42805790073305,-165.12612479796402,0,PD-1lo_CD4_Tcell
-332.9419947867564,131.13100348408727,0,PD-1lo_CD4_Tcell
-100.68390685970623,-322.0132373816838,0,PD-1lo_CD4_Tcell
203.01121967503923,-299.68161743764335,0,PD-1lo_CD4_Tcell
223.50668833870355,402.0339312893367,0,PD-1lo_CD4_Tcell
-74.15391842171245,408.2901784644216,0,PD-1lo_CD4_Tcell
138.5019300262003,324.6222424293901,0,PD-1lo_CD4_Tcell
-360.0086922845341,1.8215449678961022,0,PD-1lo_CD4_Tcell
340.8460121402833,185.31251938525705,0,PD-1lo_CD4_Tcell
-27.379120615484442,-498.66315215476357,0,PD-1lo_CD4_Tcell
238.19541250229824,247.16642850593792,0,PD-1lo_CD4_Tcell
441.49965886983256,-153.42678265549668,0,PD-1lo_CD4_Tcell
257.0775740035941,-403.01316466286386,0,PD-1lo_CD4_Tcell
483.64892593954636,-94.50335640518394,0,PD-1lo_CD4_Tcell
418.19357545534774,109.00245121712241,0,PD-1lo_CD4_Tcell
90.52671509270434,312.76481608807984,0,PD-1lo_CD4_Tcell
296.98248861962503,-74.21957839133248,0,PD-1lo_CD4_Tcell
399.2134663865828,-38.64598621171915,0,PD-1lo_CD4_Tcell
-73.28189320748228,375.1621467870473,0,PD-1lo_CD4_Tcell
-388.45272597435326,-277.60588461675286,0,PD-1lo_CD4_Tcell
113.66588100876103,415.459820294814,0,PD-1lo_CD4_Tcell
374.35674830873455,-291.1534118881838,0,PD-1lo_CD4_Tcell
277.8185789541099,322.6348328149801,0,PD-1lo_CD4_Tcell
-134.53700539039394,-329.0644380748181,0,PD-1lo_CD4_Tcell
-87.15449802003322,338.137234387153,0,PD-1lo_CD4_Tcell
-274.7127410236605,278.89226124435584,0,PD-1lo_CD4_Tcell
-293.85762315622566,-91.30322957438565,0,PD-1lo_CD4_Tcell
-369.75148679732865,181.25283936892347,0,PD-1lo_CD4_Tcell
-361.5874744477025,-53.577553814497186,0,PD-1lo_CD4_Tcell
-133.44419354320968,-281.95690334529775,0,PD-1lo_CD4_Tcell
-116.68126779520287,390.2802732055051,0,PD-1lo_CD4_Tcell
-30.817403093217138,-437.7341655014114,0,PD-1lo_CD4_Tcell
-282.64511807868354,161.9491702966165,0,PD-1lo_CD4_Tcell
428.81004664314713,59.095736483101064,0,PD-1lo_CD4_Tcell
280.0486219597557,-403.04261552642345,0,PD-1lo_CD4_Tcell
-76.42540827036981,380.00595686016635,0,PD-1lo_CD4_Tcell
317.4161696724073,-382.52214965761954,0,PD-1lo_CD4_Tcell
-15.803631909631214,-463.53177669854944,0,PD-1lo_CD4_Tcell
-252.0487937074491,167.36205075944665,0,PD-1lo_CD4_Tcell
-287.97492079363656,-397.86734377057974,0,PD-1lo_CD4_Tcell
413.7167348833536,-20.943169883929297,0,PD-1lo_CD4_Tcell
-152.48319192553208,403.53321732875526,0,PD-1lo_CD4_Tcell
-412.1575606197563,132.6712961812846,0,PD-1lo_CD4_Tcell
232.53349874864463,313.86740658740905,0,PD-1lo_CD4_Tcell
277.23108638612445,-290.17711540423346,0,PD-1lo_CD4_Tcell
-393.18301197673054,-135.6697370400993,0,PD-1lo_CD4_Tcell
396.4846985492838,295.46143262912005,0,PD-1lo_CD4_Tcell
-289.12275968512637,-203.37253080765143,0,PD-1lo_CD4_Tcell
-476.3170868728383,97.260018929187,0,PD-1lo_CD4_Tcell
-175.02206436337875,464.2239965946288,0,PD-1lo_CD4_Tcell
394.7245462930357,46.57069126309808,0,PD-1lo_CD4_Tcell
75.528977461361,351.915794672385,0,PD-1lo_CD4_Tcell
110.57314512596588,389.44774723028297,0,PD-1lo_CD4_Tcell
-70.35542153727486,-318.2808363122853,0,PD-1lo_CD4_Tcell
-27.2910892955187,469.76866586349735,0,PD-1lo_CD4_Tcell
371.2589167359053,-50.23338871476909,0,PD-1lo_CD4_Tcell
149.94416877021166,340.8747537942846,0,PD-1lo_CD4_Tcell
348.0417112826545,-276.78716123207397,0,PD-1lo_CD4_Tcell
-280.9713594426335,317.59023336930863,0,PD-1lo_CD4_Tcell
428.6275156033826,-1.6006043246454487,0,PD-1lo_CD4_Tcell
135.68353788971157,-386.1492614241449,0,PD-1lo_CD4_Tcell
-319.6206544609582,-244.84426922272246,0,PD-1lo_CD4_Tcell
181.88755841096852,-327.7685987968734,0,PD-1lo_CD4_Tcell
293.064634430907,-222.16553375054576,0,PD-1lo_CD4_Tcell
498.96332894074504,-7.56407015531179,0,PD-1lo_CD4_Tcell
188.90902009883985,344.6469272752795,0,PD-1lo_CD4_Tcell
-356.39231150143985,-210.0001584511376,0,PD-1lo_CD4_Tcell
-296.88925006010777,255.73083008051555,0,PD-1lo_CD4_Tcell
-341.48448230067135,299.32137457654386,0,PD-1lo_CD4_Tcell
-231.29012733583588,-253.60857990403224,0,PD-1lo_CD4_Tcell
-313.46506259335837,-8.194920086492585,0,PD-1lo_CD4_Tcell
184.06683610605876,-460.3973087711942,0,PD-1lo_CD4_Tcell
-197.95136014456335,369.4777744825558,0,PD-1lo_CD4_Tcell
-414.54635269639846,-79.07283225861119,0,PD-1lo_CD4_Tcell
396.37586061103906,-87.10365476347164,0,PD-1lo_CD4_Tcell
263.74786198960123,168.58115284925373,0,PD-1lo_CD4_Tcell
-51.66431576539888,442.2663934039991,0,PD-1lo_CD4_Tcell
341.1350840996974,253.306439969456,0,PD-1lo_CD4_Tcell
310.13653641732583,128.96412066813323,0,PD-1lo_CD4_Tcell
414.5713731547408,43.54118522538961,0,PD-1lo_CD4_Tcell
-236.8550060177686,266.97598582659504,0,PD-1lo_CD4_Tcell
254.56878374250073,-357.22064729470935,0,PD-1lo_CD4_Tcell
23.191100417195734,443.0863083070851,0,PD-1lo_CD4_Tcell
-167.118236769191,330.9582391464965,0,PD-1lo_CD4_Tcell
200.7941533235605,-254.43673261801487,0,PD-1lo_CD4_Tcell
274.22697523399546,377.44691164358443,0,PD-1lo_CD4_Tcell
36.17108682539421,436.4907447591501,0,PD-1lo_CD4_Tcell
-102.4361647142187,-419.73598518785366,0,PD-1lo_CD4_Tcell
-24.24729509962723,-430.227896359912,0,PD-1lo_CD4_Tcell
-285.7813687643025,351.29498126006564,0,PD-1lo_CD4_Tcell
354.957871590325,23.447803883395753,0,PD-1lo_CD4_Tcell
-289.64233284287866,266.8097042045647,0,PD-1lo_CD4_Tcell
-76.23015570011508,-345.8779024947879,0,PD-1lo_CD4_Tcell
-69.85129953059366,-310.649344869076,0,PD-1lo_CD4_Tcell
-424.57943135904196,234.10108634042263,0,PD-1lo_CD4_Tcell
-181.54851885690394,253.97058732826264,0,PD-1lo_CD4_Tcell
-92.56651957454793,-298.00368739114555,0,PD-1lo_CD4_Tcell
357.0092590853304,-118.60466842960967,0,PD-1lo_CD4_Tcell
99.75093163650914,-362.0127222217262,0,PD-1lo_CD4_Tcell
40.31608937582153,307.7803657961714,0,PD-1lo_CD4_Tcell
448.631222845955,-107.2800834251121,0,PD-1lo_CD4_Tcell
-254.50828560125257,-209.76591916683637,0,PD-1lo_CD4_Tcell
245.48130986298958,209.4870099720085,0,PD-1lo_CD4_Tcell
-167.34086051952983,275.63200618368273,0,PD-1lo_CD4_Tcell
-71.24775863313901,-433.6064135068731,0,PD-1lo_CD4_Tcell
233.91584413981303,-249.71635276873135,0,PD-1lo_CD4_Tcell
-419.94365552560737,-78.72095302299489,0,PD-1lo_CD4_Tcell
226.58777602533885,266.0899798912958,0,PD-1lo_CD4_Tcell
337.5793241071124,331.49139036905984,0,PD-1lo_CD4_Tcell
-159.06465197531512,307.616933525966,0,PD-1lo_CD4_Tcell
387.4453816961394,93.02968472512795,0,PD-1lo_CD4_Tcell
-368.2554729680987,206.82059308094608,0,PD-1lo_CD4_Tcell
81.50494275180891,-473.4849060985796,0,PD-1lo_CD4_Tcell
-342.2028836687418,85.52801942938606,0,PD-1lo_CD4_Tcell
210.4050946141204,-380.7934195341841,0,PD-1lo_CD4_Tcell
-169.5435543808136,-257.379434704017,0,PD-1lo_CD4_Tcell
161.32373645009307,433.61787071264905,0,PD-1lo_CD4_Tcell
92.5978043421125,407.13871556776223,0,PD-1lo_CD4_Tcell
-287.8456286429514,397.93590090661945,0,PD-1lo_CD4_Tcell
-449.50893441875996,-109.55213002529582,0,PD-1lo_CD4_Tcell
-171.0006434166681,-353.3925345018543,0,PD-1lo_CD4_Tcell
183.8505609321322,350.3200368624741,0,PD-1lo_CD4_Tcell
172.290953835067,247.698079731093,0,PD-1lo_CD4_Tcell
471.9528330016494,36.78482570310261,0,PD-1lo_CD4_Tcell
355.06651240877096,304.62006788262977,0,PD-1lo_CD4_Tcell
4.90306180161777,-425.3756129608565,0,PD-1lo_CD4_Tcell
364.17168152693944,132.08659192672062,0,PD-1lo_CD4_Tcell
-368.1905839976207,-288.48779158171646,0,PD-1lo_CD4_Tcell
-349.03881384177663,-256.54441062171287,0,PD-1lo_CD4_Tcell
346.56802590747077,-16.238078038680154,0,PD-1lo_CD4_Tcell
-157.58562852537787,-322.3898403248701,0,PD-1lo_CD4_Tcell
-135.51105777546985,-410.5416384369916,0,PD-1lo_CD4_Tcell
376.71572859322754,237.854758714146,0,PD-1lo_CD4_Tcell
234.45922331778593,-230.55008756171907,0,PD-1lo_CD4_Tcell
-201.7201499053255,428.556389737481,0,PD-1lo_CD4_Tcell
-158.14648090004246,381.4900259668308,0,PD-1lo_CD4_Tcell
-341.1594801840144,74.74936074719623,0,PD-1lo_CD4_Tcell
-111.75406105549214,-409.85914652391017,0,PD-1lo_CD4_Tcell
-132.26231319159393,461.2072994621027,0,PD-1lo_CD4_Tcell
54.071638277142405,-309.6658508484315,0,PD-1lo_CD4_Tcell
9.762921387251934,353.9240768155532,0,PD-1lo_CD4_Tcell
304.3669157301264,295.76706758855084,0,PD-1lo_CD4_Tcell
-98.77538817616127,-283.7947816051559,0,PD-1lo_CD4_Tcell
303.6258510145002,-163.01961006585813,0,PD-1lo_CD4_Tcell
301.5107921510414,-192.2672129765135,0,PD-1lo_CD4_Tcell
444.4715586331903,184.11430177954145,0,PD-1lo_CD4_Tcell
-324.01063332859326,262.46985036636875,0,PD-1lo_CD4_Tcell
-101.66389065138324,425.22210387030873,0,PD-1lo_CD4_Tcell
-288.7122492644522,84.47874220163469,0,PD-1lo_CD4_Tcell
370.30182069740766,121.46557814675968,0,PD-1lo_CD4_Tcell
-340.3064621774528,213.86873844615923,0,PD-1lo_CD4_Tcell
459.3339249100902,-115.04124070873372,0,PD-1lo_CD4_Tcell
-317.7175389490405,-142.1330617414355,0,PD-1lo_CD4_Tcell
64.66702115853694,310.2597417299165,0,PD-1lo_CD4_Tcell
171.31816477927367,-438.8907467438501,0,PD-1lo_CD4_Tcell
-281.3122507786028,211.64090205516422,0,PD-1lo_CD4_Tcell
412.33049869675455,174.68951100934194,0,PD-1lo_CD4_Tcell
-194.06032206537805,258.81794942014056,0,PD-1lo_CD4_Tcell
174.1354490751546,-408.99730742869724,0,PD-1lo_CD4_Tcell
72.05068844111918,390.55002938471637,0,PD-1lo_CD4_Tcell
-225.91721411555577,432.9501337522869,0,PD-1lo_CD4_Tcell
-47.165107773775155,346.18288793989086,0,PD-1lo_CD4_Tcell
254.5025736472143,-189.65616231152507,0,PD-1lo_CD4_Tcell
-114.82578030404382,402.71452226226654,0,PD-1lo_CD4_Tcell
29.550368954312468,485.7408867545072,0,PD-1lo_CD4_Tcell
314.0785237393033,-154.65951336030858,0,PD-1lo_CD4_Tcell
472.8390723040725,-0.6671871818054924,0,PD-1lo_CD4_Tcell
-316.08117081986126,-210.6928047191731,0,PD-1lo_CD4_Tcell
298.4075067526296,-129.594071707434,0,PD-1lo_CD4_Tcell
48.69098927437589,-426.61486264597823,0,PD-1lo_CD4_Tcell
159.12632224208272,384.95396146675614,0,PD-1lo_CD4_Tcell
-190.95668072157585,-433.21840592428634,0,PD-1lo_CD4_Tcell
81.35706503176898,-315.991509253119,0,PD-1lo_CD4_Tcell
-19.332283760576217,-439.1655434548342,0,PD-1lo_CD4_Tcell
-427.36676726227256,-81.39390609530668,0,PD-1lo_CD4_Tcell
-496.9121800824987,-47.61591773970997,0,PD-1lo_CD4_Tcell
164.65950579057932,-339.6707598979463,0,PD-1lo_CD4_Tcell
-116.54208316125988,-289.0552969104922,0,PD-1lo_CD4_Tcell
105.14751838535629,-380.44716956272254,0,PD-1lo_CD4_Tcell
107.09789080469601,390.94675215447387,0,PD-1lo_CD4_Tcell
377.4928070491314,-80.81777157802944,0,PD-1lo_CD4_Tcell
-47.04906762673773,-434.351261608012,0,PD-1lo_CD4_Tcell
-321.5891191335523,170.63331291214396,0,PD-1lo_CD4_Tcell
-280.4000452279641,-201.68900028510004,0,PD-1lo_CD4_Tcell
-257.3180797687394,-310.21019869290944,0,PD-1lo_CD4_Tcell
143.7245706920952,-430.879423589107,0,PD-1lo_CD4_Tcell
-146.76924161486323,-459.4494152411353,0,PD-1lo_CD4_Tcell
247.64652678035748,-367.23796642492107,0,PD-1lo_CD4_Tcell
-306.0483757132716,238.14244928389567,0,PD-1lo_CD4_Tcell
-402.8225992410665,217.24271243644867,0,PD-1lo_CD4_Tcell
130.49967387154766,321.22689225647594,0,PD-1lo_CD4_Tcell
-456.37459402470057,-45.189644873796524,0,PD-1lo_CD4_Tcell
-332.88770639364054,236.9159318192563,0,PD-1lo_CD4_Tcell
-186.17639429256818,-314.1137453982042,0,PD-1lo_CD4_Tcell
-357.5950757882285,-269.9765872261398,0,PD-1lo_CD4_Tcell
247.37968876883568,-308.91684828135254,0,PD-1lo_CD4_Tcell
213.63277188889472,378.9078412272779,0,PD-1lo_CD4_Tcell
381.8791556525871,-224.39932786879237,0,PD-1lo_CD4_Tcell
72.00611050747077,384.35452741946494,0,PD-1lo_CD4_Tcell
-91.11285069858388,-489.3413954155533,0,PD-1lo_CD4_Tcell
-403.86399165399365,4.4605647806725015,0,PD-1lo_CD4_Tcell
-145.77761814304986,-475.61108793754005,0,PD-1lo_CD4_Tcell
-348.02302852449037,-80.70306582620192,0,PD-1lo_CD4_Tcell
-196.58712056855612,-279.4051176322912,0,PD-1lo_CD4_Tcell
5.5559476770760545,-436.9268341957611,0,PD-1lo_CD4_Tcell
147.38928460221842,394.7204939725999,0,PD-1lo_CD4_Tcell
-230.29413135569288,351.30566675456066,0,PD-1lo_CD4_Tcell
335.34831404303014,-369.7917942290269,0,PD-1lo_CD4_Tcell
154.65810121684595,-257.39424484100255,0,PD-1lo_CD4_Tcell
-169.1421343243133,-365.9954030988057,0,PD-1lo_CD4_Tcell
-127.04572635080918,350.66614311325657,0,PD-1lo_CD4_Tcell
108.0219857517036,383.1464699413003,0,PD-1lo_CD4_Tcell
467.3969347204081,147.12492147929677,0,PD-1lo_CD4_Tcell
428.73413570648466,-188.5516449925489,0,PD-1lo_CD4_Tcell
-229.85003355836903,-263.502930551832,0,PD-1lo_CD4_Tcell
-384.7649721876149,233.74085096279558,0,PD-1lo_CD4_Tcell
-157.06019398824353,-397.5846091399816,0,PD-1lo_CD4_Tcell
-380.42024467516455,102.83811825548118,0,PD-1lo_CD4_Tcell
-224.90801961055283,306.8063862043284,0,PD-1lo_CD4_Tcell
-430.9713472257613,-3.1178547411162048,0,PD-1lo_CD4_Tcell
-34.15714427735236,-404.8208182687539,0,PD-1lo_CD4_Tcell
220.88471496970604,-359.39764614491435,0,PD-1lo_CD4_Tcell
374.66673984653875,270.74029896331626,0,PD-1lo_CD4_Tcell
454.1877717005735,196.04933820962992,0,PD-1lo_CD4_Tcell
-212.062805184951,332.8142777593212,0,PD-1lo_CD4_Tcell
385.8468089246331,96.77813017589564,0,PD-1lo_CD4_Tcell
-473.56960349503936,15.413611884207041,0,PD-1lo_CD4_Tcell
149.13374844970912,-297.5448843127875,0,PD-1lo_CD4_Tcell
-269.01264072513464,381.79335542902834,0,PD-1lo_CD4_Tcell
-386.1272830156677,59.10691947784992,0,PD-1lo_CD4_Tcell
-353.13652155822587,-178.09498045246693,0,PD-1lo_CD4_Tcell
317.53318290198973,-191.38709845020492,0,PD-1lo_CD4_Tcell
296.5477309935755,-147.29121474818604,0,PD-1lo_CD4_Tcell
-309.22228450800014,-337.0852798157427,0,PD-1lo_CD4_Tcell
482.54944852917174,30.933933836447714,0,PD-1lo_CD4_Tcell
152.86835108769807,383.3609066556533,0,PD-1lo_CD4_Tcell
103.85554769974678,331.5103248599266,0,PD-1lo_CD4_Tcell
-303.73496273215545,-217.63634193216166,0,PD-1lo_CD4_Tcell
-84.7088526670764,-310.36467729814757,0,PD-1lo_CD4_Tcell
400.243041592706,250.38884223700066,0,PD-1lo_CD4_Tcell
-102.68514663120561,403.44790001081566,0,PD-1lo_CD4_Tcell
-496.07763987379957,-22.29138125403162,0,PD-1lo_CD4_Tcell
61.86125837653988,-457.99164097793823,0,PD-1lo_CD4_Tcell
-253.9143006694681,376.45220181630515,0,PD-1lo_CD4_Tcell
-400.03688433828756,7.08118958819276,0,PD-1lo_CD4_Tcell
-381.730752904149,9.24047422491781,0,PD-1lo_CD4_Tcell
328.165514662683,-162.6628705943612,0,PD-1lo_CD4_Tcell
280.59459125461694,-411.6190941604272,0,PD-1lo_CD4_Tcell
223.4194246000254,-277.4962281419396,0,PD-1lo_CD4_Tcell
168.54174351893772,291.6709813693945,0,PD-1lo_CD4_Tcell
330.20650095939516,-237.2991619416997,0,PD-1lo_CD4_Tcell
-326.4999127923102,257.4373881212432,0,PD-1lo_CD4_Tcell
-330.56376302205126,-95.46672583590863,0,PD-1lo_CD4_Tcell
-287.6541755035524,-251.4162641076338,0,PD-1lo_CD4_Tcell
-334.85037630909403,157.1153867082578,0,PD-1lo_CD4_Tcell
-252.54961294852677,380.59768308159227,0,PD-1lo_CD4_Tcell
5.108895949089948,410.00448996232524,0,PD-1lo_CD4_Tcell
-461.3186545655806,-39.37822260096833,0,PD-1lo_CD4_Tcell
169.311504016557,-275.7761036529817,0,PD-1lo_CD4_Tcell
35.80845455184867,-373.214178942822,0,PD-1lo_CD4_Tcell
-370.397652841011,-23.07276669822764,0,PD-1lo_CD4_Tcell
-222.54256320251673,337.36452346134104,0,PD-1lo_CD4_Tcell
391.78502184538013,31.383111828804623,0,PD-1lo_CD4_Tcell
95.33878949312621,350.2535384335627,0,PD-1lo_CD4_Tcell
181.71806882077954,433.40716862683905,0,PD-1lo_CD4_Tcell
-412.0392234385233,-255.53426752817123,0,PD-1lo_CD4_Tcell
406.4547958462762,-220.9253681628919,0,PD-1lo_CD4_Tcell
-181.7059220394375,411.174697298944,0,PD-1lo_CD4_Tcell
114.93502055062837,-413.54432386106737,0,PD-1lo_CD4_Tcell
-182.07752748459367,332.51141705443376,0,PD-1lo_CD4_Tcell
474.4924771129959,-108.68657688533733,0,PD-1lo_CD4_Tcell
149.52969325535406,414.03152312671324,0,PD-1lo_CD4_Tcell
-401.83147607935706,266.1705141461616,0,PD-1lo_CD4_Tcell
238.2277518488699,325.13222838999394,0,PD-1lo_CD4_Tcell
58.77634933571951,390.4876612244338,0,PD-1lo_CD4_Tcell
251.55491412610252,197.57298635975093,0,PD-1lo_CD4_Tcell
293.1086337781132,240.9750069771304,0,PD-1lo_CD4_Tcell
-269.3228619781118,-281.4265512024571,0,PD-1lo_CD4_Tcell
86.80999739249366,-401.9182826432186,0,PD-1lo_CD4_Tcell
355.78134791917654,198.59671690722897,0,PD-1lo_CD4_Tcell
87.25750670386275,478.80429424388956,0,PD-1lo_CD4_Tcell
-178.7114434976046,373.137882162389,0,PD-1lo_CD4_Tcell
437.63498932795267,-183.6376197132619,0,PD-1lo_CD4_Tcell
-271.36955111132426,-192.1075847696828,0,PD-1lo_CD4_Tcell
332.90463477386805,265.9245509027895,0,PD-1lo_CD4_Tcell
-286.7416230330694,306.33799096655747,0,PD-1lo_CD4_Tcell
-73.58138996237045,-330.94057363771077,0,PD-1lo_CD4_Tcell
356.1146245806051,-49.0057590616879,0,PD-1lo_CD4_Tcell
-30.107850178218285,-411.27643308894255,0,PD-1lo_CD4_Tcell
174.49693644406156,378.0894864656326,0,PD-1lo_CD4_Tcell
203.7265969079359,-438.75547067795105,0,PD-1lo_CD4_Tcell
340.9796366106774,7.1464914339631225,0,PD-1lo_CD4_Tcell
-370.22369948732256,41.129418776317095,0,PD-1lo_CD4_Tcell
-201.55319263440035,296.2904736036464,0,PD-1lo_CD4_Tcell
437.7812930161629,-153.50286659894013,0,PD-1lo_CD4_Tcell
338.3225300179156,100.41480885423051,0,PD-1lo_CD4_Tcell
-16.913164738275448,483.23166690531076,0,PD-1lo_CD4_Tcell
-30.268592192712667,487.82313617156586,0,PD-1lo_CD4_Tcell
-291.1694600798123,152.10875683816482,0,PD-1lo_CD4_Tcell
312.9564868605172,-163.57904583070848,0,PD-1lo_CD4_Tcell
-223.5615245428915,-318.61017491463326,0,PD-1lo_CD4_Tcell
345.67618957985076,330.5198454083237,0,PD-1lo_CD4_Tcell
149.98330620968548,-294.9779149362984,0,PD-1lo_CD4_Tcell
-261.06533005116415,-277.4286674858609,0,PD-1lo_CD4_Tcell
447.3600601050237,45.56363867866958,0,PD-1lo_CD4_Tcell
395.4604052372286,-222.05580009011786,0,PD-1lo_CD4_Tcell
366.53332863827,112.59962155427698,0,PD-1lo_CD4_Tcell
-380.8000623952878,-314.80066466211986,0,PD-1lo_CD4_Tcell
-308.3543605260335,-226.5223677125661,0,PD-1lo_CD4_Tcell
-336.31070983543094,-273.96569130068707,0,PD-1lo_CD4_Tcell
251.34771708079697,-353.95422553100036,0,PD-1lo_CD4_Tcell
333.0139173263164,327.3697785456578,0,PD-1lo_CD4_Tcell
-374.4651376812033,-82.89255164612196,0,PD-1lo_CD4_Tcell
-353.0802877107375,-176.02096287743018,0,PD-1lo_CD4_Tcell
-317.02346766581076,237.50532575862434,0,PD-1lo_CD4_Tcell
-310.3749425613041,-55.32138980659432,0,PD-1lo_CD4_Tcell
-455.21011547556304,-2.7001174553109335,0,PD-1lo_CD4_Tcell
26.015533861014593,-460.76741067492566,0,PD-1lo_CD4_Tcell
286.2402688994579,373.31762280970673,0,PD-1lo_CD4_Tcell
444.20711360642457,83.55071303066521,0,PD-1lo_CD4_Tcell
390.67421452273214,-179.38473677814287,0,PD-1lo_CD4_Tcell
-165.30454012141428,391.0935005445569,0,PD-1lo_CD4_Tcell
113.87779279721323,-424.29247690628966,0,PD-1lo_CD4_Tcell
-128.1957278313312,273.59813399342386,0,PD-1lo_CD4_Tcell
401.9503257241441,9.96247174763372,0,PD-1lo_CD4_Tcell
66.58459036345486,303.1840447557278,0,PD-1lo_CD4_Tcell
323.30594427697383,252.216481783753,0,PD-1lo_CD4_Tcell
148.865963860914,-302.71504224168484,0,PD-1lo_CD4_Tcell
144.40101195196027,265.7845702990783,0,PD-1lo_CD4_Tcell
454.4764431995989,-18.046313815587794,0,PD-1lo_CD4_Tcell
-342.00394554809253,-292.8478024600053,0,PD-1lo_CD4_Tcell
-172.36989857733155,349.5137016898304,0,PD-1lo_CD4_Tcell
-316.8364394274278,-9.495274530889843,0,PD-1lo_CD4_Tcell
481.6881172064316,-118.17193546251126,0,PD-1lo_CD4_Tcell
-221.57833665596988,-255.01993789420996,0,PD-1lo_CD4_Tcell
9.326589326847337,-409.9320123995459,0,PD-1lo_CD4_Tcell
-365.13777210477593,14.369868500892853,0,PD-1lo_CD4_Tcell
-326.3997426822932,-68.11813523081238,0,PD-1lo_CD4_Tcell
412.66827304521587,-41.838857517670775,0,PD-1lo_CD4_Tcell
-275.94851614837637,-212.59478398422965,0,PD-1lo_CD4_Tcell
-371.09423695951267,-100.07295415893851,0,PD-1lo_CD4_Tcell
302.7818154003814,-308.80975344071635,0,PD-1lo_CD4_Tcell
-370.05334771418046,122.2882648193667,0,PD-1lo_CD4_Tcell
-410.3659632035407,68.64180088883286,0,PD-1lo_CD4_Tcell
-88.21969712215586,-345.45435414799573,0,PD-1lo_CD4_Tcell
