x,y,z,type
253.19403151552697,406.84731124221486,0.0,PD-1lo_CD4_Tcell
-261.61808566283463,-360.62408224291556,0.0,PD-1lo_CD4_Tcell
304.4461277982753,-112.18033182624377,0.0,PD-1lo_CD4_Tcell
471.99522465839914,-64.50014875654621,0.0,PD-1lo_CD4_Tcell
223.92919795035476,384.921074811727,0.0,PD-1lo_CD4_Tcell
260.128652874328,301.1658950780495,0.0,PD-1lo_CD4_Tcell
310.66068237845496,-67.31815523973609,0.0,PD-1lo_CD4_Tcell
-32.95771974398858,304.54176885415916,0.0,PD-1lo_CD4_Tcell
236.35170017799678,211.2307972482123,0.0,PD-1lo_CD4_Tcell
275.0366820157998,273.6921928160288,0.0,PD-1lo_CD4_Tcell
-32.829861754670155,303.47537287168876,0.0,PD-1lo_CD4_Tcell
-479.4493207805277,8.928775038369178,0.0,PD-1lo_CD4_Tcell
-28.504503769534654,-462.26924886685435,0.0,PD-1lo_CD4_Tcell
-272.7469095378201,-193.10496998938208,0.0,PD-1lo_CD4_Tcell
142.21687264692142,393.0332497473366,0.0,PD-1lo_CD4_Tcell
-4.798570340596504,-483.1782728898927,0.0,PD-1lo_CD4_Tcell
272.01724627914365,-387.9888676026565,0.0,PD-1lo_CD4_Tcell
339.4296610431052,-302.47037285370044,0.0,PD-1lo_CD4_Tcell
-97.99145764020558,399.45224030356945,0.0,PD-1lo_CD4_Tcell
-225.02430344049685,-222.56089849490058,0.0,PD-1lo_CD4_Tcell
-338.502605038412,-329.7312382288878,0.0,PD-1lo_CD4_Tcell
-332.21385133100216,343.6488187581048,0.0,PD-1lo_CD4_Tcell
-276.54956215075333,-409.0992064461071,0.0,PD-1lo_CD4_Tcell
437.22816415650624,93.73405225197547,0.0,PD-1lo_CD4_Tcell
180.05293111959674,443.1258486054418,0.0,PD-1lo_CD4_Tcell
240.0935036249829,263.955003616217,0.0,PD-1lo_CD4_Tcell
-373.3926917305388,-313.8726437517928,0.0,PD-1lo_CD4_Tcell
-34.7478724783625,-425.49238342892437,0.0,PD-1lo_CD4_Tcell
-309.6034308892196,-292.4498477391873,0.0,PD-1lo_CD4_Tcell
-90.24041619381396,-454.8037416403516,0.0,PD-1lo_CD4_Tcell
377.26015283830446,1.7206712158263524,0.0,PD-1lo_CD4_Tcell
-201.36360129623938,-384.7004489304676,0.0,PD-1lo_CD4_Tcell
-74.61014225689001,398.9336413219148,0.0,PD-1lo_CD4_Tcell
-305.9739015427886,-136.03337767993278,0.0,PD-1lo_CD4_Tcell
-334.2549629602592,-345.66940299475385,0.0,PD-1lo_CD4_Tcell
48.4317763068097,459.6728822986103,0.0,PD-1lo_CD4_Tcell
-312.1053948856945,-125.06911943450665,0.0,PD-1lo_CD4_Tcell
-347.5414271586919,-118.59178220538966,0.0,PD-1lo_CD4_Tcell
-260.3084718265257,-371.75261743476483,0.0,PD-1lo_CD4_Tcell
-74.30568331640706,-409.3159769824119,0.0,PD-1lo_CD4_Tcell
431.4643645142265,-140.04976876326026,0.0,PD-1lo_CD4_Tcell
355.70511145413275,27.59795808035734,0.0,PD-1lo_CD4_Tcell
260.0235472497856,-317.9213963497436,0.0,PD-1lo_CD4_Tcell
-340.30302753994016,-42.78017968588851,0.0,PD-1lo_CD4_Tcell
-135.1287896491254,310.3428950856164,0.0,PD-1lo_CD4_Tcell
291.438835558101,-181.62240209725076,0.0,PD-1lo_CD4_Tcell
356.6834975717361,-102.55819492845593,0.0,PD-1lo_CD4_Tcell
-373.44414197931087,201.73359901258468,0.0,PD-1lo_CD4_Tcell
420.97251991661,-152.58960652123682,0.0,PD-1lo_CD4_Tcell
-303.0295060688769,243.73493851221522,0.0,PD-1lo_CD4_Tcell
211.8021804582198,-278.3452133283367,0.0,PD-1lo_CD4_Tcell
451.5377420265172,-176.93217986895576,0.0,PD-1lo_CD4_Tcell
294.91145702125306,-258.5481701115569,0.0,PD-1lo_CD4_Tcell
19.445174681184614,-469.9540392781537,0.0,PD-1lo_CD4_Tcell
122.05314458708956,456.3349117584126,0.0,PD-1lo_CD4_Tcell
-265.89272594510624,-412.25209765065443,0.0,PD-1lo_CD4_Tcell
-431.0756416756986,80.4636304132286,0.0,PD-1lo_CD4_Tcell
233.24084760433738,-233.1236791438143,0.0,PD-1lo_CD4_Tcell
413.62170212240693,93.67489952914019,0.0,PD-1lo_CD4_Tcell
37.82120668751923,321.72414528110477,0.0,PD-1lo_CD4_Tcell
267.12907170336933,-234.63906296746035,0.0,PD-1lo_CD4_Tcell
471.50746159847785,-134.57766446637282,0.0,PD-1lo_CD4_Tcell
211.61522288908165,-389.4143425462185,0.0,PD-1lo_CD4_Tcell
-423.2249486444503,173.2925416655171,0.0,PD-1lo_CD4_Tcell
-216.78518543408939,-338.8950238966918,0.0,PD-1lo_CD4_Tcell
359.8762990413449,-224.87204670894076,0.0,PD-1lo_CD4_Tcell
-391.2593900394027,50.914230496191294,0.0,PD-1lo_CD4_Tcell
-389.46530215157173,-169.35263141909667,0.0,PD-1lo_CD4_Tcell
113.50766695570994,379.031563508505,0.0,PD-1lo_CD4_Tcell
-251.72893320049386,-214.19308044197032,0.0,PD-1lo_CD4_Tcell
300.29695177902414,251.45655464933589,0.0,PD-1lo_CD4_Tcell
327.8740495288027,-183.07579312338285,0.0,PD-1lo_CD4_Tcell
-329.7998197586062,322.04070085931266,0.0,PD-1lo_CD4_Tcell
-317.89841409717604,253.2248993291241,0.0,PD-1lo_CD4_Tcell
375.02894367232267,105.60748925040964,0.0,PD-1lo_CD4_Tcell
388.9435050223745,-35.121099755646604,0.0,PD-1lo_CD4_Tcell
68.43727860910465,292.83322948399945,0.0,PD-1lo_CD4_Tcell
178.57669799433174,-271.1247040197522,0.0,PD-1lo_CD4_Tcell
208.05571872000934,239.4363441660222,0.0,PD-1lo_CD4_Tcell
284.7167915087685,-254.14763070304687,0.0,PD-1lo_CD4_Tcell
336.8095197957898,-85.47577222327567,0.0,PD-1lo_CD4_Tcell
343.31407870564345,-15.806365586144166,0.0,PD-1lo_CD4_Tcell
-219.2737113163835,402.93740800562983,0.0,PD-1lo_CD4_Tcell
-8.352247514831834,325.8580047444963,0.0,PD-1lo_CD4_Tcell
-130.71401815633968,-440.61908024123517,0.0,PD-1lo_CD4_Tcell
395.3319569886244,100.71872448468359,0.0,PD-1lo_CD4_Tcell
-311.8554187769107,276.56754565734656,0.0,PD-1lo_CD4_Tcell
-41.212133399776306,-421.27749525344655,0.0,PD-1lo_CD4_Tcell
334.25934626388226,1.6453400707778794,0.0,PD-1lo_CD4_Tcell
-225.73051860199737,-270.0635430811997,0.0,PD-1lo_CD4_Tcell
-403.0304082588666,55.179085460700946,0.0,PD-1lo_CD4_Tcell
-320.89344043899064,29.890420527681083,0.0,PD-1lo_CD4_Tcell
-371.38632937304425,-77.54476310749781,0.0,PD-1lo_CD4_Tcell
444.54355965551684,-105.55278988504048,0.0,PD-1lo_CD4_Tcell
175.0810611408493,-451.2695512208903,0.0,PD-1lo_CD4_Tcell
218.31604674476804,-208.74825659836026,0.0,PD-1lo_CD4_Tcell
-235.01659730187163,249.8595959165915,0.0,PD-1lo_CD4_Tcell
283.75615636899266,-283.9304818250629,0.0,PD-1lo_CD4_Tcell
275.47118834122955,-392.0864018672868,0.0,PD-1lo_CD4_Tcell
454.572495385456,190.30942311554043,0.0,PD-1lo_CD4_Tcell
-140.61087528526434,-344.3462221708025,0.0,PD-1lo_CD4_Tcell
-301.35521829376705,27.405459608817914,0.0,PD-1lo_CD4_Tcell
-38.80039564621453,318.8194015654209,0.0,PD-1lo_CD4_Tcell
-180.6962910377264,408.54582475042076,0.0,PD-1lo_CD4_Tcell
479.01206753122864,30.313588940804465,0.0,PD-1lo_CD4_Tcell
-477.41905248096504,1.1676133995376143,0.0,PD-1lo_CD4_Tcell
-183.80259196636013,-327.09848926953805,0.0,PD-1lo_CD4_Tcell
-465.7192484576262,-122.47882014775385,0.0,PD-1lo_CD4_Tcell
150.96290532369684,-328.313606989661,0.0,PD-1lo_CD4_Tcell
-445.06654533088266,-17.802893754668794,0.0,PD-1lo_CD4_Tcell
-187.70104804952098,343.8179237415226,0.0,PD-1lo_CD4_Tcell
322.93671324810407,156.32844860603456,0.0,PD-1lo_CD4_Tcell
402.0567469999285,-77.25659359517265,0.0,PD-1lo_CD4_Tcell
-192.70656484065864,233.83914182025782,0.0,PD-1lo_CD4_Tcell
-158.16596167346964,-445.2002637765789,0.0,PD-1lo_CD4_Tcell
131.5918334831452,-465.7229836602533,0.0,PD-1lo_CD4_Tcell
-146.44011138140593,-295.3888476366461,0.0,PD-1lo_CD4_Tcell
-112.5346361877904,403.0442293809277,0.0,PD-1lo_CD4_Tcell
354.39378214687906,-249.47102900656822,0.0,PD-1lo_CD4_Tcell
-476.3892542809973,-54.719922626220594,0.0,PD-1lo_CD4_Tcell
261.97829108225045,222.26084963374717,0.0,PD-1lo_CD4_Tcell
343.87880211808215,-115.69721328607729,0.0,PD-1lo_CD4_Tcell
316.3250570938154,239.54228309887338,0.0,PD-1lo_CD4_Tcell
-87.95141887484681,-297.085819540656,0.0,PD-1lo_CD4_Tcell
411.7816905144853,-184.69784783406138,0.0,PD-1lo_CD4_Tcell
423.07937578031556,-10.776268067526034,0.0,PD-1lo_CD4_Tcell
-309.5362505771792,-218.20559579247686,0.0,PD-1lo_CD4_Tcell
433.80594511478415,-237.95917181993485,0.0,PD-1lo_CD4_Tcell
283.0620329729008,-266.4279224734365,0.0,PD-1lo_CD4_Tcell
451.9740528907707,-75.40437490352255,0.0,PD-1lo_CD4_Tcell
-467.89495778281605,-106.57892847399731,0.0,PD-1lo_CD4_Tcell
305.5282558685963,155.58657133067865,0.0,PD-1lo_CD4_Tcell
68.6931487528277,-328.03063093422816,0.0,PD-1lo_CD4_Tcell
273.7524798291655,-342.4755309626966,0.0,PD-1lo_CD4_Tcell
-269.763935189903,-156.02966564624583,0.0,PD-1lo_CD4_Tcell
-402.68915118422177,142.65978422216898,0.0,PD-1lo_CD4_Tcell
-349.3370248377994,-158.5927621456132,0.0,PD-1lo_CD4_Tcell
-466.84100100852254,-68.74286563425423,0.0,PD-1lo_CD4_Tcell
-258.1831404887342,-264.86207510194674,0.0,PD-1lo_CD4_Tcell
311.4083170821679,-156.8964327552054,0.0,PD-1lo_CD4_Tcell
-495.875975709885,28.603806325924484,0.0,PD-1lo_CD4_Tcell
-275.21219644180854,-221.61454753440012,0.0,PD-1lo_CD4_Tcell
-365.7112850589493,170.52019243914808,0.0,PD-1lo_CD4_Tcell
261.77190542744245,-196.27961537911602,0.0,PD-1lo_CD4_Tcell
-145.71372255762344,-453.21776395288765,0.0,PD-1lo_CD4_Tcell
-194.43505020415853,-386.23615477969616,0.0,PD-1lo_CD4_Tcell
-128.906404925066,316.74957919744867,0.0,PD-1lo_CD4_Tcell
-372.82776089835215,254.09650219797214,0.0,PD-1lo_CD4_Tcell
-204.74038799209296,420.88016838799655,0.0,PD-1lo_CD4_Tcell
-232.81715238799868,244.4639690155855,0.0,PD-1lo_CD4_Tcell
-348.3524448195579,-178.56090203493613,0.0,PD-1lo_CD4_Tcell
175.28532429777383,364.1418552062933,0.0,PD-1lo_CD4_Tcell
412.2498258133217,-114.48176531356147,0.0,PD-1lo_CD4_Tcell
-399.0217849088277,-226.79631214837514,0.0,PD-1lo_CD4_Tcell
-274.0875132672647,346.1695547404309,0.0,PD-1lo_CD4_Tcell
-468.4017167156767,36.61995882001305,0.0,PD-1lo_CD4_Tcell
181.16405113349202,-380.9323851821729,0.0,PD-1lo_CD4_Tcell
422.0106293456393,-118.52794748877979,0.0,PD-1lo_CD4_Tcell
62.637974598260556,466.33338573433497,0.0,PD-1lo_CD4_Tcell
-343.9647454435066,240.64826159572792,0.0,PD-1lo_CD4_Tcell
201.71034208638784,-320.28154472045645,0.0,PD-1lo_CD4_Tcell
-23.043719006360682,320.588921956524,0.0,PD-1lo_CD4_Tcell
87.0797439784412,-287.4203386806592,0.0,PD-1lo_CD4_Tcell
-76.93352047645608,-332.29677750214586,0.0,PD-1lo_CD4_Tcell
-379.4949040327529,-220.27858411786113,0.0,PD-1lo_CD4_Tcell
-163.42255113967704,-342.51268401203305,0.0,PD-1lo_CD4_Tcell
-43.26552577740503,-344.6395077162906,0.0,PD-1lo_CD4_Tcell
323.806926023551,-201.3022875025927,0.0,PD-1lo_CD4_Tcell
-362.9645957229959,-228.6699262056607,0.0,PD-1lo_CD4_Tcell
19.814325445023904,-317.8089841360843,0.0,PD-1lo_CD4_Tcell
-425.85809323576854,12.047964139604717,0.0,PD-1lo_CD4_Tcell
-381.06517700450723,-244.34920468700508,0.0,PD-1lo_CD4_Tcell
82.84229971597784,414.64834294267513,0.0,PD-1lo_CD4_Tcell
-427.0718070343707,92.4534844535406,0.0,PD-1lo_CD4_Tcell
376.0167897916116,128.88263986831458,0.0,PD-1lo_CD4_Tcell
-393.07745914970707,163.27564803853326,0.0,PD-1lo_CD4_Tcell
99.85300908049565,346.06433856218536,0.0,PD-1lo_CD4_Tcell
17.865548535316485,-386.472680341428,0.0,PD-1lo_CD4_Tcell
-308.6584620538146,219.8797961536723,0.0,PD-1lo_CD4_Tcell
237.41639222571976,401.15197707075384,0.0,PD-1lo_CD4_Tcell
183.65695137003877,-414.00717588843133,0.0,PD-1lo_CD4_Tcell
318.0536933094033,9.229152907667565,0.0,PD-1lo_CD4_Tcell
131.14255320184262,-295.39260267420093,0.0,PD-1lo_CD4_Tcell
116.01670400734469,287.0948479486627,0.0,PD-1lo_CD4_Tcell
425.76020434511884,156.95972545365706,0.0,PD-1lo_CD4_Tcell
213.80837783420958,435.86566129813565,0.0,PD-1lo_CD4_Tcell
356.712801138641,-119.32888608254491,0.0,PD-1lo_CD4_Tcell
-442.01011522781596,119.86035709664648,0.0,PD-1lo_CD4_Tcell
341.88234298922833,346.20304448589155,0.0,PD-1lo_CD4_Tcell
468.6279252502264,-80.03026740237024,0.0,PD-1lo_CD4_Tcell
50.27663851556003,358.0380865634193,0.0,PD-1lo_CD4_Tcell
438.553192427675,192.25417635359145,0.0,PD-1lo_CD4_Tcell
-268.3580975287886,-267.406748897461,0.0,PD-1lo_CD4_Tcell
-58.88734102622302,313.2495239085914,0.0,PD-1lo_CD4_Tcell
429.0708388388524,-55.826013567354316,0.0,PD-1lo_CD4_Tcell
157.0137588925723,-282.4436079271605,0.0,PD-1lo_CD4_Tcell
216.80664041828015,294.29996824072003,0.0,PD-1lo_CD4_Tcell
454.6363341967639,201.02145940448293,0.0,PD-1lo_CD4_Tcell
-370.80299430262505,-188.79202113516112,0.0,PD-1lo_CD4_Tcell
364.93574502948076,-289.4474430037232,0.0,PD-1lo_CD4_Tcell
-312.46831146301463,-6.24927220317068,0.0,PD-1lo_CD4_Tcell
-57.056042018788574,412.54651833695505,0.0,PD-1lo_CD4_Tcell
378.6641388164594,-145.68090825926424,0.0,PD-1lo_CD4_Tcell
384.5828450902054,-48.516826303103954,0.0,PD-1lo_CD4_Tcell
-136.99814688948467,-463.23335726050226,0.0,PD-1lo_CD4_Tcell
-464.9023457596791,-78.96111286547445,0.0,PD-1lo_CD4_Tcell
-229.37378489049286,-401.5843989794447,0.0,PD-1lo_CD4_Tcell
-380.0061947061183,-106.3254690899369,0.0,PD-1lo_CD4_Tcell
-186.82793535005032,-393.63854638563214,0.0,PD-1lo_CD4_Tcell
429.510132412613,-17.527013372909245,0.0,PD-1lo_CD4_Tcell
444.52365948546566,-220.25873581874484,0.0,PD-1lo_CD4_Tcell
365.061517588383,153.80407014598785,0.0,PD-1lo_CD4_Tcell
-480.1294395374495,64.62331344835265,0.0,PD-1lo_CD4_Tcell
-159.7743247962052,-445.7734440261042,0.0,PD-1lo_CD4_Tcell
-214.65538546811098,419.8392124779842,0.0,PD-1lo_CD4_Tcell
-316.50950673282426,-127.28736646682592,0.0,PD-1lo_CD4_Tcell
313.44663298851015,374.0095229310633,0.0,PD-1lo_CD4_Tcell
400.26847439455133,-229.25273159506844,0.0,PD-1lo_CD4_Tcell
-258.90499464573577,-230.8458904853124,0.0,PD-1lo_CD4_Tcell
302.1934219726137,-11.697005008470937,0.0,PD-1lo_CD4_Tcell
353.0721313769941,93.1887665917068,0.0,PD-1lo_CD4_Tcell
-19.872333713098357,306.684972524003,0.0,PD-1lo_CD4_Tcell
7.40121705232465,401.4489184729055,0.0,PD-1lo_CD4_Tcell
292.3570477624741,337.4054435867446,0.0,PD-1lo_CD4_Tcell
-381.3825013124088,278.89210949922415,0.0,PD-1lo_CD4_Tcell
-144.73747842285525,388.4138561361502,0.0,PD-1lo_CD4_Tcell
404.6552326850535,-8.716020891460621,0.0,PD-1lo_CD4_Tcell
-165.36250368524173,459.30269285571984,0.0,PD-1lo_CD4_Tcell
285.9077622500866,151.83821132974393,0.0,PD-1lo_CD4_Tcell
200.62857569524564,414.6840408445391,0.0,PD-1lo_CD4_Tcell
-371.2446595733823,210.44556889189627,0.0,PD-1lo_CD4_Tcell
-438.17800229707626,182.6226818048677,0.0,PD-1lo_CD4_Tcell
-473.8481035211561,-111.86540732300469,0.0,PD-1lo_CD4_Tcell
-411.6132154227634,-240.45230780989056,0.0,PD-1lo_CD4_Tcell
-113.82713732971267,483.7757031925983,0.0,PD-1lo_CD4_Tcell
375.5651248984169,-287.97559022098744,0.0,PD-1lo_CD4_Tcell
-366.597011091714,-280.7473360721293,0.0,PD-1hi_CD4_Tcell
258.71086822537336,288.18442583417226,0.0,PD-1hi_CD4_Tcell
252.62311984105045,-408.76258612466404,0.0,PD-1hi_CD4_Tcell
235.4355292842542,-271.78676115969853,0.0,PD-1hi_CD4_Tcell
-60.58080214868253,396.4653858411437,0.0,PD-1hi_CD4_Tcell
-437.83365133834667,-53.51382147723968,0.0,PD-1hi_CD4_Tcell
-187.3801426829063,-461.8406402088807,0.0,PD-1hi_CD4_Tcell
-206.5006784180874,435.0923115441666,0.0,PD-1hi_CD4_Tcell
202.90808879875564,-391.4730547855678,0.0,PD-1hi_CD4_Tcell
445.5118792065249,195.22264591987104,0.0,PD-1hi_CD4_Tcell
391.03882100141954,188.607950014922,0.0,PD-1hi_CD4_Tcell
433.11629387828657,77.72142692502442,0.0,PD-1hi_CD4_Tcell
321.189381405109,-74.68815170101493,0.0,PD-1hi_CD4_Tcell
-326.207465305109,39.86392063811637,0.0,PD-1hi_CD4_Tcell
129.91476382539662,419.9762316100263,0.0,PD-1hi_CD4_Tcell
-287.3019039805595,-350.15949819908593,0.0,PD-1hi_CD4_Tcell
-347.84206901469025,-41.18312598744421,0.0,PD-1hi_CD4_Tcell
-466.8332608445256,-24.76816104709911,0.0,PD-1hi_CD4_Tcell
398.98673663215357,-56.67637621110104,0.0,PD-1hi_CD4_Tcell
158.62891833759437,317.64792184302064,0.0,PD-1hi_CD4_Tcell
288.5456679798874,-311.82101224336697,0.0,PD-1hi_CD4_Tcell
-431.35521228995395,-241.889121369374,0.0,PD-1hi_CD4_Tcell
-441.86094931920616,-129.84044451611956,0.0,PD-1hi_CD4_Tcell
-372.5851685536497,-258.08373180641524,0.0,PD-1hi_CD4_Tcell
-109.65412017948022,301.5577708872401,0.0,PD-1hi_CD4_Tcell
-187.4055220270906,373.83785707019155,0.0,PD-1hi_CD4_Tcell
320.0862931174645,295.24526766795407,0.0,PD-1hi_CD4_Tcell
-220.06773203062795,-278.2949508308228,0.0,PD-1hi_CD4_Tcell
152.55824874505342,-411.6068387593266,0.0,PD-1hi_CD4_Tcell
-438.7413910230549,-149.94103337912864,0.0,PD-1hi_CD4_Tcell
-176.1344666435045,-394.03047372595057,0.0,PD-1hi_CD4_Tcell
-91.64440776687292,-376.3982004935221,0.0,PD-1hi_CD4_Tcell
6.88230789760473,480.5546361624674,0.0,PD-1hi_CD4_Tcell
-223.11775787295076,-352.7243522860399,0.0,PD-1hi_CD4_Tcell
266.0564951477674,-270.4819308067107,0.0,PD-1hi_CD4_Tcell
370.6940111978095,-121.16143352293766,0.0,PD-1hi_CD4_Tcell
-216.51490319662136,-341.9813459409766,0.0,PD-1hi_CD4_Tcell
90.03206574166623,421.41217997979004,0.0,PD-1hi_CD4_Tcell
242.4643598076175,-227.47339466532821,0.0,PD-1hi_CD4_Tcell
489.50596372256723,-53.776175810987816,0.0,PD-1hi_CD4_Tcell
-318.5216940702351,-179.57604141220298,0.0,PD-1hi_CD4_Tcell
-371.10116247795605,-128.40467475716062,0.0,PD-1hi_CD4_Tcell
-449.83001291399245,-33.32282508479013,0.0,PD-1hi_CD4_Tcell
-90.30519627697048,-420.90603546066325,0.0,PD-1hi_CD4_Tcell
-155.73262786747287,-425.15679399686826,0.0,PD-1hi_CD4_Tcell
-244.1245161804895,-380.9507421673336,0.0,PD-1hi_CD4_Tcell
300.37160856867587,-222.4914767695252,0.0,PD-1hi_CD4_Tcell
117.78428453699718,333.9478342734848,0.0,PD-1hi_CD4_Tcell
-337.7333579674446,-205.100736862545,0.0,PD-1hi_CD4_Tcell
-384.1113378611915,-11.896199008285128,0.0,PD-1hi_CD4_Tcell
-236.1848240075307,-332.3925009443478,0.0,PD-1hi_CD4_Tcell
372.7321543556488,89.06417160711295,0.0,PD-1hi_CD4_Tcell
306.8432020291719,38.58036483483643,0.0,PD-1hi_CD4_Tcell
169.95476392379,-253.5297044117396,0.0,PD-1hi_CD137hi_CD8_Tcell
77.98643306265612,292.79987750931764,0.0,PD-1hi_CD137lo_CD8_Tcell
297.38469862234473,-250.21444587002182,0.0,PD-1hi_CD137lo_CD8_Tcell
-362.0302476024338,103.58467900809704,0.0,PD-1hi_CD137lo_CD8_Tcell
194.84535269826395,-354.5622717055585,0.0,PD-1hi_CD137lo_CD8_Tcell
175.3991815638984,-426.7516096675952,0.0,PD-1hi_CD137lo_CD8_Tcell
139.64580383354505,406.22686889189254,0.0,PD-1hi_CD137lo_CD8_Tcell
-300.17066813605913,-392.71876693519783,0.0,PD-1hi_CD137lo_CD8_Tcell
-248.21253494725113,-197.1660900363498,0.0,PD-1hi_CD137lo_CD8_Tcell
-478.9424019985316,54.413044506616075,0.0,PD-1hi_CD137lo_CD8_Tcell
-298.63817733155685,-389.55456720782394,0.0,PD-1hi_CD137lo_CD8_Tcell
318.43667713377215,-205.9794865414414,0.0,PD-1hi_CD137lo_CD8_Tcell
295.792347933717,280.03703627046144,0.0,PD-1hi_CD137lo_CD8_Tcell
379.49238462877605,-21.06180570888157,0.0,PD-1hi_CD137lo_CD8_Tcell
152.40199749706937,-357.13350532409,0.0,PD-1hi_CD137lo_CD8_Tcell
282.7318056349655,272.11598690870863,0.0,PD-1hi_CD137lo_CD8_Tcell
206.0826758532004,-316.1615773059141,0.0,PD-1hi_CD137lo_CD8_Tcell
-254.9173827336672,-348.02515070493746,0.0,PD-1hi_CD137lo_CD8_Tcell
391.53518200850334,-278.7853281303774,0.0,PD-1hi_CD137lo_CD8_Tcell
90.38020872861507,-488.7017130620201,0.0,PD-1hi_CD137lo_CD8_Tcell
214.9931593331633,-241.419170750199,0.0,PD-1hi_CD137lo_CD8_Tcell
-127.98832543619406,353.25044371603974,0.0,PD-1hi_CD137lo_CD8_Tcell
420.4704904652755,-216.8280995491288,0.0,PD-1hi_CD137lo_CD8_Tcell
-388.5008483276472,114.6430022771456,0.0,PD-1hi_CD137lo_CD8_Tcell
-122.761228386956,414.4796821511215,0.0,PD-1hi_CD137lo_CD8_Tcell
-185.795184058167,-307.53590190197707,0.0,PD-1hi_CD137lo_CD8_Tcell
350.10676896112943,85.93091872490713,0.0,PD-1hi_CD137lo_CD8_Tcell
259.00417943438913,-290.72732080317286,0.0,PD-1hi_CD137lo_CD8_Tcell
-329.74378423878903,342.79404046742764,0.0,PD-1hi_CD137lo_CD8_Tcell
-281.2954675188,283.1021862801016,0.0,PD-1hi_CD137lo_CD8_Tcell
378.46633257201177,290.17731477285724,0.0,PD-1hi_CD137lo_CD8_Tcell
-130.72139269301124,-400.00459024646307,0.0,PD-1hi_CD137lo_CD8_Tcell
-446.0097788357917,194.8325387158513,0.0,PD-1hi_CD137lo_CD8_Tcell
408.67452083919073,-84.20241735441884,0.0,PD-1hi_CD137lo_CD8_Tcell
426.68258523253144,35.13427879597545,0.0,PD-1hi_CD137lo_CD8_Tcell
252.52361302387712,-268.3951471182853,0.0,PD-1hi_CD137lo_CD8_Tcell
282.2341093857968,-333.2719970147493,0.0,PD-1hi_CD137lo_CD8_Tcell
-75.79665216786353,424.08308087541366,0.0,PD-1hi_CD137lo_CD8_Tcell
473.5107931077206,-72.15423805494999,0.0,PD-1hi_CD137lo_CD8_Tcell
-254.81775394576206,-429.0055287770524,0.0,PD-1hi_CD137lo_CD8_Tcell
-385.9748817475277,-313.6533613891719,0.0,PD-1hi_CD137lo_CD8_Tcell
-430.9655778062811,224.42382323846775,0.0,PD-1hi_CD137lo_CD8_Tcell
180.73272657595743,-395.5481187159844,0.0,PD-1hi_CD137lo_CD8_Tcell
8.482331490241116,-470.5601916222403,0.0,PD-1hi_CD137lo_CD8_Tcell
-203.3399820682303,289.7640925731405,0.0,PD-1hi_CD137lo_CD8_Tcell
108.35393777372586,-356.425760094016,0.0,PD-1hi_CD137lo_CD8_Tcell
-246.8508071347607,-311.59927892428493,0.0,PD-1hi_CD137lo_CD8_Tcell
317.82009498486116,177.55775419543414,0.0,PD-1hi_CD137lo_CD8_Tcell
-320.33951057365266,-303.88445628668575,0.0,PD-1hi_CD137lo_CD8_Tcell
-394.65832374603394,279.50953697546055,0.0,PD-1hi_CD137lo_CD8_Tcell
-361.72513855301116,132.98468099675713,0.0,PD-1hi_CD137lo_CD8_Tcell
-141.7766363322694,451.6614242225065,0.0,PD-1hi_CD137lo_CD8_Tcell
43.01585918689649,-358.69688043051343,0.0,PD-1hi_CD137lo_CD8_Tcell
442.0486232838607,115.88273920039998,0.0,PD-1hi_CD137lo_CD8_Tcell
-145.1433074377132,468.3533708304529,0.0,PD-1hi_CD137lo_CD8_Tcell
-345.6156948098884,90.66852358646568,0.0,PD-1hi_CD137lo_CD8_Tcell
-80.15533797020021,382.03997863831654,0.0,PD-1hi_CD137lo_CD8_Tcell
141.30346902062922,-387.1175761254061,0.0,PD-1hi_CD137lo_CD8_Tcell
246.08456719990784,-269.6541877541883,0.0,PD-1hi_CD137lo_CD8_Tcell
217.96454787666576,442.4420203310653,0.0,PD-1hi_CD137lo_CD8_Tcell
465.76856584159,88.94295184530678,0.0,PD-1hi_CD137lo_CD8_Tcell
-341.4460543957029,117.19740004214613,0.0,PD-1hi_CD137lo_CD8_Tcell
-265.1707769799089,-147.77191843456615,0.0,PD-1hi_CD137lo_CD8_Tcell
157.8236267820523,-393.6919249903309,0.0,PD-1hi_CD137lo_CD8_Tcell
440.71494257946694,134.38305954837185,0.0,PD-1hi_CD137lo_CD8_Tcell
253.22271874965568,-240.25471593182297,0.0,PD-1hi_CD137lo_CD8_Tcell
152.00365506682124,-410.00697171059613,0.0,PD-1hi_CD137lo_CD8_Tcell
403.81626960779994,-87.58734715799658,0.0,PD-1hi_CD137lo_CD8_Tcell
-163.20322610707905,330.18307916602123,0.0,PD-1hi_CD137lo_CD8_Tcell
239.87735407099368,-239.36133924114878,0.0,PD-1hi_CD137lo_CD8_Tcell
-34.74814452648568,328.6939250426357,0.0,PD-1hi_CD137lo_CD8_Tcell
79.12258944957732,-428.65093240249286,0.0,PD-1hi_CD137lo_CD8_Tcell
31.84817986212086,-469.167495834528,0.0,PD-1hi_CD137lo_CD8_Tcell
224.17851939173133,-261.8366179938353,0.0,PD-1hi_CD137lo_CD8_Tcell
-367.80319491406436,103.37272391583151,0.0,PD-1hi_CD137lo_CD8_Tcell
25.471959914103504,471.35826754804094,0.0,PD-1hi_CD137lo_CD8_Tcell
