x,y,z,type
78.52286444752569,-129.4555404206021,0.0,macrophage
-25.690298256246614,-164.33452032624788,0.0,macrophage
-77.34264052308878,-77.30484196139214,0.0,macrophage
154.54490236859795,14.96362976012971,0.0,macrophage
-0.9685473617786644,-176.28279493037002,0.0,macrophage
4.030995626446317,80.33591560659849,0.0,macrophage
183.05264723089593,-58.21308342500783,0.0,macrophage
24.39829808570214,-40.643114314843054,0.0,macrophage
160.71107648810892,-132.72885430875587,0.0,macrophage
50.77684098586872,1.8574677395829395,0.0,macrophage
-31.307305620595944,-200.2594159870954,0.0,macrophage
-133.63747336947114,-118.02196942231505,0.0,macrophage
77.73473149417627,24.131578901940355,0.0,macrophage
-128.01340915355973,-41.61239561583998,0.0,macrophage
244.87176377285994,119.63455460422334,0.0,macrophage
32.36150713709699,201.94514900121646,0.0,macrophage
-172.08846171984067,-66.85808006908411,0.0,macrophage
-50.11593449868593,58.83454207576907,0.0,macrophage
16.537652847948117,-89.27571697936504,0.0,macrophage
-183.65650374039072,-148.80432871812832,0.0,macrophage
152.50042860424537,-221.21243576458144,0.0,macrophage
-182.05049188941,165.68370947977277,0.0,macrophage
-156.46794744600479,85.80849182200281,0.0,macrophage
-141.99119726355914,-12.877873430192102,0.0,macrophage
109.98173135145309,201.17547061929872,0.0,macrophage
61.117434076095215,134.35005161946515,0.0,macrophage
-14.972218379764323,-160.20821433862238,0.0,macrophage
46.93940122622519,132.07026326455747,0.0,macrophage
-72.70530973235267,-187.77258247269307,0.0,macrophage
37.40656348746755,185.04447452189828,0.0,macrophage
-8.547549705873,79.03515281225319,0.0,macrophage
-182.90392168479303,106.97565585308176,0.0,macrophage
-152.83129861234818,89.0387825737965,0.0,macrophage
-98.46818931074826,243.79293991106093,0.0,macrophage
-150.19850525227343,147.85887295478437,0.0,macrophage
-141.71771007917187,6.150300730251728,0.0,macrophage
-4.978667884321978,71.20998246969341,0.0,macrophage
175.58018999004216,192.61389275413367,0.0,macrophage
89.2019458474255,155.16962447545163,0.0,macrophage
0.30140453641563947,-57.14730300252524,0.0,macrophage
6.167624600507625,237.43502777853428,0.0,macrophage
-39.104839089625834,-227.82715607691836,0.0,macrophage
5.495605809258344,-78.63626696124848,0.0,macrophage
-153.3494244991913,183.04542228261892,0.0,macrophage
126.96163175839477,81.30707694177741,0.0,macrophage
-194.49028983281906,-55.84161591009474,0.0,macrophage
38.11411059902907,153.6604987544827,0.0,macrophage
183.3876707238222,153.82249521347455,0.0,macrophage
236.57900639050325,-116.88488442412303,0.0,macrophage
-21.769541274942974,-85.42397089786152,0.0,macrophage
-70.83929359841959,-147.57520843614273,0.0,macrophage
3.5500328893264914,-267.35258409988427,0.0,macrophage
169.59706772434322,-168.2039594297896,0.0,macrophage
106.07805509337022,-14.147436608326972,0.0,macrophage
91.68825699686471,-102.66317402627998,0.0,macrophage
114.10808435874699,175.82568824019538,0.0,macrophage
-70.478606981946,155.38344837374896,0.0,macrophage
-141.8109975316679,-166.58809993268486,0.0,macrophage
-97.37544347848842,9.600318491690894,0.0,macrophage
143.05280256860055,-57.467051892878246,0.0,macrophage
52.782656752198655,-230.35883050702083,0.0,macrophage
164.68783523838502,128.38616535070534,0.0,macrophage
-208.0608212492404,9.571112350035882,0.0,macrophage
-127.80127394536267,3.848311470174292,0.0,macrophage
56.824004772222644,246.93393860620043,0.0,macrophage
224.75573705367307,123.4045204330005,0.0,macrophage
191.41239904091006,87.08689399837732,0.0,macrophage
-56.50567658209588,66.56490421913966,0.0,macrophage
82.16492470492842,231.63572488657968,0.0,macrophage
71.76768398418245,178.27585132010768,0.0,macrophage
120.0236879468632,35.6034130000887,0.0,macrophage
187.9006470756928,-200.02758876668742,0.0,macrophage
-242.51949979635322,-46.04938094592905,0.0,macrophage
170.93027970336504,-81.06638904274399,0.0,macrophage
-205.1148584707172,73.1590164412618,0.0,macrophage
-162.53529911198504,-194.99531958824798,0.0,macrophage
121.03993045138506,-179.37623929952068,0.0,macrophage
97.67352150001577,-34.303611476431385,0.0,macrophage
36.245440150074614,132.84223080464105,0.0,macrophage
-73.38915891901493,-11.283182090186537,0.0,macrophage
-17.924823820039084,232.4862286881957,0.0,macrophage
-28.785752234673534,188.10107107251042,0.0,macrophage
103.20308337711984,33.878198675849646,0.0,macrophage
-10.9971982507827,-149.7332496684426,0.0,macrophage
83.97478411125212,-120.60412186528082,0.0,macrophage
63.52817839353674,-179.00507302313514,0.0,macrophage
202.07487401641785,-69.6993357246629,0.0,macrophage
181.34473784612157,-198.53157346536472,0.0,macrophage
13.505819259946001,-189.49014014154827,0.0,macrophage
-41.929671799005376,149.6896134204112,0.0,macrophage
-9.531659502901679,6.745161732487165,0.0,macrophage
214.37660292355397,20.571197524186243,0.0,macrophage
-87.6524350791232,-96.9770111948427,0.0,macrophage
-131.7953987140852,-60.044609254750114,0.0,macrophage
132.91709155658236,187.06689775051765,0.0,macrophage
-107.61680821250971,-190.1170790563169,0.0,macrophage
11.090288131410237,-139.13803060087832,0.0,macrophage
26.64468710534257,-111.41122585912842,0.0,macrophage
-185.70451217349694,-18.09852274927108,0.0,macrophage
139.41821928151435,-104.10563501756742,0.0,macrophage
195.59412720871063,105.9341929588132,0.0,macrophage
215.03200479059078,151.76876787078933,0.0,macrophage
141.27083499887675,-85.93980247211277,0.0,macrophage
164.30868078894795,6.519069566080589,0.0,macrophage
-195.13754657680687,110.72378656045223,0.0,macrophage
-0.4392708712906805,203.03958737431705,0.0,macrophage
158.66991031885337,159.8747301950476,0.0,macrophage
-196.40750316897427,138.12618718801852,0.0,macrophage
-73.25991257061402,-116.51055375874077,0.0,macrophage
30.438515350479445,-3.7807333426784058,0.0,macrophage
75.99390505967357,-20.541434443287365,0.0,macrophage
-45.51635463711206,35.10064005954653,0.0,macrophage
144.47353872853907,67.61253341366483,0.0,macrophage
191.5849295864803,-123.28880661828995,0.0,macrophage
-157.6712543145654,176.63141600768455,0.0,macrophage
-51.80998601283172,229.347945104945,0.0,macrophage
-69.25953188579325,-177.79775986098454,0.0,macrophage
31.80180980544175,131.85217100505866,0.0,macrophage
98.70420306892235,250.1355356756777,0.0,macrophage
-174.1245388898698,-131.02883563189235,0.0,macrophage
102.6261824662283,239.93861878832976,0.0,macrophage
-66.94536554204981,-106.19060581001821,0.0,macrophage
-77.18696543624175,230.43237616151896,0.0,macrophage
-215.98790318217536,-9.572816941763577,0.0,macrophage
130.1631586593099,-79.00430496082168,0.0,macrophage
-155.41087662356196,101.91711307496381,0.0,macrophage
-191.69772435420327,196.863308569811,0.0,macrophage
49.725650091585166,-161.86725767424534,0.0,macrophage
-240.0349136426981,-95.91997616273498,0.0,macrophage
177.8879981155424,127.76411666934563,0.0,macrophage
-88.10520450377196,-79.26376985919939,0.0,macrophage
-13.172357997728836,253.02765768986242,0.0,macrophage
151.70888304462017,169.37331248501317,0.0,macrophage
-150.82970988322123,-137.23407736092966,0.0,macrophage
-151.47398924407173,-225.55098669973356,0.0,macrophage
156.95320506553182,89.29868801299881,0.0,macrophage
-63.38177076026223,116.90480609876533,0.0,macrophage
160.40886096053126,-26.301276653590232,0.0,macrophage
92.89744480077947,-109.13298828870033,0.0,macrophage
-94.3302798627081,21.193156644791852,0.0,macrophage
-155.81545840140282,-183.47511196332295,0.0,macrophage
63.908834253884606,164.9096458202067,0.0,macrophage
-68.42469006974822,-230.13325624134038,0.0,macrophage
56.90434584933817,-18.761635577717787,0.0,macrophage
189.1821095370387,-195.64538792397738,0.0,macrophage
199.6241054784037,-121.92507097865935,0.0,macrophage
-187.07248778386423,160.9588839084809,0.0,macrophage
128.8406108682152,-186.60808124215342,0.0,macrophage
-230.47092354940335,-51.95274573705224,0.0,macrophage
150.63589131822127,126.74482030451877,0.0,macrophage
62.12336496383765,-250.77563049179304,0.0,macrophage
-129.18894074657564,-66.31776473251631,0.0,macrophage
222.69821276402,29.041738490620624,0.0,macrophage
-114.61882878067972,-230.4920195711722,0.0,macrophage
124.66066347718355,26.586278768542847,0.0,macrophage
-83.71210443597106,-174.9428923917618,0.0,macrophage
-2.788359939384819,-24.55498004402142,0.0,macrophage
162.89785435138677,-175.42024130134615,0.0,macrophage
178.5755988426477,-16.827536043713856,0.0,macrophage
23.94606333509234,-185.2758483761026,0.0,macrophage
-122.15526378750907,-112.78936373584568,0.0,macrophage
-102.03283645638042,-81.12135039793682,0.0,macrophage
16.764930855079864,-162.04590535053742,0.0,macrophage
-154.22067529357034,94.2511647854907,0.0,macrophage
-55.78558706716521,40.046499632461426,0.0,macrophage
241.7727624878052,-59.680817818752246,0.0,macrophage
186.9520247388877,179.86524534748114,0.0,macrophage
-49.8808247135447,-165.56027550281587,0.0,macrophage
76.66301793707929,4.179004747662222,0.0,macrophage
40.011398641438554,-176.66424673863236,0.0,macrophage
175.2447910344512,-150.4517169695443,0.0,macrophage
62.44408950161178,103.75460342626124,0.0,macrophage
26.321740189535497,-150.562006871391,0.0,macrophage
4.659070090277585,-182.63698416362809,0.0,macrophage
-86.58269345380195,172.0852429086761,0.0,macrophage
-137.1304710815895,-159.69831334650166,0.0,macrophage
166.32908653673726,-108.49445096902248,0.0,macrophage
89.02634036610517,-226.65909010983177,0.0,macrophage
-19.7004838516617,86.04266615643925,0.0,macrophage
-42.81623658940794,-62.7566703554646,0.0,macrophage
-154.8958800067661,-157.13248888130244,0.0,macrophage
-164.2006416251969,-166.68488188150403,0.0,macrophage
-103.83718836384048,0.13371711570279438,0.0,macrophage
-108.91198922010368,29.827785792889628,0.0,macrophage
225.60494586656094,112.85912291978627,0.0,macrophage
-103.33904289666101,7.293343222446425,0.0,macrophage
21.04151668513966,-171.35890981712373,0.0,macrophage
-25.704807331963227,-241.5486913806757,0.0,macrophage
-213.46572563247332,20.546495809773475,0.0,macrophage
112.58086253515354,-167.90573341667186,0.0,macrophage
67.48141011310004,-2.161039614801078,0.0,macrophage
127.4060925404718,-57.850785257446546,0.0,macrophage
30.848439625740127,-106.31895459044856,0.0,macrophage
38.311416242559346,-62.838154381750876,0.0,macrophage
141.0514161174995,-177.22281766573101,0.0,macrophage
147.4200220639029,212.34846326272833,0.0,macrophage
42.74500913727463,-18.01727989871257,0.0,macrophage
153.86026109137012,210.99749000502763,0.0,macrophage
156.4772814869179,-53.18093681969206,0.0,macrophage
-71.0226145652649,111.21067364666644,0.0,macrophage
-0.08008760464842773,132.3824997395238,0.0,macrophage
-151.34615315712657,-213.77238734463913,0.0,macrophage
111.4565528445808,-183.28153816720715,0.0,macrophage
181.9100880973624,26.482717188367225,0.0,macrophage
-3.3151725200676103,145.0129164973342,0.0,macrophage
-71.13468241273415,-2.2852088014146146,0.0,macrophage
208.04709660158346,26.711253888782604,0.0,macrophage
58.43197987801025,-121.63439277797262,0.0,macrophage
83.40315467716155,52.658489797438136,0.0,macrophage
198.1119003735561,-188.87417365982384,0.0,macrophage
142.47780391994561,128.69335004270178,0.0,macrophage
-40.25461479425152,-143.32667830588716,0.0,macrophage
220.3050008932745,-36.27872564911956,0.0,macrophage
77.22656518426142,201.634557978397,0.0,macrophage
-92.95526850642746,207.9502920635025,0.0,macrophage
115.29890445642344,-228.3500445126437,0.0,macrophage
-119.790903634696,66.22005102181225,0.0,macrophage
-30.09037976603816,-8.159669553095506,0.0,macrophage
12.43196926536561,48.830065514239585,0.0,macrophage
-39.507086809369184,241.21194352810912,0.0,macrophage
-68.02551872184321,261.0949603227045,0.0,macrophage
-61.83192067943905,-118.71782917190458,0.0,macrophage
235.78576790570338,-32.02091349656715,0.0,macrophage
-10.219679376010976,218.1196904632246,0.0,macrophage
-242.75713638766246,-46.77589501710672,0.0,macrophage
250.68388681252628,-46.60280361964058,0.0,macrophage
238.94958617786057,63.33968090541162,0.0,macrophage
-89.55044225215546,225.2995921688168,0.0,macrophage
-248.22171431533187,-46.64090558524129,0.0,macrophage
-191.84824046049948,171.90803339133785,0.0,macrophage
-102.95255143162349,114.60228558894421,0.0,macrophage
91.97968748941315,-70.39477152930225,0.0,macrophage
-19.304025212916525,-111.70114950224327,0.0,macrophage
82.58409692801044,-117.41994061326118,0.0,macrophage
-225.38748265384035,-152.1725413710581,0.0,macrophage
120.38342373247374,-99.8168748794833,0.0,macrophage
34.10901939450952,126.28207773113284,0.0,macrophage
-153.99092318459216,-112.62679529492458,0.0,macrophage
90.94765682481467,-63.12803494776559,0.0,macrophage
24.133936604091,73.51125028186125,0.0,macrophage
89.74842487127924,159.45558058847433,0.0,macrophage
-14.06029628798681,125.17734637657414,0.0,macrophage
-50.02472885553588,-231.97310095058984,0.0,macrophage
-210.74761416837913,-64.51523008621602,0.0,macrophage
-164.01886643863534,187.3867725362773,0.0,macrophage
-4.41460290293331,-185.64695413123516,0.0,macrophage
113.39943314650502,-4.879656124285735,0.0,macrophage
-55.26802065827777,82.61158164415596,0.0,macrophage
-76.21176893141534,245.2151002232241,0.0,macrophage
-117.71275141857684,-62.21420280299323,0.0,macrophage
91.44076034981734,161.4359481918296,0.0,macrophage
192.81277771907529,-45.59736332990702,0.0,macrophage
-107.07489702218842,221.2752741703644,0.0,macrophage
231.46877211110655,-5.557913579201792,0.0,macrophage
-122.28456353571114,-141.0782279725716,0.0,macrophage
192.87847368424124,193.10467703811804,0.0,macrophage
-57.15390655839076,-195.98796517744674,0.0,macrophage
-2.050202022535114,-149.10368560400255,0.0,macrophage
73.01942548960652,-104.85955261439203,0.0,macrophage
50.37028626537076,-133.40069278647104,0.0,macrophage
-246.50294606310405,117.78683643154045,0.0,macrophage
-267.63971849121316,-53.451974496604294,0.0,macrophage
107.25567681241321,-103.0063598946087,0.0,macrophage
-27.758766625250928,60.980666223210164,0.0,macrophage
-104.6016202060986,232.58802876798623,0.0,macrophage
81.87755384274706,194.30048688589403,0.0,macrophage
-110.096231911278,154.7798214445079,0.0,macrophage
109.19893464933985,-104.33658314555755,0.0,macrophage
-184.18589172012102,190.51875877656232,0.0,macrophage
-0.07351892662602846,232.3824021230844,0.0,macrophage
-227.98616295008802,98.5361664905771,0.0,macrophage
-71.02694060113554,-116.32530998126153,0.0,macrophage
9.835032110904889,-91.2443532937395,0.0,macrophage
115.73852730795078,169.03011767931088,0.0,macrophage
79.15801794110807,186.09491339446092,0.0,macrophage
-51.47683458842741,-6.937653955522649,0.0,macrophage
-237.46234121543975,-97.96213620208056,0.0,macrophage
-258.70342948791864,-39.15973018382742,0.0,macrophage
182.40231370782587,141.58437254856366,0.0,macrophage
148.32220513369754,-165.02938872018882,0.0,macrophage
-130.72371532908434,8.065158395054041,0.0,macrophage
-56.5196218073984,-132.4387061069644,0.0,macrophage
118.421623104613,110.81651979470122,0.0,macrophage
115.84699710568437,-109.12006643047785,0.0,macrophage
119.65547309937087,1.6688719737534798,0.0,macrophage
24.98683428898454,23.24777168260905,0.0,macrophage
-16.3061472243151,-207.73036569729572,0.0,macrophage
21.788551808528073,150.6880331194811,0.0,macrophage
166.46675172561382,-30.327581933594132,0.0,macrophage
-20.138697022502438,-34.02837001842551,0.0,macrophage
166.34512300286204,-209.87277607181989,0.0,macrophage
-243.53171820443725,-60.449939203999406,0.0,macrophage
-18.288614974996772,-147.77772486060195,0.0,macrophage
150.51271225198371,80.68028958180761,0.0,macrophage
-44.52862430294551,-267.8205765872447,0.0,macrophage
198.98921847649018,172.18029329343986,0.0,macrophage
128.20026321934068,148.32528920547063,0.0,macrophage
14.340775678839051,-235.89848089202192,0.0,macrophage
43.45927754866515,-175.26100655242263,0.0,macrophage
-134.11236548681532,92.35106138694,0.0,macrophage
121.57548463350831,-240.20567160059016,0.0,macrophage
-154.66041547370372,38.020375497446445,0.0,macrophage
-66.43705656274693,-180.47684142231608,0.0,macrophage
-69.9123636866185,-161.7361981494706,0.0,macrophage
-13.606687809505525,207.35909671308417,0.0,macrophage
-16.32121828457692,-212.75503606107307,0.0,macrophage
-69.8096186397689,-259.05765494170845,0.0,macrophage
176.77762308671575,163.5003050411614,0.0,macrophage
-90.56710885474354,-66.69665335923426,0.0,macrophage
-208.06832163320098,-142.73169954975677,0.0,macrophage
142.16882113802797,99.9669082021222,0.0,macrophage
93.83501151940122,228.9590194050654,0.0,macrophage
129.89763769632046,-209.98625859634097,0.0,macrophage
-0.1182118881035638,71.65412880499215,0.0,macrophage
-60.130974187664584,134.05996412281354,0.0,macrophage
-79.9827494415399,195.38762048465762,0.0,macrophage
76.99884016499529,-216.84880619811204,0.0,macrophage
230.28824728930937,46.34193268724185,0.0,macrophage
2.2355441603891615,92.18852025106922,0.0,macrophage
180.67802499452637,117.04152480162962,0.0,macrophage
155.11880163152267,82.56676911641341,0.0,macrophage
121.69697575957085,-172.53278445903925,0.0,macrophage
-134.94097207500758,-125.36188575830278,0.0,macrophage
-123.09577814527655,-119.43790172740414,0.0,macrophage
-95.11100505185905,-33.28109883367636,0.0,macrophage
-20.984784305370276,117.64652983287426,0.0,macrophage
129.19743035860236,105.32174578933606,0.0,macrophage
153.92108181989602,91.97806827036138,0.0,macrophage
253.97897389672448,8.08735033957402,0.0,macrophage
-69.13813263371165,122.16841732368378,0.0,macrophage
74.46944508694622,200.7652016474938,0.0,macrophage
10.83926084416445,-166.70646022411316,0.0,macrophage
-66.20420205952104,-229.27185170003972,0.0,macrophage
201.39140577402094,17.52832696558531,0.0,macrophage
41.555026608988406,51.26452432805145,0.0,macrophage
-10.143081202578909,249.60150833634782,0.0,macrophage
61.70408369362034,-160.45012059221722,0.0,macrophage
214.25511259153268,12.741840302627079,0.0,macrophage
40.22786999919724,-138.65660534183374,0.0,macrophage
241.66838539210832,-20.169405646976827,0.0,macrophage
-71.86314662874243,-249.72303785025102,0.0,macrophage
66.90690438564866,-159.6646131781434,0.0,macrophage
143.72420044162584,120.45256370706564,0.0,macrophage
213.22009546651591,-27.154723256312,0.0,macrophage
66.1630717000585,-46.4646039209938,0.0,macrophage
204.15720276380506,95.1157366906969,0.0,macrophage
-110.48568924389313,27.90985317065855,0.0,macrophage
-182.07740066080115,189.2226290563458,0.0,macrophage
-260.98022391050176,70.79583891904464,0.0,macrophage
43.77163880205776,47.7843034951056,0.0,macrophage
79.5935248351942,-173.45578639384203,0.0,macrophage
81.386893229358,218.61472280593486,0.0,macrophage
61.09122388538723,182.14329374076763,0.0,macrophage
-143.08007448005606,37.757643492275996,0.0,macrophage
3.4667476595360442,-185.80611606035365,0.0,macrophage
67.13722920931302,101.18252054729521,0.0,macrophage
39.10926094871597,-155.65083263014262,0.0,macrophage
103.72983800441632,-94.68468964354093,0.0,macrophage
-145.2952404333924,46.07399621836321,0.0,macrophage
116.53746873499212,-185.32579635143892,0.0,macrophage
122.66475152625235,-19.665938580379247,0.0,macrophage
-113.71115554358144,249.0194016280601,0.0,macrophage
-200.23497939762183,97.93932876180646,0.0,macrophage
140.19236525255275,134.5073395741101,0.0,macrophage
-155.96886920284854,-154.56705616483296,0.0,macrophage
230.09036888364133,6.463725804518456,0.0,macrophage
-3.773213297390317,-172.11953439086096,0.0,macrophage
270.38200030728615,13.376263804502685,0.0,macrophage
212.23507161425073,109.9705803268921,0.0,macrophage
5.5599760527519395,130.1318297772196,0.0,macrophage
69.03019003896148,-185.64350896408553,0.0,macrophage
-183.99182806559867,-161.24287581252113,0.0,macrophage
-67.52578204750931,154.87608168677735,0.0,macrophage
-102.10625398449578,-192.69528722770406,0.0,macrophage
-32.22489512150577,-27.20414677400876,0.0,macrophage
2.891985393924597,85.92480126269731,0.0,macrophage
-81.52573783798583,-72.78284867340193,0.0,macrophage
-78.38198590417724,112.25564233820077,0.0,macrophage
92.20066307542437,156.63107233279595,0.0,macrophage
-72.53563062125245,-55.277748813827046,0.0,macrophage
-130.40662961418352,-235.11508550089425,0.0,macrophage
99.51395123968655,181.79833182930207,0.0,macrophage
166.85875684256513,112.86865930279261,0.0,macrophage
-171.54686439141847,97.57461208626322,0.0,macrophage
179.77799383834173,9.162099997797517,0.0,macrophage
3.582643067853756,-22.71398042468363,0.0,macrophage
-97.06726232457663,-226.20248212440566,0.0,macrophage
26.23141544394481,126.44249492816832,0.0,macrophage
-179.25876207787542,-25.26457415506814,0.0,macrophage
75.14172793264738,-63.37483342746184,0.0,macrophage
-260.1973853527815,-17.6881145346141,0.0,macrophage
-134.7263759974413,224.20498800732403,0.0,macrophage
-15.321056847080802,-0.6131573685496058,0.0,macrophage
-55.6278912212001,-55.87898419335206,0.0,macrophage
171.72061039290634,-98.98913287204945,0.0,macrophage
141.53622057075754,182.92251219161687,0.0,macrophage
-49.3462022865253,-252.26116805258263,0.0,macrophage
-142.87646560734487,71.00796211337648,0.0,macrophage
-170.51548887965964,214.746882636566,0.0,macrophage
34.56745673066222,-156.642104434297,0.0,macrophage
-16.710439895954558,140.74490628239408,0.0,macrophage
221.71926023113278,-49.1581336692007,0.0,macrophage
-39.51600272125377,-34.74522996043912,0.0,macrophage
175.03225079610493,192.26775118832674,0.0,macrophage
151.81847489563089,219.35869346273927,0.0,macrophage
-190.36649367475965,41.673114871093205,0.0,macrophage
-243.63640366436337,68.47816979109903,0.0,macrophage
103.62104463871722,-192.550614847592,0.0,macrophage
-175.49552203798726,-94.23715507812655,0.0,macrophage
-144.06830150622747,-101.33812566922617,0.0,macrophage
-186.83236190689922,-181.21946485160188,0.0,macrophage
142.94551644268137,29.377042290131108,0.0,macrophage
79.29754905820506,55.35913870507421,0.0,macrophage
173.94207348098,27.55704889518639,0.0,macrophage
131.00369936913629,219.85524871094324,0.0,macrophage
20.484168367891645,-42.17350040404826,0.0,macrophage
-30.021897805508086,-123.30008211828654,0.0,macrophage
-233.8755734687461,-40.49160660663091,0.0,macrophage
-98.8819841861006,233.88392795496807,0.0,macrophage
193.10686084573553,-109.12855540150238,0.0,macrophage
-109.04267219376597,-215.47124668646012,0.0,macrophage
67.91241075682221,-33.96796536972549,0.0,macrophage
232.09812815534318,122.35999844939109,0.0,macrophage
-98.98181682804973,-138.48975018585352,0.0,macrophage
162.77275505776623,94.48138194603312,0.0,macrophage
-109.08851696157069,147.77429531478361,0.0,macrophage
-239.5771664171549,118.76269814678511,0.0,macrophage
-101.41908268926476,2.5874504620978858,0.0,macrophage
168.39454588477656,25.441478016720986,0.0,macrophage
237.9060959515592,37.25089108961343,0.0,macrophage
-213.7708521255213,-83.70610930919217,0.0,macrophage
-150.24549042624665,-106.65079120052754,0.0,macrophage
-164.57573776648726,-18.076845875031555,0.0,macrophage
257.28903220279597,27.464533708324904,0.0,macrophage
91.21809512519913,49.126130085233726,0.0,macrophage
-46.7870913118429,149.69820791253227,0.0,macrophage
-129.9839403152408,-91.69329473826335,0.0,macrophage
-76.7273653921984,19.161265411304417,0.0,macrophage
241.96219727281328,-72.6733100052212,0.0,macrophage
-94.13863582346585,24.09733876109926,0.0,macrophage
-56.739523474217584,149.8802249886008,0.0,macrophage
-39.63125082715346,-186.40766285572192,0.0,macrophage
-229.52012828818278,-144.01162711900912,0.0,macrophage
-157.6683146569007,127.00661194058293,0.0,macrophage
-10.331259393579863,91.26167745094752,0.0,macrophage
-21.54782511292168,247.57700200846855,0.0,macrophage
-85.82861352792038,-252.1660270064454,0.0,macrophage
114.87724813510337,52.12424223283487,0.0,macrophage
63.01548485068158,75.16020821656895,0.0,macrophage
156.08288638511098,-98.27368306858973,0.0,macrophage
-127.78936922632619,-40.04833094530033,0.0,macrophage
46.16782345346041,164.6756688641993,0.0,macrophage
258.9412965232746,-77.89642340388397,0.0,macrophage
-139.54613404683403,10.474392175265704,0.0,macrophage
167.24727698669105,-130.90951736604876,0.0,macrophage
-106.03546666991966,18.95807857316221,0.0,macrophage
129.88052452790967,234.58679854219787,0.0,macrophage
138.6485117242748,-208.66113194726853,0.0,macrophage
-183.56788287763482,-109.58307791053511,0.0,macrophage
182.65885379602042,79.99403392212645,0.0,macrophage
-256.96949704822583,-3.3052671597479324,0.0,macrophage
110.25883960546423,51.17064525720942,0.0,macrophage
-51.0356374605757,145.13129739357947,0.0,macrophage
-249.6874202823971,62.51407740280019,0.0,macrophage
151.55564271744694,-102.35420855481773,0.0,macrophage
-63.40801604717066,-125.55084748398045,0.0,macrophage
137.3355319490019,-134.15364001047735,0.0,macrophage
-248.85665366548028,18.928387535612956,0.0,macrophage
141.4819885852358,32.04860174483054,0.0,macrophage
-131.85957097692156,-29.657001302073535,0.0,macrophage
78.2856854947016,-43.26467586409866,0.0,macrophage
39.717047015177165,57.78739453892641,0.0,macrophage
91.32076455656627,252.57060976798186,0.0,macrophage
51.63650996400115,-100.88757031460777,0.0,macrophage
-67.89361818533087,139.8240497287051,0.0,macrophage
82.2817626289985,-235.38890816323251,0.0,macrophage
78.29570771948028,90.77069235189093,0.0,macrophage
81.80082840191993,-158.2036791082637,0.0,macrophage
252.7704298394306,-22.48347859352977,0.0,macrophage
153.7831392760534,32.4918703212916,0.0,macrophage
25.970792002791477,-111.94518559919825,0.0,macrophage
184.34294570881812,-37.55024374828932,0.0,macrophage
196.40557015968665,35.87581322526912,0.0,macrophage
244.36230820007654,-122.75407486741916,0.0,macrophage
35.711827592343106,39.62284474303761,0.0,macrophage
-202.10335566983431,-162.3857914407085,0.0,macrophage
9.016401880035342,-2.302078314701287,0.0,macrophage
-129.3956024271193,-210.05655879454577,0.0,macrophage
-98.89492275423021,-96.58667918397205,0.0,macrophage
211.99053917849662,-49.47336928556089,0.0,macrophage
271.3991566498877,38.009083554609134,0.0,macrophage
48.62229106358278,5.1185053675651835,0.0,macrophage
-137.67618105913752,35.75314090040671,0.0,macrophage
145.10991182009593,73.13345699087867,0.0,macrophage
143.42834863236337,122.04975571539137,0.0,macrophage
-160.7096602119104,162.120665506345,0.0,macrophage
124.72395147461678,-105.18654716786743,0.0,macrophage
-151.61891493848833,20.606289916896017,0.0,macrophage
-213.8944338599471,-102.71739218031952,0.0,macrophage
-101.56751480682658,177.20455042928066,0.0,macrophage
-180.31067644953342,182.6015075391188,0.0,macrophage
138.1882611777255,-64.83727564204457,0.0,macrophage
22.621051387507435,-38.56418181294196,0.0,macrophage
167.88949415623483,-43.68352173849817,0.0,macrophage
11.457543433657237,-270.49439568069454,0.0,macrophage
-28.16637767290389,-0.2961373391528516,0.0,macrophage
-153.02392598561036,-113.46955974480973,0.0,macrophage
259.82630210935696,-58.23641044747747,0.0,macrophage
170.24826238066052,192.33549474737922,0.0,macrophage
-47.079762859339404,-61.96392096690379,0.0,macrophage
-84.55138296385144,196.08919255795163,0.0,macrophage
62.2642402369952,-157.65450305447862,0.0,macrophage
-101.93624847963775,-190.6345588220583,0.0,macrophage
195.96267623057457,-44.385368955963905,0.0,macrophage
-226.66781346480911,-60.07386874220352,0.0,macrophage
-221.4620163578157,113.22868469009215,0.0,macrophage
86.64933575992984,232.162904363238,0.0,macrophage
265.3834125559215,-44.025402970256174,0.0,macrophage
130.92683449188232,22.529877495141058,0.0,macrophage
-130.11456108553483,-86.90609622858243,0.0,macrophage
-189.14429170956566,176.8333275676339,0.0,macrophage
52.47887678470463,-227.0081503764733,0.0,macrophage
55.91859430907705,-168.67456839690874,0.0,macrophage
-111.31914046957608,-214.60777308698908,0.0,macrophage
98.68947007966642,-150.3867691196036,0.0,macrophage
22.749817539508403,48.047451029924055,0.0,macrophage
-34.69021791394131,257.1340272258391,0.0,macrophage
11.543523134627296,158.56840698500073,0.0,macrophage
52.034857689021386,-182.52343093811675,0.0,macrophage
-180.5404886429294,12.15706562708826,0.0,macrophage
-31.545242420499044,118.49569582317652,0.0,macrophage
125.03455898118655,155.84544764332267,0.0,macrophage
24.201701571355237,-135.54602726688486,0.0,macrophage
179.39508468506062,-196.05009221955257,0.0,macrophage
-44.60720696028702,-223.03404707809455,0.0,macrophage
164.2472615213542,-78.74311490663601,0.0,macrophage
-200.30406032478612,56.080580874997985,0.0,macrophage
256.8413293848473,-40.201430516960144,0.0,macrophage
