x,y,z,type
440.09344409154266,-194.27881231134006,0.0,PD-1lo_CD4_Tcell
-347.5891048834797,71.46114026859826,0.0,PD-1lo_CD4_Tcell
48.65042427450665,-311.06860924296336,0.0,PD-1lo_CD4_Tcell
-3.278719441335595,338.11801718843554,0.0,PD-1lo_CD4_Tcell
-460.9931339278629,176.444415555475,0.0,PD-1lo_CD4_Tcell
-98.56402908023979,-320.6417578768963,0.0,PD-1lo_CD4_Tcell
394.54884895590703,-141.96984678326314,0.0,PD-1lo_CD4_Tcell
-472.1844380878894,97.36004165066983,0.0,PD-1lo_CD4_Tcell
131.1429492311228,-270.62921804709316,0.0,PD-1lo_CD4_Tcell
-319.53513934813685,-40.56084319200494,0.0,PD-1lo_CD4_Tcell
365.03348917510056,341.6730958037091,0.0,PD-1lo_CD4_Tcell
-333.0049846921723,340.1916198629411,0.0,PD-1lo_CD4_Tcell
-94.51931551038095,447.9700193269694,0.0,PD-1lo_CD4_Tcell
-310.1310330385348,235.5652288016535,0.0,PD-1lo_CD4_Tcell
330.96663138934315,-47.957651919399275,0.0,PD-1lo_CD4_Tcell
-300.42641938050326,-238.63170012418286,0.0,PD-1lo_CD4_Tcell
120.57511119498264,476.40599012656656,0.0,PD-1lo_CD4_Tcell
240.37961862235562,397.9147567458022,0.0,PD-1lo_CD4_Tcell
373.2459846755438,121.78118500121334,0.0,PD-1lo_CD4_Tcell
448.66384047963237,212.28643583543888,0.0,PD-1lo_CD4_Tcell
-132.3602310968501,-425.8340740197512,0.0,PD-1lo_CD4_Tcell
-62.803805264611995,404.594686490028,0.0,PD-1lo_CD4_Tcell
39.72931325844946,-359.86606874063756,0.0,PD-1lo_CD4_Tcell
302.11082490808144,117.80581300219855,0.0,PD-1lo_CD4_Tcell
91.67077196568863,459.87240240559606,0.0,PD-1lo_CD4_Tcell
-33.440545355178145,473.6577159138168,0.0,PD-1lo_CD4_Tcell
201.08406980241304,-371.6820550518642,0.0,PD-1lo_CD4_Tcell
-472.38176814838687,109.74508366835234,0.0,PD-1lo_CD4_Tcell
-283.57640184212585,-131.3261632769424,0.0,PD-1lo_CD4_Tcell
374.86597133191657,83.20398034750323,0.0,PD-1lo_CD4_Tcell
388.3619559878013,2.1573247010196654,0.0,PD-1lo_CD4_Tcell
152.89013428559107,375.80974528366374,0.0,PD-1lo_CD4_Tcell
-355.66649946546477,0.8841609974493012,0.0,PD-1lo_CD4_Tcell
422.3748728680313,-265.5356842562386,0.0,PD-1lo_CD4_Tcell
-425.73755502198077,233.4972097745212,0.0,PD-1lo_CD4_Tcell
-376.2911118253499,-221.459884951263,0.0,PD-1lo_CD4_Tcell
316.2440850165505,166.14222385932942,0.0,PD-1lo_CD4_Tcell
-218.14098530923542,419.1934391348377,0.0,PD-1lo_CD4_Tcell
390.09889597777925,-132.69172603517913,0.0,PD-1lo_CD4_Tcell
145.0920192763653,-344.1536226912296,0.0,PD-1lo_CD4_Tcell
168.0251731226576,429.0325080549905,0.0,PD-1lo_CD4_Tcell
-314.93496021894856,-346.6595645036734,0.0,PD-1lo_CD4_Tcell
-130.7236946322875,-353.18407973866823,0.0,PD-1lo_CD4_Tcell
-141.92271088055097,390.5876798972477,0.0,PD-1lo_CD4_Tcell
-332.34095318561174,94.08836551062444,0.0,PD-1lo_CD4_Tcell
-132.47713038682716,475.3815970352158,0.0,PD-1lo_CD4_Tcell
369.11975089859607,144.76113779682242,0.0,PD-1lo_CD4_Tcell
-315.81708208004255,-243.86876662301157,0.0,PD-1lo_CD4_Tcell
283.0529469832848,339.08088670683975,0.0,PD-1lo_CD4_Tcell
-357.73374596699927,-122.6365823582665,0.0,PD-1lo_CD4_Tcell
-388.0395081562954,-285.1821096129429,0.0,PD-1lo_CD4_Tcell
273.6051090418469,410.4285135405564,0.0,PD-1lo_CD4_Tcell
-391.10542920094974,101.85495273438157,0.0,PD-1lo_CD4_Tcell
387.4697813125168,249.32657780221643,0.0,PD-1lo_CD4_Tcell
28.05306944151588,496.934023988731,0.0,PD-1lo_CD4_Tcell
154.94888018728165,-433.1848416190386,0.0,PD-1lo_CD4_Tcell
173.59765896330774,-449.8623480290071,0.0,PD-1lo_CD4_Tcell
-338.9878965571421,13.930689731670254,0.0,PD-1lo_CD4_Tcell
-392.79652477780894,267.53869523214684,0.0,PD-1lo_CD4_Tcell
-422.45686821741975,15.382155070143064,0.0,PD-1lo_CD4_Tcell
93.46627954974738,457.78419635222866,0.0,PD-1lo_CD4_Tcell
-403.04383530114137,-24.07207483014589,0.0,PD-1lo_CD4_Tcell
-407.04294636272664,-44.0448678875672,0.0,PD-1lo_CD4_Tcell
57.81440272549809,368.0357838616712,0.0,PD-1lo_CD4_Tcell
-231.86597600937117,-403.7430345263409,0.0,PD-1lo_CD4_Tcell
228.27287506088,381.47175113429796,0.0,PD-1lo_CD4_Tcell
386.84905397224514,-277.53980571931965,0.0,PD-1lo_CD4_Tcell
-441.03933389837533,-17.851782264086324,0.0,PD-1lo_CD4_Tcell
71.10773602023554,-454.9677041130112,0.0,PD-1lo_CD4_Tcell
-109.18386969927315,-396.96276549386084,0.0,PD-1lo_CD4_Tcell
-395.1459407278472,182.28928582529656,0.0,PD-1lo_CD4_Tcell
360.0760115369893,331.95689822370656,0.0,PD-1lo_CD4_Tcell
-96.73186410548072,-475.9328999994707,0.0,PD-1lo_CD4_Tcell
426.2819326484233,-55.149108898540334,0.0,PD-1lo_CD4_Tcell
-152.2099737282256,-358.09349687647216,0.0,PD-1lo_CD4_Tcell
490.57265560266,-39.793782981925496,0.0,PD-1lo_CD4_Tcell
-31.645289308102825,310.9857928568259,0.0,PD-1lo_CD4_Tcell
-324.61789631492877,299.807695343719,0.0,PD-1lo_CD4_Tcell
306.9912840382314,-199.7461498483088,0.0,PD-1lo_CD4_Tcell
-6.725394083026421,397.3548717849496,0.0,PD-1lo_CD4_Tcell
-108.08532059359771,-456.9822812977551,0.0,PD-1lo_CD4_Tcell
114.62962489612873,364.7225505096629,0.0,PD-1lo_CD4_Tcell
222.92083777734615,324.156517486291,0.0,PD-1lo_CD4_Tcell
-250.10946234921536,-425.6496457377321,0.0,PD-1lo_CD4_Tcell
229.4287985748331,-260.1068091263116,0.0,PD-1lo_CD4_Tcell
-344.57194641811014,-354.47195710593274,0.0,PD-1lo_CD4_Tcell
-159.87521071465426,-339.14934218646675,0.0,PD-1lo_CD4_Tcell
182.33729352112434,301.4993389831305,0.0,PD-1lo_CD4_Tcell
-127.16388910803323,-453.9083042016903,0.0,PD-1lo_CD4_Tcell
152.53450841321498,329.7061999025294,0.0,PD-1lo_CD4_Tcell
61.094551135860705,362.6255768900925,0.0,PD-1lo_CD4_Tcell
235.04100287515345,390.4920968708131,0.0,PD-1lo_CD4_Tcell
193.23765807451383,-422.6783258404414,0.0,PD-1lo_CD4_Tcell
257.7350812141357,340.2014558089473,0.0,PD-1lo_CD4_Tcell
439.66164698252237,-23.245353726442985,0.0,PD-1lo_CD4_Tcell
328.0846025993176,343.97390439760983,0.0,PD-1lo_CD4_Tcell
-441.4166856416306,-70.34274470390373,0.0,PD-1lo_CD4_Tcell
-15.285042726005623,-367.0241465841205,0.0,PD-1lo_CD4_Tcell
-172.54622299487193,376.04625303091444,0.0,PD-1lo_CD4_Tcell
-148.9920489717958,-427.0794259465643,0.0,PD-1lo_CD4_Tcell
-213.48551512736523,-256.67164177887537,0.0,PD-1lo_CD4_Tcell
-135.38570139313907,-422.64687962640147,0.0,PD-1lo_CD4_Tcell
-352.48280895003364,-322.7321392962372,0.0,PD-1lo_CD4_Tcell
0.26863555096926367,448.6159339300995,0.0,PD-1lo_CD4_Tcell
192.95469748548248,354.5900377314115,0.0,PD-1lo_CD4_Tcell
430.49293351370045,-134.8665499221088,0.0,PD-1lo_CD4_Tcell
91.12923998757658,-387.21086156262913,0.0,PD-1lo_CD4_Tcell
170.08213638290633,314.99921802015143,0.0,PD-1lo_CD4_Tcell
-188.91436765686674,-419.687579534224,0.0,PD-1lo_CD4_Tcell
454.06305237873784,-180.84684533557862,0.0,PD-1lo_CD4_Tcell
-225.75276188524677,-239.02473447037852,0.0,PD-1lo_CD4_Tcell
280.69984677901004,362.4604038284533,0.0,PD-1lo_CD4_Tcell
329.30065666873395,-73.91713845588517,0.0,PD-1lo_CD4_Tcell
359.63057038206296,228.33101096468658,0.0,PD-1lo_CD4_Tcell
302.9477140164643,48.28400317663996,0.0,PD-1lo_CD4_Tcell
-108.43454538091581,358.218329663111,0.0,PD-1lo_CD4_Tcell
-317.4031517635752,24.199943418319783,0.0,PD-1lo_CD4_Tcell
-461.2823061570577,-9.495976626732727,0.0,PD-1lo_CD4_Tcell
106.73407215842573,-307.1664373540977,0.0,PD-1lo_CD4_Tcell
-206.69719990559494,422.371765346259,0.0,PD-1lo_CD4_Tcell
285.15163412188383,172.4725488162682,0.0,PD-1lo_CD4_Tcell
-323.19942081738367,39.997727844314355,0.0,PD-1lo_CD4_Tcell
-414.87288539349726,-101.079211278039,0.0,PD-1lo_CD4_Tcell
98.7606292298367,386.7542725422488,0.0,PD-1lo_CD4_Tcell
-142.33209699332718,-332.50588498725,0.0,PD-1lo_CD4_Tcell
-260.22939487165684,-277.8513176312241,0.0,PD-1lo_CD4_Tcell
213.11415518937082,-338.600586228143,0.0,PD-1lo_CD4_Tcell
89.71397755364616,332.66682491481384,0.0,PD-1lo_CD4_Tcell
98.34504531704471,-451.6486099679113,0.0,PD-1lo_CD4_Tcell
-21.4390488324544,-359.8051708935931,0.0,PD-1lo_CD4_Tcell
-282.42751697399774,281.67226624211486,0.0,PD-1lo_CD4_Tcell
99.93056658521114,-390.76899796368014,0.0,PD-1lo_CD4_Tcell
-338.7051792438823,167.32957487488846,0.0,PD-1lo_CD4_Tcell
117.00615579363364,465.82262390681666,0.0,PD-1lo_CD4_Tcell
190.15960034302552,-264.9035832773894,0.0,PD-1lo_CD4_Tcell
-414.71133591703403,244.3094628027701,0.0,PD-1lo_CD4_Tcell
-75.55224551374215,296.9574042047179,0.0,PD-1lo_CD4_Tcell
-322.3522397325088,237.1272788349247,0.0,PD-1lo_CD4_Tcell
164.1941657398631,422.6586073032136,0.0,PD-1lo_CD4_Tcell
-342.05690738833636,90.16974367171599,0.0,PD-1lo_CD4_Tcell
-365.8317776547997,318.53748049258513,0.0,PD-1lo_CD4_Tcell
-204.84968172840223,-366.20446950074205,0.0,PD-1lo_CD4_Tcell
-359.11903309335656,-23.774192269225225,0.0,PD-1lo_CD4_Tcell
490.80652926627795,48.458832684496876,0.0,PD-1lo_CD4_Tcell
-195.6291197948167,314.45503979395335,0.0,PD-1lo_CD4_Tcell
-289.56582516428995,-124.16834801659091,0.0,PD-1lo_CD4_Tcell
-159.17788186853542,-463.2145366284733,0.0,PD-1lo_CD4_Tcell
132.26086644769347,-351.26070633459045,0.0,PD-1lo_CD4_Tcell
145.29498039816409,408.8407208627291,0.0,PD-1lo_CD4_Tcell
-383.8515387903544,-114.79199591892119,0.0,PD-1lo_CD4_Tcell
-413.3933307605468,257.42562938875017,0.0,PD-1lo_CD4_Tcell
174.98611032822606,422.6760501573026,0.0,PD-1lo_CD4_Tcell
379.8644992312767,323.43673134944953,0.0,PD-1lo_CD4_Tcell
-3.104761888923866,-371.1275900327876,0.0,PD-1lo_CD4_Tcell
-337.66136366933586,92.53952838157038,0.0,PD-1lo_CD4_Tcell
24.086015494955795,313.3161545114642,0.0,PD-1lo_CD4_Tcell
63.98866846689969,451.40166619080406,0.0,PD-1lo_CD4_Tcell
255.4596082536392,292.3784223532835,0.0,PD-1lo_CD4_Tcell
10.92014420272958,410.2405517229711,0.0,PD-1lo_CD4_Tcell
-245.71564460242902,-237.52596198490602,0.0,PD-1lo_CD4_Tcell
449.59260346267365,-26.490288094329923,0.0,PD-1lo_CD4_Tcell
-136.60019444573524,-412.673590689822,0.0,PD-1lo_CD4_Tcell
-362.7085109879653,32.36207438813475,0.0,PD-1lo_CD4_Tcell
390.33150439115667,-198.31261133748362,0.0,PD-1lo_CD4_Tcell
-456.93417260441686,184.41229490996983,0.0,PD-1lo_CD4_Tcell
362.7479968443203,5.074181089783447,0.0,PD-1lo_CD4_Tcell
-306.00279855226165,-74.27355840671187,0.0,PD-1lo_CD4_Tcell
343.19181858987014,96.86367671011166,0.0,PD-1lo_CD4_Tcell
424.3916056972841,159.08628938763442,0.0,PD-1lo_CD4_Tcell
-234.115022088393,-255.27490034002253,0.0,PD-1lo_CD4_Tcell
308.2874755512549,-316.35209403233074,0.0,PD-1lo_CD4_Tcell
116.82501386261724,362.6775634729579,0.0,PD-1lo_CD4_Tcell
-338.6625003682259,-2.6101725283624266,0.0,PD-1lo_CD4_Tcell
238.79507116973565,-392.1493532506407,0.0,PD-1lo_CD4_Tcell
474.7619399866666,-140.6335243679958,0.0,PD-1lo_CD4_Tcell
-291.2116676917899,385.182811852591,0.0,PD-1lo_CD4_Tcell
15.557970028716388,-331.4732801684563,0.0,PD-1lo_CD4_Tcell
309.0953004408653,195.33443263021493,0.0,PD-1lo_CD4_Tcell
-222.91459407894652,251.3276450372289,0.0,PD-1lo_CD4_Tcell
25.926325754802924,-370.08490861597187,0.0,PD-1lo_CD4_Tcell
-88.4898213996592,369.05215312526997,0.0,PD-1lo_CD4_Tcell
117.40295272827224,-302.7158232990405,0.0,PD-1lo_CD4_Tcell
286.1646335639408,324.57000265896954,0.0,PD-1lo_CD4_Tcell
-165.96548039984987,-316.8717615874357,0.0,PD-1lo_CD4_Tcell
-278.523050623653,-227.85626131499916,0.0,PD-1lo_CD4_Tcell
-423.5977208621384,-88.0128954744889,0.0,PD-1lo_CD4_Tcell
398.2360741534306,-286.98424310629224,0.0,PD-1lo_CD4_Tcell
-363.4036607041704,-166.28672537446488,0.0,PD-1lo_CD4_Tcell
-305.55816141919445,-302.9101240906008,0.0,PD-1lo_CD4_Tcell
339.75098028263125,-126.79649622350043,0.0,PD-1lo_CD4_Tcell
-394.74342994401184,264.5422433720034,0.0,PD-1lo_CD4_Tcell
361.9704064834392,-167.25217080374003,0.0,PD-1lo_CD4_Tcell
-260.40826556911776,257.4420346589986,0.0,PD-1lo_CD4_Tcell
-16.921126210570073,347.3497235254814,0.0,PD-1lo_CD4_Tcell
-18.767476464361508,362.58217803156697,0.0,PD-1lo_CD4_Tcell
-334.1395368618901,-350.276551622474,0.0,PD-1lo_CD4_Tcell
-336.6416798184755,-192.61083670834708,0.0,PD-1lo_CD4_Tcell
239.92722807446927,-331.10837002036874,0.0,PD-1lo_CD4_Tcell
-18.76332180369681,330.30791301443895,0.0,PD-1lo_CD4_Tcell
437.1458956917009,86.05749386651262,0.0,PD-1lo_CD4_Tcell
-325.6421897502668,29.39541184745222,0.0,PD-1lo_CD4_Tcell
-118.06576383265258,332.8456557810303,0.0,PD-1lo_CD4_Tcell
464.05099428500773,180.02108377713424,0.0,PD-1lo_CD4_Tcell
271.7945108417745,-254.80394408077575,0.0,PD-1lo_CD4_Tcell
-409.44165559980183,103.88974714099258,0.0,PD-1lo_CD4_Tcell
-328.596967328987,-144.7210842201339,0.0,PD-1lo_CD4_Tcell
-24.16686923860445,-449.9579345382099,0.0,PD-1lo_CD4_Tcell
38.06295653240141,-432.01464075882774,0.0,PD-1lo_CD4_Tcell
-248.87549618405865,209.26957006483298,0.0,PD-1lo_CD4_Tcell
-445.4951583745214,-153.48167702970852,0.0,PD-1lo_CD4_Tcell
-52.601616603601975,-385.5280231063216,0.0,PD-1lo_CD4_Tcell
450.0960488383351,64.54750429262893,0.0,PD-1lo_CD4_Tcell
75.67239910051215,-336.20782126106184,0.0,PD-1lo_CD4_Tcell
103.36985851542914,-423.50641052135217,0.0,PD-1lo_CD4_Tcell
262.3415067064454,156.16598303918872,0.0,PD-1lo_CD4_Tcell
-305.62164757559634,107.68079322504818,0.0,PD-1lo_CD4_Tcell
-78.98849576870387,389.1031824428764,0.0,PD-1lo_CD4_Tcell
-123.34099685328547,473.5844222470678,0.0,PD-1lo_CD4_Tcell
303.6257950505188,146.86326254098196,0.0,PD-1lo_CD4_Tcell
-307.9643794201706,-301.36017942216694,0.0,PD-1lo_CD4_Tcell
-218.32860890772838,-426.75428407510043,0.0,PD-1lo_CD4_Tcell
0.9582335032308735,423.5119122273619,0.0,PD-1lo_CD4_Tcell
76.11820503186966,387.9870438917428,0.0,PD-1lo_CD4_Tcell
446.7482402065595,-90.10776154420628,0.0,PD-1lo_CD4_Tcell
-346.0315811374121,116.43803345587311,0.0,PD-1lo_CD4_Tcell
366.9936154640732,-220.73985343776533,0.0,PD-1lo_CD4_Tcell
-234.32352910626983,-267.21362632521374,0.0,PD-1lo_CD4_Tcell
236.20145484822052,-197.17701273805105,0.0,PD-1lo_CD4_Tcell
257.8283518198155,333.50336685763654,0.0,PD-1lo_CD4_Tcell
-85.94456309096479,402.2254270811589,0.0,PD-1lo_CD4_Tcell
224.7446234881936,267.3459688817727,0.0,PD-1lo_CD4_Tcell
59.47647854865994,-458.2140164209796,0.0,PD-1lo_CD4_Tcell
369.4683463402918,271.5231496558752,0.0,PD-1lo_CD4_Tcell
183.69048430084044,-335.42319315520507,0.0,PD-1lo_CD4_Tcell
275.801764694076,-156.82643828975404,0.0,PD-1lo_CD4_Tcell
234.45927141164552,-361.4222335579986,0.0,PD-1lo_CD4_Tcell
352.5810186510482,129.27125605445443,0.0,PD-1lo_CD4_Tcell
317.6076446211533,-44.499589146793696,0.0,PD-1lo_CD4_Tcell
-260.255791515251,328.88157099134776,0.0,PD-1lo_CD4_Tcell
458.48337714079406,-71.92280145464674,0.0,PD-1lo_CD4_Tcell
86.40994816377236,355.013936744338,0.0,PD-1lo_CD4_Tcell
6.728562033735623,-377.07263851381856,0.0,PD-1lo_CD4_Tcell
194.64304439726325,280.34828726599073,0.0,PD-1lo_CD4_Tcell
-276.31922788452397,235.7113262210301,0.0,PD-1lo_CD4_Tcell
-467.50093658994894,-104.4798544054591,0.0,PD-1lo_CD4_Tcell
264.43905883649273,-148.75794495631513,0.0,PD-1lo_CD4_Tcell
346.2335282165926,26.59716519473796,0.0,PD-1lo_CD4_Tcell
-422.56901104343825,234.32722028486788,0.0,PD-1lo_CD4_Tcell
232.28560649257724,236.80433886199444,0.0,PD-1lo_CD4_Tcell
224.22787443950992,274.7454594424451,0.0,PD-1lo_CD4_Tcell
54.97607793232656,-296.08883961470576,0.0,PD-1lo_CD4_Tcell
71.0988015612426,-344.0633276082314,0.0,PD-1lo_CD4_Tcell
311.0695043268211,-361.72258348468284,0.0,PD-1lo_CD4_Tcell
-219.21584139928115,-431.81251644146977,0.0,PD-1lo_CD4_Tcell
490.2775421908536,92.50224486011771,0.0,PD-1lo_CD4_Tcell
-125.70896864544436,392.9472543227606,0.0,PD-1lo_CD4_Tcell
-351.15745406958877,266.4464339110125,0.0,PD-1lo_CD4_Tcell
-448.2031794197075,101.93571045332087,0.0,PD-1lo_CD4_Tcell
467.2451160603889,-10.871709964253567,0.0,PD-1lo_CD4_Tcell
-163.70259291292618,-399.2214713680081,0.0,PD-1lo_CD4_Tcell
-472.47745145198485,109.35176461881314,0.0,PD-1lo_CD4_Tcell
-155.9311345315027,-313.979157032075,0.0,PD-1lo_CD4_Tcell
13.641552269755769,-463.99741350669,0.0,PD-1lo_CD4_Tcell
-268.726057884525,-221.6318095650907,0.0,PD-1lo_CD4_Tcell
172.06761891128815,-356.862018196293,0.0,PD-1lo_CD4_Tcell
-485.5211034968542,114.18814736157972,0.0,PD-1lo_CD4_Tcell
370.42733858059864,-264.3195788163723,0.0,PD-1lo_CD4_Tcell
-108.09352662137009,307.4074650825758,0.0,PD-1lo_CD4_Tcell
-373.838787911498,310.58330360496205,0.0,PD-1lo_CD4_Tcell
-155.3270066554061,282.0733568259154,0.0,PD-1lo_CD4_Tcell
-54.909193061245915,459.806425849771,0.0,PD-1lo_CD4_Tcell
313.8925780343806,377.25465726194375,0.0,PD-1lo_CD4_Tcell
-332.56634849837457,256.9956669933012,0.0,PD-1lo_CD4_Tcell
120.66629637178298,-315.34533625303624,0.0,PD-1lo_CD4_Tcell
-167.09978509277968,440.8373526136205,0.0,PD-1lo_CD4_Tcell
349.4452418320533,97.82928995546804,0.0,PD-1lo_CD4_Tcell
-52.581952547620496,-452.37793728941796,0.0,PD-1lo_CD4_Tcell
178.71023309640702,346.88093810461413,0.0,PD-1lo_CD4_Tcell
249.35841240565205,196.69992018390786,0.0,PD-1lo_CD4_Tcell
180.66152011490124,-430.54975806924807,0.0,PD-1lo_CD4_Tcell
128.97633527085682,-335.2466327966762,0.0,PD-1lo_CD4_Tcell
-249.71364945505897,229.63601800104934,0.0,PD-1lo_CD4_Tcell
-169.6164158832928,-459.64344509867004,0.0,PD-1lo_CD4_Tcell
28.426701742395394,-409.1151551624243,0.0,PD-1lo_CD4_Tcell
-123.51016062540066,376.19981055289935,0.0,PD-1lo_CD4_Tcell
478.93284001077865,80.2538812240182,0.0,PD-1lo_CD4_Tcell
456.8473214714272,-131.93394178999966,0.0,PD-1lo_CD4_Tcell
-200.28707492171455,446.03244544312673,0.0,PD-1lo_CD4_Tcell
207.75752312705103,-242.34590906324863,0.0,PD-1lo_CD4_Tcell
450.6262333119038,-134.3482453112868,0.0,PD-1lo_CD4_Tcell
205.902370748441,-437.5875083587662,0.0,PD-1lo_CD4_Tcell
-249.6595806963538,209.67095536851997,0.0,PD-1lo_CD4_Tcell
-28.162089253718175,-410.38520172972164,0.0,PD-1lo_CD4_Tcell
358.7444100915286,182.63914483574698,0.0,PD-1lo_CD4_Tcell
-45.00040327997738,315.4515304215595,0.0,PD-1lo_CD4_Tcell
251.97403854187792,-409.1092375935873,0.0,PD-1lo_CD4_Tcell
354.245485228527,150.8441306588848,0.0,PD-1lo_CD4_Tcell
-295.91510602915315,-375.64527385291615,0.0,PD-1lo_CD4_Tcell
404.3583327837083,73.12157728059424,0.0,PD-1lo_CD4_Tcell
-313.31530067798934,-53.894680743793835,0.0,PD-1lo_CD4_Tcell
-473.47173916381143,-46.3133898649344,0.0,PD-1lo_CD4_Tcell
346.31752550120615,300.29816962199834,0.0,PD-1lo_CD4_Tcell
-468.28165637508295,43.2663467943582,0.0,PD-1lo_CD4_Tcell
302.4214568375994,332.86829764112485,0.0,PD-1lo_CD4_Tcell
-209.88232189149085,281.45401197403686,0.0,PD-1lo_CD4_Tcell
445.09538429009325,54.58273689092049,0.0,PD-1lo_CD4_Tcell
324.361747648444,-128.97882393156263,0.0,PD-1lo_CD4_Tcell
67.15107643024801,338.88907631875327,0.0,PD-1lo_CD4_Tcell
167.55541265797626,429.09460430885275,0.0,PD-1lo_CD4_Tcell
339.9910390927057,-164.68834041314418,0.0,PD-1lo_CD4_Tcell
-222.56131012009388,-288.3743559910968,0.0,PD-1lo_CD4_Tcell
131.5902236840842,419.19988977015674,0.0,PD-1lo_CD4_Tcell
341.0405964260382,-8.666239311419679,0.0,PD-1lo_CD4_Tcell
-80.83564794045269,435.2366112151686,0.0,PD-1lo_CD4_Tcell
-128.51104343636936,-341.54317503478353,0.0,PD-1lo_CD4_Tcell
-228.4498273414087,-331.2524826573818,0.0,PD-1lo_CD4_Tcell
484.0934173806736,-91.95787786018442,0.0,PD-1lo_CD4_Tcell
-286.5224705108056,100.2670973571541,0.0,PD-1lo_CD4_Tcell
289.9211257787191,-371.6978741744853,0.0,PD-1lo_CD4_Tcell
182.2089987761937,409.1666764482236,0.0,PD-1lo_CD4_Tcell
131.03689667567585,-376.04736340972323,0.0,PD-1lo_CD4_Tcell
272.4029713801327,165.84796888610933,0.0,PD-1lo_CD4_Tcell
174.55407934398042,-419.03700267350314,0.0,PD-1lo_CD4_Tcell
8.160729267860308,406.78516067719244,0.0,PD-1lo_CD4_Tcell
-112.38991127134851,414.4194577715629,0.0,PD-1lo_CD4_Tcell
136.54307411653696,-479.30614525170256,0.0,PD-1lo_CD4_Tcell
252.38565781122477,401.89669433759883,0.0,PD-1lo_CD4_Tcell
-57.540854865853525,477.5861576412601,0.0,PD-1lo_CD4_Tcell
6.845129295346369,450.15828083622404,0.0,PD-1lo_CD4_Tcell
348.05108687012836,262.7373199776721,0.0,PD-1lo_CD4_Tcell
346.40189111063853,-306.34832711024796,0.0,PD-1lo_CD4_Tcell
113.44696183833933,-360.5791253687557,0.0,PD-1lo_CD4_Tcell
31.358651737668094,421.07020722220415,0.0,PD-1lo_CD4_Tcell
-254.80976182965867,-357.9780719740235,0.0,PD-1lo_CD4_Tcell
-111.87897375854081,-295.6815972460316,0.0,PD-1lo_CD4_Tcell
-381.1959705203586,114.73552185477365,0.0,PD-1lo_CD4_Tcell
217.6715977028867,215.62247129047714,0.0,PD-1lo_CD4_Tcell
359.37209635451995,334.6935771975605,0.0,PD-1lo_CD4_Tcell
391.62797063752726,69.1728064179665,0.0,PD-1lo_CD4_Tcell
-316.3387519533787,-323.0662097191958,0.0,PD-1lo_CD4_Tcell
-77.96893429984294,435.32444146204637,0.0,PD-1lo_CD4_Tcell
441.247978542518,181.35050784072956,0.0,PD-1lo_CD4_Tcell
489.0689987095703,69.25669687979153,0.0,PD-1lo_CD4_Tcell
-363.94525948968965,195.5943944177009,0.0,PD-1lo_CD4_Tcell
238.249235574088,258.6714058431736,0.0,PD-1lo_CD4_Tcell
375.56373337181475,-176.66938991649891,0.0,PD-1lo_CD4_Tcell
251.8073566220599,-244.02480371831885,0.0,PD-1lo_CD4_Tcell
-96.39787399216384,-296.03929062275375,0.0,PD-1lo_CD4_Tcell
420.70956744200384,-54.16907604156188,0.0,PD-1lo_CD4_Tcell
-429.2130942050839,143.07679448442948,0.0,PD-1lo_CD4_Tcell
357.2851645773383,35.71731509801338,0.0,PD-1lo_CD4_Tcell
35.258844425772715,428.50228045583276,0.0,PD-1lo_CD4_Tcell
-370.7280531338457,169.8522203676299,0.0,PD-1lo_CD4_Tcell
-218.3665569937416,-434.8738673375354,0.0,PD-1lo_CD4_Tcell
-57.62150861214776,-432.12944543977466,0.0,PD-1lo_CD4_Tcell
-358.3661710717532,-71.2101982119242,0.0,PD-1lo_CD4_Tcell
-89.73310764263708,430.09227743261437,0.0,PD-1lo_CD4_Tcell
374.25591892803425,-148.51393780485614,0.0,PD-1lo_CD4_Tcell
356.7693095461582,170.2644784915238,0.0,PD-1lo_CD4_Tcell
445.43163566213263,-181.89443847265633,0.0,PD-1lo_CD4_Tcell
208.8472778674531,353.6376736286824,0.0,PD-1lo_CD4_Tcell
-445.6140893329619,-33.439806857562345,0.0,PD-1lo_CD4_Tcell
388.70641027082524,-2.516577575030098,0.0,PD-1lo_CD4_Tcell
-285.53406202213296,231.58795137339666,0.0,PD-1lo_CD4_Tcell
-464.79628666673915,-35.05653049823251,0.0,PD-1lo_CD4_Tcell
236.98789910484328,312.0506215822733,0.0,PD-1lo_CD4_Tcell
-91.37048941125131,-353.0117021190491,0.0,PD-1lo_CD4_Tcell
162.9840861762785,-388.38763772945606,0.0,PD-1lo_CD4_Tcell
-391.2631990560191,97.73403084539721,0.0,PD-1lo_CD4_Tcell
316.6648480523889,173.75411733897153,0.0,PD-1lo_CD4_Tcell
276.9305208978587,-317.0653804549849,0.0,PD-1lo_CD4_Tcell
-188.49459262930532,433.05286363405514,0.0,PD-1lo_CD4_Tcell
306.203839661254,-74.12225136133127,0.0,PD-1lo_CD4_Tcell
-278.9492211694195,-214.00310205875877,0.0,PD-1lo_CD4_Tcell
-221.8329890486209,361.20087030801375,0.0,PD-1lo_CD4_Tcell
129.97770746620412,-391.4760413015797,0.0,PD-1lo_CD4_Tcell
-38.108159864663136,493.91593558425365,0.0,PD-1lo_CD4_Tcell
327.12226857243775,-351.5535722373382,0.0,PD-1lo_CD4_Tcell
183.92363117876627,247.29352890135036,0.0,PD-1lo_CD4_Tcell
