x,y,z,type
25.552234467571253,149.32157975827073,0.0,macrophage
66.39034469783763,-71.7927980049339,0.0,macrophage
-28.814817012044394,-50.87689674060086,0.0,macrophage
88.66079478113902,-85.83497155166457,0.0,macrophage
87.14309642345656,-206.12083637289933,0.0,macrophage
-12.077200184107388,224.43274661758505,0.0,macrophage
-200.6074476745056,22.135180652662598,0.0,macrophage
133.5543469701344,86.1609384828601,0.0,macrophage
-244.38805008156783,-43.75873060857948,0.0,macrophage
18.90570490113501,-146.29093845648666,0.0,macrophage
-198.71665461524782,113.36550474524354,0.0,macrophage
11.136188294659421,171.09976783041972,0.0,macrophage
-60.661376536245506,242.73509658247008,0.0,macrophage
-175.96797586242104,54.25400764029682,0.0,macrophage
151.30821285960346,46.022054118201936,0.0,macrophage
-48.977784594643055,-169.7367619538738,0.0,macrophage
74.24858098301594,5.065670310740185,0.0,macrophage
-160.88925268778112,-98.06171600085108,0.0,macrophage
-67.99794441611463,58.98256784499804,0.0,macrophage
204.672561480092,-173.66413744766393,0.0,macrophage
-235.64192875585266,-97.82070652740408,0.0,macrophage
-166.16487445524618,-23.381712493587283,0.0,macrophage
31.18659761423027,-20.346725935556613,0.0,macrophage
-137.3298813417882,39.262971601472664,0.0,macrophage
-155.34997710069803,172.73362815637176,0.0,macrophage
-2.0538575665476286,62.21238266725015,0.0,macrophage
52.64166894786277,253.43634945954443,0.0,macrophage
199.19216733130193,-154.6200867126696,0.0,macrophage
214.54439806104222,1.6411426537025577,0.0,macrophage
-14.742070949590184,-52.1816206065923,0.0,macrophage
180.5473459273058,-12.905516447369937,0.0,macrophage
103.97784093236523,240.88166320742764,0.0,macrophage
-26.34424322953701,263.4971652874611,0.0,macrophage
-193.21158115728844,43.44798691991371,0.0,macrophage
-126.60499846498513,173.93423151891471,0.0,macrophage
153.94817977167344,-117.3282472580707,0.0,macrophage
160.53551460654842,-16.571952528048136,0.0,macrophage
-127.89633140172661,-82.34870246518803,0.0,macrophage
-61.56704894078585,-39.1346879148358,0.0,macrophage
23.234160920984657,105.81482818493183,0.0,macrophage
26.761379811429332,-262.19307300196164,0.0,macrophage
-155.12283409478042,38.94773501075582,0.0,macrophage
-79.97333448259847,159.12990417187132,0.0,macrophage
-170.91087048986415,-59.745458674374625,0.0,macrophage
-107.71218929454824,1.373559020742072,0.0,macrophage
142.82181214820977,-215.45486004787378,0.0,macrophage
-31.734783332199722,-167.92692542531233,0.0,macrophage
-211.92690891668835,-57.662658482782724,0.0,macrophage
153.64651428753174,-149.47019012929294,0.0,macrophage
79.59688360288125,-260.6483982380859,0.0,macrophage
11.333693837447816,219.1705446937136,0.0,macrophage
-147.23404281173984,20.383587055630393,0.0,macrophage
-148.3286616985886,221.92637301300223,0.0,macrophage
-87.70265665615871,-53.089504268736235,0.0,macrophage
215.04899846273415,59.208286933713396,0.0,macrophage
-45.18444617896986,-39.705710798438794,0.0,macrophage
174.53748554764985,85.28346159001363,0.0,macrophage
-49.31895441087248,-161.9956018151238,0.0,macrophage
-100.36164532940526,-22.584128006996995,0.0,macrophage
-142.2887592350358,-1.501134978426423,0.0,macrophage
-162.15234347470974,-38.60299184760982,0.0,macrophage
5.41253960128549,168.32668240745988,0.0,macrophage
4.896520942244568,128.8381113446617,0.0,macrophage
-233.58338074364028,-119.21753120263581,0.0,macrophage
-169.6713371836895,84.70890648110708,0.0,macrophage
-156.6513764786803,-34.16624574287281,0.0,macrophage
-143.30522210517162,-112.44276325749769,0.0,macrophage
170.85209454948696,134.39419717457002,0.0,macrophage
7.948317410037473,253.54771596163698,0.0,macrophage
196.307042355609,58.310858630225916,0.0,macrophage
17.04909254747242,118.51333275777705,0.0,macrophage
-125.26715699747697,218.7512899457876,0.0,macrophage
171.2100073099273,-200.49430106220834,0.0,macrophage
255.9880493217229,52.42671737156832,0.0,macrophage
-220.6045147448068,-141.5153749379709,0.0,macrophage
-0.9102281672900712,6.370993659613758,0.0,macrophage
109.10875410141384,146.0421606468869,0.0,macrophage
76.70100333417659,-23.319106488122046,0.0,macrophage
-50.91791191349285,191.05166215733087,0.0,macrophage
-259.5288599865098,34.44208346340333,0.0,macrophage
160.37426832984136,-150.41277479875956,0.0,macrophage
-210.968533416457,0.6435133149765094,0.0,macrophage
-110.16888340289113,120.00434068955316,0.0,macrophage
-162.28007087970167,-198.40136783515365,0.0,macrophage
-184.1383825218298,32.29855187435356,0.0,macrophage
84.01553000987262,112.94756195238149,0.0,macrophage
17.07241021853688,-27.826482684830076,0.0,macrophage
-32.62242607105696,60.795463754214694,0.0,macrophage
-81.57162582628385,-99.43410136779212,0.0,macrophage
229.04062793981694,96.26028316403583,0.0,macrophage
212.13100380078032,78.26254037756829,0.0,macrophage
32.44047165441602,-226.90975710359274,0.0,macrophage
-89.64507396181445,-204.73013605948069,0.0,macrophage
-37.20712599617746,-152.1054641144408,0.0,macrophage
3.801365241867279,-50.437181541350455,0.0,macrophage
138.86706817915555,89.35260352393568,0.0,macrophage
37.558244105196685,14.059391755991026,0.0,macrophage
175.88568976287254,173.079656139799,0.0,macrophage
236.0227753092549,-35.86343053205651,0.0,macrophage
-125.3818690670143,-72.93472026016124,0.0,macrophage
-65.74006485665488,-6.035084539121803,0.0,macrophage
62.76641446885141,-76.39366884706892,0.0,macrophage
91.20435242887112,-47.40788062064054,0.0,macrophage
-84.79268400012216,189.05367527155815,0.0,macrophage
-129.24762047623693,-164.62918173085717,0.0,macrophage
-128.29648553618114,-93.80903929074499,0.0,macrophage
-84.503016560047,172.86081356307102,0.0,macrophage
-204.73810052990538,-45.67258182529084,0.0,macrophage
-102.43659618963622,228.69241251205673,0.0,macrophage
-114.1976679869773,64.82122998197244,0.0,macrophage
92.88251797054703,-164.5520620779244,0.0,macrophage
60.15078224332427,-142.21975693044297,0.0,macrophage
164.14879742161423,-51.74238590017082,0.0,macrophage
269.99193100852546,38.895425200722215,0.0,macrophage
-64.40062687003521,130.55974691422935,0.0,macrophage
-116.90021190885238,-95.1640802845343,0.0,macrophage
1.984797534282605,221.54015949061016,0.0,macrophage
149.2650661775778,98.4226535909894,0.0,macrophage
-17.18600284271238,-104.44187752710448,0.0,macrophage
108.22259474283976,-132.44735177789528,0.0,macrophage
149.12186813355464,127.52790200571462,0.0,macrophage
164.76836016006928,-160.98658182741386,0.0,macrophage
31.08562165318537,411.5280705459877,0.0,PD-1lo_CD4_Tcell
-259.178359323573,387.8074996880659,0.0,PD-1lo_CD4_Tcell
0.23656021385346987,407.2467279010554,0.0,PD-1lo_CD4_Tcell
263.13097008064915,286.334955851896,0.0,PD-1lo_CD4_Tcell
24.258499628806188,429.36970220330716,0.0,PD-1lo_CD4_Tcell
-442.54339000785797,-24.642566529781565,0.0,PD-1lo_CD4_Tcell
-113.97181234428491,326.23267750924293,0.0,PD-1lo_CD4_Tcell
3.68848583289047,335.38958564330227,0.0,PD-1lo_CD4_Tcell
444.05814138432925,-164.25597414412576,0.0,PD-1lo_CD4_Tcell
338.5502739305752,-272.6652989221318,0.0,PD-1lo_CD4_Tcell
262.7175422577336,269.18619323927715,0.0,PD-1lo_CD4_Tcell
-437.8808442549773,22.299836174587835,0.0,PD-1lo_CD4_Tcell
-17.72642053863327,359.5372324133487,0.0,PD-1lo_CD4_Tcell
-381.8432168812567,-112.28254017268878,0.0,PD-1lo_CD4_Tcell
313.9618128403608,-51.36876039760903,0.0,PD-1lo_CD4_Tcell
-31.224277965121384,-401.4327372215265,0.0,PD-1lo_CD4_Tcell
286.8634481670462,-286.64960720540523,0.0,PD-1lo_CD4_Tcell
332.28614650128196,323.0112662468266,0.0,PD-1lo_CD4_Tcell
-341.3880494899884,318.4611958457569,0.0,PD-1lo_CD4_Tcell
110.97021972917125,-303.26961333330263,0.0,PD-1lo_CD4_Tcell
424.82840698142286,-218.32734910986053,0.0,PD-1lo_CD4_Tcell
-299.76016003341454,119.54104512537178,0.0,PD-1lo_CD4_Tcell
-341.4990681798168,117.48248762236547,0.0,PD-1lo_CD4_Tcell
20.692251486497476,-397.97110915393245,0.0,PD-1lo_CD4_Tcell
371.07072060416635,-131.11783605050877,0.0,PD-1lo_CD4_Tcell
-464.77841721199974,-139.49547758876724,0.0,PD-1lo_CD4_Tcell
-376.2236266275654,-136.9616364521204,0.0,PD-1lo_CD4_Tcell
183.3680976562023,386.08501029371325,0.0,PD-1lo_CD4_Tcell
211.1214506812656,-291.5535514496331,0.0,PD-1lo_CD4_Tcell
-232.44696129757278,-421.58198867890445,0.0,PD-1lo_CD4_Tcell
-333.2807993399203,267.0163310290142,0.0,PD-1lo_CD4_Tcell
324.1553273358712,-193.7664826816911,0.0,PD-1lo_CD4_Tcell
44.98194398805704,438.86152593988896,0.0,PD-1lo_CD4_Tcell
-466.7120582620066,-105.39061813980454,0.0,PD-1lo_CD4_Tcell
-422.4367503470318,252.97544691322778,0.0,PD-1lo_CD4_Tcell
391.8329151289676,47.802190601246004,0.0,PD-1lo_CD4_Tcell
197.88475709845756,332.5177720477098,0.0,PD-1lo_CD4_Tcell
-227.6793132410458,-249.13625921375794,0.0,PD-1lo_CD4_Tcell
-169.0044129863552,419.1890474142379,0.0,PD-1lo_CD4_Tcell
-157.05738192776536,268.3208763554494,0.0,PD-1lo_CD4_Tcell
357.7851024108094,125.66386214724965,0.0,PD-1lo_CD4_Tcell
420.32677093898684,155.04801616638284,0.0,PD-1lo_CD4_Tcell
204.8323212727607,326.6711608207768,0.0,PD-1lo_CD4_Tcell
412.63743570087604,233.4456968429577,0.0,PD-1lo_CD4_Tcell
196.44320216830454,260.98393964907274,0.0,PD-1lo_CD4_Tcell
281.1013752002343,-259.38391758244194,0.0,PD-1lo_CD4_Tcell
-101.95063838201368,-310.93270204450033,0.0,PD-1lo_CD4_Tcell
-431.3400848402175,102.76377298578956,0.0,PD-1lo_CD4_Tcell
128.3821331313882,456.78180401114776,0.0,PD-1lo_CD4_Tcell
405.7365483836712,-289.275404178175,0.0,PD-1lo_CD4_Tcell
-280.38645539152054,164.0641585271715,0.0,PD-1lo_CD4_Tcell
296.3817311375294,-397.2586654032928,0.0,PD-1lo_CD4_Tcell
-278.78770889293526,-152.03230005681615,0.0,PD-1lo_CD4_Tcell
25.857833212121022,428.40080930640005,0.0,PD-1lo_CD4_Tcell
-462.3983140159147,-25.653868139595648,0.0,PD-1lo_CD4_Tcell
419.7450606667489,119.05940734851433,0.0,PD-1lo_CD4_Tcell
-192.4236514684631,288.1504289760198,0.0,PD-1lo_CD4_Tcell
-187.83754208467957,399.8618430504429,0.0,PD-1lo_CD4_Tcell
288.8782594761969,-154.79652304401876,0.0,PD-1lo_CD4_Tcell
285.00837122793524,335.7109255401716,0.0,PD-1lo_CD4_Tcell
-439.0644998401244,191.0918685618428,0.0,PD-1lo_CD4_Tcell
359.4739695010366,233.6082950096584,0.0,PD-1lo_CD4_Tcell
10.123821441077853,458.3836728695131,0.0,PD-1lo_CD4_Tcell
-447.3314558154241,73.73002250004511,0.0,PD-1lo_CD4_Tcell
-11.829813551193729,-477.73717903536664,0.0,PD-1lo_CD4_Tcell
102.11620266939758,352.1223046096073,0.0,PD-1lo_CD4_Tcell
-355.5885793757433,-111.8373554040798,0.0,PD-1lo_CD4_Tcell
85.90899816945202,385.69376641000156,0.0,PD-1lo_CD4_Tcell
418.4506919547153,123.93468640438199,0.0,PD-1lo_CD4_Tcell
367.8354733267534,-190.7225458097219,0.0,PD-1lo_CD4_Tcell
-100.68612515953095,464.6044751458679,0.0,PD-1lo_CD4_Tcell
-402.69728152510146,228.72896048865783,0.0,PD-1lo_CD4_Tcell
-205.6914787340989,224.6054128491154,0.0,PD-1lo_CD4_Tcell
239.1363814474553,-233.79952183651076,0.0,PD-1lo_CD4_Tcell
103.99102622786089,-455.6444588074538,0.0,PD-1lo_CD4_Tcell
133.02665760593524,-413.3112698602468,0.0,PD-1lo_CD4_Tcell
161.1535221367238,-308.79447504702654,0.0,PD-1lo_CD4_Tcell
51.970438601600854,380.8863668810748,0.0,PD-1lo_CD4_Tcell
49.17024896704766,457.09368531242393,0.0,PD-1lo_CD4_Tcell
168.1922838247029,-336.58882283234726,0.0,PD-1lo_CD4_Tcell
203.63455761440338,399.94708532391064,0.0,PD-1lo_CD4_Tcell
126.50916174885973,331.5336122203476,0.0,PD-1lo_CD4_Tcell
22.917966510444703,-330.526615051728,0.0,PD-1lo_CD4_Tcell
193.7137933008047,265.7890079687371,0.0,PD-1lo_CD4_Tcell
-439.7865966684052,128.7285941824594,0.0,PD-1lo_CD4_Tcell
374.4446696514207,175.54567536031456,0.0,PD-1lo_CD4_Tcell
312.3069926550583,-61.20718168102785,0.0,PD-1lo_CD4_Tcell
-266.1113201604717,-354.118623881088,0.0,PD-1lo_CD4_Tcell
-231.21655694803877,-208.068558112167,0.0,PD-1lo_CD4_Tcell
-131.45477837922473,-427.8584847596959,0.0,PD-1lo_CD4_Tcell
110.04625330108085,309.49036589414663,0.0,PD-1lo_CD4_Tcell
-229.55079081438095,371.40176069245575,0.0,PD-1lo_CD4_Tcell
-239.26846779885472,343.36016419901335,0.0,PD-1lo_CD4_Tcell
373.10344780083955,55.67787063095559,0.0,PD-1lo_CD4_Tcell
137.73779464688533,416.42925783731965,0.0,PD-1lo_CD4_Tcell
-12.720252623654535,-380.9026953562643,0.0,PD-1lo_CD4_Tcell
-243.8716008341105,288.8089559884262,0.0,PD-1lo_CD4_Tcell
78.19782585591071,446.0383042275488,0.0,PD-1lo_CD4_Tcell
-113.39465712026495,-444.4743430008991,0.0,PD-1lo_CD4_Tcell
318.37404512235605,153.04309236553397,0.0,PD-1lo_CD4_Tcell
103.68847655732446,336.9177604860578,0.0,PD-1lo_CD4_Tcell
-222.08785975129004,374.6002581108801,0.0,PD-1lo_CD4_Tcell
-35.11034800921874,303.94458192694435,0.0,PD-1lo_CD4_Tcell
-28.79518846647664,421.8697217994185,0.0,PD-1lo_CD4_Tcell
241.92958066986012,404.1797996588931,0.0,PD-1lo_CD4_Tcell
315.4576448306868,86.83620267429745,0.0,PD-1lo_CD4_Tcell
357.71061453660707,48.28692884066548,0.0,PD-1lo_CD4_Tcell
137.46940024496286,371.1825565302265,0.0,PD-1lo_CD4_Tcell
-181.2481052076838,-289.6538422213335,0.0,PD-1lo_CD4_Tcell
-256.50459234158524,315.8402733431259,0.0,PD-1lo_CD4_Tcell
-1.840300580533055,410.12618162431374,0.0,PD-1lo_CD4_Tcell
-296.7060715458656,-63.869288404031536,0.0,PD-1lo_CD4_Tcell
389.62385230592946,-231.88972738270468,0.0,PD-1lo_CD4_Tcell
284.32044834393423,398.81938740950676,0.0,PD-1lo_CD4_Tcell
-61.856254657368424,-435.30198338597694,0.0,PD-1lo_CD4_Tcell
-232.74948286312764,418.1617949919881,0.0,PD-1lo_CD4_Tcell
-354.2673117230048,-218.79867066497658,0.0,PD-1lo_CD4_Tcell
-114.8166461246813,309.28850034063373,0.0,PD-1lo_CD4_Tcell
-381.0239325414114,145.5991062929996,0.0,PD-1lo_CD4_Tcell
434.36497578265215,190.81280387507007,0.0,PD-1lo_CD4_Tcell
-162.16249328506785,-463.40284079003504,0.0,PD-1lo_CD4_Tcell
-290.1335037653533,110.50342380656927,0.0,PD-1lo_CD4_Tcell
-303.49545505482496,-88.05164722373998,0.0,PD-1lo_CD4_Tcell
349.29591822457104,185.37770908944833,0.0,PD-1lo_CD4_Tcell
267.73839874630977,-345.36155088401046,0.0,PD-1lo_CD4_Tcell
-380.40022937833265,225.97544515794536,0.0,PD-1lo_CD4_Tcell
-408.7045079823597,-51.758293096738115,0.0,PD-1lo_CD4_Tcell
-231.53368795595807,-360.78738550564583,0.0,PD-1lo_CD4_Tcell
177.9101238190192,455.5856675021486,0.0,PD-1lo_CD4_Tcell
-136.53939734853236,369.76867624352093,0.0,PD-1lo_CD4_Tcell
0.6085210551953231,-341.60124605668716,0.0,PD-1lo_CD4_Tcell
-286.2823145621487,237.4288721284726,0.0,PD-1lo_CD4_Tcell
325.8141514904456,-77.17072899030447,0.0,PD-1lo_CD4_Tcell
162.91860061670235,349.20198316089056,0.0,PD-1lo_CD4_Tcell
9.705182136351345,-413.46940282440573,0.0,PD-1lo_CD4_Tcell
-260.48909864738874,202.56430412998765,0.0,PD-1lo_CD4_Tcell
-277.10337847142694,-149.1442494514644,0.0,PD-1lo_CD4_Tcell
-454.72376709872447,56.59039125372091,0.0,PD-1lo_CD4_Tcell
208.5323260268989,308.0541717372482,0.0,PD-1lo_CD4_Tcell
374.09870822030155,-33.221513657991935,0.0,PD-1lo_CD4_Tcell
95.6627895854608,-305.5621483709383,0.0,PD-1lo_CD4_Tcell
-427.2133045804842,-165.1729019008832,0.0,PD-1lo_CD4_Tcell
93.2269968389714,-479.0834004054709,0.0,PD-1lo_CD4_Tcell
-41.16843149088319,302.02685426383425,0.0,PD-1lo_CD4_Tcell
-210.4390988818513,-261.9483865845088,0.0,PD-1lo_CD4_Tcell
-45.934194352516364,407.15444347026755,0.0,PD-1lo_CD4_Tcell
-453.09830093047043,56.87773841997401,0.0,PD-1lo_CD4_Tcell
51.62085511543255,314.7270480867246,0.0,PD-1lo_CD4_Tcell
-182.71250812859503,-335.3938500391728,0.0,PD-1lo_CD4_Tcell
286.97713241247305,339.56599929354485,0.0,PD-1lo_CD4_Tcell
3.6487408386073343,319.65008211730765,0.0,PD-1lo_CD4_Tcell
363.8860044987338,172.23027364885039,0.0,PD-1lo_CD4_Tcell
-319.2635160542653,139.99520421122133,0.0,PD-1lo_CD4_Tcell
-385.32977205854917,309.9630892867556,0.0,PD-1lo_CD4_Tcell
399.48068069083723,-221.49057888000232,0.0,PD-1lo_CD4_Tcell
-46.094967318620085,-426.2634179706995,0.0,PD-1lo_CD4_Tcell
-371.47994539227915,268.09681074958974,0.0,PD-1lo_CD4_Tcell
9.316276065419354,-331.2486566001195,0.0,PD-1lo_CD4_Tcell
-463.521855228306,129.5983298457747,0.0,PD-1lo_CD4_Tcell
494.21503288150444,-8.9828337984268,0.0,PD-1lo_CD4_Tcell
-198.15483212753526,-319.95801373082907,0.0,PD-1lo_CD4_Tcell
-290.56958718862876,267.04780771393945,0.0,PD-1lo_CD4_Tcell
291.50972909911366,339.8994222443483,0.0,PD-1lo_CD4_Tcell
441.7231650292808,-92.79935956730436,0.0,PD-1lo_CD4_Tcell
200.9079416039265,419.1798222804237,0.0,PD-1lo_CD4_Tcell
80.95779701727015,404.1319765057571,0.0,PD-1lo_CD4_Tcell
280.2557430994909,232.22044206001473,0.0,PD-1lo_CD4_Tcell
433.0459038898769,57.89576111869277,0.0,PD-1lo_CD4_Tcell
-73.1301132340774,435.393805358496,0.0,PD-1lo_CD4_Tcell
231.96662012641528,-327.1862413116748,0.0,PD-1lo_CD4_Tcell
444.7713388599313,56.83469763335427,0.0,PD-1lo_CD4_Tcell
254.42087448697393,217.0893031001569,0.0,PD-1lo_CD4_Tcell
429.51658211894215,41.6601668116761,0.0,PD-1lo_CD4_Tcell
-360.9680226896392,152.80981132419458,0.0,PD-1lo_CD4_Tcell
-144.2267175261283,436.3083238864835,0.0,PD-1lo_CD4_Tcell
-72.34261649019028,-489.531025250947,0.0,PD-1lo_CD4_Tcell
-125.71891395318407,350.00426419572005,0.0,PD-1lo_CD4_Tcell
419.45546724481625,-253.98173274639262,0.0,PD-1lo_CD4_Tcell
-440.4556055710442,94.14026210204017,0.0,PD-1lo_CD4_Tcell
320.1106538027225,-86.69121290328853,0.0,PD-1lo_CD4_Tcell
268.6000307464293,196.95156445808553,0.0,PD-1lo_CD4_Tcell
-300.36244314425977,43.84153857286138,0.0,PD-1lo_CD4_Tcell
267.672456247805,398.12514336508883,0.0,PD-1lo_CD4_Tcell
127.9464618781138,292.11754226299536,0.0,PD-1lo_CD4_Tcell
484.65731253799066,-49.28641597969211,0.0,PD-1lo_CD4_Tcell
94.83448605445504,-334.1781880225838,0.0,PD-1lo_CD4_Tcell
-343.1798232831127,324.6540726497725,0.0,PD-1lo_CD4_Tcell
145.0192761926401,341.2565298682009,0.0,PD-1lo_CD4_Tcell
160.3375822276561,429.6731898375807,0.0,PD-1lo_CD4_Tcell
351.7570062010004,-222.5513269897716,0.0,PD-1lo_CD4_Tcell
384.47570822221195,-311.203624195599,0.0,PD-1lo_CD4_Tcell
43.000462483387274,420.0698325510799,0.0,PD-1lo_CD4_Tcell
-401.35836212109774,-68.79917052722712,0.0,PD-1lo_CD4_Tcell
70.9522671905915,-479.8792238772797,0.0,PD-1lo_CD4_Tcell
48.53330144708341,-363.446144516739,0.0,PD-1lo_CD4_Tcell
-82.94151226524623,-352.9109182232707,0.0,PD-1lo_CD4_Tcell
-175.0124831627774,408.0264390714604,0.0,PD-1lo_CD4_Tcell
191.65611376652683,-314.69144647995523,0.0,PD-1lo_CD4_Tcell
-50.14744900221567,-450.2852175163542,0.0,PD-1lo_CD4_Tcell
-256.45588318401934,-283.92872467051586,0.0,PD-1lo_CD4_Tcell
398.3035973811164,-29.61470962093069,0.0,PD-1lo_CD4_Tcell
204.11259367967585,-312.0914954898467,0.0,PD-1lo_CD4_Tcell
-117.1732046598762,-278.00440926305504,0.0,PD-1lo_CD4_Tcell
-242.36537279917624,-386.43809860524414,0.0,PD-1lo_CD4_Tcell
325.96313341501474,74.7761421673631,0.0,PD-1lo_CD4_Tcell
370.91171748761576,-37.20687198626406,0.0,PD-1lo_CD4_Tcell
-297.59916630013777,-232.48883837565194,0.0,PD-1lo_CD4_Tcell
-9.190842009853647,451.7114911467851,0.0,PD-1lo_CD4_Tcell
463.3366107151287,-161.73669822046205,0.0,PD-1lo_CD4_Tcell
-134.58833167741963,413.6222606907076,0.0,PD-1lo_CD4_Tcell
-401.99654657232287,-2.342495128630161,0.0,PD-1lo_CD4_Tcell
-340.645456051254,-360.23844586439725,0.0,PD-1lo_CD4_Tcell
-286.75335918234623,345.8191126362127,0.0,PD-1lo_CD4_Tcell
-105.61162068676794,327.1805821582588,0.0,PD-1lo_CD4_Tcell
147.36639094613312,363.48732921309517,0.0,PD-1lo_CD4_Tcell
-59.65668328620859,-394.7878678596477,0.0,PD-1lo_CD4_Tcell
-459.1590546091994,-85.12532533579578,0.0,PD-1lo_CD4_Tcell
350.55035403581917,-19.182512770353043,0.0,PD-1lo_CD4_Tcell
-324.98465433367534,235.75378849723717,0.0,PD-1lo_CD4_Tcell
-371.38671208475404,219.37428684959227,0.0,PD-1lo_CD4_Tcell
60.26406890335148,490.0243984997462,0.0,PD-1lo_CD4_Tcell
195.0886044329808,253.2560982687344,0.0,PD-1lo_CD4_Tcell
-144.2395769429143,460.81885742781213,0.0,PD-1lo_CD4_Tcell
-70.21596980690806,-306.7671893874682,0.0,PD-1lo_CD4_Tcell
425.21679326102304,106.20343423967681,0.0,PD-1lo_CD4_Tcell
184.16817971103762,439.29018780697413,0.0,PD-1lo_CD4_Tcell
6.553199713064923,359.4293061553202,0.0,PD-1lo_CD4_Tcell
376.0262146866818,16.590870830140673,0.0,PD-1lo_CD4_Tcell
-335.0285807061565,294.1379771123745,0.0,PD-1lo_CD4_Tcell
235.2810589638303,359.5933550687697,0.0,PD-1lo_CD4_Tcell
-398.93792778726754,154.67066578068702,0.0,PD-1lo_CD4_Tcell
-447.14566982217633,-85.15380239630963,0.0,PD-1lo_CD4_Tcell
-121.19813084582408,-364.7008726445597,0.0,PD-1lo_CD4_Tcell
366.82293303990866,-22.631520645540526,0.0,PD-1lo_CD4_Tcell
233.49465204153404,-268.67038243337583,0.0,PD-1lo_CD4_Tcell
333.70762844717376,-196.31607757822758,0.0,PD-1lo_CD4_Tcell
-319.9046861686189,137.24446698846708,0.0,PD-1lo_CD4_Tcell
388.0787243671495,149.9316143872992,0.0,PD-1lo_CD4_Tcell
119.0197614366232,398.5612952629317,0.0,PD-1lo_CD4_Tcell
314.5061501698509,36.076174692275096,0.0,PD-1lo_CD4_Tcell
320.75458306626416,-53.43542759270429,0.0,PD-1lo_CD4_Tcell
272.54361255908935,250.89386320579197,0.0,PD-1lo_CD4_Tcell
-232.26929677705684,313.4625281975003,0.0,PD-1lo_CD4_Tcell
484.0938101092798,-27.000614950110442,0.0,PD-1lo_CD4_Tcell
171.3221679395333,-399.5919760953968,0.0,PD-1lo_CD4_Tcell
309.47548109800846,-182.60795251530314,0.0,PD-1lo_CD4_Tcell
-478.53328988131176,25.434413720597895,0.0,PD-1lo_CD4_Tcell
254.2705523442179,310.08810528018967,0.0,PD-1lo_CD4_Tcell
-112.37189372509692,-434.50899244798234,0.0,PD-1lo_CD4_Tcell
-280.4014044861989,176.72352974726556,0.0,PD-1lo_CD4_Tcell
190.36830181186917,-299.1396175328304,0.0,PD-1lo_CD4_Tcell
-442.8817741067888,-168.97314463860587,0.0,PD-1lo_CD4_Tcell
421.5245994404065,-214.32908264736693,0.0,PD-1lo_CD4_Tcell
288.0973711720329,212.5762836414865,0.0,PD-1lo_CD4_Tcell
252.3024282767188,-283.108117407586,0.0,PD-1lo_CD4_Tcell
-205.29663993615915,400.30425259821004,0.0,PD-1lo_CD4_Tcell
457.65204364191555,-28.443878884017966,0.0,PD-1lo_CD4_Tcell
312.38207851190947,123.36922722016863,0.0,PD-1lo_CD4_Tcell
-288.4258024065109,-384.6044374907845,0.0,PD-1lo_CD4_Tcell
-269.040440562235,305.07112155828145,0.0,PD-1lo_CD4_Tcell
-330.26396931015125,337.0680349611673,0.0,PD-1lo_CD4_Tcell
438.0673853909323,-154.7678366855981,0.0,PD-1lo_CD4_Tcell
43.26561191113283,-316.2155041891213,0.0,PD-1lo_CD4_Tcell
169.3477999827234,-432.8344140009961,0.0,PD-1lo_CD4_Tcell
-271.3052344555991,302.0691509518742,0.0,PD-1lo_CD4_Tcell
107.79025749773253,441.03233083033786,0.0,PD-1lo_CD4_Tcell
365.8096579088946,-84.90915216527559,0.0,PD-1lo_CD4_Tcell
286.55911650070817,-224.85166827848678,0.0,PD-1lo_CD4_Tcell
-20.2018660926301,463.0918464540653,0.0,PD-1lo_CD4_Tcell
-254.63672676057274,-429.60989630362945,0.0,PD-1lo_CD4_Tcell
-346.94135787510004,45.91439299327956,0.0,PD-1lo_CD4_Tcell
219.58345600292444,284.14202136242346,0.0,PD-1lo_CD4_Tcell
-149.42200590649884,-442.6794896176646,0.0,PD-1lo_CD4_Tcell
-362.5514002597514,298.52974782341187,0.0,PD-1lo_CD4_Tcell
410.59729181491633,65.33274953200682,0.0,PD-1lo_CD4_Tcell
2.431512145575957,306.32083439165723,0.0,PD-1lo_CD4_Tcell
333.05429464236283,62.74126185150537,0.0,PD-1lo_CD4_Tcell
322.86791667077244,178.25225739402697,0.0,PD-1lo_CD4_Tcell
-358.8545840059859,-178.12508186291672,0.0,PD-1lo_CD4_Tcell
349.4122777541889,-94.78017699321015,0.0,PD-1lo_CD4_Tcell
96.61701726306443,345.9921374936507,0.0,PD-1lo_CD4_Tcell
-67.9629634875944,317.3695039869704,0.0,PD-1lo_CD4_Tcell
-286.82227913464965,-287.40579351368115,0.0,PD-1lo_CD4_Tcell
209.64016256275394,299.9558734057202,0.0,PD-1lo_CD4_Tcell
303.244380086743,-244.25204451809498,0.0,PD-1lo_CD4_Tcell
350.976830391008,202.89100862173726,0.0,PD-1lo_CD4_Tcell
273.7723196832356,-143.1729860362774,0.0,PD-1lo_CD4_Tcell
50.98233086418589,434.1200205787369,0.0,PD-1lo_CD4_Tcell
-228.26088391292626,-350.15546863183664,0.0,PD-1lo_CD4_Tcell
-376.4691895692395,37.73830822964005,0.0,PD-1lo_CD4_Tcell
361.0170646720568,166.8933391364247,0.0,PD-1lo_CD4_Tcell
76.46223809190681,422.40803855667895,0.0,PD-1lo_CD4_Tcell
255.64031706002544,394.5866660867078,0.0,PD-1lo_CD4_Tcell
