x,y,z,type
-246.1006031361948,-266.9587411647369,0.0,PD-1lo_CD4_Tcell
405.31344419484896,-168.54682246600262,0.0,PD-1lo_CD4_Tcell
185.19543740544088,-431.93770637396085,0.0,PD-1lo_CD4_Tcell
-236.676288917918,206.60474956237186,0.0,PD-1lo_CD4_Tcell
-362.8772809428218,88.48727087649605,0.0,PD-1lo_CD4_Tcell
-275.2604451875378,401.23265282505514,0.0,PD-1lo_CD4_Tcell
385.01099231192137,47.59746215692908,0.0,PD-1lo_CD4_Tcell
-265.82314166204947,-156.6309459186667,0.0,PD-1lo_CD4_Tcell
376.67667086854544,57.441212827801756,0.0,PD-1lo_CD4_Tcell
278.286806856468,-328.2851165227399,0.0,PD-1lo_CD4_Tcell
-415.849754125678,-101.85184871887843,0.0,PD-1lo_CD4_Tcell
-301.70559789359083,-75.23640878532443,0.0,PD-1lo_CD4_Tcell
181.9467458430242,-271.82891002290137,0.0,PD-1lo_CD4_Tcell
4.747433845197749,370.6168087211873,0.0,PD-1lo_CD4_Tcell
-270.6764447414469,-412.39593944600085,0.0,PD-1lo_CD4_Tcell
127.89230211360571,476.2321351914728,0.0,PD-1lo_CD4_Tcell
-29.888615287787225,-407.1496378797356,0.0,PD-1lo_CD4_Tcell
-474.7177246877631,75.70005239719606,0.0,PD-1lo_CD4_Tcell
169.91979507536186,-419.00308208400924,0.0,PD-1lo_CD4_Tcell
-210.1817379311273,420.9202105071266,0.0,PD-1lo_CD4_Tcell
-291.7421281876435,-79.24167811212268,0.0,PD-1lo_CD4_Tcell
-232.82642070668894,442.370398415905,0.0,PD-1lo_CD4_Tcell
124.12980847018036,-393.8425836158861,0.0,PD-1lo_CD4_Tcell
-423.4813928200898,-41.93486888877418,0.0,PD-1lo_CD4_Tcell
439.3657487133906,-115.96007476456244,0.0,PD-1lo_CD4_Tcell
-168.9304007896384,-314.53138573068804,0.0,PD-1lo_CD4_Tcell
-219.9175579120032,-343.28986926271233,0.0,PD-1lo_CD4_Tcell
354.43849654864,322.02647731108965,0.0,PD-1lo_CD4_Tcell
-197.87196678528937,319.4745224956891,0.0,PD-1lo_CD4_Tcell
310.66658720816196,317.7144526509056,0.0,PD-1lo_CD4_Tcell
-300.68153257268864,-33.973457112226484,0.0,PD-1lo_CD4_Tcell
394.22303896874047,215.3490168936599,0.0,PD-1lo_CD4_Tcell
-302.6443614611973,-207.08251968577264,0.0,PD-1lo_CD4_Tcell
202.32811407204977,319.5180432725488,0.0,PD-1lo_CD4_Tcell
-488.2475474742025,20.25286680715637,0.0,PD-1lo_CD4_Tcell
-313.4634749005288,174.46473707265142,0.0,PD-1lo_CD4_Tcell
-268.16151854101366,323.8462223535613,0.0,PD-1lo_CD4_Tcell
446.18647811117626,113.14243930983648,0.0,PD-1lo_CD4_Tcell
423.55827623258915,-36.96831697102459,0.0,PD-1lo_CD4_Tcell
438.61992157087246,188.6775925181667,0.0,PD-1lo_CD4_Tcell
488.79448033694456,-42.613883406298186,0.0,PD-1lo_CD4_Tcell
-372.85524041425174,-133.21462653990005,0.0,PD-1lo_CD4_Tcell
38.45479536489643,-300.9856698922095,0.0,PD-1lo_CD4_Tcell
-186.18915783207657,-265.9198571047823,0.0,PD-1lo_CD4_Tcell
234.85176421550042,324.2938835445602,0.0,PD-1lo_CD4_Tcell
221.10420729369187,-342.0659861322796,0.0,PD-1lo_CD4_Tcell
120.96137536869351,323.6897681363359,0.0,PD-1lo_CD4_Tcell
337.1164821262689,134.7390577644647,0.0,PD-1lo_CD4_Tcell
-261.6017375203103,250.07211076206758,0.0,PD-1lo_CD4_Tcell
415.14119541828506,-249.70588414267831,0.0,PD-1lo_CD4_Tcell
107.08720159620269,-466.67445358858913,0.0,PD-1lo_CD4_Tcell
-245.56146804487108,-354.6413783063347,0.0,PD-1lo_CD4_Tcell
-265.7754841446981,337.7401077542977,0.0,PD-1lo_CD4_Tcell
-188.87361688559548,438.2835008742471,0.0,PD-1lo_CD4_Tcell
135.3730455734138,-270.49583657544736,0.0,PD-1lo_CD4_Tcell
-305.62975087802033,-36.581078226865664,0.0,PD-1lo_CD4_Tcell
-358.72889173158524,263.03370342848,0.0,PD-1lo_CD4_Tcell
-208.64028264107588,-351.4531764302788,0.0,PD-1lo_CD4_Tcell
193.75143079862707,-327.95316264412844,0.0,PD-1lo_CD4_Tcell
276.553671180612,148.62108492841006,0.0,PD-1lo_CD4_Tcell
-176.5977650061265,-377.3594824766079,0.0,PD-1lo_CD4_Tcell
-6.151922233527925,487.32446065904674,0.0,PD-1lo_CD4_Tcell
-78.33350063559124,453.7155597409817,0.0,PD-1lo_CD4_Tcell
-149.05146066395633,347.60957020542577,0.0,PD-1lo_CD4_Tcell
-293.37912070099753,-104.75616922404302,0.0,PD-1lo_CD4_Tcell
473.89798969400704,127.0940076543127,0.0,PD-1lo_CD4_Tcell
349.03668424491997,214.93076820794434,0.0,PD-1lo_CD4_Tcell
273.86419354088116,228.6399246224349,0.0,PD-1lo_CD4_Tcell
-356.43046237286086,239.4943787134494,0.0,PD-1lo_CD4_Tcell
-377.4436548466639,-241.96420374415536,0.0,PD-1lo_CD4_Tcell
220.92143138336,253.60326197899084,0.0,PD-1lo_CD4_Tcell
-62.044808341045965,342.95952502751254,0.0,PD-1lo_CD4_Tcell
253.7885983133428,-293.60580083370644,0.0,PD-1lo_CD4_Tcell
139.0809716537496,416.9487785992367,0.0,PD-1lo_CD4_Tcell
-469.2159237956005,60.178626715900755,0.0,PD-1lo_CD4_Tcell
291.0484213182114,287.9195753476695,0.0,PD-1lo_CD4_Tcell
-477.55405774622557,-79.49562916506505,0.0,PD-1lo_CD4_Tcell
324.94640586297396,-235.6404448402576,0.0,PD-1lo_CD4_Tcell
278.79613702792915,-369.0872795180658,0.0,PD-1lo_CD4_Tcell
174.78572657809138,370.3040220648354,0.0,PD-1lo_CD4_Tcell
-254.80323760473203,387.75219024685,0.0,PD-1lo_CD4_Tcell
196.6067902334022,-293.1550994263714,0.0,PD-1lo_CD4_Tcell
325.5291971396326,-230.96145202282852,0.0,PD-1lo_CD4_Tcell
69.68302690768094,400.5456405774619,0.0,PD-1lo_CD4_Tcell
-196.56156407831904,-228.46099017491255,0.0,PD-1lo_CD4_Tcell
-29.94244030336174,-460.7481305780463,0.0,PD-1lo_CD4_Tcell
-302.7950946853098,-38.61984326267149,0.0,PD-1lo_CD4_Tcell
-406.3734512073511,41.209835816828935,0.0,PD-1lo_CD4_Tcell
-400.7964515637698,-283.4860099529597,0.0,PD-1lo_CD4_Tcell
-362.5358979462137,-61.47512224631869,0.0,PD-1lo_CD4_Tcell
100.72975973643999,408.88703744912317,0.0,PD-1lo_CD4_Tcell
343.03314338013985,44.61154328210725,0.0,PD-1lo_CD4_Tcell
370.14706628049856,-149.60450508128756,0.0,PD-1lo_CD4_Tcell
288.5492949387901,-165.15035634461992,0.0,PD-1lo_CD4_Tcell
91.16448036443586,387.5724915785436,0.0,PD-1lo_CD4_Tcell
-142.96173614937848,377.62945084460387,0.0,PD-1lo_CD4_Tcell
346.3622084303452,-228.6554335033752,0.0,PD-1lo_CD4_Tcell
84.96452200874904,-424.60599598477364,0.0,PD-1lo_CD4_Tcell
152.87110201963202,-280.42193495094614,0.0,PD-1lo_CD4_Tcell
-442.6433748153554,-221.25468897865684,0.0,PD-1lo_CD4_Tcell
-412.2428062870766,-189.17786192493247,0.0,PD-1lo_CD4_Tcell
198.41080948034983,-246.0996803270027,0.0,PD-1lo_CD4_Tcell
372.2889955497207,96.66906890919034,0.0,PD-1lo_CD4_Tcell
255.52206553922542,358.647347666811,0.0,PD-1lo_CD4_Tcell
-381.78296352268745,-113.86466080393616,0.0,PD-1lo_CD4_Tcell
-431.7553188341333,113.17541932930972,0.0,PD-1lo_CD4_Tcell
45.60666131550838,364.6998900441936,0.0,PD-1lo_CD4_Tcell
-94.46782936044322,-476.98132167121844,0.0,PD-1lo_CD4_Tcell
-388.4813189624321,277.77601384029884,0.0,PD-1lo_CD4_Tcell
279.73581159149745,-216.05935711503875,0.0,PD-1lo_CD4_Tcell
145.4062213101469,-405.8722739555341,0.0,PD-1lo_CD4_Tcell
141.38618259141023,-322.5697276283931,0.0,PD-1lo_CD4_Tcell
338.89557046836796,-163.88774474852954,0.0,PD-1lo_CD4_Tcell
-297.9663802603929,-139.93594167125306,0.0,PD-1lo_CD4_Tcell
-243.32342734638928,-338.67981053806125,0.0,PD-1lo_CD4_Tcell
-312.69517219172604,-70.34832005831176,0.0,PD-1lo_CD4_Tcell
-164.7858011373567,-353.55020712897243,0.0,PD-1lo_CD4_Tcell
329.57661042577496,-72.25970212694662,0.0,PD-1lo_CD4_Tcell
104.08317475894427,393.5259334259524,0.0,PD-1lo_CD4_Tcell
193.87060029814563,397.2062727062227,0.0,PD-1lo_CD4_Tcell
-483.27309103796074,-17.642297849744423,0.0,PD-1lo_CD4_Tcell
-213.68857092880074,-346.8096573411099,0.0,PD-1lo_CD4_Tcell
-181.34087385402268,-277.08650259134055,0.0,PD-1lo_CD4_Tcell
-263.8480047465335,-408.84116240783413,0.0,PD-1lo_CD4_Tcell
403.5489453912211,-227.28942952256483,0.0,PD-1lo_CD4_Tcell
-192.1008867051521,394.0210027241179,0.0,PD-1lo_CD4_Tcell
-334.31839668295584,-224.62204141761404,0.0,PD-1lo_CD4_Tcell
284.29952780201995,-225.0919529326423,0.0,PD-1lo_CD4_Tcell
-304.25306862224073,-285.20925117773254,0.0,PD-1lo_CD4_Tcell
-319.03381076363064,373.4120406881295,0.0,PD-1lo_CD4_Tcell
357.76623474941823,-344.2937949431689,0.0,PD-1lo_CD4_Tcell
11.270142144747227,354.6814853786969,0.0,PD-1lo_CD4_Tcell
-280.9697833716752,-192.4563600127082,0.0,PD-1lo_CD4_Tcell
457.83206339862795,187.86067002774394,0.0,PD-1lo_CD4_Tcell
-415.6790048387115,-214.98477772926165,0.0,PD-1lo_CD4_Tcell
9.77039741129357,-458.82980204743546,0.0,PD-1lo_CD4_Tcell
391.436611965882,188.12012383144508,0.0,PD-1lo_CD4_Tcell
17.359132754758683,-411.2048461150938,0.0,PD-1lo_CD4_Tcell
-423.17070675244776,-220.4312291894531,0.0,PD-1lo_CD4_Tcell
466.34576297381193,72.80423129646879,0.0,PD-1lo_CD4_Tcell
-55.5259988915731,-447.51160996763576,0.0,PD-1lo_CD4_Tcell
-408.79449244184724,213.2184222791127,0.0,PD-1lo_CD4_Tcell
-356.92119428867693,139.48641872265063,0.0,PD-1lo_CD4_Tcell
-403.4290054683035,162.80715954399878,0.0,PD-1lo_CD4_Tcell
-396.6486543509782,-221.0468131013302,0.0,PD-1lo_CD4_Tcell
-279.019546094535,-157.64329437884328,0.0,PD-1lo_CD4_Tcell
471.3361849462358,40.370899885975724,0.0,PD-1lo_CD4_Tcell
-335.4576207284595,49.922457365323,0.0,PD-1lo_CD4_Tcell
393.3098690835591,241.15674678117992,0.0,PD-1lo_CD4_Tcell
-290.31069784641903,-119.20794820714892,0.0,PD-1lo_CD4_Tcell
-292.38910704596964,204.38022146173756,0.0,PD-1lo_CD4_Tcell
-281.5611818819567,113.15890242049426,0.0,PD-1lo_CD4_Tcell
-273.7302676094953,-275.73090820812,0.0,PD-1lo_CD4_Tcell
165.39964944540003,300.4668643812282,0.0,PD-1lo_CD4_Tcell
-297.6538811088444,132.54140133382134,0.0,PD-1lo_CD4_Tcell
-128.0504191353963,272.3908949574917,0.0,PD-1lo_CD4_Tcell
104.54906004832746,485.3778845470375,0.0,PD-1lo_CD4_Tcell
-122.08620949627476,299.9053165106239,0.0,PD-1lo_CD4_Tcell
-356.601008489577,-217.13427738365706,0.0,PD-1lo_CD4_Tcell
320.5251804443573,209.26069137405824,0.0,PD-1lo_CD4_Tcell
-93.8308473280343,-473.38301408848287,0.0,PD-1lo_CD4_Tcell
339.00870242511917,-32.5858716765153,0.0,PD-1lo_CD4_Tcell
-63.002347017145105,364.9298498518398,0.0,PD-1lo_CD4_Tcell
-170.25607930301928,-259.63812479349434,0.0,PD-1lo_CD4_Tcell
181.33418846786492,-298.8161140512271,0.0,PD-1lo_CD4_Tcell
99.95860411826267,399.4810454337485,0.0,PD-1lo_CD4_Tcell
-203.45110278502293,-338.7251134039739,0.0,PD-1lo_CD4_Tcell
-95.0578955315641,-302.695917426915,0.0,PD-1lo_CD4_Tcell
-348.8286621704904,-78.27371651388249,0.0,PD-1lo_CD4_Tcell
-320.0563887765851,-127.61041981941952,0.0,PD-1lo_CD4_Tcell
264.60149303558626,309.1052529291096,0.0,PD-1lo_CD4_Tcell
256.7289982738794,-350.50345172633837,0.0,PD-1lo_CD4_Tcell
39.04501602455125,-418.23562323696245,0.0,PD-1lo_CD4_Tcell
-258.7918609482238,304.42552639596244,0.0,PD-1lo_CD4_Tcell
-279.9444526726588,349.101814480118,0.0,PD-1lo_CD4_Tcell
315.6879419135397,324.3102472226514,0.0,PD-1lo_CD4_Tcell
-316.5639500873201,-36.10906072162712,0.0,PD-1lo_CD4_Tcell
297.52098835950324,-226.05898538884,0.0,PD-1lo_CD4_Tcell
293.7379646380202,269.46546133042574,0.0,PD-1lo_CD4_Tcell
-435.56444764211125,104.93582632374303,0.0,PD-1lo_CD4_Tcell
-17.68036655400677,450.15230789488896,0.0,PD-1lo_CD4_Tcell
-351.6644174325221,-61.68064860970772,0.0,PD-1lo_CD4_Tcell
410.23533312865595,-81.45324199559306,0.0,PD-1lo_CD4_Tcell
303.1810728790425,305.8095049174939,0.0,PD-1lo_CD4_Tcell
-253.33691480293305,-358.0135021818872,0.0,PD-1lo_CD4_Tcell
-299.24144485480457,343.51380241126975,0.0,PD-1lo_CD4_Tcell
154.86599578003265,304.6593159978345,0.0,PD-1lo_CD4_Tcell
303.180689853423,349.35875393526015,0.0,PD-1lo_CD4_Tcell
-24.982896850830805,349.29122092728625,0.0,PD-1lo_CD4_Tcell
-237.06865006646387,-328.5180099618351,0.0,PD-1lo_CD4_Tcell
329.4973071839896,172.66643788364377,0.0,PD-1lo_CD4_Tcell
-405.64081543138076,135.7967488792913,0.0,PD-1lo_CD4_Tcell
154.8248424423468,-390.3636528275319,0.0,PD-1lo_CD4_Tcell
278.01279031458563,143.15242872661608,0.0,PD-1lo_CD4_Tcell
-324.1011622912026,-291.94096833497804,0.0,PD-1lo_CD4_Tcell
109.96166577829105,-381.43197021910487,0.0,PD-1lo_CD4_Tcell
-355.68663179505114,-150.13664674860215,0.0,PD-1lo_CD4_Tcell
217.0208720922064,415.364956978756,0.0,PD-1lo_CD4_Tcell
254.6556346828479,301.6901389735231,0.0,PD-1lo_CD4_Tcell
286.6180818102663,153.3791730635732,0.0,PD-1lo_CD4_Tcell
286.8365492085085,260.7433731530346,0.0,PD-1lo_CD4_Tcell
373.2377649094068,-131.68984822117199,0.0,PD-1lo_CD4_Tcell
92.14159373328148,377.3217672727334,0.0,PD-1lo_CD4_Tcell
294.2325448744642,92.91995629848996,0.0,PD-1lo_CD4_Tcell
289.00473879030704,266.7265074179378,0.0,PD-1lo_CD4_Tcell
265.2919843503266,344.2280360622859,0.0,PD-1lo_CD4_Tcell
-392.3687979542014,257.47155092678634,0.0,PD-1lo_CD4_Tcell
-366.611741813822,217.550934305908,0.0,PD-1lo_CD4_Tcell
-282.0406278166738,-306.28742394187566,0.0,PD-1lo_CD4_Tcell
-258.4295592297463,-405.44254303855587,0.0,PD-1lo_CD4_Tcell
-307.15153860978967,266.14437576820944,0.0,PD-1lo_CD4_Tcell
238.64289797679194,256.48572655915166,0.0,PD-1lo_CD4_Tcell
324.85009766178337,319.50750023479173,0.0,PD-1lo_CD4_Tcell
-247.97568512215287,-186.77402354500333,0.0,PD-1lo_CD4_Tcell
458.9220808013507,169.90376946856497,0.0,PD-1lo_CD4_Tcell
12.379708134344485,477.42699939726674,0.0,PD-1lo_CD4_Tcell
356.48049533107167,75.50996971828977,0.0,PD-1lo_CD4_Tcell
-339.76390026678337,-293.63613455527764,0.0,PD-1lo_CD4_Tcell
309.68269136400977,95.73215290103043,0.0,PD-1lo_CD4_Tcell
425.4455315397659,-91.47062566009818,0.0,PD-1lo_CD4_Tcell
-301.3084966147642,301.14351363626196,0.0,PD-1lo_CD4_Tcell
44.67841531082559,-380.0203374159392,0.0,PD-1lo_CD4_Tcell
-400.1907005116742,-2.345924255536456,0.0,PD-1lo_CD4_Tcell
245.85420658100924,-427.6149326959175,0.0,PD-1lo_CD4_Tcell
435.3839573869819,-228.8665061479739,0.0,PD-1lo_CD4_Tcell
239.68880559062956,-187.5803948745201,0.0,PD-1lo_CD4_Tcell
139.85784132230734,424.1981737240235,0.0,PD-1lo_CD4_Tcell
353.509864961436,50.010892419642765,0.0,PD-1lo_CD4_Tcell
274.9555095731129,-227.52490572251966,0.0,PD-1lo_CD4_Tcell
-329.6081593696869,64.95633723403698,0.0,PD-1lo_CD4_Tcell
-123.34451751374998,384.78038115844674,0.0,PD-1lo_CD4_Tcell
-358.13493119696017,277.37979600291413,0.0,PD-1lo_CD4_Tcell
389.24188172326444,286.6524603778257,0.0,PD-1lo_CD4_Tcell
-6.744915675797995,316.04390895618263,0.0,PD-1lo_CD4_Tcell
389.8191063166741,-222.61662774914694,0.0,PD-1lo_CD4_Tcell
263.2691159575357,-275.0194115080712,0.0,PD-1lo_CD4_Tcell
-89.72898654776203,-407.701849771393,0.0,PD-1lo_CD4_Tcell
-212.9326000576056,-364.6889249311335,0.0,PD-1lo_CD4_Tcell
-446.65844953719983,60.456037216431675,0.0,PD-1lo_CD4_Tcell
390.4949474838465,-285.6353747421614,0.0,PD-1lo_CD4_Tcell
-226.1605479031288,-274.01015373406796,0.0,PD-1lo_CD4_Tcell
280.7739874226879,296.73606740129316,0.0,PD-1lo_CD4_Tcell
-317.08812833247237,-8.372730924912297,0.0,PD-1lo_CD4_Tcell
-420.0126970885557,9.36815593735943,0.0,PD-1lo_CD4_Tcell
420.4420988379596,-55.402042555639476,0.0,PD-1lo_CD4_Tcell
489.985318687971,35.83853032629102,0.0,PD-1lo_CD4_Tcell
-55.403083632765345,-438.60227178339255,0.0,PD-1lo_CD4_Tcell
130.9382435472257,310.9321362325209,0.0,PD-1lo_CD4_Tcell
-172.53870272171488,386.4313456785928,0.0,PD-1lo_CD4_Tcell
239.1577253795604,-432.5522568181325,0.0,PD-1lo_CD4_Tcell
-26.57284847157398,324.72913819493607,0.0,PD-1lo_CD4_Tcell
-354.81720460488896,144.0556428428062,0.0,PD-1lo_CD4_Tcell
107.69330535658314,444.6245569759885,0.0,PD-1lo_CD4_Tcell
-242.4523115547971,366.86435338065945,0.0,PD-1lo_CD4_Tcell
-399.9190292477893,-263.3725675185095,0.0,PD-1lo_CD4_Tcell
-342.6611450976941,-320.77385430987493,0.0,PD-1lo_CD4_Tcell
-469.5533452089021,-101.80904432598568,0.0,PD-1lo_CD4_Tcell
-418.85915833317034,111.40823142638793,0.0,PD-1lo_CD4_Tcell
-276.06759083698,280.6998941878778,0.0,PD-1lo_CD4_Tcell
-366.5654042703843,-233.15107237955877,0.0,PD-1lo_CD4_Tcell
328.8733917867134,204.66468519938903,0.0,PD-1lo_CD4_Tcell
351.8532047089099,310.5219523115129,0.0,PD-1lo_CD4_Tcell
-99.87074804862645,-450.19426357533536,0.0,PD-1lo_CD4_Tcell
394.2411322750473,-201.23890705192684,0.0,PD-1lo_CD4_Tcell
-305.8310602171838,-321.4640511683719,0.0,PD-1lo_CD4_Tcell
-413.9666060180587,245.79265257341183,0.0,PD-1lo_CD4_Tcell
335.9037058460103,-303.72190485218414,0.0,PD-1lo_CD4_Tcell
317.04536819975664,-71.38902442479932,0.0,PD-1lo_CD4_Tcell
24.747716724960945,-426.92665463844287,0.0,PD-1lo_CD4_Tcell
-434.162084874143,212.89483158617628,0.0,PD-1lo_CD4_Tcell
5.918910251717871,424.34658211713537,0.0,PD-1lo_CD4_Tcell
-196.03156832476844,245.7510783103008,0.0,PD-1lo_CD4_Tcell
285.58483850843527,165.19705856860406,0.0,PD-1lo_CD4_Tcell
270.35729399200034,-167.6198347558101,0.0,PD-1lo_CD4_Tcell
-297.89565304092207,-228.06275838968514,0.0,PD-1lo_CD4_Tcell
299.9511732962765,214.13734741693847,0.0,PD-1lo_CD4_Tcell
395.8178492744213,-183.4213312329628,0.0,PD-1lo_CD4_Tcell
-377.08919572058005,224.19683549332265,0.0,PD-1lo_CD4_Tcell
287.3052160594043,-400.05381702298826,0.0,PD-1hi_CD4_Tcell
239.11616343998392,-289.3891995866826,0.0,PD-1hi_CD4_Tcell
-436.0598944093695,-167.35993309811565,0.0,PD-1hi_CD4_Tcell
-130.3252021510651,-378.7751132125734,0.0,PD-1hi_CD4_Tcell
-250.16396921690952,399.4719671142439,0.0,PD-1hi_CD4_Tcell
372.97711324334256,306.4224929844634,0.0,PD-1hi_CD137lo_CD8_Tcell
236.33274890302667,-365.56378924626506,0.0,PD-1hi_CD137lo_CD8_Tcell
-328.8545943315123,318.3276332705597,0.0,PD-1hi_CD137lo_CD8_Tcell
178.52932288474068,-280.18288621513227,0.0,PD-1hi_CD137lo_CD8_Tcell
-398.50522856096535,-29.168684395359495,0.0,PD-1hi_CD137lo_CD8_Tcell
335.87884211629853,205.0535462033168,0.0,PD-1hi_CD137lo_CD8_Tcell
-356.0768782784168,38.10856855170517,0.0,PD-1hi_CD137lo_CD8_Tcell
291.6987264397971,-87.44871938095477,0.0,PD-1hi_CD137lo_CD8_Tcell
-12.675283678445439,411.1219238023527,0.0,PD-1hi_CD137lo_CD8_Tcell
441.36408664078755,-98.62926518854546,0.0,PD-1hi_CD137lo_CD8_Tcell
-212.10875757104884,-222.6737049950887,0.0,PD-1lo_CD137hi_CD8_Tcell
492.13490070312065,8.366375942153761,0.0,PD-1lo_CD137lo_CD8_Tcell
357.0958992471869,137.83264089195177,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.88955392132814,-408.06766361775067,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.31795106177898,-455.4137400460708,0.0,PD-1lo_CD137lo_CD8_Tcell
162.40715842180728,298.929641369156,0.0,PD-1lo_CD137lo_CD8_Tcell
274.1147383411736,-262.4539992851695,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.3067737161486,450.21486941405817,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.02024651266856,-161.28347369279714,0.0,PD-1lo_CD137lo_CD8_Tcell
319.0068936305181,-372.37048954334017,0.0,PD-1lo_CD137lo_CD8_Tcell
-77.20270989218876,-338.78528715464057,0.0,PD-1lo_CD137lo_CD8_Tcell
-291.131300486503,-134.3823276681828,0.0,PD-1lo_CD137lo_CD8_Tcell
338.8320362653588,-246.60974861841387,0.0,PD-1lo_CD137lo_CD8_Tcell
297.48707043394904,267.6083318212011,0.0,PD-1lo_CD137lo_CD8_Tcell
385.1672039750123,-30.851256821906517,0.0,PD-1lo_CD137lo_CD8_Tcell
397.4517693403954,48.88207983105692,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.74772820817867,355.04562723187905,0.0,PD-1lo_CD137lo_CD8_Tcell
336.5522893697211,286.23873010194853,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.27997041482579,-411.49328584442196,0.0,PD-1lo_CD137lo_CD8_Tcell
285.38261669207435,-179.7993888642334,0.0,PD-1lo_CD137lo_CD8_Tcell
332.05871366583244,185.23398664751272,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.1282085486145,-190.90455239629574,0.0,PD-1lo_CD137lo_CD8_Tcell
278.95218231211027,-289.760306976695,0.0,PD-1lo_CD137lo_CD8_Tcell
-21.402675333782316,472.5500232484186,0.0,PD-1lo_CD137lo_CD8_Tcell
-264.7795027585715,-229.55179540696355,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.9753738931305,-223.35601524051833,0.0,PD-1lo_CD137lo_CD8_Tcell
74.96437933372609,-319.54401160256833,0.0,PD-1lo_CD137lo_CD8_Tcell
345.7446700410609,358.09388869382553,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.6930029438524,169.19227865803117,0.0,PD-1lo_CD137lo_CD8_Tcell
336.2006844630996,-353.6471561307792,0.0,PD-1lo_CD137lo_CD8_Tcell
375.52359285010414,50.188196928972275,0.0,PD-1lo_CD137lo_CD8_Tcell
111.75864786033776,-440.32771603619057,0.0,PD-1lo_CD137lo_CD8_Tcell
306.8502718621637,-316.4370332580159,0.0,PD-1lo_CD137lo_CD8_Tcell
149.28741042839738,-301.88939692652053,0.0,PD-1lo_CD137lo_CD8_Tcell
268.3249222501785,-387.32563903538585,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.05543354151763,58.656588760911845,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.372705837763895,-355.1753460273471,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.36964650993144,158.13510612479462,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.6576131173254,-213.2869104479276,0.0,PD-1lo_CD137lo_CD8_Tcell
228.1632892975533,413.1381183394029,0.0,PD-1lo_CD137lo_CD8_Tcell
-481.9179775384179,0.6986999710861785,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.53347661705334,316.0447980043993,0.0,PD-1lo_CD137lo_CD8_Tcell
292.57159205596616,144.47460296007543,0.0,PD-1lo_CD137lo_CD8_Tcell
381.2658101542501,-261.4125826515931,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.75777997451337,342.76094325045693,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.58121072956334,-300.1761099269422,0.0,PD-1lo_CD137lo_CD8_Tcell
-101.40677373737401,433.5441953527127,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.415707063859,169.9074717431483,0.0,PD-1lo_CD137lo_CD8_Tcell
380.39984449291643,105.23483117292315,0.0,PD-1lo_CD137lo_CD8_Tcell
459.423075602161,104.59553095323272,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.30576246207465,338.05648218675344,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.169194060983,0.10022044696693909,0.0,PD-1lo_CD137lo_CD8_Tcell
392.2901433696402,9.255850605949714,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.52491645332282,428.2903682463096,0.0,PD-1lo_CD137lo_CD8_Tcell
170.38769165504752,342.7010920907231,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.35536032957079,405.81067444270144,0.0,PD-1lo_CD137lo_CD8_Tcell
340.24868128624746,120.77944900954617,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.4254156912275,316.66799581902654,0.0,PD-1lo_CD137lo_CD8_Tcell
133.59799122588606,316.96905125760895,0.0,PD-1lo_CD137lo_CD8_Tcell
86.65874766954481,-380.66765922459075,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.2802178278472,6.794198925813836,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.2124292517235,-166.06226010891967,0.0,PD-1lo_CD137lo_CD8_Tcell
415.53560820469187,-270.3514196702125,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.94582468348835,40.79681276963672,0.0,PD-1lo_CD137lo_CD8_Tcell
288.8768902765333,351.89997252562824,0.0,PD-1lo_CD137lo_CD8_Tcell
-289.3348747715921,-230.20783448881537,0.0,PD-1lo_CD137lo_CD8_Tcell
307.02513960686616,341.27555750412085,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.01846509148373,211.1337680828589,0.0,PD-1lo_CD137lo_CD8_Tcell
185.17943595681567,459.8197627532997,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.55925036767974,-441.55170654169234,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.40305093743848,461.18774072692344,0.0,PD-1lo_CD137lo_CD8_Tcell
160.1878457138705,395.50730880645415,0.0,PD-1lo_CD137lo_CD8_Tcell
