x,y,z,type
-299.93598612633053,175.01205873884587,0.0,PD-1lo_CD4_Tcell
100.7623171753451,-382.4641004815721,0.0,PD-1lo_CD4_Tcell
316.7734763699401,-206.8203594568137,0.0,PD-1lo_CD4_Tcell
-29.32541175732326,-447.4525170630783,0.0,PD-1lo_CD4_Tcell
-396.7215737125331,-275.23987910136645,0.0,PD-1lo_CD4_Tcell
-319.9792193136403,263.73990769250776,0.0,PD-1lo_CD4_Tcell
399.1883828141458,169.09337225983504,0.0,PD-1lo_CD4_Tcell
119.47421979259428,346.74399445134986,0.0,PD-1lo_CD4_Tcell
32.604975713610216,-354.7920233493077,0.0,PD-1lo_CD4_Tcell
63.839003314367126,-410.0985699208336,0.0,PD-1lo_CD4_Tcell
-71.59244917059748,379.2245812544745,0.0,PD-1lo_CD4_Tcell
-286.3319847311236,180.37686448726527,0.0,PD-1lo_CD4_Tcell
366.51027035605864,284.0437680125258,0.0,PD-1lo_CD4_Tcell
-298.1591822206623,193.09087881252375,0.0,PD-1lo_CD4_Tcell
-467.377930456996,151.08718508489866,0.0,PD-1lo_CD4_Tcell
-328.21292233043357,-289.351951928367,0.0,PD-1lo_CD4_Tcell
71.78929531719145,-296.5361970511906,0.0,PD-1lo_CD4_Tcell
-432.6724725773622,91.11408327079374,0.0,PD-1lo_CD4_Tcell
-224.1942206461044,219.75381317117302,0.0,PD-1lo_CD4_Tcell
-422.1515254955809,240.62858634024056,0.0,PD-1lo_CD4_Tcell
-332.74180169448766,-67.39649923051324,0.0,PD-1lo_CD4_Tcell
-146.8905842497456,-448.86863354853534,0.0,PD-1lo_CD4_Tcell
-0.8374439357862874,-422.3140927011935,0.0,PD-1lo_CD4_Tcell
-387.5592149708111,-56.40075635914097,0.0,PD-1lo_CD4_Tcell
360.2496982421692,253.295361587549,0.0,PD-1lo_CD4_Tcell
-213.09026705188663,-392.3566218121689,0.0,PD-1lo_CD4_Tcell
-345.12102683501286,-47.76490760175384,0.0,PD-1lo_CD4_Tcell
-369.9885498571197,126.48387110218783,0.0,PD-1lo_CD4_Tcell
369.4359128720246,-328.8188826718049,0.0,PD-1lo_CD4_Tcell
-81.7317267267141,-376.9796585861657,0.0,PD-1lo_CD4_Tcell
198.18033214160766,300.12363146099005,0.0,PD-1lo_CD4_Tcell
459.49285649802107,-77.98159362573048,0.0,PD-1lo_CD4_Tcell
-180.5748997971495,-311.4712447077619,0.0,PD-1lo_CD4_Tcell
-1.3516710737647608,-385.6585397168586,0.0,PD-1lo_CD4_Tcell
142.55053718262423,-373.0611529365679,0.0,PD-1lo_CD4_Tcell
427.44068273366423,108.55024737340973,0.0,PD-1lo_CD4_Tcell
-32.90770738673808,474.667971732452,0.0,PD-1lo_CD4_Tcell
-91.2590889139789,482.54569381183774,0.0,PD-1lo_CD4_Tcell
287.89758660123914,257.53684412051706,0.0,PD-1lo_CD4_Tcell
256.71052772835696,420.1702292678891,0.0,PD-1lo_CD4_Tcell
400.08336929413997,42.90317620150467,0.0,PD-1lo_CD4_Tcell
241.1217568746496,268.6211797916697,0.0,PD-1lo_CD4_Tcell
-376.9502495750131,-281.782286044948,0.0,PD-1lo_CD4_Tcell
289.2407036193194,121.99936064548807,0.0,PD-1lo_CD4_Tcell
340.9318097930082,-175.64191402218032,0.0,PD-1lo_CD4_Tcell
-289.4598173735191,189.6899720166691,0.0,PD-1lo_CD4_Tcell
447.424522254851,164.12224825427418,0.0,PD-1lo_CD4_Tcell
474.35230773220246,-2.4314694018701233,0.0,PD-1lo_CD4_Tcell
-474.16741622809985,68.48309095143725,0.0,PD-1lo_CD4_Tcell
-42.76920246225026,323.83701490498174,0.0,PD-1lo_CD4_Tcell
228.001519080512,-368.6165104372793,0.0,PD-1lo_CD4_Tcell
-445.66257610345866,-60.13731627384479,0.0,PD-1lo_CD4_Tcell
442.25923756187575,49.03571030533438,0.0,PD-1lo_CD4_Tcell
274.76721843755683,-355.9900576062592,0.0,PD-1lo_CD4_Tcell
-128.4370835445671,-435.5555467611373,0.0,PD-1lo_CD4_Tcell
-150.55505476357013,458.6251347285211,0.0,PD-1lo_CD4_Tcell
-225.651718224796,418.1776065818451,0.0,PD-1lo_CD4_Tcell
309.5428031766189,-23.39950007652481,0.0,PD-1lo_CD4_Tcell
-100.9960635524972,466.9909058571238,0.0,PD-1lo_CD4_Tcell
388.60733975967355,-187.84636785104198,0.0,PD-1lo_CD4_Tcell
-337.69261826912236,233.70164478347422,0.0,PD-1lo_CD4_Tcell
-327.74564775956713,-172.63874459036006,0.0,PD-1lo_CD4_Tcell
-199.30770885499768,-445.446162248727,0.0,PD-1lo_CD4_Tcell
-280.0346321451567,380.2194423624115,0.0,PD-1lo_CD4_Tcell
-345.2986592991799,141.9063252705808,0.0,PD-1lo_CD4_Tcell
-393.21494448351154,-301.83240982387116,0.0,PD-1lo_CD4_Tcell
144.25706178586492,-297.1322353921022,0.0,PD-1lo_CD4_Tcell
-9.601376820427554,-413.28073054820715,0.0,PD-1lo_CD4_Tcell
140.24982095813354,-422.30227372219105,0.0,PD-1lo_CD4_Tcell
-259.2752970886402,-202.1989822282134,0.0,PD-1lo_CD4_Tcell
-224.02983505602376,-375.8653639926264,0.0,PD-1lo_CD4_Tcell
-243.79039301111067,316.42708589975126,0.0,PD-1lo_CD4_Tcell
422.0947370012379,39.182276327285656,0.0,PD-1lo_CD4_Tcell
-120.9599863239465,-484.27848483815364,0.0,PD-1lo_CD4_Tcell
361.27816329848355,-20.059723250163835,0.0,PD-1lo_CD4_Tcell
425.25734407566114,-168.02885837214205,0.0,PD-1lo_CD4_Tcell
-51.20245166543929,-429.20444463977185,0.0,PD-1lo_CD4_Tcell
-350.3592614964933,141.58452643383248,0.0,PD-1lo_CD4_Tcell
26.675293700809377,329.01682888904156,0.0,PD-1lo_CD4_Tcell
-172.15488762941044,-376.48360419783586,0.0,PD-1lo_CD4_Tcell
49.68510556177565,-389.62588199905747,0.0,PD-1lo_CD4_Tcell
-26.581625499635194,-389.5133159242442,0.0,PD-1lo_CD4_Tcell
-194.42378967529137,339.7003621677919,0.0,PD-1lo_CD4_Tcell
298.67983472757487,-290.7049800120318,0.0,PD-1lo_CD4_Tcell
32.263951634452695,356.83908781618254,0.0,PD-1lo_CD4_Tcell
-290.9191402766284,128.21238697621627,0.0,PD-1lo_CD4_Tcell
183.0499784101442,-373.3022555387955,0.0,PD-1lo_CD4_Tcell
221.37624856403568,-287.2581739158616,0.0,PD-1lo_CD4_Tcell
-258.10352855254325,-381.1135248650833,0.0,PD-1lo_CD4_Tcell
462.06041474589244,181.60630457897506,0.0,PD-1lo_CD4_Tcell
-54.385258399591116,-447.8475957456082,0.0,PD-1lo_CD4_Tcell
47.25219798071092,-485.08635601346697,0.0,PD-1lo_CD4_Tcell
-85.58327870529479,374.790501901294,0.0,PD-1lo_CD4_Tcell
400.89503332827064,-125.69703789489397,0.0,PD-1lo_CD4_Tcell
-180.42365897325377,-324.5032685542644,0.0,PD-1lo_CD4_Tcell
89.3363120459842,-364.086973275703,0.0,PD-1lo_CD4_Tcell
86.79049610224347,292.9483851266356,0.0,PD-1lo_CD4_Tcell
-173.06324865774232,321.9437214247737,0.0,PD-1lo_CD4_Tcell
-39.873728038486234,432.871822233158,0.0,PD-1lo_CD4_Tcell
372.09529135055845,238.05577302150533,0.0,PD-1lo_CD4_Tcell
-287.4153556489809,-89.36099136785533,0.0,PD-1lo_CD4_Tcell
376.46177597295406,-69.80220662836305,0.0,PD-1lo_CD4_Tcell
-442.82765114641415,67.09912893904921,0.0,PD-1lo_CD4_Tcell
-251.1215780089488,-315.8182235599866,0.0,PD-1lo_CD4_Tcell
-225.8521074853296,-244.9977011496739,0.0,PD-1lo_CD4_Tcell
-322.20791141054747,-345.29862631913954,0.0,PD-1lo_CD4_Tcell
9.825889288667994,350.60589276968034,0.0,PD-1lo_CD4_Tcell
-20.648732140193903,-437.25482897219496,0.0,PD-1lo_CD4_Tcell
86.67528853438212,338.3025645000113,0.0,PD-1lo_CD4_Tcell
386.05397009219536,190.97683889240392,0.0,PD-1lo_CD4_Tcell
-374.6167305844688,35.50884921605733,0.0,PD-1lo_CD4_Tcell
421.62808065677734,-198.0425664387842,0.0,PD-1lo_CD4_Tcell
35.52349675728541,-374.28349690931134,0.0,PD-1lo_CD4_Tcell
-482.164833222111,75.87260879082191,0.0,PD-1lo_CD4_Tcell
41.960877144982796,-371.44693117929074,0.0,PD-1lo_CD4_Tcell
143.9669095369757,-434.54106196035,0.0,PD-1lo_CD4_Tcell
-249.26449577519915,351.55839928096907,0.0,PD-1lo_CD4_Tcell
209.34306104513675,437.290987225286,0.0,PD-1lo_CD4_Tcell
-369.0078197053919,-206.69382774012948,0.0,PD-1lo_CD4_Tcell
-224.09707184231863,-357.5307105273384,0.0,PD-1lo_CD4_Tcell
-27.75533574111769,329.3076336019116,0.0,PD-1lo_CD4_Tcell
-219.428395947932,225.46903071788736,0.0,PD-1lo_CD4_Tcell
-325.6147181565578,202.02208405348742,0.0,PD-1lo_CD4_Tcell
-127.4589757530272,-349.0528568498473,0.0,PD-1lo_CD4_Tcell
56.237508928530936,-340.2410750499697,0.0,PD-1lo_CD4_Tcell
-405.20137654251045,18.047372395672415,0.0,PD-1lo_CD4_Tcell
-73.60573880034693,-434.9060778739966,0.0,PD-1lo_CD4_Tcell
-485.7183313141941,34.10261875566651,0.0,PD-1lo_CD4_Tcell
239.12516498496498,-352.92340388282696,0.0,PD-1lo_CD4_Tcell
429.43761745545453,-147.87038709142817,0.0,PD-1lo_CD4_Tcell
-425.1120028734867,71.85199018272155,0.0,PD-1lo_CD4_Tcell
253.09244265585673,258.32434386421545,0.0,PD-1lo_CD4_Tcell
-225.02501827879937,-316.93700955333856,0.0,PD-1lo_CD4_Tcell
337.20592615916974,-321.97830045472205,0.0,PD-1lo_CD4_Tcell
423.0616513971402,39.29309331453989,0.0,PD-1lo_CD4_Tcell
122.87938983017567,-277.2053065441801,0.0,PD-1lo_CD4_Tcell
427.1286460242388,110.75873713645478,0.0,PD-1lo_CD4_Tcell
-262.2887279168903,-176.34075233510788,0.0,PD-1lo_CD4_Tcell
61.88883453569046,425.0775634257812,0.0,PD-1lo_CD4_Tcell
-409.7811547027218,-242.37002710965035,0.0,PD-1lo_CD4_Tcell
-205.67558059967598,273.65412494630516,0.0,PD-1lo_CD4_Tcell
181.87313423674325,-381.8298974409971,0.0,PD-1lo_CD4_Tcell
-264.8700516408621,245.99692232303437,0.0,PD-1lo_CD4_Tcell
-117.96789596853245,-402.6860121400962,0.0,PD-1lo_CD4_Tcell
-180.41785677663208,-344.6918744737164,0.0,PD-1lo_CD4_Tcell
242.94152595359193,197.27160385905518,0.0,PD-1lo_CD4_Tcell
437.4729042085095,212.8312310896708,0.0,PD-1lo_CD4_Tcell
-303.6150307618246,356.94939032959365,0.0,PD-1lo_CD4_Tcell
-15.394617506207481,-339.95240817559466,0.0,PD-1lo_CD4_Tcell
-392.8202485667772,-95.0736565055891,0.0,PD-1lo_CD4_Tcell
65.09033163486153,347.22094642336845,0.0,PD-1lo_CD4_Tcell
-240.93568784207835,-189.366065266676,0.0,PD-1lo_CD4_Tcell
320.215287411439,-76.13386991802908,0.0,PD-1lo_CD4_Tcell
247.21473123514482,179.46216644048806,0.0,PD-1lo_CD4_Tcell
-298.69060535144627,-346.60659495769625,0.0,PD-1lo_CD4_Tcell
455.56135376363744,-37.421337029886885,0.0,PD-1lo_CD4_Tcell
114.05109701723,-325.4165352617814,0.0,PD-1lo_CD4_Tcell
370.1019547985071,-129.54103344636343,0.0,PD-1lo_CD4_Tcell
230.85297525944782,234.95273333231768,0.0,PD-1lo_CD4_Tcell
-424.2218329938652,259.0746209983313,0.0,PD-1lo_CD4_Tcell
-145.9503955312623,332.099453747543,0.0,PD-1lo_CD4_Tcell
-36.68046817974041,376.86817484870505,0.0,PD-1lo_CD4_Tcell
-79.11097735353808,-368.50059629648496,0.0,PD-1lo_CD4_Tcell
-429.91101032197776,-115.79665335895167,0.0,PD-1lo_CD4_Tcell
323.8213736958595,315.575775345672,0.0,PD-1lo_CD4_Tcell
248.16172048638583,338.0558818313499,0.0,PD-1lo_CD4_Tcell
-278.4361650437182,363.64548969210193,0.0,PD-1lo_CD4_Tcell
52.97134304249936,410.1534975748515,0.0,PD-1lo_CD4_Tcell
-5.58017070892331,384.1350910569252,0.0,PD-1lo_CD4_Tcell
-346.1846916230409,55.022877298480694,0.0,PD-1lo_CD4_Tcell
-303.6785367168891,17.036066962293685,0.0,PD-1lo_CD4_Tcell
267.67709977196154,-363.4838007877442,0.0,PD-1lo_CD4_Tcell
90.69135074366068,424.2520386814518,0.0,PD-1lo_CD4_Tcell
146.3083545093931,-474.2932582156961,0.0,PD-1lo_CD4_Tcell
-262.2759168044116,-284.98547810680793,0.0,PD-1lo_CD4_Tcell
-202.7322824073664,-270.2144152824395,0.0,PD-1lo_CD4_Tcell
-336.47038499499865,-356.91993079022393,0.0,PD-1lo_CD4_Tcell
-271.0985209525721,-151.84158958137058,0.0,PD-1lo_CD4_Tcell
-310.44811859331264,-244.3618713845194,0.0,PD-1lo_CD4_Tcell
202.30438375659418,-429.6715249691771,0.0,PD-1lo_CD4_Tcell
-317.6481636987433,0.20917548279703047,0.0,PD-1lo_CD4_Tcell
-74.1755871884469,319.61621993708076,0.0,PD-1lo_CD4_Tcell
133.4298908433556,415.06333181001844,0.0,PD-1lo_CD4_Tcell
-208.63004901919422,-297.1619556021016,0.0,PD-1lo_CD4_Tcell
-346.93043657539585,-247.63244335898457,0.0,PD-1lo_CD4_Tcell
-266.9579277328043,355.81546381327263,0.0,PD-1lo_CD4_Tcell
446.20544707510163,-189.65921230131192,0.0,PD-1lo_CD4_Tcell
253.73254286932092,-306.7565186863671,0.0,PD-1lo_CD4_Tcell
162.82128041353687,408.5857499468514,0.0,PD-1lo_CD4_Tcell
366.43034879887915,-107.24951130273173,0.0,PD-1lo_CD4_Tcell
392.1763960152804,300.2709931948982,0.0,PD-1lo_CD4_Tcell
-8.12117200339524,387.7719886421249,0.0,PD-1lo_CD4_Tcell
155.64378326928335,361.32811140689734,0.0,PD-1lo_CD4_Tcell
288.07960936265476,117.55444806471738,0.0,PD-1lo_CD4_Tcell
66.65779821788605,-436.8211095532228,0.0,PD-1lo_CD4_Tcell
-419.3130567901236,66.45016759260795,0.0,PD-1lo_CD4_Tcell
-434.1938418607881,12.202081484845982,0.0,PD-1lo_CD4_Tcell
-229.0169095598762,361.3548596184207,0.0,PD-1lo_CD4_Tcell
-350.4783874521933,-53.532802590217486,0.0,PD-1lo_CD4_Tcell
-310.5633007344506,-310.3567408882444,0.0,PD-1lo_CD4_Tcell
246.53348572400358,-243.3076090736523,0.0,PD-1lo_CD4_Tcell
-371.5603250198782,20.179300200558913,0.0,PD-1lo_CD4_Tcell
-62.63758721069518,441.93934492254294,0.0,PD-1lo_CD4_Tcell
-214.29535203630087,437.17918489155636,0.0,PD-1lo_CD4_Tcell
399.1017600649873,118.49437861757863,0.0,PD-1lo_CD4_Tcell
-419.0467716192382,96.65888915799943,0.0,PD-1lo_CD4_Tcell
280.17827248401574,135.69935355629946,0.0,PD-1lo_CD4_Tcell
251.60781562260638,-264.6791695749351,0.0,PD-1lo_CD4_Tcell
-36.419330394231096,-476.8952779060246,0.0,PD-1lo_CD4_Tcell
229.27762775926175,315.6008916490915,0.0,PD-1lo_CD4_Tcell
-313.1959951025162,386.08071073209976,0.0,PD-1lo_CD4_Tcell
210.72706940849415,250.9597338531022,0.0,PD-1lo_CD4_Tcell
-35.05229290053012,-394.93589070474064,0.0,PD-1lo_CD4_Tcell
382.2529866632855,184.28412310179513,0.0,PD-1lo_CD4_Tcell
-201.43196751501816,-269.575032951818,0.0,PD-1lo_CD4_Tcell
-154.83644821492737,-454.30219438875264,0.0,PD-1lo_CD4_Tcell
347.7724501540165,-208.06860380052245,0.0,PD-1lo_CD4_Tcell
-11.91803400117889,-303.5552647714551,0.0,PD-1lo_CD4_Tcell
-428.1365917287718,119.92392627428526,0.0,PD-1lo_CD4_Tcell
184.5093760562033,393.5164276654886,0.0,PD-1lo_CD4_Tcell
-153.67525238428718,-434.8479401113184,0.0,PD-1lo_CD4_Tcell
-49.98711621301087,420.40632270083916,0.0,PD-1lo_CD4_Tcell
-369.8017660945858,305.49500185003666,0.0,PD-1lo_CD4_Tcell
363.53290373153584,190.69421218418913,0.0,PD-1lo_CD4_Tcell
327.78944766262686,24.045489788317628,0.0,PD-1lo_CD4_Tcell
-347.4165621316802,-192.41840766800453,0.0,PD-1lo_CD4_Tcell
-386.20295256560576,181.71711208740103,0.0,PD-1lo_CD4_Tcell
-45.72962000539062,-375.4998655888324,0.0,PD-1lo_CD4_Tcell
-395.33988176664485,-248.9589740585924,0.0,PD-1lo_CD4_Tcell
-111.21428041178307,451.109481843395,0.0,PD-1lo_CD4_Tcell
113.92730610761221,-417.280223370534,0.0,PD-1lo_CD4_Tcell
243.3598733151303,337.1204380813104,0.0,PD-1lo_CD4_Tcell
-360.46642643863225,-82.29502269066194,0.0,PD-1lo_CD4_Tcell
-248.27482586606362,274.34775676909123,0.0,PD-1lo_CD4_Tcell
28.019897355344344,463.73470797422,0.0,PD-1lo_CD4_Tcell
-462.9550352483263,-143.22023838749388,0.0,PD-1lo_CD4_Tcell
-143.67716859868193,-336.69540304535013,0.0,PD-1lo_CD4_Tcell
364.90529434343216,-58.83924511135033,0.0,PD-1lo_CD4_Tcell
-299.09358936891334,-190.02411988373882,0.0,PD-1lo_CD4_Tcell
65.67127116273053,368.6733791502831,0.0,PD-1lo_CD4_Tcell
-314.0866007958147,-193.65058338331036,0.0,PD-1lo_CD4_Tcell
84.52316032199393,-347.02900141567585,0.0,PD-1lo_CD4_Tcell
-475.7200250212344,83.10846570333791,0.0,PD-1lo_CD4_Tcell
-305.60940816424625,292.38519228132765,0.0,PD-1lo_CD4_Tcell
-371.4893591080328,-238.09962059695516,0.0,PD-1lo_CD4_Tcell
308.2304976625909,-78.4437260163596,0.0,PD-1lo_CD4_Tcell
239.49357783088973,-190.69999862741636,0.0,PD-1lo_CD4_Tcell
-49.92916102284926,-442.3132576052204,0.0,PD-1lo_CD4_Tcell
218.6287107002769,229.4913196669352,0.0,PD-1lo_CD4_Tcell
-109.16429501427334,485.0711755213462,0.0,PD-1lo_CD4_Tcell
-10.625125487682276,-409.9838252419503,0.0,PD-1lo_CD4_Tcell
162.673089341719,391.90213438405254,0.0,PD-1lo_CD4_Tcell
153.1838400427851,-335.3843511940539,0.0,PD-1lo_CD4_Tcell
-295.36201809642256,-305.77353017753813,0.0,PD-1lo_CD4_Tcell
432.3785281739951,-45.69564069927255,0.0,PD-1lo_CD4_Tcell
129.50391701345768,365.6556881113818,0.0,PD-1lo_CD4_Tcell
-346.928411628553,-12.01019023016793,0.0,PD-1lo_CD4_Tcell
-397.87571695850414,193.40480448984275,0.0,PD-1lo_CD4_Tcell
289.6772509165862,-249.43807286165335,0.0,PD-1lo_CD4_Tcell
185.76885572232268,414.9790310323059,0.0,PD-1lo_CD4_Tcell
319.18205998110915,-156.63087234866862,0.0,PD-1lo_CD4_Tcell
-71.01147883572997,303.75703906644696,0.0,PD-1lo_CD4_Tcell
-11.621117073000349,-385.1231918697678,0.0,PD-1lo_CD4_Tcell
406.12549626684023,-177.57805132091275,0.0,PD-1lo_CD4_Tcell
-415.24851414059384,-48.357894238759165,0.0,PD-1lo_CD4_Tcell
-405.4894277114712,-114.81363893430337,0.0,PD-1lo_CD4_Tcell
217.99890606585936,-444.704392811723,0.0,PD-1lo_CD4_Tcell
-87.7400615794417,415.3587463146729,0.0,PD-1lo_CD4_Tcell
337.19011539379613,43.18350549511678,0.0,PD-1lo_CD4_Tcell
104.7059293994055,-363.9332182212916,0.0,PD-1lo_CD4_Tcell
36.117807212127026,-424.0388399318294,0.0,PD-1lo_CD4_Tcell
-343.61718624244224,266.61425625688435,0.0,PD-1lo_CD4_Tcell
-147.09010561176757,-398.3697363830096,0.0,PD-1lo_CD4_Tcell
302.53554478687926,150.80881978504036,0.0,PD-1lo_CD4_Tcell
-380.0857326512755,199.87512330624386,0.0,PD-1lo_CD4_Tcell
432.7919374321549,175.69956328553437,0.0,PD-1lo_CD4_Tcell
-339.1386464182671,30.462832928902134,0.0,PD-1lo_CD4_Tcell
-67.60012779911915,381.96813301259266,0.0,PD-1lo_CD4_Tcell
-79.43634348489172,-330.2984645111342,0.0,PD-1lo_CD4_Tcell
-311.1062481760908,-42.988409289819074,0.0,PD-1lo_CD4_Tcell
-329.8379543590607,-3.375023950756816,0.0,PD-1lo_CD4_Tcell
64.03015314896854,380.01398324843217,0.0,PD-1lo_CD4_Tcell
369.5188625250996,-190.16055123326757,0.0,PD-1lo_CD4_Tcell
23.846158110314306,445.4587371946908,0.0,PD-1lo_CD4_Tcell
-384.4004358140158,214.98204297384288,0.0,PD-1lo_CD4_Tcell
275.0892202191064,-184.40272717560396,0.0,PD-1lo_CD4_Tcell
145.63207581648024,413.4145195359903,0.0,PD-1lo_CD4_Tcell
311.29144090851185,34.14351863123197,0.0,PD-1lo_CD4_Tcell
439.3742602583261,-167.86562268394843,0.0,PD-1lo_CD4_Tcell
291.2112667574258,238.02240844381768,0.0,PD-1lo_CD4_Tcell
234.6753330375542,-245.474687011697,0.0,PD-1lo_CD4_Tcell
91.56815859174357,439.28360732799354,0.0,PD-1lo_CD4_Tcell
278.80701713524024,259.1187967837016,0.0,PD-1lo_CD4_Tcell
90.56505364157728,-323.05227772347035,0.0,PD-1lo_CD4_Tcell
-27.434153912772175,462.0465216955469,0.0,PD-1lo_CD4_Tcell
-259.7727827857567,-338.30500867523847,0.0,PD-1lo_CD4_Tcell
205.95608297733244,269.47024160805404,0.0,PD-1lo_CD4_Tcell
170.65081070987216,336.1115537339483,0.0,PD-1lo_CD4_Tcell
-395.301629233389,1.7299294244242112,0.0,PD-1lo_CD4_Tcell
443.24972149822287,17.687072836051343,0.0,PD-1lo_CD4_Tcell
442.0096652058181,-94.95948326019051,0.0,PD-1lo_CD4_Tcell
317.5820017961291,-173.2784383249585,0.0,PD-1lo_CD4_Tcell
278.54741546079947,289.460805474441,0.0,PD-1lo_CD4_Tcell
186.89875587399789,-252.0353361188864,0.0,PD-1lo_CD4_Tcell
353.3532359800667,17.30942442563528,0.0,PD-1lo_CD4_Tcell
-47.36751119044622,329.6440649867339,0.0,PD-1lo_CD4_Tcell
73.20483234818138,377.2886793220598,0.0,PD-1lo_CD4_Tcell
-180.01169008733947,-443.1882202593563,0.0,PD-1lo_CD4_Tcell
199.53771084608266,-250.73336440527748,0.0,PD-1lo_CD4_Tcell
291.26552735914845,-257.7764703771378,0.0,PD-1lo_CD4_Tcell
173.68743742830497,-364.5175747083986,0.0,PD-1lo_CD4_Tcell
41.43398805621857,-426.5063215700434,0.0,PD-1lo_CD4_Tcell
-49.336407866418256,-345.37683680670494,0.0,PD-1lo_CD4_Tcell
-197.15962703766257,235.80975871311057,0.0,PD-1lo_CD4_Tcell
-206.64124581563013,-339.1380622479427,0.0,PD-1lo_CD4_Tcell
-289.85393020693704,-385.9169155243289,0.0,PD-1lo_CD4_Tcell
-379.7226603737562,19.155173124810418,0.0,PD-1lo_CD4_Tcell
274.6724649664002,382.0830889252429,0.0,PD-1lo_CD4_Tcell
-432.02549059571373,150.82640854731417,0.0,PD-1lo_CD4_Tcell
222.70442909637248,242.705501446745,0.0,PD-1lo_CD4_Tcell
83.08642787643682,-328.5915210063157,0.0,PD-1lo_CD4_Tcell
-328.5082902144271,85.40528626679246,0.0,PD-1lo_CD4_Tcell
107.6005199378135,-431.53352301171384,0.0,PD-1lo_CD4_Tcell
223.8425761472677,-367.4850346445031,0.0,PD-1lo_CD4_Tcell
36.735124903623905,472.2661481882918,0.0,PD-1lo_CD4_Tcell
100.28111936203729,-488.1514904666769,0.0,PD-1lo_CD4_Tcell
-233.30769452650236,267.73498648159926,0.0,PD-1lo_CD4_Tcell
-358.8665645723457,238.32684401086374,0.0,PD-1lo_CD4_Tcell
-257.6243554890353,-299.6391728607201,0.0,PD-1lo_CD4_Tcell
-405.50759621726075,157.9140765271052,0.0,PD-1lo_CD4_Tcell
-20.415655456020097,-452.43337400921956,0.0,PD-1lo_CD4_Tcell
369.329449859896,75.27017464870637,0.0,PD-1lo_CD4_Tcell
390.7074133698256,125.07417539938871,0.0,PD-1lo_CD4_Tcell
73.90045846706842,-405.6557333548631,0.0,PD-1lo_CD4_Tcell
443.91421389043484,183.60461497137868,0.0,PD-1lo_CD4_Tcell
350.0766621101196,-48.14440167711042,0.0,PD-1lo_CD4_Tcell
-108.22412842209418,329.1784968632142,0.0,PD-1lo_CD4_Tcell
-408.64380075597364,-79.88364531106575,0.0,PD-1lo_CD4_Tcell
-399.86230097512635,270.0808415463905,0.0,PD-1lo_CD4_Tcell
-318.3461228709764,-62.08116465073328,0.0,PD-1lo_CD4_Tcell
328.4103075079271,-87.19767927063955,0.0,PD-1lo_CD4_Tcell
-304.03929272772064,179.60937099417276,0.0,PD-1lo_CD4_Tcell
476.56484088095294,61.848756708653596,0.0,PD-1lo_CD4_Tcell
116.10872558222587,407.1436226543085,0.0,PD-1lo_CD4_Tcell
34.33394176818963,-496.3696947247438,0.0,PD-1lo_CD4_Tcell
-106.8239689772822,-429.69104955948933,0.0,PD-1lo_CD4_Tcell
-469.2653347738085,29.006268205461343,0.0,PD-1lo_CD4_Tcell
-400.24747400923735,111.6183297146351,0.0,PD-1lo_CD4_Tcell
380.126733957944,-310.52230076248924,0.0,PD-1lo_CD4_Tcell
-156.96914286077995,349.944430500391,0.0,PD-1lo_CD4_Tcell
160.4366166683698,-330.0071718913002,0.0,PD-1lo_CD4_Tcell
-310.83038533854483,-36.53302273275705,0.0,PD-1lo_CD4_Tcell
-213.4412227927459,237.4221010737663,0.0,PD-1lo_CD4_Tcell
16.96850086119356,-328.02825369281874,0.0,PD-1lo_CD4_Tcell
291.1460951115601,235.0459965342673,0.0,PD-1lo_CD4_Tcell
-262.2261373703637,-316.2703432904477,0.0,PD-1lo_CD4_Tcell
-416.5505449257295,-268.90199996873474,0.0,PD-1lo_CD4_Tcell
84.37361887145224,-435.66651902851095,0.0,PD-1lo_CD4_Tcell
-329.8964315552517,-225.9099742841312,0.0,PD-1lo_CD4_Tcell
115.87071755749176,404.6955482353985,0.0,PD-1lo_CD4_Tcell
-96.56498246514361,300.687787780287,0.0,PD-1lo_CD4_Tcell
273.69798123876785,369.8252869289556,0.0,PD-1lo_CD4_Tcell
39.19281870617935,-387.23379689714017,0.0,PD-1lo_CD4_Tcell
243.06150571190247,-290.6873477434266,0.0,PD-1lo_CD4_Tcell
475.6952725698427,73.05556188470322,0.0,PD-1lo_CD4_Tcell
-52.524048939509036,441.2659429490948,0.0,PD-1lo_CD4_Tcell
-262.200695342391,303.4874148420988,0.0,PD-1lo_CD4_Tcell
-400.2345708234962,-124.08546215605635,0.0,PD-1lo_CD4_Tcell
-463.51766765982967,32.33422867639579,0.0,PD-1lo_CD4_Tcell
321.4041025841335,-223.9293775400262,0.0,PD-1lo_CD4_Tcell
333.5541882458523,-38.43037980654874,0.0,PD-1lo_CD4_Tcell
-245.1188296062352,189.92077865570545,0.0,PD-1lo_CD4_Tcell
288.69363336648087,-105.04929048689922,0.0,PD-1lo_CD4_Tcell
-38.261647692729504,425.35730940209737,0.0,PD-1lo_CD4_Tcell
-59.88584911962794,404.1936421147597,0.0,PD-1lo_CD4_Tcell
-134.46231341375974,-396.08808973867866,0.0,PD-1lo_CD4_Tcell
-396.0244080955648,170.40032317226223,0.0,PD-1lo_CD4_Tcell
-264.90734905001995,-274.3208741679866,0.0,PD-1lo_CD4_Tcell
