x,y,z,type
-51.190829410639424,482.0893070305338,0.0,PD-1lo_CD4_Tcell
341.72932288164543,185.78178266778377,0.0,PD-1lo_CD4_Tcell
427.79496554283935,78.60210085103294,0.0,PD-1lo_CD4_Tcell
-181.34438200412924,310.9017361425407,0.0,PD-1lo_CD4_Tcell
63.25327610798136,319.35404811590536,0.0,PD-1lo_CD4_Tcell
-357.86528278256594,-133.03085218296218,0.0,PD-1lo_CD4_Tcell
0.92861756158605,-313.68664642192675,0.0,PD-1lo_CD4_Tcell
-260.04367073923356,153.67673346618963,0.0,PD-1lo_CD4_Tcell
39.13960856714108,488.4534406950806,0.0,PD-1lo_CD4_Tcell
321.7675150181133,170.60419308125248,0.0,PD-1lo_CD4_Tcell
-304.9160112308845,-284.19091360004705,0.0,PD-1lo_CD4_Tcell
286.64139605804166,358.9310701052116,0.0,PD-1lo_CD4_Tcell
155.2411723249231,-348.92020543186266,0.0,PD-1lo_CD4_Tcell
-392.75213571143735,-51.316663821319146,0.0,PD-1lo_CD4_Tcell
-58.57292932345814,-377.16506610414893,0.0,PD-1lo_CD4_Tcell
-340.6475468783434,-282.99298944677815,0.0,PD-1lo_CD4_Tcell
-117.89441334749894,480.0808458432991,0.0,PD-1lo_CD4_Tcell
-490.3209103805373,94.23524140725533,0.0,PD-1lo_CD4_Tcell
-377.20056583462656,-149.0740560913151,0.0,PD-1lo_CD4_Tcell
240.6611868718866,427.1824578565599,0.0,PD-1lo_CD4_Tcell
283.88875952899735,348.1525885466257,0.0,PD-1lo_CD4_Tcell
424.9572705411695,-7.6191003892217255,0.0,PD-1lo_CD4_Tcell
135.77114577872123,-329.51558634673654,0.0,PD-1lo_CD4_Tcell
44.73340901427273,449.2356482130686,0.0,PD-1lo_CD4_Tcell
-448.9530682417277,110.99118770817283,0.0,PD-1lo_CD4_Tcell
-293.1516071792597,-340.3100102558115,0.0,PD-1lo_CD4_Tcell
318.5791067438458,-226.82293423675205,0.0,PD-1lo_CD4_Tcell
-253.40003143908805,378.80530480619416,0.0,PD-1lo_CD4_Tcell
346.9461981353977,118.3669194007142,0.0,PD-1lo_CD4_Tcell
379.59313529337356,60.706740759784154,0.0,PD-1lo_CD4_Tcell
229.00994830587587,-391.382341393379,0.0,PD-1lo_CD4_Tcell
-151.7074740051234,-401.5033377550883,0.0,PD-1lo_CD4_Tcell
-399.2762644132599,-146.2736949580896,0.0,PD-1lo_CD4_Tcell
356.1615229403973,-92.45220019947324,0.0,PD-1lo_CD4_Tcell
421.0589263814826,216.5872255230962,0.0,PD-1lo_CD4_Tcell
279.562287174984,189.65254076986432,0.0,PD-1lo_CD4_Tcell
-157.62958375594573,445.4488847820624,0.0,PD-1lo_CD4_Tcell
-349.1358386026824,-314.17007324113973,0.0,PD-1lo_CD4_Tcell
365.1873023038457,255.47394825559658,0.0,PD-1lo_CD4_Tcell
355.93154494795,-234.3800948813913,0.0,PD-1lo_CD4_Tcell
-419.57870817194913,201.66211113073135,0.0,PD-1lo_CD4_Tcell
281.2144409998939,-412.4350480247065,0.0,PD-1lo_CD4_Tcell
-329.86778104054105,-373.03219499701754,0.0,PD-1lo_CD4_Tcell
369.30837916934183,285.2595408257631,0.0,PD-1lo_CD4_Tcell
-67.31970962075742,-452.4880593087368,0.0,PD-1lo_CD4_Tcell
376.6601945206917,-37.09911755201991,0.0,PD-1lo_CD4_Tcell
-415.89842917306083,156.44265712077794,0.0,PD-1lo_CD4_Tcell
-318.5671050436839,294.8757323650301,0.0,PD-1lo_CD4_Tcell
-22.63779268327513,-416.1367948504965,0.0,PD-1lo_CD4_Tcell
-294.57427538776466,320.4989427448095,0.0,PD-1lo_CD4_Tcell
421.1669542573951,-236.71246749377943,0.0,PD-1lo_CD4_Tcell
310.01113805567184,-159.44613178692623,0.0,PD-1lo_CD4_Tcell
417.1897607524708,-4.5173154482972775,0.0,PD-1lo_CD4_Tcell
-90.22614996735062,-383.24833056035175,0.0,PD-1lo_CD4_Tcell
447.74819212190465,165.022806178788,0.0,PD-1lo_CD4_Tcell
-74.22489728516418,-461.7087005689534,0.0,PD-1lo_CD4_Tcell
200.48704662991744,307.7677983672977,0.0,PD-1hi_CD4_Tcell
166.21076109363509,300.8086987356144,0.0,PD-1hi_CD4_Tcell
190.69615018367068,342.3159472839048,0.0,PD-1hi_CD4_Tcell
-378.8747686251695,-47.635577863968656,0.0,PD-1hi_CD4_Tcell
458.6920979693213,-26.914839948778365,0.0,PD-1hi_CD4_Tcell
-84.88909657835417,460.7140350765964,0.0,PD-1hi_CD4_Tcell
308.9104703720328,-197.62852726772434,0.0,PD-1hi_CD4_Tcell
33.670596611623274,-345.39292221319346,0.0,PD-1hi_CD4_Tcell
201.94903703477598,231.82256872763767,0.0,PD-1hi_CD4_Tcell
-50.77832248539887,477.68946230965446,0.0,PD-1hi_CD4_Tcell
-136.5819608767582,-379.61275847647005,0.0,PD-1hi_CD4_Tcell
-453.58321051973036,-139.84026778763692,0.0,PD-1hi_CD4_Tcell
-240.02152045369579,-347.97530399948596,0.0,PD-1hi_CD4_Tcell
-84.00245862829112,297.62680303761874,0.0,PD-1hi_CD4_Tcell
-201.97557113575385,-404.64549899537985,0.0,PD-1hi_CD4_Tcell
-334.53290595171535,333.11248287083333,0.0,PD-1hi_CD4_Tcell
79.81024868444818,-429.58053051409786,0.0,PD-1hi_CD137lo_CD8_Tcell
467.891359821573,-24.638463905868,0.0,PD-1hi_CD137lo_CD8_Tcell
-261.8726640137421,422.1669484199146,0.0,PD-1hi_CD137lo_CD8_Tcell
-42.610759626279226,-493.36344727838116,0.0,PD-1hi_CD137lo_CD8_Tcell
-305.02817010352334,-385.28714697760506,0.0,PD-1hi_CD137lo_CD8_Tcell
-400.84914965860224,232.7914326409964,0.0,PD-1hi_CD137lo_CD8_Tcell
-182.43923098663325,-292.81185433774493,0.0,PD-1hi_CD137lo_CD8_Tcell
-312.90359028889094,-388.11772423956523,0.0,PD-1hi_CD137lo_CD8_Tcell
-293.86239848798084,105.99641346293927,0.0,PD-1hi_CD137lo_CD8_Tcell
-255.29757635425634,259.57915165952085,0.0,PD-1hi_CD137lo_CD8_Tcell
280.2694758887385,-137.32280987971572,0.0,PD-1hi_CD137lo_CD8_Tcell
-19.268351895938807,432.4136204192373,0.0,PD-1hi_CD137lo_CD8_Tcell
82.88392640898266,399.5346969253336,0.0,PD-1hi_CD137lo_CD8_Tcell
326.790342365978,189.26196038411797,0.0,PD-1hi_CD137lo_CD8_Tcell
98.05999856547578,-320.07841438519836,0.0,PD-1hi_CD137lo_CD8_Tcell
100.1274218852972,470.0226940200955,0.0,PD-1hi_CD137lo_CD8_Tcell
234.94534859441322,198.14565749689783,0.0,PD-1hi_CD137lo_CD8_Tcell
214.34000042148386,-311.1115619265382,0.0,PD-1hi_CD137lo_CD8_Tcell
-302.79233680343515,60.25447139533188,0.0,PD-1lo_CD137lo_CD8_Tcell
457.54043976341154,47.45726462164706,0.0,PD-1lo_CD137lo_CD8_Tcell
247.61980697049455,-348.4034113064819,0.0,PD-1lo_CD137lo_CD8_Tcell
263.17231846135644,-407.12717065657466,0.0,PD-1lo_CD137lo_CD8_Tcell
172.18139237469197,-427.75823531881156,0.0,PD-1lo_CD137lo_CD8_Tcell
441.30636341272157,-136.0750625673457,0.0,PD-1lo_CD137lo_CD8_Tcell
321.14348861716246,282.9731889611838,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.425607787047472,-308.68609351417376,0.0,PD-1lo_CD137lo_CD8_Tcell
467.0809920865413,95.25543827092653,0.0,PD-1lo_CD137lo_CD8_Tcell
218.21548478031153,-262.467648450583,0.0,PD-1lo_CD137lo_CD8_Tcell
60.331949289461356,-371.12697811181033,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.055870520998,383.77708252414163,0.0,PD-1lo_CD137lo_CD8_Tcell
141.38733302193478,308.4465707686931,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.23425986999615,-220.23886392401639,0.0,PD-1lo_CD137lo_CD8_Tcell
386.6566654699721,-301.1818615579303,0.0,PD-1lo_CD137lo_CD8_Tcell
-2.6744455920919354,-300.9946912962779,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.1494779623673,-138.20557691299314,0.0,PD-1lo_CD137lo_CD8_Tcell
331.29709464022466,6.013016422184786,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.17274854897374,170.72885098787236,0.0,PD-1lo_CD137lo_CD8_Tcell
141.93368862475762,-304.7207714538276,0.0,PD-1lo_CD137lo_CD8_Tcell
211.3732363791704,-395.1311491368248,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.8536872279419,-248.70985473962,0.0,PD-1lo_CD137lo_CD8_Tcell
-437.419986707385,-202.64336749420866,0.0,PD-1lo_CD137lo_CD8_Tcell
147.0032335412468,-331.56858076254474,0.0,PD-1lo_CD137lo_CD8_Tcell
268.126551787146,-402.51451766558387,0.0,PD-1lo_CD137lo_CD8_Tcell
88.80996096100957,-369.76249500342107,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.6786829656995,388.89541274649434,0.0,PD-1lo_CD137lo_CD8_Tcell
146.0798257021685,376.2645002247317,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.43339011382196,-438.89907807851023,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.22922752765317,374.5345797447545,0.0,PD-1lo_CD137lo_CD8_Tcell
154.0152996387876,-257.8775750473987,0.0,PD-1lo_CD137lo_CD8_Tcell
151.33098749979968,446.6471232290823,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.8902171563814,-120.22267015689552,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.8247568292237,-217.01025734401102,0.0,PD-1lo_CD137lo_CD8_Tcell
273.11569712863815,-233.71001039605633,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.13879288173794,-295.54320758629115,0.0,PD-1lo_CD137lo_CD8_Tcell
-73.07361428186776,-343.5634886596022,0.0,PD-1lo_CD137lo_CD8_Tcell
180.81918168105523,-370.03993576087896,0.0,PD-1lo_CD137lo_CD8_Tcell
113.23922621805609,423.55076912843884,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.14546302042775,-365.3414569701452,0.0,PD-1lo_CD137lo_CD8_Tcell
154.7116940757414,466.07425058090655,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.06402462142435,336.3910265593026,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.25861512832347,396.0703977809177,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.64838374771546,266.68664851247,0.0,PD-1lo_CD137lo_CD8_Tcell
18.259293258467675,310.4320549460383,0.0,PD-1lo_CD137lo_CD8_Tcell
275.89172853350834,-358.09678159661155,0.0,PD-1lo_CD137lo_CD8_Tcell
158.36803593486488,274.2026557922588,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.67926485742692,316.2029657626793,0.0,PD-1lo_CD137lo_CD8_Tcell
348.64731315741943,-335.58251215492487,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.44228152549698,-438.21841544082383,0.0,PD-1lo_CD137lo_CD8_Tcell
264.3971645516862,261.4852360628223,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.9752496414057,260.963984682118,0.0,PD-1lo_CD137lo_CD8_Tcell
92.02130426670946,-388.4413260119311,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.6651345498508,82.0672705499513,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.331485184851829,-445.92489141714213,0.0,PD-1lo_CD137lo_CD8_Tcell
386.36103247179256,253.76643941232865,0.0,PD-1lo_CD137lo_CD8_Tcell
-470.721344191889,-42.80300002690243,0.0,PD-1lo_CD137lo_CD8_Tcell
-490.8953129095599,67.19550880990369,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.62638221524276,148.90063891654276,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.98499851770504,27.03218329298184,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.2960209901554,315.9110966823177,0.0,PD-1lo_CD137lo_CD8_Tcell
189.52211901800885,-265.1574084308909,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.0525946204181,107.85878341691094,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.19005991925704,-331.9371962993182,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.9251388262748,-78.75606243241226,0.0,PD-1lo_CD137lo_CD8_Tcell
401.13452803689506,197.80237964823405,0.0,PD-1lo_CD137lo_CD8_Tcell
250.5735080618325,279.2390710249512,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.9854901622699,-355.63264763177744,0.0,PD-1lo_CD137lo_CD8_Tcell
-490.11737168716166,89.24554721330779,0.0,PD-1lo_CD137lo_CD8_Tcell
444.52062775506255,-140.92397816715766,0.0,PD-1lo_CD137lo_CD8_Tcell
44.57172968044462,-324.7637273379554,0.0,PD-1lo_CD137lo_CD8_Tcell
151.74529973144664,412.23643090527816,0.0,PD-1lo_CD137lo_CD8_Tcell
-17.79107555011405,-319.851818811216,0.0,PD-1lo_CD137lo_CD8_Tcell
51.20720274470961,-376.3603014721509,0.0,PD-1lo_CD137lo_CD8_Tcell
436.10798408239583,104.0943015806571,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.25762262480704,-334.84049577590525,0.0,PD-1lo_CD137lo_CD8_Tcell
56.65178637447658,-366.74360801665375,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.42040661934945,-386.7373815194148,0.0,PD-1lo_CD137lo_CD8_Tcell
172.74111805805757,-299.5673750964761,0.0,PD-1lo_CD137lo_CD8_Tcell
438.00697113518817,109.2079107358431,0.0,PD-1lo_CD137lo_CD8_Tcell
250.09428575352615,-225.98559547529786,0.0,PD-1lo_CD137lo_CD8_Tcell
339.92785637680504,365.82193409843785,0.0,PD-1lo_CD137lo_CD8_Tcell
-482.299992128356,40.497528180041186,0.0,PD-1lo_CD137lo_CD8_Tcell
242.6721084565871,-238.19517084646913,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.97956523117524,-467.1707428784757,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.72564232977555,-364.1240597885512,0.0,PD-1lo_CD137lo_CD8_Tcell
422.64103855137034,-171.80447677893366,0.0,PD-1lo_CD137lo_CD8_Tcell
283.99177502530125,376.8474778494208,0.0,PD-1lo_CD137lo_CD8_Tcell
141.5816890182339,-471.2312635233728,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.98634022240927,255.75476198294152,0.0,PD-1lo_CD137lo_CD8_Tcell
445.69048315268236,-165.77437873394922,0.0,PD-1lo_CD137lo_CD8_Tcell
153.9290165050605,-411.02559376807125,0.0,PD-1lo_CD137lo_CD8_Tcell
73.43605156433803,-335.49917402737157,0.0,PD-1lo_CD137lo_CD8_Tcell
-69.04513619314936,-456.5218638243978,0.0,PD-1lo_CD137lo_CD8_Tcell
383.74123217623475,166.9674735237664,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.77607447960796,296.7312831436126,0.0,PD-1lo_CD137lo_CD8_Tcell
-15.461554049994966,333.5542532912136,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.49951721676078,477.8060765430254,0.0,PD-1lo_CD137lo_CD8_Tcell
355.6586119067899,-232.14612778713806,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.93457518824033,137.83725309690732,0.0,PD-1lo_CD137lo_CD8_Tcell
137.15207153885464,306.1731119242839,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.11132908305376,368.1620874644916,0.0,PD-1lo_CD137lo_CD8_Tcell
159.95800692050778,287.73195401336017,0.0,PD-1lo_CD137lo_CD8_Tcell
153.03646810130553,369.94410206615134,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.2053437652332,10.316567246675726,0.0,PD-1lo_CD137lo_CD8_Tcell
439.14673824233824,182.8748860392384,0.0,PD-1lo_CD137lo_CD8_Tcell
395.23729619886643,-98.03538102468472,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.5460345398991,-166.7543514083484,0.0,PD-1lo_CD137lo_CD8_Tcell
15.36305632152025,-455.2210101246449,0.0,PD-1lo_CD137lo_CD8_Tcell
-219.21356829306762,-327.7010463873891,0.0,PD-1lo_CD137lo_CD8_Tcell
77.05191899527009,290.950750796493,0.0,PD-1lo_CD137lo_CD8_Tcell
-11.638037827176,-327.3856305021386,0.0,PD-1lo_CD137lo_CD8_Tcell
131.3897832244054,-431.5509367221728,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.8223952449832,-155.18241096892052,0.0,PD-1lo_CD137lo_CD8_Tcell
462.0359296384424,36.207591366871796,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.97101921227653,302.0115648529461,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.9425623845992,-113.19811458396113,0.0,PD-1lo_CD137lo_CD8_Tcell
454.00937010722987,-46.552975530969036,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.1869144014653,131.10744519991485,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.21844490520834,-329.9168694710409,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.64956810515118,436.0666406205765,0.0,PD-1lo_CD137lo_CD8_Tcell
-73.53136314278609,302.3903109189353,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.72623991294596,423.7118251720606,0.0,PD-1lo_CD137lo_CD8_Tcell
27.55244434279012,-376.9359821212563,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.61332977371575,370.78330770446524,0.0,PD-1lo_CD137lo_CD8_Tcell
398.4713278992937,-204.91674619890145,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.8178546831843,98.60505695186812,0.0,PD-1lo_CD137lo_CD8_Tcell
246.70594159533763,376.444866003224,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.34348833057209,484.1749286722865,0.0,PD-1lo_CD137lo_CD8_Tcell
167.172470739393,253.799458227388,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.07835405141964,-319.73063624963874,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.1645432938993,326.1333140119282,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.2186124700103,-314.40103058449074,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.80238847104863,112.09119499449305,0.0,PD-1lo_CD137lo_CD8_Tcell
