x,y,z,type
-391.5359451518688,93.30678300493271,0.0,PD-1lo_CD4_Tcell
-258.6878703564146,316.6815702049756,0.0,PD-1lo_CD4_Tcell
-263.69397651913346,-316.8107209257166,0.0,PD-1lo_CD4_Tcell
-471.3286711487226,-122.37845027854195,0.0,PD-1lo_CD4_Tcell
1.100396333622516,389.26969508101695,0.0,PD-1lo_CD4_Tcell
-197.00340094640012,-260.28972685921013,0.0,PD-1lo_CD4_Tcell
76.80851034667803,-456.03383037053885,0.0,PD-1lo_CD4_Tcell
390.58731928164286,92.86804932974617,0.0,PD-1lo_CD4_Tcell
306.36748102889896,-181.78294705521847,0.0,PD-1lo_CD4_Tcell
276.5127123204977,-196.03936580502395,0.0,PD-1lo_CD4_Tcell
52.40417518034423,384.5032821491996,0.0,PD-1lo_CD4_Tcell
343.7841748475573,-122.80107326399464,0.0,PD-1lo_CD4_Tcell
-451.3948967395818,-163.0870203776703,0.0,PD-1lo_CD4_Tcell
-49.21693766545719,440.6932680033682,0.0,PD-1lo_CD4_Tcell
172.25803251743613,384.8967576096229,0.0,PD-1lo_CD4_Tcell
56.12389747681681,-448.1894846709443,0.0,PD-1lo_CD4_Tcell
-310.9163567528344,217.1341097376771,0.0,PD-1lo_CD4_Tcell
439.2054069921306,210.65844591087784,0.0,PD-1lo_CD4_Tcell
287.7922496759217,319.5669390510009,0.0,PD-1lo_CD4_Tcell
-414.64322720617946,176.72584098507306,0.0,PD-1lo_CD4_Tcell
-432.5796540239088,197.62755567770964,0.0,PD-1lo_CD4_Tcell
-183.03898722674504,-254.63467321471518,0.0,PD-1lo_CD4_Tcell
340.65011979949975,-266.1880782585632,0.0,PD-1lo_CD4_Tcell
404.3769134804904,263.07945630190017,0.0,PD-1lo_CD4_Tcell
165.39667229269986,-434.1239052557353,0.0,PD-1lo_CD4_Tcell
255.068617771274,195.02416763331834,0.0,PD-1lo_CD4_Tcell
249.4064890885453,-432.35879390734897,0.0,PD-1lo_CD4_Tcell
175.83639766776662,381.89000713255064,0.0,PD-1lo_CD4_Tcell
-283.2079255236945,372.6595807258706,0.0,PD-1lo_CD4_Tcell
339.05780177546075,276.39239063552617,0.0,PD-1lo_CD4_Tcell
93.41933459809383,-317.0395624239438,0.0,PD-1lo_CD4_Tcell
165.35607606914058,254.28915955669777,0.0,PD-1lo_CD4_Tcell
288.94047328679125,317.0950141972953,0.0,PD-1lo_CD4_Tcell
98.23634526423184,-288.79993238854917,0.0,PD-1lo_CD4_Tcell
-304.26021697121087,79.49098366610163,0.0,PD-1lo_CD4_Tcell
27.987210157374747,-372.8100526531959,0.0,PD-1lo_CD4_Tcell
224.61398258701064,-316.1398015621064,0.0,PD-1lo_CD4_Tcell
-209.32214053960448,-248.00621920981095,0.0,PD-1lo_CD4_Tcell
439.1245198610102,-110.33371281623727,0.0,PD-1lo_CD4_Tcell
177.9524492616122,413.35871034740023,0.0,PD-1lo_CD4_Tcell
-182.64226923923735,333.152392434344,0.0,PD-1lo_CD4_Tcell
-460.6472255345289,112.09559489823575,0.0,PD-1lo_CD4_Tcell
-375.74443229762863,130.6958074714857,0.0,PD-1lo_CD4_Tcell
315.37299679393857,110.8838226025613,0.0,PD-1lo_CD4_Tcell
-66.77410701331362,-458.2784944350846,0.0,PD-1lo_CD4_Tcell
329.75958355575256,233.37913478865434,0.0,PD-1lo_CD4_Tcell
-106.6653604264321,397.47883948686456,0.0,PD-1lo_CD4_Tcell
110.65305965382018,470.1107125242706,0.0,PD-1lo_CD4_Tcell
129.86828598237685,-352.59693894194834,0.0,PD-1lo_CD4_Tcell
106.08738335684427,294.05924017735657,0.0,PD-1lo_CD4_Tcell
-313.5173223986728,-120.85873543732501,0.0,PD-1lo_CD4_Tcell
-413.48253876274254,-10.909314436202349,0.0,PD-1lo_CD4_Tcell
-8.023190344366197,-409.9838003038275,0.0,PD-1lo_CD4_Tcell
195.19568319322784,447.38252037193814,0.0,PD-1lo_CD4_Tcell
-316.15938956683055,349.45034717360335,0.0,PD-1lo_CD4_Tcell
370.2424256833316,297.29674085685775,0.0,PD-1lo_CD4_Tcell
-204.4868756163341,-344.8627141622452,0.0,PD-1lo_CD4_Tcell
328.59197484917513,-358.90342861249115,0.0,PD-1lo_CD4_Tcell
10.979513200094717,-414.9167432531449,0.0,PD-1lo_CD4_Tcell
-257.6404382128498,278.0889981196046,0.0,PD-1lo_CD4_Tcell
237.48452983055657,365.1247600757768,0.0,PD-1lo_CD4_Tcell
435.8079703969594,-171.58893536045014,0.0,PD-1lo_CD4_Tcell
-485.4428476933312,78.6073538812141,0.0,PD-1lo_CD4_Tcell
-428.15068874537576,151.3105831579198,0.0,PD-1lo_CD4_Tcell
320.0365815534805,-39.67914434428188,0.0,PD-1lo_CD4_Tcell
360.1354093099359,-139.55800218752313,0.0,PD-1lo_CD4_Tcell
-378.9410256473109,228.68216993896814,0.0,PD-1lo_CD4_Tcell
-413.7715872021462,-129.48663617706436,0.0,PD-1lo_CD4_Tcell
-443.9232756921396,-173.9634504889293,0.0,PD-1lo_CD4_Tcell
-145.01956008328978,472.03456957954694,0.0,PD-1lo_CD4_Tcell
-437.7348324073688,-52.42666424000986,0.0,PD-1lo_CD4_Tcell
-368.8788399572225,207.28173176608072,0.0,PD-1lo_CD4_Tcell
434.4252348031089,-206.33591862007304,0.0,PD-1lo_CD4_Tcell
-110.98530470703214,-310.2926012030954,0.0,PD-1lo_CD4_Tcell
316.6040310562024,-46.92053573010412,0.0,PD-1lo_CD4_Tcell
212.84776631141352,-213.72468430718527,0.0,PD-1lo_CD4_Tcell
413.60636156076026,-199.2285516347727,0.0,PD-1lo_CD4_Tcell
-414.1496609886815,-118.78495288446273,0.0,PD-1lo_CD4_Tcell
34.14653227406735,422.41682666768804,0.0,PD-1lo_CD4_Tcell
-408.57515457394294,-77.51689637241779,0.0,PD-1lo_CD4_Tcell
107.71890010555053,-356.03123360089273,0.0,PD-1lo_CD4_Tcell
-330.6655776925977,-113.5485501755332,0.0,PD-1lo_CD4_Tcell
319.5119959113069,-334.6305297258025,0.0,PD-1lo_CD4_Tcell
218.21857181875197,358.44281571109525,0.0,PD-1lo_CD4_Tcell
-385.7168883751444,216.14498667389697,0.0,PD-1lo_CD4_Tcell
-480.8429711317399,22.546142966191383,0.0,PD-1lo_CD4_Tcell
-59.18464523169291,299.10223881337794,0.0,PD-1lo_CD4_Tcell
351.9880588774578,-182.09411669071818,0.0,PD-1lo_CD4_Tcell
-175.85987623693808,260.2659894298687,0.0,PD-1lo_CD4_Tcell
-492.3916264646115,22.019799503311123,0.0,PD-1lo_CD4_Tcell
-112.3277786971869,-404.8554679963563,0.0,PD-1lo_CD4_Tcell
-52.458492401451856,493.05343674954906,0.0,PD-1lo_CD4_Tcell
252.19520781767113,185.651218527657,0.0,PD-1lo_CD4_Tcell
375.94701531452006,146.65856357350683,0.0,PD-1lo_CD4_Tcell
244.16190461625592,-257.71710570725327,0.0,PD-1lo_CD4_Tcell
-167.0396654407151,452.35224643420247,0.0,PD-1lo_CD4_Tcell
-255.16916403710354,-366.0611946960266,0.0,PD-1lo_CD4_Tcell
139.92386115241652,296.90827368206664,0.0,PD-1lo_CD4_Tcell
6.411600650250239,-348.67947437233727,0.0,PD-1lo_CD4_Tcell
-314.84788584924735,53.98327633056348,0.0,PD-1lo_CD4_Tcell
207.1490364151325,-330.91124400028536,0.0,PD-1lo_CD4_Tcell
-22.724547179103293,316.9326662798939,0.0,PD-1lo_CD4_Tcell
416.44108611454664,-139.28631940547498,0.0,PD-1lo_CD4_Tcell
98.8181232554014,405.5824854358757,0.0,PD-1lo_CD4_Tcell
181.6185842850759,303.09058481427843,0.0,PD-1lo_CD4_Tcell
112.90390819602013,-381.89574158638675,0.0,PD-1lo_CD4_Tcell
194.69193067328413,348.65801381199753,0.0,PD-1lo_CD4_Tcell
-64.2548254205279,-405.9117463115161,0.0,PD-1lo_CD4_Tcell
267.12452909200175,-205.7911792675208,0.0,PD-1lo_CD4_Tcell
-168.43919317816255,-296.2450978984199,0.0,PD-1lo_CD4_Tcell
90.89587264020864,-462.0249048778678,0.0,PD-1lo_CD4_Tcell
-472.0338110344528,75.66263292517387,0.0,PD-1lo_CD4_Tcell
-369.45449182224115,76.30346549987631,0.0,PD-1lo_CD4_Tcell
-406.66170191500555,282.9256736111597,0.0,PD-1lo_CD4_Tcell
-42.29767220116071,-473.9840470011825,0.0,PD-1lo_CD4_Tcell
248.75351403862848,177.45493077143863,0.0,PD-1lo_CD4_Tcell
-193.27970008373924,-457.9740003246341,0.0,PD-1lo_CD4_Tcell
-183.89674267930414,-333.9276478514974,0.0,PD-1lo_CD4_Tcell
-145.2964280915564,-339.941506364105,0.0,PD-1lo_CD4_Tcell
-309.1063966117642,-365.5749544739469,0.0,PD-1lo_CD4_Tcell
392.5535318348095,-135.69222125070823,0.0,PD-1lo_CD4_Tcell
464.7900294322092,-36.07246308120917,0.0,PD-1lo_CD4_Tcell
-280.4395515197512,170.12614897368164,0.0,PD-1lo_CD4_Tcell
279.41537265439223,-366.8760268383496,0.0,PD-1lo_CD4_Tcell
230.9911603548666,-330.80237629315087,0.0,PD-1lo_CD4_Tcell
165.16856507964928,-306.9249009981997,0.0,PD-1lo_CD4_Tcell
-146.86588632488943,-344.42362061860075,0.0,PD-1lo_CD4_Tcell
-101.04930228227849,-457.4368154348027,0.0,PD-1lo_CD4_Tcell
452.9819942917466,-84.28714952580316,0.0,PD-1lo_CD4_Tcell
-34.28412098423641,-361.9254264738133,0.0,PD-1lo_CD4_Tcell
292.7944932962189,213.41861102224104,0.0,PD-1lo_CD4_Tcell
195.9316564968507,-250.9995055553025,0.0,PD-1lo_CD4_Tcell
-291.40596455745947,233.0013871938086,0.0,PD-1lo_CD4_Tcell
116.89010655418087,-364.80901792506046,0.0,PD-1lo_CD4_Tcell
-400.3074451326036,115.33984698716748,0.0,PD-1lo_CD4_Tcell
-136.4749405422318,-465.25581795313,0.0,PD-1lo_CD4_Tcell
291.6597606917047,-405.85407002013,0.0,PD-1lo_CD4_Tcell
-9.641707014200339,350.0776421910157,0.0,PD-1lo_CD4_Tcell
10.100329698317344,-483.1011769548664,0.0,PD-1lo_CD4_Tcell
321.6713976240739,-344.32096965578245,0.0,PD-1lo_CD4_Tcell
176.05853848574117,244.7124971453738,0.0,PD-1lo_CD4_Tcell
-115.46216174017042,477.6118682098049,0.0,PD-1lo_CD4_Tcell
-453.62967581897453,171.68562201259275,0.0,PD-1lo_CD4_Tcell
278.6774683023593,-288.2479576630553,0.0,PD-1lo_CD4_Tcell
285.9191335109308,392.42954503341156,0.0,PD-1lo_CD4_Tcell
-372.1140343116948,-244.89710103763832,0.0,PD-1lo_CD4_Tcell
-383.71289521336945,1.2929220536814607,0.0,PD-1lo_CD4_Tcell
487.62208508450834,-58.86759424902567,0.0,PD-1lo_CD4_Tcell
-208.3059953987159,351.5755670569106,0.0,PD-1lo_CD4_Tcell
-342.2085591859975,-177.4629056496123,0.0,PD-1lo_CD4_Tcell
125.52167923142682,-337.0227525773714,0.0,PD-1lo_CD4_Tcell
21.86581901174765,390.52672698474896,0.0,PD-1lo_CD4_Tcell
-57.61863847172822,313.372271173603,0.0,PD-1lo_CD4_Tcell
-214.99635485593922,-215.59871836306817,0.0,PD-1lo_CD4_Tcell
-87.18833630332546,-417.5118951298181,0.0,PD-1lo_CD4_Tcell
-356.3053456281342,-167.1210110266519,0.0,PD-1lo_CD4_Tcell
102.42854405936092,416.8349797053139,0.0,PD-1lo_CD4_Tcell
22.24404078701863,-484.7219829276795,0.0,PD-1lo_CD4_Tcell
-251.49877311316038,-395.8203515671107,0.0,PD-1lo_CD4_Tcell
-122.10796431609836,480.8223590059951,0.0,PD-1lo_CD4_Tcell
-282.7189378809696,340.9398402456391,0.0,PD-1lo_CD4_Tcell
91.29894601512936,-359.9592211082881,0.0,PD-1lo_CD4_Tcell
249.61207945171958,-296.74105972970415,0.0,PD-1lo_CD4_Tcell
398.4668561808077,46.7607029280283,0.0,PD-1lo_CD4_Tcell
-376.917914498445,-87.35227818812827,0.0,PD-1lo_CD4_Tcell
-447.8451080140034,108.7014883116835,0.0,PD-1lo_CD4_Tcell
-13.705382712203614,345.6350312275421,0.0,PD-1lo_CD4_Tcell
249.49307664479295,290.4563335900345,0.0,PD-1lo_CD4_Tcell
213.14192169194803,320.74807951819474,0.0,PD-1lo_CD4_Tcell
-203.02242389236127,-366.8004765752295,0.0,PD-1lo_CD4_Tcell
-188.09663149370337,-269.9745007577402,0.0,PD-1lo_CD4_Tcell
164.6026763347707,449.7263727349522,0.0,PD-1lo_CD4_Tcell
452.8139172279743,-108.85574269274757,0.0,PD-1lo_CD4_Tcell
247.45955627816178,-316.86895779532676,0.0,PD-1lo_CD4_Tcell
336.97147400147907,56.013613950426716,0.0,PD-1lo_CD4_Tcell
372.9991452031782,17.80420378751195,0.0,PD-1lo_CD4_Tcell
-193.51994985305984,271.0453094039488,0.0,PD-1lo_CD4_Tcell
250.81838691433148,420.36995992589135,0.0,PD-1lo_CD4_Tcell
36.814024580794836,-373.23644403067556,0.0,PD-1lo_CD4_Tcell
115.12385281471308,292.0833207228857,0.0,PD-1lo_CD4_Tcell
-439.896678703122,-37.526590455121195,0.0,PD-1lo_CD4_Tcell
-209.0300559029491,250.48920904673486,0.0,PD-1lo_CD4_Tcell
-51.45869878603288,-470.52270843588417,0.0,PD-1lo_CD4_Tcell
242.50166495788844,-236.92639053888155,0.0,PD-1lo_CD4_Tcell
165.9458159813781,-392.84334182635865,0.0,PD-1lo_CD4_Tcell
-257.28009707505254,154.80480200732381,0.0,PD-1lo_CD4_Tcell
294.0795325614549,-195.25437428374448,0.0,PD-1lo_CD4_Tcell
474.2831128014581,-60.29895767374089,0.0,PD-1lo_CD4_Tcell
-106.77187808355379,390.01692167492644,0.0,PD-1lo_CD4_Tcell
-252.06380088846336,304.0552071475021,0.0,PD-1lo_CD4_Tcell
195.23914908871834,334.1219467917095,0.0,PD-1lo_CD4_Tcell
-323.2883595440626,56.30501003691754,0.0,PD-1lo_CD4_Tcell
-331.4952706990669,362.57459369779804,0.0,PD-1lo_CD4_Tcell
-343.8034773276665,238.52633512046168,0.0,PD-1lo_CD4_Tcell
292.33598492022594,311.7550111267143,0.0,PD-1lo_CD4_Tcell
430.8831703114277,-139.5210420684633,0.0,PD-1lo_CD4_Tcell
168.22562263176326,-392.8913057189887,0.0,PD-1lo_CD4_Tcell
-114.10495311024123,484.0740794101423,0.0,PD-1lo_CD4_Tcell
115.76150562190759,321.33787415169036,0.0,PD-1lo_CD4_Tcell
-136.9886117440725,396.50698301447676,0.0,PD-1lo_CD4_Tcell
-169.82545463853205,-417.3800025611807,0.0,PD-1lo_CD4_Tcell
-182.5983501678884,365.2368058579495,0.0,PD-1lo_CD4_Tcell
33.8385218942621,301.7157146014947,0.0,PD-1lo_CD4_Tcell
-181.88212051549746,-383.5260413059095,0.0,PD-1lo_CD4_Tcell
-120.33998668242731,316.91093650988654,0.0,PD-1lo_CD4_Tcell
268.157561389767,394.4904453990815,0.0,PD-1lo_CD4_Tcell
120.6507092155792,-392.8924228092934,0.0,PD-1lo_CD4_Tcell
215.3223307349971,-271.05438815838806,0.0,PD-1lo_CD4_Tcell
-395.20683032747183,17.897995142141376,0.0,PD-1lo_CD4_Tcell
77.5714891577495,-376.71268391542804,0.0,PD-1lo_CD4_Tcell
-255.42857979399378,-374.45479515543303,0.0,PD-1lo_CD4_Tcell
-57.878717966152806,-480.78436489704364,0.0,PD-1lo_CD4_Tcell
-316.4967541285278,274.13714979070977,0.0,PD-1lo_CD4_Tcell
329.00009802667046,21.89032889307315,0.0,PD-1lo_CD4_Tcell
-305.3723067110946,-31.311861686696727,0.0,PD-1lo_CD4_Tcell
-286.449186013878,-159.8986658274865,0.0,PD-1lo_CD4_Tcell
-218.88411002846615,236.03664913584547,0.0,PD-1lo_CD4_Tcell
404.85551004812515,28.46843638801686,0.0,PD-1lo_CD4_Tcell
276.93178575049654,333.45310631804364,0.0,PD-1lo_CD4_Tcell
298.3908219990854,-41.32164404720141,0.0,PD-1lo_CD4_Tcell
339.71682312531686,251.76342350088643,0.0,PD-1lo_CD4_Tcell
331.80815740569517,55.418927955096606,0.0,PD-1lo_CD4_Tcell
-134.11309599019836,-445.13840341777654,0.0,PD-1lo_CD4_Tcell
-235.48256294791022,344.2068922274251,0.0,PD-1lo_CD4_Tcell
-164.77749922226067,-316.72244188291626,0.0,PD-1lo_CD4_Tcell
-416.1985034100606,-43.44104868413698,0.0,PD-1lo_CD4_Tcell
-383.9163317579087,76.38662568338975,0.0,PD-1lo_CD4_Tcell
396.34601436477476,252.14615253323876,0.0,PD-1lo_CD4_Tcell
-244.73762188554252,-359.7670998557298,0.0,PD-1lo_CD4_Tcell
-281.6333322764544,-217.26291703717993,0.0,PD-1lo_CD4_Tcell
-204.2675964484108,434.03782089680533,0.0,PD-1lo_CD4_Tcell
-359.83036777899696,-327.6424847191254,0.0,PD-1lo_CD4_Tcell
469.6355274547663,50.93582816074516,0.0,PD-1lo_CD4_Tcell
-21.395653752496223,302.45543720658617,0.0,PD-1lo_CD4_Tcell
286.01184084954315,200.95790378295894,0.0,PD-1lo_CD4_Tcell
470.91707287516147,-115.51807514330471,0.0,PD-1lo_CD4_Tcell
97.28899997547623,-460.86679694587446,0.0,PD-1lo_CD4_Tcell
417.964306997277,19.079050140544258,0.0,PD-1lo_CD4_Tcell
-278.79248760149795,297.531680692197,0.0,PD-1lo_CD4_Tcell
-141.52390544534,-273.0399327203156,0.0,PD-1lo_CD4_Tcell
-184.1546968510368,-348.8211055756406,0.0,PD-1lo_CD4_Tcell
78.10641155010231,330.01320888512686,0.0,PD-1lo_CD4_Tcell
-387.2800137827666,-62.58866287884828,0.0,PD-1lo_CD4_Tcell
256.3803578632102,331.3409611725983,0.0,PD-1lo_CD4_Tcell
-68.92607181417691,294.7977359873845,0.0,PD-1lo_CD4_Tcell
50.57686296318565,-473.9347859054128,0.0,PD-1lo_CD4_Tcell
-303.4488560163903,349.14492603611956,0.0,PD-1lo_CD4_Tcell
-493.2337731722515,72.64062686194453,0.0,PD-1lo_CD4_Tcell
276.7758237105104,-237.66576305059212,0.0,PD-1lo_CD4_Tcell
384.22844332003785,-27.642855217960232,0.0,PD-1lo_CD4_Tcell
296.87992716449685,334.60876391315537,0.0,PD-1lo_CD4_Tcell
-452.95355695356244,109.29310994324595,0.0,PD-1lo_CD4_Tcell
-241.31499614355548,274.26573593941265,0.0,PD-1lo_CD4_Tcell
207.63283477240975,290.9468755283836,0.0,PD-1lo_CD4_Tcell
335.27322742141905,89.70049826818949,0.0,PD-1lo_CD4_Tcell
-61.0597234873384,454.2927709165911,0.0,PD-1lo_CD4_Tcell
-296.3345703321907,-349.06219637041596,0.0,PD-1lo_CD4_Tcell
38.82098731875861,310.8835836531599,0.0,PD-1lo_CD4_Tcell
-429.2683668999473,-11.662308753800025,0.0,PD-1lo_CD4_Tcell
-326.91354624626166,167.46122264956222,0.0,PD-1lo_CD4_Tcell
-193.34444659181662,-391.01787169619337,0.0,PD-1lo_CD4_Tcell
439.0330600636841,-219.10869440417338,0.0,PD-1lo_CD4_Tcell
299.670848790774,-45.71161694343126,0.0,PD-1lo_CD4_Tcell
-298.20393153348897,333.5115622386143,0.0,PD-1lo_CD4_Tcell
-250.8562761798745,-415.6620259885657,0.0,PD-1lo_CD4_Tcell
293.6163325145833,-363.2881939748275,0.0,PD-1lo_CD4_Tcell
-237.09492770675737,193.44668186040008,0.0,PD-1lo_CD4_Tcell
-403.06217205752824,-108.03642535262499,0.0,PD-1lo_CD4_Tcell
308.9022333685688,-207.2038532908831,0.0,PD-1lo_CD4_Tcell
496.8216765820887,-51.97440741169447,0.0,PD-1lo_CD4_Tcell
-182.41377321533207,343.8706409174056,0.0,PD-1lo_CD4_Tcell
359.4294383510233,167.7739251292499,0.0,PD-1lo_CD4_Tcell
-27.413796593042033,-458.0059875179335,0.0,PD-1lo_CD4_Tcell
-286.913318436312,-356.19787118698537,0.0,PD-1lo_CD4_Tcell
41.52261005263374,431.4658598317542,0.0,PD-1lo_CD4_Tcell
358.54050828415876,-178.3396986799156,0.0,PD-1lo_CD4_Tcell
196.3699954156585,-257.1453874248807,0.0,PD-1lo_CD4_Tcell
-403.77759651439084,219.1432081094098,0.0,PD-1lo_CD4_Tcell
325.24428077422976,27.516076080811875,0.0,PD-1lo_CD4_Tcell
20.23939090005182,-323.4667863956457,0.0,PD-1lo_CD4_Tcell
-184.96833705223264,303.0828682642185,0.0,PD-1lo_CD4_Tcell
272.65184935218423,130.93962485002487,0.0,PD-1lo_CD4_Tcell
-380.16979568386427,197.13529714655266,0.0,PD-1lo_CD4_Tcell
-289.28597620048566,196.74767963791882,0.0,PD-1lo_CD4_Tcell
-127.5565802644188,395.56905772568234,0.0,PD-1lo_CD4_Tcell
-381.96707919857374,-296.91495641722616,0.0,PD-1lo_CD4_Tcell
363.47116378185854,272.4952809661777,0.0,PD-1lo_CD4_Tcell
415.18609442765353,-53.25643123864376,0.0,PD-1lo_CD4_Tcell
-189.6704647693751,459.37496724243977,0.0,PD-1lo_CD4_Tcell
-299.02593158821395,311.6653186361661,0.0,PD-1lo_CD4_Tcell
-270.4537501309424,-151.30487132868345,0.0,PD-1lo_CD4_Tcell
413.2038282790872,89.66522787942787,0.0,PD-1lo_CD4_Tcell
-167.31653726660917,355.23244485002834,0.0,PD-1lo_CD4_Tcell
68.33080962741178,474.0319618734035,0.0,PD-1lo_CD4_Tcell
442.018972783328,100.64188218598339,0.0,PD-1lo_CD4_Tcell
-342.86522779747196,241.16910958982172,0.0,PD-1lo_CD4_Tcell
-226.6985851901753,-304.23227103256283,0.0,PD-1lo_CD4_Tcell
-18.480442204417873,461.00143091207747,0.0,PD-1lo_CD4_Tcell
212.72379431110804,-285.496126377918,0.0,PD-1lo_CD4_Tcell
-426.43418992603847,-200.63863702517273,0.0,PD-1lo_CD4_Tcell
55.251633657823824,-487.8906863871816,0.0,PD-1lo_CD4_Tcell
279.12336259991287,-234.65484957221582,0.0,PD-1lo_CD4_Tcell
240.5198538864307,328.5963789002023,0.0,PD-1lo_CD4_Tcell
-363.5734446895302,-244.59045119454294,0.0,PD-1lo_CD4_Tcell
-19.061459469767108,-493.4406246149278,0.0,PD-1lo_CD4_Tcell
435.07170355882573,169.883513963779,0.0,PD-1lo_CD4_Tcell
-204.8502200514905,362.6897549753937,0.0,PD-1lo_CD4_Tcell
-330.8961933618663,-354.5786447852148,0.0,PD-1lo_CD4_Tcell
402.8715379832241,228.52783558132393,0.0,PD-1lo_CD4_Tcell
-354.5373108334056,134.07361433013628,0.0,PD-1lo_CD4_Tcell
56.20337083306021,408.6943349193552,0.0,PD-1lo_CD4_Tcell
-468.86395162374504,-157.1505837341617,0.0,PD-1lo_CD4_Tcell
-390.9088786473268,112.95764715531097,0.0,PD-1lo_CD4_Tcell
-69.86521215208006,-316.56412708708206,0.0,PD-1lo_CD4_Tcell
-143.21387449945894,-349.1011763840278,0.0,PD-1lo_CD4_Tcell
-365.8913031884852,277.21562027497714,0.0,PD-1lo_CD4_Tcell
438.09106036111683,83.56224127721782,0.0,PD-1lo_CD4_Tcell
96.80683055375219,370.2640108647878,0.0,PD-1lo_CD4_Tcell
-364.4238519437885,-16.79472653431041,0.0,PD-1lo_CD4_Tcell
-374.2911230358759,-275.11692416256193,0.0,PD-1lo_CD4_Tcell
188.9137546147934,365.4516222830155,0.0,PD-1lo_CD4_Tcell
-457.63243053668316,180.9189341309266,0.0,PD-1lo_CD4_Tcell
-147.15744330063407,428.5492938349053,0.0,PD-1lo_CD4_Tcell
340.0896026243372,123.93409702516591,0.0,PD-1lo_CD4_Tcell
189.9752828962803,-240.57534957217518,0.0,PD-1lo_CD4_Tcell
-321.41682488228156,371.1410920697144,0.0,PD-1lo_CD4_Tcell
-31.42472425999847,-392.9807037046731,0.0,PD-1lo_CD4_Tcell
400.1416041152201,259.7595761449826,0.0,PD-1lo_CD4_Tcell
96.98237995536682,-298.3731188840713,0.0,PD-1lo_CD4_Tcell
-82.97030774428059,299.7439382169056,0.0,PD-1lo_CD4_Tcell
200.30387354920495,388.77009680194095,0.0,PD-1lo_CD4_Tcell
-115.32570979999986,323.018392226713,0.0,PD-1lo_CD4_Tcell
-360.9736224477305,270.9426834491968,0.0,PD-1lo_CD4_Tcell
-222.76123335614892,-221.71176943241775,0.0,PD-1lo_CD4_Tcell
-379.0370870525882,-244.11190052768248,0.0,PD-1lo_CD4_Tcell
321.17212773412507,-98.25879573311235,0.0,PD-1lo_CD4_Tcell
-219.00055110648788,383.86183297897594,0.0,PD-1lo_CD4_Tcell
-292.4414070019993,306.5317734170359,0.0,PD-1lo_CD4_Tcell
-432.78554087679447,-61.23691989315701,0.0,PD-1lo_CD4_Tcell
258.0606526478443,307.2333637461289,0.0,PD-1lo_CD4_Tcell
424.4411865406622,-152.95149396074942,0.0,PD-1lo_CD4_Tcell
6.929596580003957,311.1742485298131,0.0,PD-1lo_CD4_Tcell
26.309433437064975,487.00450615798894,0.0,PD-1lo_CD4_Tcell
294.7904439933317,-295.64333259586107,0.0,PD-1lo_CD4_Tcell
232.7774825387036,-330.06263769998935,0.0,PD-1lo_CD4_Tcell
347.1818058012894,255.97230193306441,0.0,PD-1lo_CD4_Tcell
105.35506983857621,-394.2987132408464,0.0,PD-1lo_CD4_Tcell
50.96920292849046,-378.30766320105056,0.0,PD-1lo_CD4_Tcell
-396.93715498556224,184.21476540484562,0.0,PD-1lo_CD4_Tcell
-143.58663493276592,-376.9472283447677,0.0,PD-1lo_CD4_Tcell
445.1296755085169,19.716729506975476,0.0,PD-1lo_CD4_Tcell
-324.855129195849,377.49289739325945,0.0,PD-1lo_CD4_Tcell
421.7913947554862,-4.986191277840428,0.0,PD-1lo_CD4_Tcell
-386.45362586372374,-142.0917014890768,0.0,PD-1lo_CD4_Tcell
375.84049140986,320.39337072618736,0.0,PD-1lo_CD137hi_CD8_Tcell
279.68018497499867,202.56994162027792,0.0,PD-1lo_CD137hi_CD8_Tcell
307.18793816522077,-89.65825409991301,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.4188137746048,323.4657044670333,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.799060126253195,-383.0367641437963,0.0,PD-1lo_CD137hi_CD8_Tcell
326.8596931753885,109.79976618958793,0.0,PD-1lo_CD137hi_CD8_Tcell
368.42160975260043,5.28589224792039,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.13711150717734,374.6650803529742,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.98049387450584,-69.34012585027752,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.90580885310936,171.64466631533944,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.7038607274163,-94.27536283285811,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.75294029636524,-471.03348208918237,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.36672847980356,-443.13260067954957,0.0,PD-1lo_CD137lo_CD8_Tcell
57.34715863343333,-422.0693474282078,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.20492425983306,-446.221834406426,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.07077992894833,-268.54719829479455,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.777347263005105,471.59317823213456,0.0,PD-1lo_CD137lo_CD8_Tcell
83.45505443036221,-330.18993750048827,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.14825175773575,-144.66962202066247,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.3780302748492,-440.9956833756236,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.46294216523637,61.41590982324412,0.0,PD-1lo_CD137lo_CD8_Tcell
