x,y,z,type
-308.6230837212515,23.58218422030847,0.0,PD-1lo_CD4_Tcell
-159.31854770703958,255.7230477690368,0.0,PD-1lo_CD4_Tcell
-314.3334664349395,-371.40427099048867,0.0,PD-1lo_CD4_Tcell
-291.10891705093206,-300.1662386237251,0.0,PD-1lo_CD4_Tcell
275.7751298594352,-335.59048573399656,0.0,PD-1lo_CD4_Tcell
235.26635810526943,-268.2562502113099,0.0,PD-1lo_CD4_Tcell
-25.82081419237822,-422.5215677080763,0.0,PD-1lo_CD4_Tcell
-425.76607728302486,185.95445156154912,0.0,PD-1lo_CD4_Tcell
191.61231206739927,385.759194135803,0.0,PD-1lo_CD4_Tcell
-43.927815697318145,400.2156642011888,0.0,PD-1lo_CD4_Tcell
-179.16763735891706,351.4899131290197,0.0,PD-1lo_CD4_Tcell
-276.5597242697338,133.39220051492413,0.0,PD-1lo_CD4_Tcell
-468.8603048805106,64.21027659727835,0.0,PD-1lo_CD4_Tcell
188.85638506694573,-405.9641427439825,0.0,PD-1lo_CD4_Tcell
438.9151744736901,-232.6772169162836,0.0,PD-1lo_CD4_Tcell
-383.55338254414175,169.868504253967,0.0,PD-1lo_CD4_Tcell
-143.09710582706407,285.20666344446676,0.0,PD-1lo_CD4_Tcell
113.20979416058448,-398.33080780798133,0.0,PD-1lo_CD4_Tcell
-85.74502102935864,418.1979961813188,0.0,PD-1lo_CD4_Tcell
-472.12892611199186,75.5769984441549,0.0,PD-1lo_CD4_Tcell
-183.65014760814816,-350.2941400305469,0.0,PD-1lo_CD4_Tcell
-348.62365267156815,345.41309584383816,0.0,PD-1lo_CD4_Tcell
224.8897500711213,-429.3141068858282,0.0,PD-1lo_CD4_Tcell
-124.45799919902598,446.04404299742725,0.0,PD-1lo_CD4_Tcell
-187.71366048493982,-301.9378081536939,0.0,PD-1lo_CD4_Tcell
-287.85387214949327,150.77844246465818,0.0,PD-1lo_CD4_Tcell
361.68084290600405,45.749866857657885,0.0,PD-1lo_CD4_Tcell
318.1726328457283,250.4030087393385,0.0,PD-1lo_CD4_Tcell
434.47433570466205,-147.28910827724044,0.0,PD-1lo_CD4_Tcell
6.863091827915103,-342.2720269728237,0.0,PD-1lo_CD4_Tcell
214.51374243440958,369.83315351959214,0.0,PD-1lo_CD4_Tcell
-103.06560800511977,469.31231488687973,0.0,PD-1lo_CD4_Tcell
254.07289001542304,220.3160643015253,0.0,PD-1lo_CD4_Tcell
-349.920942287015,146.9579277218806,0.0,PD-1lo_CD4_Tcell
251.54884710544232,-355.12646022174846,0.0,PD-1lo_CD4_Tcell
-201.87848154439044,252.8950222747434,0.0,PD-1lo_CD4_Tcell
-341.4728721245061,360.5276917695525,0.0,PD-1lo_CD4_Tcell
-408.60257764654295,-67.67615963525085,0.0,PD-1lo_CD4_Tcell
111.96463009673967,447.53299078401045,0.0,PD-1lo_CD4_Tcell
331.47507248063715,327.1520443420772,0.0,PD-1lo_CD4_Tcell
43.21082508073263,297.3830611976279,0.0,PD-1lo_CD4_Tcell
416.29368821548815,-201.88969096669155,0.0,PD-1lo_CD4_Tcell
406.0219445687563,141.15849022349042,0.0,PD-1lo_CD4_Tcell
258.0832788190873,368.08731243360813,0.0,PD-1lo_CD4_Tcell
329.95194715091475,-303.46537822128937,0.0,PD-1lo_CD4_Tcell
151.8113508912114,-300.56381790421995,0.0,PD-1lo_CD4_Tcell
-317.66542310519236,48.59149996212459,0.0,PD-1lo_CD4_Tcell
187.382355351977,-298.95891893211683,0.0,PD-1lo_CD4_Tcell
-67.47663467544044,-417.9932559229528,0.0,PD-1lo_CD4_Tcell
-150.35621630232092,397.39115130516865,0.0,PD-1lo_CD4_Tcell
-139.18001440744032,-291.19481816578514,0.0,PD-1lo_CD4_Tcell
-284.84608268429133,215.66412364126708,0.0,PD-1lo_CD4_Tcell
196.19842633026565,-382.5830926091574,0.0,PD-1lo_CD4_Tcell
-406.68047556126265,261.24587167826206,0.0,PD-1lo_CD4_Tcell
112.42617364785437,-361.9402760763624,0.0,PD-1lo_CD4_Tcell
-437.3611850330781,-180.73286055611675,0.0,PD-1lo_CD4_Tcell
-400.254698887634,-129.07538413648456,0.0,PD-1lo_CD4_Tcell
-468.3992547993845,-99.8563434210288,0.0,PD-1lo_CD4_Tcell
477.53224953669513,-79.1203204560776,0.0,PD-1lo_CD4_Tcell
444.32239933983385,139.80423693625116,0.0,PD-1lo_CD4_Tcell
-157.2000989043169,-273.14406518512726,0.0,PD-1lo_CD4_Tcell
-28.642939686937208,399.13245951333494,0.0,PD-1lo_CD4_Tcell
369.4642385428836,244.97558888713812,0.0,PD-1lo_CD4_Tcell
116.82628617483203,-408.6782959557494,0.0,PD-1lo_CD4_Tcell
-118.32317893616084,-319.82384547132165,0.0,PD-1lo_CD4_Tcell
-318.38285265608516,-315.3870511626993,0.0,PD-1lo_CD4_Tcell
144.25256784685567,404.3426725671042,0.0,PD-1lo_CD4_Tcell
-410.1933732001932,56.12321393513193,0.0,PD-1lo_CD4_Tcell
65.98596205378541,390.2364104384937,0.0,PD-1lo_CD4_Tcell
-216.7698782497557,-234.5452907732567,0.0,PD-1lo_CD4_Tcell
-298.7131829649672,-276.81343834054456,0.0,PD-1lo_CD4_Tcell
-433.44928499692304,198.94875581722516,0.0,PD-1lo_CD4_Tcell
-73.09557133497579,382.80374750439915,0.0,PD-1lo_CD4_Tcell
256.73384482486637,-213.74877057910413,0.0,PD-1lo_CD4_Tcell
-452.35482709863373,-94.48136843430282,0.0,PD-1lo_CD4_Tcell
-353.6977296501314,323.9050907887714,0.0,PD-1lo_CD4_Tcell
318.66797207968,11.136190092586231,0.0,PD-1lo_CD4_Tcell
101.16386449744773,362.90486110116984,0.0,PD-1lo_CD4_Tcell
-453.96350408882734,63.54744778580471,0.0,PD-1lo_CD4_Tcell
231.80602793494901,400.82229534487067,0.0,PD-1lo_CD4_Tcell
316.44104460204005,291.73060863859394,0.0,PD-1lo_CD4_Tcell
-131.76427500846356,-351.43602093644495,0.0,PD-1lo_CD4_Tcell
-37.76937865625184,-313.74076557875674,0.0,PD-1lo_CD4_Tcell
-340.6260385716115,250.18737876026114,0.0,PD-1lo_CD4_Tcell
380.81074812381667,-168.25936366697778,0.0,PD-1lo_CD4_Tcell
-383.79969783627547,-3.197710524060975,0.0,PD-1lo_CD4_Tcell
-292.8826604169891,-131.112729938453,0.0,PD-1lo_CD4_Tcell
-201.34975607826343,-239.8059778302771,0.0,PD-1lo_CD4_Tcell
247.8349655773389,245.59384536472817,0.0,PD-1lo_CD4_Tcell
-443.93372237812935,-136.32416616759687,0.0,PD-1lo_CD4_Tcell
309.28451817014894,-191.76094615292402,0.0,PD-1lo_CD4_Tcell
-313.5781201735955,-231.4991276267363,0.0,PD-1lo_CD4_Tcell
71.10707646313313,-469.8822519769908,0.0,PD-1lo_CD4_Tcell
-494.26482520175267,47.622787141636906,0.0,PD-1lo_CD4_Tcell
216.24363934004833,-371.8599024488885,0.0,PD-1lo_CD4_Tcell
-14.120165038850205,-312.9440597932893,0.0,PD-1lo_CD4_Tcell
216.69590771308094,-245.89885517110574,0.0,PD-1lo_CD4_Tcell
-418.3003701667013,-120.3267438659371,0.0,PD-1lo_CD4_Tcell
167.18661665148028,-366.75981329562387,0.0,PD-1lo_CD4_Tcell
-322.1791485324147,-20.679350438521737,0.0,PD-1lo_CD4_Tcell
-79.42688393153159,-315.8787330261953,0.0,PD-1lo_CD4_Tcell
-293.54685376899727,203.90737756838465,0.0,PD-1lo_CD4_Tcell
277.44851000795165,296.3961086872487,0.0,PD-1lo_CD4_Tcell
258.7253589081921,-334.4445461882966,0.0,PD-1lo_CD4_Tcell
-13.56913718620081,486.3612243347221,0.0,PD-1lo_CD4_Tcell
356.2411070264499,104.44376979880862,0.0,PD-1lo_CD4_Tcell
108.88263149259677,468.7631302759883,0.0,PD-1lo_CD4_Tcell
-218.37213176771996,-255.77630736093244,0.0,PD-1lo_CD4_Tcell
384.7793780693457,135.69165629825918,0.0,PD-1lo_CD4_Tcell
-360.8085091099325,112.15733099357706,0.0,PD-1lo_CD4_Tcell
64.84460382904942,368.63352818786143,0.0,PD-1lo_CD4_Tcell
-70.131190734701,307.51657425341017,0.0,PD-1lo_CD4_Tcell
-166.84598481397813,-362.68738226193375,0.0,PD-1lo_CD4_Tcell
-254.25391859554023,-199.8376215704329,0.0,PD-1lo_CD4_Tcell
431.82755003868965,79.02040151308496,0.0,PD-1lo_CD4_Tcell
194.21404833372307,365.008962813582,0.0,PD-1lo_CD4_Tcell
-469.82232989456764,-170.89182503831634,0.0,PD-1lo_CD4_Tcell
456.80914193150585,-151.97765449980443,0.0,PD-1lo_CD4_Tcell
-302.6197059692977,-77.0924338869437,0.0,PD-1lo_CD4_Tcell
298.3170688349989,378.01597026561876,0.0,PD-1lo_CD4_Tcell
-481.225411383671,20.33863404099019,0.0,PD-1lo_CD4_Tcell
-23.580781667724413,-477.05085746380774,0.0,PD-1lo_CD4_Tcell
404.9726136692133,-280.00110226920316,0.0,PD-1lo_CD4_Tcell
-81.60258129899394,-433.67568589400423,0.0,PD-1lo_CD4_Tcell
-110.75013860628817,-327.3328049628041,0.0,PD-1lo_CD4_Tcell
-366.1578930604945,334.7550232452985,0.0,PD-1lo_CD4_Tcell
89.6969315196305,382.4248032600614,0.0,PD-1lo_CD4_Tcell
-245.0592697050795,-292.5618546029799,0.0,PD-1lo_CD4_Tcell
-110.88958129895177,321.1093866727572,0.0,PD-1lo_CD4_Tcell
394.6225202171965,225.93956367270732,0.0,PD-1lo_CD4_Tcell
441.669131083232,59.251901056393095,0.0,PD-1lo_CD4_Tcell
-149.88810086522534,-457.83097060830744,0.0,PD-1lo_CD4_Tcell
-241.56711660571312,389.3211288120889,0.0,PD-1lo_CD4_Tcell
-458.59606794786055,-196.8780326343939,0.0,PD-1lo_CD4_Tcell
-215.16088112811508,-441.6326207359743,0.0,PD-1lo_CD4_Tcell
111.03882448449232,-383.1751646964142,0.0,PD-1lo_CD4_Tcell
-213.92883152913902,364.5216779033431,0.0,PD-1lo_CD4_Tcell
-288.79471780097526,-229.89564845419542,0.0,PD-1lo_CD4_Tcell
-66.9160331037762,-349.1018019558975,0.0,PD-1lo_CD4_Tcell
361.60745937518544,96.63486594322585,0.0,PD-1lo_CD4_Tcell
-268.74132461676066,-400.3536480532778,0.0,PD-1lo_CD4_Tcell
-294.06695444392466,167.1082327286504,0.0,PD-1lo_CD4_Tcell
-457.02308444093205,-196.21195844578168,0.0,PD-1lo_CD4_Tcell
-50.53645931560587,-470.67634163043465,0.0,PD-1lo_CD4_Tcell
19.706893179693676,433.49619599598856,0.0,PD-1lo_CD4_Tcell
143.47254560999843,422.80525545921137,0.0,PD-1lo_CD4_Tcell
400.45831813079025,-196.52301091967814,0.0,PD-1lo_CD4_Tcell
-288.246351459306,343.55330966858446,0.0,PD-1lo_CD4_Tcell
88.49388066049592,288.7036770838841,0.0,PD-1lo_CD4_Tcell
-270.4594015607177,-270.92201520669306,0.0,PD-1lo_CD4_Tcell
-321.77618502120356,274.99119596481984,0.0,PD-1lo_CD4_Tcell
-451.440928177436,99.33156739190399,0.0,PD-1lo_CD4_Tcell
238.32170924617301,417.6016231159388,0.0,PD-1lo_CD4_Tcell
-265.697531547055,-388.4853825426314,0.0,PD-1lo_CD4_Tcell
386.62326450458914,-97.95651431053905,0.0,PD-1lo_CD4_Tcell
412.67666485757843,50.85820959386142,0.0,PD-1lo_CD4_Tcell
472.0366614372585,148.22508071840033,0.0,PD-1lo_CD4_Tcell
366.68074539971497,294.1189881279953,0.0,PD-1lo_CD4_Tcell
387.56153088776,194.33524503544885,0.0,PD-1lo_CD4_Tcell
105.19338112215539,-345.41651727125077,0.0,PD-1lo_CD4_Tcell
-386.37715077643355,-202.60557579410093,0.0,PD-1lo_CD4_Tcell
252.38987580433914,-245.83823075623138,0.0,PD-1lo_CD4_Tcell
320.9485229935683,-22.288026879369838,0.0,PD-1lo_CD4_Tcell
-170.76076355414364,-417.78013389791363,0.0,PD-1lo_CD4_Tcell
31.758332487313965,-340.1825274593363,0.0,PD-1lo_CD4_Tcell
-446.2746634547618,55.97349709428568,0.0,PD-1lo_CD4_Tcell
-261.1655881116295,-209.07437600556665,0.0,PD-1lo_CD4_Tcell
-244.73257272226803,-289.89311763071913,0.0,PD-1lo_CD4_Tcell
-191.31652746259388,272.8440146296628,0.0,PD-1lo_CD4_Tcell
214.0639396291943,382.0050738780414,0.0,PD-1lo_CD4_Tcell
-458.76698416863167,75.45220638459651,0.0,PD-1lo_CD4_Tcell
-375.47310706594305,-35.659139949396966,0.0,PD-1lo_CD4_Tcell
319.063721376587,217.15685605987494,0.0,PD-1lo_CD4_Tcell
-190.51145625822392,401.6897928876835,0.0,PD-1lo_CD4_Tcell
397.0057171830348,-198.85073353069666,0.0,PD-1lo_CD4_Tcell
229.36415396644702,-327.6458620659308,0.0,PD-1lo_CD4_Tcell
107.04648207020763,440.6932163846279,0.0,PD-1lo_CD4_Tcell
366.444646012235,164.0746576063251,0.0,PD-1lo_CD4_Tcell
310.9603809320806,-312.392066875546,0.0,PD-1lo_CD4_Tcell
69.53972359390445,372.64857060954796,0.0,PD-1lo_CD4_Tcell
126.40166951690412,-290.5530033436638,0.0,PD-1lo_CD4_Tcell
-324.2887507073252,221.12618680814995,0.0,PD-1lo_CD4_Tcell
-117.95813650830364,-410.27907243817805,0.0,PD-1lo_CD4_Tcell
-46.067934258208325,416.96054600104975,0.0,PD-1lo_CD4_Tcell
281.4485373878398,-223.81953142434665,0.0,PD-1lo_CD4_Tcell
418.24088963583256,267.31739842634755,0.0,PD-1lo_CD4_Tcell
71.10371531336122,398.22131431301364,0.0,PD-1lo_CD4_Tcell
3.5538141431030836,495.5643305395997,0.0,PD-1lo_CD4_Tcell
-318.3941907609906,-3.1464834306215295,0.0,PD-1lo_CD4_Tcell
169.6022077686596,-456.6695039811907,0.0,PD-1lo_CD4_Tcell
-347.3392847674016,206.92283769937637,0.0,PD-1lo_CD4_Tcell
-293.9950849503686,-286.1707879033044,0.0,PD-1lo_CD4_Tcell
209.49699613146387,-289.60968868261745,0.0,PD-1lo_CD4_Tcell
447.9936153377799,207.02210457742459,0.0,PD-1lo_CD4_Tcell
-296.75741999464475,70.32558814548351,0.0,PD-1lo_CD4_Tcell
-352.38854705922785,-118.5220523062323,0.0,PD-1lo_CD4_Tcell
-290.56666170964604,85.75259874230224,0.0,PD-1lo_CD4_Tcell
-395.3093208385682,244.4814859609089,0.0,PD-1lo_CD4_Tcell
-337.98644230358343,-77.05020952456618,0.0,PD-1lo_CD4_Tcell
441.06449650563894,-217.27362044025134,0.0,PD-1lo_CD4_Tcell
-402.3134230913735,41.5460657048491,0.0,PD-1lo_CD4_Tcell
148.91972092271567,277.9425946295762,0.0,PD-1lo_CD4_Tcell
-173.0363170971582,445.55410801581183,0.0,PD-1lo_CD4_Tcell
-195.21530278629095,-338.9566414414301,0.0,PD-1lo_CD4_Tcell
128.2781430160416,307.5042477576763,0.0,PD-1lo_CD4_Tcell
-32.355325773492325,411.8842726982986,0.0,PD-1lo_CD4_Tcell
316.9526272070791,-245.26125782795856,0.0,PD-1lo_CD4_Tcell
5.3198733722715605,365.08558260070663,0.0,PD-1lo_CD4_Tcell
261.9835007749229,424.86938994476907,0.0,PD-1lo_CD4_Tcell
272.2411784870538,-367.7202214575197,0.0,PD-1lo_CD4_Tcell
-160.91660711248875,-306.20778758682076,0.0,PD-1lo_CD4_Tcell
354.42713632213867,-28.121601486275193,0.0,PD-1lo_CD4_Tcell
-186.07191816567465,-374.87359232587454,0.0,PD-1lo_CD4_Tcell
16.40576761752362,463.730742681198,0.0,PD-1lo_CD4_Tcell
289.70607170338417,235.69451395925643,0.0,PD-1lo_CD4_Tcell
-78.70535744325869,447.3020679894946,0.0,PD-1lo_CD4_Tcell
-375.38218902184127,-182.03003483999592,0.0,PD-1lo_CD4_Tcell
-375.39655517333574,-83.59616472858352,0.0,PD-1lo_CD4_Tcell
-184.01320407736046,-454.13879489525294,0.0,PD-1lo_CD4_Tcell
-168.36632421626874,469.01646211598484,0.0,PD-1lo_CD4_Tcell
161.84614146853804,-322.01902099693376,0.0,PD-1lo_CD4_Tcell
449.11627510382317,-87.40883335882421,0.0,PD-1lo_CD4_Tcell
-230.72887254968109,-335.7105872218041,0.0,PD-1lo_CD4_Tcell
-89.57099013986085,344.07184972955304,0.0,PD-1lo_CD4_Tcell
408.2124944495487,-155.90613015639815,0.0,PD-1lo_CD4_Tcell
-226.68539326290576,-203.8067389222448,0.0,PD-1lo_CD4_Tcell
-332.87880753987895,337.9095757490938,0.0,PD-1lo_CD4_Tcell
-312.8007774765277,321.85458112057125,0.0,PD-1lo_CD4_Tcell
236.31289208035201,205.54268576648045,0.0,PD-1lo_CD4_Tcell
-354.58379116491074,271.9850414736553,0.0,PD-1lo_CD4_Tcell
-224.0063831431825,334.3282894130604,0.0,PD-1lo_CD4_Tcell
78.60081338332316,-346.4382974456708,0.0,PD-1lo_CD4_Tcell
351.9099402040487,-227.70335610471597,0.0,PD-1lo_CD4_Tcell
-432.22443556128917,119.96773406778969,0.0,PD-1lo_CD4_Tcell
-428.1207879162999,-15.420390112484874,0.0,PD-1lo_CD4_Tcell
-138.2437430087933,298.09245621320383,0.0,PD-1lo_CD4_Tcell
-152.84564972369648,-374.70747984153684,0.0,PD-1lo_CD4_Tcell
-300.57279892485406,299.2791650634669,0.0,PD-1lo_CD4_Tcell
340.72284947396207,82.07502132225149,0.0,PD-1lo_CD4_Tcell
286.08058724515894,-163.3996470807429,0.0,PD-1lo_CD4_Tcell
345.8649297858888,-186.7392898612685,0.0,PD-1lo_CD4_Tcell
43.424973390184476,316.99982409941276,0.0,PD-1lo_CD4_Tcell
202.0796277894441,-369.67941608462144,0.0,PD-1lo_CD4_Tcell
-228.65685004883545,-328.2909973763707,0.0,PD-1lo_CD4_Tcell
324.2204061754001,337.0396221749652,0.0,PD-1lo_CD4_Tcell
281.79036853050735,-164.97509002699854,0.0,PD-1lo_CD4_Tcell
-63.536899308307774,305.64295659310983,0.0,PD-1lo_CD4_Tcell
372.4980114401514,-162.22094975013692,0.0,PD-1lo_CD4_Tcell
272.67041678875484,231.3183760340143,0.0,PD-1lo_CD4_Tcell
-425.8050828743559,-196.91441949506714,0.0,PD-1lo_CD4_Tcell
-48.75074574134586,297.1416291138636,0.0,PD-1lo_CD4_Tcell
-255.08142970619818,182.5316767580552,0.0,PD-1lo_CD4_Tcell
-382.1077936846544,72.6550125758801,0.0,PD-1lo_CD4_Tcell
-330.2875842553118,-56.228732827158964,0.0,PD-1lo_CD4_Tcell
-333.8217847944347,-128.27108063672472,0.0,PD-1lo_CD4_Tcell
296.43038883547837,-163.26864202821375,0.0,PD-1lo_CD4_Tcell
352.99668859940994,194.12105916000527,0.0,PD-1lo_CD4_Tcell
138.71649140905888,-348.3547150822437,0.0,PD-1lo_CD4_Tcell
67.76911325771027,404.32757546708245,0.0,PD-1lo_CD4_Tcell
-95.78373415303358,-435.27964367711786,0.0,PD-1lo_CD4_Tcell
-324.8011735084878,127.45354875950893,0.0,PD-1lo_CD4_Tcell
-378.6838137082385,322.5572447182034,0.0,PD-1lo_CD4_Tcell
-92.38736604065625,349.77697570611264,0.0,PD-1lo_CD4_Tcell
-498.8373724333405,22.41193463396199,0.0,PD-1lo_CD4_Tcell
-40.55530005979304,-452.89227313842633,0.0,PD-1lo_CD4_Tcell
374.15674041049454,-114.30863904385865,0.0,PD-1lo_CD4_Tcell
94.32370130573725,-353.4905997407923,0.0,PD-1lo_CD4_Tcell
-67.97658784392185,-458.54096246779085,0.0,PD-1lo_CD4_Tcell
-463.8127451589109,-165.5027676505275,0.0,PD-1lo_CD4_Tcell
-359.79338402194327,219.47079597347226,0.0,PD-1lo_CD4_Tcell
132.61574632136603,407.62447630744913,0.0,PD-1lo_CD4_Tcell
2.0108964027991587,-482.71978358294217,0.0,PD-1lo_CD4_Tcell
-303.7338937253733,-62.57577143839778,0.0,PD-1lo_CD4_Tcell
28.565496200468473,-458.6366832781234,0.0,PD-1lo_CD4_Tcell
423.47448755925694,74.0214825354574,0.0,PD-1lo_CD4_Tcell
-259.73620178164566,-372.59870337032015,0.0,PD-1lo_CD4_Tcell
57.587729848724116,-418.01928945977784,0.0,PD-1lo_CD4_Tcell
136.07744087412067,405.4014185722691,0.0,PD-1lo_CD4_Tcell
300.8286291420387,-340.42943370689125,0.0,PD-1lo_CD4_Tcell
457.12447991283835,-159.80992615682786,0.0,PD-1lo_CD4_Tcell
-300.8447817314883,-170.99108385809043,0.0,PD-1lo_CD4_Tcell
201.82415435875174,-275.6260311343275,0.0,PD-1lo_CD4_Tcell
-426.4836369754968,-31.653910014132578,0.0,PD-1lo_CD4_Tcell
-418.1807541991738,-234.81252015369887,0.0,PD-1lo_CD4_Tcell
384.24807939381554,146.14216841395242,0.0,PD-1lo_CD4_Tcell
-221.2226707752489,425.7092618899552,0.0,PD-1lo_CD4_Tcell
-97.93864674689077,-472.1050675174819,0.0,PD-1lo_CD4_Tcell
-371.8868126678719,258.9364227524908,0.0,PD-1lo_CD4_Tcell
220.36919074908545,250.7373417059167,0.0,PD-1lo_CD4_Tcell
-275.941931793929,-330.1864394996751,0.0,PD-1lo_CD4_Tcell
334.88204112137396,26.540424363684416,0.0,PD-1lo_CD4_Tcell
-464.8082976503139,162.17799276852602,0.0,PD-1lo_CD4_Tcell
-332.6061877500563,-352.64391000883154,0.0,PD-1lo_CD4_Tcell
164.30084634949253,-338.85732753055333,0.0,PD-1lo_CD4_Tcell
-444.2326077203657,-43.513375353486104,0.0,PD-1lo_CD4_Tcell
-406.11190483447285,205.87537001343443,0.0,PD-1lo_CD4_Tcell
-195.98020122747147,-387.92033398772395,0.0,PD-1lo_CD4_Tcell
-432.62987860165964,-121.23940510113282,0.0,PD-1lo_CD4_Tcell
-390.118997772042,-43.048317671238046,0.0,PD-1lo_CD4_Tcell
430.15565159446726,122.64150790966796,0.0,PD-1lo_CD4_Tcell
111.06140897240694,-409.3378891569718,0.0,PD-1lo_CD4_Tcell
238.22414355118318,192.54453616166188,0.0,PD-1lo_CD4_Tcell
231.42866264227786,-422.833690260693,0.0,PD-1lo_CD4_Tcell
436.9473912878295,-185.4591490950409,0.0,PD-1lo_CD4_Tcell
-407.3143263599122,-261.37989147971626,0.0,PD-1lo_CD4_Tcell
-117.78694574454873,308.81638258435237,0.0,PD-1lo_CD4_Tcell
-242.1246042613728,-363.14275640877327,0.0,PD-1lo_CD4_Tcell
-252.0739447197479,-424.3955695877075,0.0,PD-1lo_CD4_Tcell
319.06107379658505,-376.0662788610528,0.0,PD-1lo_CD4_Tcell
-160.8273536689859,373.59069236716914,0.0,PD-1lo_CD4_Tcell
-272.1325168319617,377.55580975630517,0.0,PD-1lo_CD4_Tcell
389.40163632986486,-185.27496369083406,0.0,PD-1lo_CD4_Tcell
-324.403039422043,358.7921631161622,0.0,PD-1lo_CD4_Tcell
391.76255776530667,-282.4180251190174,0.0,PD-1lo_CD4_Tcell
-339.00148679033214,-197.075640773104,0.0,PD-1lo_CD4_Tcell
-388.5993172188924,-99.18603707745086,0.0,PD-1lo_CD4_Tcell
-165.6334783559961,-293.5784604870006,0.0,PD-1lo_CD4_Tcell
129.9969443806131,410.74766393645126,0.0,PD-1lo_CD4_Tcell
436.4598214448318,-7.282897061529471,0.0,PD-1lo_CD4_Tcell
-127.01489261069683,-425.1286807658045,0.0,PD-1lo_CD4_Tcell
-348.50202477872165,-155.81842754259213,0.0,PD-1lo_CD4_Tcell
224.34151033722162,-248.47106550802374,0.0,PD-1lo_CD4_Tcell
-34.89972824559362,481.9308244061444,0.0,PD-1lo_CD4_Tcell
239.920703339048,-246.45652707693088,0.0,PD-1lo_CD4_Tcell
-402.2686289566544,-238.45523502892019,0.0,PD-1lo_CD4_Tcell
244.60719361847225,183.5622305153777,0.0,PD-1lo_CD4_Tcell
-388.75730421869326,-120.92134286206252,0.0,PD-1lo_CD4_Tcell
186.82313836953304,238.92280087456186,0.0,PD-1lo_CD4_Tcell
-232.35813047029876,432.17248011418246,0.0,PD-1lo_CD4_Tcell
-245.16468484891274,-405.55162005376104,0.0,PD-1lo_CD4_Tcell
214.22304629633157,432.15403775933385,0.0,PD-1lo_CD4_Tcell
63.58388816166713,-458.22668134920445,0.0,PD-1lo_CD4_Tcell
-61.80457618783284,-396.18014211383775,0.0,PD-1lo_CD4_Tcell
343.1769183262614,-199.85321156207763,0.0,PD-1lo_CD4_Tcell
143.7173206886651,-274.65988575074306,0.0,PD-1lo_CD4_Tcell
-341.0444855014774,-9.039542640925953,0.0,PD-1lo_CD4_Tcell
-88.96377510516199,450.191154336939,0.0,PD-1lo_CD4_Tcell
-280.8328344202058,-368.9292839016315,0.0,PD-1lo_CD4_Tcell
-353.87146053325137,165.41740508469564,0.0,PD-1lo_CD4_Tcell
202.75030587172398,338.00568966225075,0.0,PD-1lo_CD4_Tcell
237.74377005175955,-400.8918437033995,0.0,PD-1lo_CD4_Tcell
-400.09570526928945,-221.86761955632917,0.0,PD-1lo_CD4_Tcell
407.98690139476776,280.4004354625948,0.0,PD-1lo_CD4_Tcell
248.5492861405651,412.58879659604,0.0,PD-1lo_CD4_Tcell
-403.3479906916214,-19.785782672251006,0.0,PD-1lo_CD4_Tcell
-395.23586405362244,40.54284686466672,0.0,PD-1lo_CD4_Tcell
-208.53170944971126,-222.78686914775017,0.0,PD-1lo_CD4_Tcell
-363.9337765280196,-210.99254081949277,0.0,PD-1lo_CD4_Tcell
-55.41178657562026,372.2341444763419,0.0,PD-1lo_CD4_Tcell
29.13677281117958,-448.6734498228561,0.0,PD-1lo_CD4_Tcell
-390.180509088689,-61.35639797196186,0.0,PD-1lo_CD4_Tcell
-320.5649349780807,74.29428379674466,0.0,PD-1lo_CD4_Tcell
55.925340497109694,-307.09713530213315,0.0,PD-1lo_CD4_Tcell
-345.48622572039733,-333.1667966814791,0.0,PD-1lo_CD137hi_CD8_Tcell
-166.2885205197782,363.4079189333466,0.0,PD-1lo_CD137hi_CD8_Tcell
56.18377952487608,-319.57870364304193,0.0,PD-1lo_CD137hi_CD8_Tcell
477.8340887317478,-49.9312375872681,0.0,PD-1lo_CD137hi_CD8_Tcell
314.99363757782544,-17.247819424870134,0.0,PD-1lo_CD137hi_CD8_Tcell
354.0358835368192,-329.325488059541,0.0,PD-1lo_CD137hi_CD8_Tcell
468.76921185900306,130.4099337878578,0.0,PD-1lo_CD137hi_CD8_Tcell
426.7503847633141,105.36301513797237,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.38661442883253,-276.873757820821,0.0,PD-1lo_CD137hi_CD8_Tcell
-113.81055411816087,-322.1893393690049,0.0,PD-1lo_CD137hi_CD8_Tcell
356.4630865492656,200.62719991759303,0.0,PD-1lo_CD137hi_CD8_Tcell
106.87318588052555,379.2707993909074,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.7800154335114,227.30551880904744,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.39118135876399,336.3623369824616,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.621933030725,336.3658183434131,0.0,PD-1lo_CD137hi_CD8_Tcell
400.4156682712727,-285.86835831316483,0.0,PD-1lo_CD137hi_CD8_Tcell
36.46830056804754,304.04496297737813,0.0,PD-1lo_CD137hi_CD8_Tcell
-65.74081644798235,-423.07728456349037,0.0,PD-1lo_CD137hi_CD8_Tcell
83.75847929606577,342.13514828049546,0.0,PD-1lo_CD137hi_CD8_Tcell
328.35211725888456,-190.22816141250752,0.0,PD-1lo_CD137hi_CD8_Tcell
318.5974837850517,300.2060072019161,0.0,PD-1lo_CD137hi_CD8_Tcell
