x,y,z,type
-301.3417549075498,-191.2163569891898,0.0,PD-1lo_CD137hi_CD8_Tcell
491.5277132371931,8.795920120000497,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.2397344568244,120.0235258995847,0.0,PD-1lo_CD137hi_CD8_Tcell
-455.9527173306565,195.36283347732282,0.0,PD-1lo_CD137hi_CD8_Tcell
299.15135823147153,-118.40632885421974,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.4335638396059,197.67534388249223,0.0,PD-1lo_CD137hi_CD8_Tcell
325.5067817436792,-81.72734692659147,0.0,PD-1lo_CD137hi_CD8_Tcell
156.1222253946377,262.6302335313628,0.0,PD-1lo_CD137hi_CD8_Tcell
-284.94133551484254,-291.6367184601711,0.0,PD-1lo_CD137hi_CD8_Tcell
133.2024837739751,465.2902989943747,0.0,PD-1lo_CD137hi_CD8_Tcell
-465.55235792273703,42.73895545798195,0.0,PD-1lo_CD137hi_CD8_Tcell
112.83943644654437,397.59759547894726,0.0,PD-1lo_CD137hi_CD8_Tcell
133.36167263555032,-327.2462655575512,0.0,PD-1lo_CD137hi_CD8_Tcell
-77.70955589105213,-445.63335626341933,0.0,PD-1lo_CD137hi_CD8_Tcell
-321.30169673877697,233.22082146675945,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.652309855724123,311.214498759036,0.0,PD-1lo_CD137hi_CD8_Tcell
416.0400723490566,42.05072258153393,0.0,PD-1lo_CD137hi_CD8_Tcell
317.6593160009348,208.52340082904524,0.0,PD-1lo_CD137hi_CD8_Tcell
-379.33248577030747,28.888697911678445,0.0,PD-1lo_CD137hi_CD8_Tcell
34.95780851842936,-351.8483145106178,0.0,PD-1lo_CD137hi_CD8_Tcell
412.3827773508052,-97.31660974396947,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.85715154428186,-184.02931178219734,0.0,PD-1lo_CD137hi_CD8_Tcell
8.124643284110924,338.87758466248204,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.35054653886,-198.44614691067466,0.0,PD-1lo_CD137hi_CD8_Tcell
349.64951150194344,307.07204827414165,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.40077820518275,23.06504198127885,0.0,PD-1lo_CD137hi_CD8_Tcell
-25.414790167125425,-312.10951523825105,0.0,PD-1lo_CD137hi_CD8_Tcell
274.3621454974557,296.33040840763994,0.0,PD-1lo_CD137hi_CD8_Tcell
-370.8599524944333,66.81460194245746,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.02208988430658,386.160028984336,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.4341147161831,139.9415692456295,0.0,PD-1lo_CD137hi_CD8_Tcell
-121.31681328662495,465.10139562975246,0.0,PD-1lo_CD137hi_CD8_Tcell
286.09490025463117,-186.28097308194302,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.8654547180655,-21.668257313661506,0.0,PD-1lo_CD137hi_CD8_Tcell
356.9143525077538,191.50318264167402,0.0,PD-1lo_CD137hi_CD8_Tcell
300.94717315398987,-222.44494604334952,0.0,PD-1lo_CD137hi_CD8_Tcell
326.2860966518068,-100.09397037312559,0.0,PD-1lo_CD137hi_CD8_Tcell
50.14477787881336,366.8490050822778,0.0,PD-1lo_CD137hi_CD8_Tcell
259.00950067297356,-379.1782434650042,0.0,PD-1lo_CD137hi_CD8_Tcell
66.6223275281383,386.72656303524496,0.0,PD-1lo_CD137hi_CD8_Tcell
105.94012845676906,352.8112838903217,0.0,PD-1lo_CD137hi_CD8_Tcell
271.1506674883981,144.83396979493764,0.0,PD-1lo_CD137hi_CD8_Tcell
176.4385413308571,324.58658087145085,0.0,PD-1lo_CD137hi_CD8_Tcell
419.8895529742349,148.97231783068736,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.146080150693386,-478.9138870306878,0.0,PD-1lo_CD137hi_CD8_Tcell
-7.2100324839215535,365.3233374179484,0.0,PD-1lo_CD137hi_CD8_Tcell
194.17025290630465,-244.66997204298423,0.0,PD-1lo_CD137hi_CD8_Tcell
149.51518672342377,309.26469977628926,0.0,PD-1lo_CD137hi_CD8_Tcell
96.3517167368412,-412.42832157177446,0.0,PD-1lo_CD137hi_CD8_Tcell
73.61621088773018,380.2580981896678,0.0,PD-1lo_CD137hi_CD8_Tcell
306.2711669324809,85.86166795850424,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.22936669348405,125.86552665975624,0.0,PD-1lo_CD137hi_CD8_Tcell
27.787942597696038,382.66765322975533,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.8992824020424,311.91886223260843,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.4682232441888,433.1025285117999,0.0,PD-1lo_CD137hi_CD8_Tcell
171.05742706477645,282.144470239785,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.75490380309645,81.8670412686162,0.0,PD-1lo_CD137hi_CD8_Tcell
416.44394056220244,134.69699579987832,0.0,PD-1lo_CD137hi_CD8_Tcell
317.0186962702928,-35.31950185171373,0.0,PD-1lo_CD137hi_CD8_Tcell
-339.55586415737207,-131.49797308303425,0.0,PD-1lo_CD137hi_CD8_Tcell
-488.65362620497956,-50.28210851415241,0.0,PD-1lo_CD137hi_CD8_Tcell
-11.248578539632687,-468.665295501674,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.65953234201714,-200.31031917483259,0.0,PD-1lo_CD137hi_CD8_Tcell
-17.40759048174177,435.08795820926713,0.0,PD-1lo_CD137hi_CD8_Tcell
18.876088722429476,317.25051998989466,0.0,PD-1lo_CD137hi_CD8_Tcell
253.17542617741483,215.27125273262232,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.14428695359476,-30.25947508248571,0.0,PD-1lo_CD137hi_CD8_Tcell
-270.51416448189315,-305.5854453484646,0.0,PD-1lo_CD137hi_CD8_Tcell
298.6432602753432,86.86532719914827,0.0,PD-1lo_CD137hi_CD8_Tcell
268.1293441502344,198.91364170206862,0.0,PD-1lo_CD137hi_CD8_Tcell
-457.89703397443594,194.105759149628,0.0,PD-1lo_CD137hi_CD8_Tcell
-412.9028257476914,-214.64431890778008,0.0,PD-1lo_CD137hi_CD8_Tcell
145.17119043572532,362.038074836728,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.80237868577225,-363.7355426925362,0.0,PD-1lo_CD137hi_CD8_Tcell
376.680800039563,-229.6388223391146,0.0,PD-1lo_CD137hi_CD8_Tcell
-461.6902700501989,123.95865517793534,0.0,PD-1lo_CD137hi_CD8_Tcell
269.5745515783161,190.3694709026507,0.0,PD-1lo_CD137hi_CD8_Tcell
-425.8756272809482,-42.39839761907203,0.0,PD-1lo_CD137hi_CD8_Tcell
-107.51995293146597,389.2050432109758,0.0,PD-1lo_CD137hi_CD8_Tcell
157.1304020825054,286.212102824218,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.76700714504125,67.02051441647976,0.0,PD-1lo_CD137hi_CD8_Tcell
0.22491831232388468,-452.5877262573047,0.0,PD-1lo_CD137hi_CD8_Tcell
266.67659212222054,-272.30679018119696,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.409212563112371,469.6477889958081,0.0,PD-1lo_CD137hi_CD8_Tcell
-193.99849724217108,-380.4424042687498,0.0,PD-1lo_CD137hi_CD8_Tcell
160.36562947053739,-259.68942133866443,0.0,PD-1lo_CD137hi_CD8_Tcell
-308.8289465152493,-334.57340903280834,0.0,PD-1lo_CD137hi_CD8_Tcell
2.6180765502164487,490.29396649627955,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.47378210529598,-302.7473229689343,0.0,PD-1lo_CD137hi_CD8_Tcell
-264.56964872612826,-409.94487634664756,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.96419857364202,-303.1133772143603,0.0,PD-1lo_CD137hi_CD8_Tcell
134.328943930479,-471.30435320075225,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.01818420971,-303.3052583458308,0.0,PD-1lo_CD137hi_CD8_Tcell
154.73508978993516,419.4166759957738,0.0,PD-1lo_CD137hi_CD8_Tcell
-414.3517522151314,113.78470607291669,0.0,PD-1lo_CD137hi_CD8_Tcell
444.2746388277654,188.07308035085947,0.0,PD-1lo_CD137hi_CD8_Tcell
-141.43470702874572,-446.2748685335112,0.0,PD-1lo_CD137hi_CD8_Tcell
23.528399088704596,-424.69667636024116,0.0,PD-1lo_CD137hi_CD8_Tcell
-243.94921446224032,301.1510570185957,0.0,PD-1lo_CD137hi_CD8_Tcell
435.19116508026246,-241.7946652864303,0.0,PD-1lo_CD137hi_CD8_Tcell
311.45633659135746,70.25172644647378,0.0,PD-1lo_CD137hi_CD8_Tcell
81.62152708648199,-339.9794964920313,0.0,PD-1lo_CD137hi_CD8_Tcell
473.17340356818033,-71.00292000980953,0.0,PD-1lo_CD137hi_CD8_Tcell
-208.9212913181935,237.26944636602025,0.0,PD-1lo_CD137hi_CD8_Tcell
-337.29279141435177,136.06783932638226,0.0,PD-1lo_CD137hi_CD8_Tcell
416.53450873749875,-214.14428490424416,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.34342226357218,-380.19052609746404,0.0,PD-1lo_CD137hi_CD8_Tcell
-382.60501697334325,171.73476831719424,0.0,PD-1lo_CD137hi_CD8_Tcell
-314.5282466848759,-23.26022175469244,0.0,PD-1lo_CD137hi_CD8_Tcell
-265.2220847833558,-320.94833952001017,0.0,PD-1lo_CD137hi_CD8_Tcell
275.8619523746036,-352.5274118099139,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.70951252970275,-244.95472715623887,0.0,PD-1lo_CD137hi_CD8_Tcell
125.2408238739979,-295.3357807679925,0.0,PD-1lo_CD137hi_CD8_Tcell
-482.47271524175807,88.28837043136949,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.28492143377736,464.4121792202514,0.0,PD-1lo_CD137hi_CD8_Tcell
246.15758030850353,396.11708155631015,0.0,PD-1lo_CD137hi_CD8_Tcell
113.55532725385741,426.6707662574033,0.0,PD-1lo_CD137hi_CD8_Tcell
32.04350178716163,-411.1676817361469,0.0,PD-1lo_CD137hi_CD8_Tcell
-419.00661820178874,31.131735308528583,0.0,PD-1lo_CD137hi_CD8_Tcell
31.768135989348313,-400.40836725425805,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.06444521874573,264.3245970682625,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.29345316706996,-368.0931168060653,0.0,PD-1lo_CD137hi_CD8_Tcell
133.79138836849378,291.94647787641617,0.0,PD-1lo_CD137hi_CD8_Tcell
-205.18824816864637,-253.27496723910483,0.0,PD-1lo_CD137hi_CD8_Tcell
58.5634804748604,381.3602303106582,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.98791288404644,-358.92808957656547,0.0,PD-1lo_CD137hi_CD8_Tcell
460.055753062002,-31.990708967836806,0.0,PD-1lo_CD137hi_CD8_Tcell
305.3988176973339,-127.45385224210727,0.0,PD-1lo_CD137hi_CD8_Tcell
-60.501738100730535,473.63731102746743,0.0,PD-1lo_CD137hi_CD8_Tcell
356.88568497955566,303.3136242062631,0.0,PD-1lo_CD137hi_CD8_Tcell
-19.525503894787793,-486.76302393297317,0.0,PD-1lo_CD137hi_CD8_Tcell
306.53375824432,-30.977856927195067,0.0,PD-1lo_CD137hi_CD8_Tcell
-79.94947150623429,-321.4289697456796,0.0,PD-1lo_CD137hi_CD8_Tcell
291.70289394132044,169.186530274543,0.0,PD-1lo_CD137hi_CD8_Tcell
334.1659629508779,367.56833467640615,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.86682079506136,-246.2108741135472,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.35135150416323,207.6678033079736,0.0,PD-1lo_CD137hi_CD8_Tcell
370.944725534844,-12.25961217275423,0.0,PD-1lo_CD137hi_CD8_Tcell
-39.94258622596503,324.438612843537,0.0,PD-1lo_CD137hi_CD8_Tcell
260.9108972447609,397.24960652134644,0.0,PD-1lo_CD137hi_CD8_Tcell
130.42281225872424,-292.7549009598974,0.0,PD-1lo_CD137hi_CD8_Tcell
-137.69893927728856,-353.5601085403119,0.0,PD-1lo_CD137hi_CD8_Tcell
132.83006075331906,421.3491108755219,0.0,PD-1lo_CD137hi_CD8_Tcell
236.96220760998528,-381.2901855870157,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.80118023510425,-40.77204634030123,0.0,PD-1lo_CD137hi_CD8_Tcell
487.5671776607814,107.08661645631652,0.0,PD-1lo_CD137hi_CD8_Tcell
313.05732026132216,-67.75683992508759,0.0,PD-1lo_CD137hi_CD8_Tcell
468.9590789601442,102.34559753012903,0.0,PD-1lo_CD137hi_CD8_Tcell
312.1016468856299,386.4064537662401,0.0,PD-1lo_CD137hi_CD8_Tcell
-178.06360478727262,401.8082538358908,0.0,PD-1lo_CD137hi_CD8_Tcell
422.4950856925542,-28.49641860832572,0.0,PD-1lo_CD137hi_CD8_Tcell
427.41859414907776,-136.32767317916483,0.0,PD-1lo_CD137hi_CD8_Tcell
143.8556336889167,-300.9488365896812,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.5000111014108,-20.013564546753987,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.23774475908328,-446.3384607923807,0.0,PD-1lo_CD137hi_CD8_Tcell
82.13963051984948,-341.37537255264573,0.0,PD-1lo_CD137hi_CD8_Tcell
-172.98130331545792,-355.47133914935876,0.0,PD-1lo_CD137hi_CD8_Tcell
380.64271875512907,178.27601443179765,0.0,PD-1lo_CD137hi_CD8_Tcell
335.603982696952,352.8684116069432,0.0,PD-1lo_CD137hi_CD8_Tcell
208.1402358067781,-267.2389729578763,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.667871968983434,-367.7027594935665,0.0,PD-1lo_CD137hi_CD8_Tcell
-420.0339412893596,-222.45382917630175,0.0,PD-1lo_CD137hi_CD8_Tcell
-49.55210931051124,376.0902495177112,0.0,PD-1lo_CD137hi_CD8_Tcell
205.79662497832024,-261.0720057017431,0.0,PD-1lo_CD137hi_CD8_Tcell
496.2165501706561,-18.987708441516844,0.0,PD-1lo_CD137hi_CD8_Tcell
-80.51939288727539,416.9560566624734,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.62074508348684,71.88657413753265,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.277137544399,332.04787630792646,0.0,PD-1lo_CD137hi_CD8_Tcell
100.39785441294211,-399.19456448100516,0.0,PD-1lo_CD137hi_CD8_Tcell
233.11927651844724,435.545024457195,0.0,PD-1lo_CD137hi_CD8_Tcell
347.438647659774,-90.08090654598172,0.0,PD-1lo_CD137hi_CD8_Tcell
443.2216109278118,-65.63587921756776,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.03133173288774,-69.7352348278421,0.0,PD-1lo_CD137hi_CD8_Tcell
-343.1979375331046,15.685030357059608,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.6014441058555,-95.84818445409944,0.0,PD-1lo_CD137hi_CD8_Tcell
7.775002016119023,-341.09266757566456,0.0,PD-1lo_CD137hi_CD8_Tcell
-276.8685536615839,412.9897570823166,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.64588759265797,-394.69130794935205,0.0,PD-1lo_CD137hi_CD8_Tcell
478.2284910692479,-98.57683728696568,0.0,PD-1lo_CD137hi_CD8_Tcell
387.9305834817047,24.614135692419836,0.0,PD-1lo_CD137hi_CD8_Tcell
162.34674753219463,421.14630886579454,0.0,PD-1lo_CD137hi_CD8_Tcell
271.456049623207,-163.45293662441352,0.0,PD-1lo_CD137hi_CD8_Tcell
327.880632539539,-52.82433273301968,0.0,PD-1lo_CD137hi_CD8_Tcell
4.06708302706893,433.3376166001524,0.0,PD-1lo_CD137hi_CD8_Tcell
317.7269145756189,207.90556956360246,0.0,PD-1lo_CD137hi_CD8_Tcell
186.27421621639067,-419.37393633867487,0.0,PD-1lo_CD137hi_CD8_Tcell
422.8655995536075,-24.610931819048467,0.0,PD-1lo_CD137hi_CD8_Tcell
-101.67259214311626,-442.892449707179,0.0,PD-1lo_CD137hi_CD8_Tcell
19.270972923665717,-312.0831822187134,0.0,PD-1lo_CD137hi_CD8_Tcell
-299.414019974176,83.60991472458208,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.4018673230353,38.36570599791563,0.0,PD-1lo_CD137hi_CD8_Tcell
427.36355365433536,-31.034956947127935,0.0,PD-1lo_CD137hi_CD8_Tcell
-91.11359530714279,400.00497153446935,0.0,PD-1lo_CD137hi_CD8_Tcell
-134.1621035899269,409.4159155827996,0.0,PD-1lo_CD137hi_CD8_Tcell
-226.6800733642343,-404.2654986087577,0.0,PD-1lo_CD137hi_CD8_Tcell
237.21412716014004,262.3787466875224,0.0,PD-1lo_CD137hi_CD8_Tcell
-338.0679873153492,-38.1648107315099,0.0,PD-1lo_CD137hi_CD8_Tcell
-150.72380259750352,384.22127527146944,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.4821745216301,307.2136417346591,0.0,PD-1lo_CD137hi_CD8_Tcell
-32.87715532067841,-371.6082264888377,0.0,PD-1lo_CD137hi_CD8_Tcell
384.56878341406457,246.52909450048145,0.0,PD-1lo_CD137hi_CD8_Tcell
483.63368774168924,-115.81327813888944,0.0,PD-1lo_CD137hi_CD8_Tcell
379.863113916444,220.35569595464003,0.0,PD-1lo_CD137hi_CD8_Tcell
311.56335136952737,-267.9366867814093,0.0,PD-1lo_CD137hi_CD8_Tcell
-431.07544700745007,-203.96193046342663,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.22326777135027,245.94715328928626,0.0,PD-1lo_CD137hi_CD8_Tcell
-233.44438510987663,208.91599297497447,0.0,PD-1lo_CD137hi_CD8_Tcell
193.61082813371448,-310.5442612416119,0.0,PD-1lo_CD137hi_CD8_Tcell
377.0394452918823,-257.3832266232476,0.0,PD-1lo_CD137hi_CD8_Tcell
-142.56345855227815,358.97030512998555,0.0,PD-1lo_CD137hi_CD8_Tcell
-491.0616036636875,37.059616377287725,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.7478686652421,-38.64570619106292,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.1711764218009,-348.246244035015,0.0,PD-1lo_CD137hi_CD8_Tcell
-165.87630426507974,-382.8609104918422,0.0,PD-1lo_CD137hi_CD8_Tcell
432.8858352994064,-127.72904971813195,0.0,PD-1lo_CD137hi_CD8_Tcell
453.7422094834793,-85.8643579198301,0.0,PD-1lo_CD137hi_CD8_Tcell
-345.26365745822864,-107.11900389765606,0.0,PD-1lo_CD137hi_CD8_Tcell
23.878324416062096,-463.73235501863064,0.0,PD-1lo_CD137hi_CD8_Tcell
159.52257329939815,278.45377357126733,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.2744025914748,48.0950326612566,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.9668510895418,-67.7300116141513,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.7777511842005,362.4160171943709,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.11666588086587,-310.49268991228337,0.0,PD-1lo_CD137hi_CD8_Tcell
456.9331095735233,5.480719183610176,0.0,PD-1lo_CD137hi_CD8_Tcell
427.17877277851335,59.390758451055305,0.0,PD-1lo_CD137hi_CD8_Tcell
-395.78227532885467,170.42617735676419,0.0,PD-1lo_CD137hi_CD8_Tcell
-464.03574788868434,32.4574081379887,0.0,PD-1lo_CD137hi_CD8_Tcell
-89.59177233975167,-459.54338051075496,0.0,PD-1lo_CD137hi_CD8_Tcell
-300.2082677245603,-4.851170351766591,0.0,PD-1lo_CD137hi_CD8_Tcell
165.17518156775412,420.97663304480943,0.0,PD-1lo_CD137hi_CD8_Tcell
-154.40537464770597,-470.6353633908126,0.0,PD-1lo_CD137hi_CD8_Tcell
300.5673339627596,-144.39346610627288,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.32348955486736,123.26414071812304,0.0,PD-1lo_CD137hi_CD8_Tcell
112.02194741269146,-472.36634221244367,0.0,PD-1lo_CD137hi_CD8_Tcell
169.73272930167386,-451.9477125642774,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.60083599565849,-332.9667053212458,0.0,PD-1lo_CD137hi_CD8_Tcell
280.5040972180904,275.6152061326081,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.7903002173153,-403.69863997865923,0.0,PD-1lo_CD137hi_CD8_Tcell
245.5319620953503,376.3911767310156,0.0,PD-1lo_CD137hi_CD8_Tcell
-140.82108108794583,468.2882569344833,0.0,PD-1lo_CD137hi_CD8_Tcell
-45.92650572059327,309.95799705183794,0.0,PD-1lo_CD137hi_CD8_Tcell
82.66454416611849,383.04182195291065,0.0,PD-1lo_CD137hi_CD8_Tcell
264.1453511882117,-383.7469676791689,0.0,PD-1lo_CD137hi_CD8_Tcell
313.0455565946638,-312.7485374530841,0.0,PD-1lo_CD137hi_CD8_Tcell
488.9904048103414,-4.446689332478104,0.0,PD-1lo_CD137hi_CD8_Tcell
-404.3525048262012,185.51749155376038,0.0,PD-1lo_CD137hi_CD8_Tcell
318.9672365367296,38.561795878775726,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.52444843335618,-336.64462106763847,0.0,PD-1lo_CD137hi_CD8_Tcell
-74.07133028659261,456.9956242402627,0.0,PD-1lo_CD137hi_CD8_Tcell
92.39309355309818,-428.2677226990123,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.76922888058665,-354.6618594653426,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.7002937176123,-393.86748318583574,0.0,PD-1lo_CD137hi_CD8_Tcell
141.40920215283145,-460.21661030368233,0.0,PD-1lo_CD137hi_CD8_Tcell
183.932677908691,313.05242834584453,0.0,PD-1lo_CD137hi_CD8_Tcell
212.60235096824837,353.2906434100069,0.0,PD-1lo_CD137hi_CD8_Tcell
337.116024773027,354.2019318305003,0.0,PD-1lo_CD137hi_CD8_Tcell
163.48370808623383,-285.99212647038144,0.0,PD-1lo_CD137hi_CD8_Tcell
434.2051373825255,-215.69101039841587,0.0,PD-1lo_CD137hi_CD8_Tcell
-416.7857181738829,-5.383492258642403,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.93353562947595,274.87731426519827,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.674270308058,-254.0463957889823,0.0,PD-1lo_CD137hi_CD8_Tcell
346.73969492196784,-88.8940800883298,0.0,PD-1lo_CD137hi_CD8_Tcell
-495.9623510035483,57.88578502440912,0.0,PD-1lo_CD137hi_CD8_Tcell
64.48418575647099,-385.9713820884509,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.06933685281433,286.5318531589353,0.0,PD-1lo_CD137hi_CD8_Tcell
393.0005998811273,-268.51232738350944,0.0,PD-1lo_CD137hi_CD8_Tcell
142.6287852978007,-445.74966620562634,0.0,PD-1lo_CD137hi_CD8_Tcell
-389.7042656593516,277.28127829441576,0.0,PD-1lo_CD137hi_CD8_Tcell
-153.86889174446821,466.7289162262658,0.0,PD-1lo_CD137hi_CD8_Tcell
420.48048634749347,109.28601174439407,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.2846239668265,-117.70758686946547,0.0,PD-1lo_CD137hi_CD8_Tcell
94.81840004826184,-418.83304774698126,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.57243695456094,1.4192760997191294,0.0,PD-1lo_CD137hi_CD8_Tcell
380.9426234166355,-306.2900801343559,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.7545864122952,295.71734841320784,0.0,PD-1lo_CD137hi_CD8_Tcell
287.07644294573106,-199.34226737015018,0.0,PD-1lo_CD137hi_CD8_Tcell
-376.855613102223,303.06493745433147,0.0,PD-1lo_CD137hi_CD8_Tcell
-359.75619367752887,19.550368559182523,0.0,PD-1lo_CD137hi_CD8_Tcell
486.530542767765,70.07467336662162,0.0,PD-1lo_CD137hi_CD8_Tcell
75.36898029824658,-408.2773561504989,0.0,PD-1lo_CD137hi_CD8_Tcell
-108.19923584967867,401.35142960152075,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.29867280436326,263.59008738050386,0.0,PD-1lo_CD137hi_CD8_Tcell
-13.751170493818732,474.7386893266028,0.0,PD-1lo_CD137hi_CD8_Tcell
224.2259125683338,411.98976375135345,0.0,PD-1lo_CD137hi_CD8_Tcell
372.1334634606167,-325.76310733924913,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.415582599938254,348.43949924756527,0.0,PD-1lo_CD137hi_CD8_Tcell
327.5343352257616,81.34641222887815,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.60416091861646,121.9483737222181,0.0,PD-1lo_CD137hi_CD8_Tcell
291.8385630095817,-222.7871444603484,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.60413928348265,-287.7439779542672,0.0,PD-1lo_CD137hi_CD8_Tcell
159.74991919451278,-422.2752483190139,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.3902448836772,-333.2746498393562,0.0,PD-1lo_CD137hi_CD8_Tcell
439.1713686565949,-199.23402177385552,0.0,PD-1lo_CD137hi_CD8_Tcell
470.6901505198967,-91.5617898716785,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.89497510488893,294.8780460071643,0.0,PD-1lo_CD137hi_CD8_Tcell
63.22046591231608,-368.32521363312895,0.0,PD-1lo_CD137hi_CD8_Tcell
-297.6993568332991,-114.50382076105639,0.0,PD-1lo_CD137hi_CD8_Tcell
-444.1914632758369,147.85417165985191,0.0,PD-1lo_CD137hi_CD8_Tcell
306.6034969307649,153.88625183384062,0.0,PD-1lo_CD137hi_CD8_Tcell
363.72359906065213,-233.3888756156135,0.0,PD-1lo_CD137hi_CD8_Tcell
391.67061643381095,-240.82467085751622,0.0,PD-1lo_CD137hi_CD8_Tcell
315.65900973553164,349.0813700994321,0.0,PD-1lo_CD137hi_CD8_Tcell
92.2657230127442,-459.260335915293,0.0,PD-1lo_CD137hi_CD8_Tcell
-469.13250101673793,-134.64936104513723,0.0,PD-1lo_CD137hi_CD8_Tcell
257.0496663677645,383.3017575064635,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.08281925589375,232.44611058669778,0.0,PD-1lo_CD137hi_CD8_Tcell
151.40090324710891,-456.4268867904484,0.0,PD-1lo_CD137hi_CD8_Tcell
113.02474251742932,-437.8435060153069,0.0,PD-1lo_CD137hi_CD8_Tcell
-85.2360799675858,390.82619182587854,0.0,PD-1lo_CD137hi_CD8_Tcell
-164.84533031413335,398.7182767027854,0.0,PD-1lo_CD137hi_CD8_Tcell
414.7773110195259,-262.18822538448586,0.0,PD-1lo_CD137hi_CD8_Tcell
-351.19196344507156,-29.109133452539858,0.0,PD-1lo_CD137hi_CD8_Tcell
-10.291740362442692,-434.9889306192683,0.0,PD-1lo_CD137hi_CD8_Tcell
109.24915856898872,-372.50517244015975,0.0,PD-1lo_CD137hi_CD8_Tcell
57.00746885401533,-299.2527661149251,0.0,PD-1lo_CD137hi_CD8_Tcell
-469.4980337487101,126.67707955506543,0.0,PD-1lo_CD137hi_CD8_Tcell
380.5314608801038,38.0813512505481,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.25690788948314,-473.6792760577959,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.7552652250916,147.09406317135793,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.30532250152809,420.6534245358678,0.0,PD-1lo_CD137hi_CD8_Tcell
236.0997468160031,389.98230682309224,0.0,PD-1lo_CD137hi_CD8_Tcell
374.0417828168586,314.8024112464118,0.0,PD-1lo_CD137hi_CD8_Tcell
7.977156006280953,-450.46397352755497,0.0,PD-1lo_CD137hi_CD8_Tcell
-184.69092263517305,262.98088406753027,0.0,PD-1lo_CD137hi_CD8_Tcell
14.92995343879888,-384.5525990421808,0.0,PD-1lo_CD137hi_CD8_Tcell
-124.942210117246,-354.74989860916764,0.0,PD-1lo_CD137hi_CD8_Tcell
