x,y,z,type
176.55806467081,263.05665679763706,0.0,PD-1lo_CD4_Tcell
39.75117520085432,-305.1037110061722,0.0,PD-1lo_CD4_Tcell
323.6068702054072,-20.30030033518723,0.0,PD-1lo_CD4_Tcell
439.0511554569893,-52.82665801367472,0.0,PD-1lo_CD4_Tcell
-56.35993968558099,391.3545931230788,0.0,PD-1lo_CD4_Tcell
-114.02731940346622,-295.20791136287744,0.0,PD-1lo_CD4_Tcell
206.83455792297295,-289.9876309845318,0.0,PD-1lo_CD4_Tcell
215.41768853045474,-420.6040178678116,0.0,PD-1lo_CD4_Tcell
172.9073414491642,-413.03006952408714,0.0,PD-1lo_CD4_Tcell
-31.844390069777642,-425.2869738403785,0.0,PD-1lo_CD4_Tcell
-455.2762077417315,-69.02938005546586,0.0,PD-1lo_CD4_Tcell
-157.87049267129348,-406.14583348553606,0.0,PD-1lo_CD4_Tcell
-375.53437949819255,276.13659044314625,0.0,PD-1lo_CD4_Tcell
390.85439796893615,29.35739387784085,0.0,PD-1lo_CD4_Tcell
446.3004269680552,30.610966188668858,0.0,PD-1lo_CD4_Tcell
434.49868891434596,-246.37256466037746,0.0,PD-1lo_CD4_Tcell
116.77492464465551,444.3385030131906,0.0,PD-1lo_CD4_Tcell
-332.627763436261,148.64319614282508,0.0,PD-1lo_CD4_Tcell
319.51827714940424,-34.02880130539736,0.0,PD-1lo_CD4_Tcell
131.79762559790788,-358.08372874959946,0.0,PD-1lo_CD4_Tcell
-454.03799173920737,149.3094738774074,0.0,PD-1lo_CD4_Tcell
216.26653546064318,237.47555657719235,0.0,PD-1lo_CD4_Tcell
304.61776264257213,63.53644183024823,0.0,PD-1lo_CD4_Tcell
322.76335225031124,-159.69699595247548,0.0,PD-1lo_CD4_Tcell
-162.28910052352524,-379.05308600406676,0.0,PD-1lo_CD4_Tcell
-434.18876371284483,52.787438424573075,0.0,PD-1lo_CD4_Tcell
-214.207623827546,-352.47049669660237,0.0,PD-1lo_CD4_Tcell
84.47918288343126,-454.7643413015463,0.0,PD-1lo_CD4_Tcell
-380.94040121093354,-25.574159374417192,0.0,PD-1lo_CD4_Tcell
71.4367664221685,435.32161456045196,0.0,PD-1lo_CD4_Tcell
-4.3944832672143725,422.64098353490414,0.0,PD-1lo_CD4_Tcell
-439.9210640869083,-147.3518029508075,0.0,PD-1lo_CD4_Tcell
271.5330301869345,-321.9386028329597,0.0,PD-1lo_CD4_Tcell
29.638289055482552,496.1786861046843,0.0,PD-1lo_CD4_Tcell
-395.9635573882692,247.1795960656474,0.0,PD-1lo_CD4_Tcell
369.8055176318238,55.602214670444866,0.0,PD-1lo_CD4_Tcell
-165.66071560408403,393.83014693144116,0.0,PD-1lo_CD4_Tcell
177.63007625626423,-252.64115878105235,0.0,PD-1lo_CD4_Tcell
97.80237899559266,-439.34057483654163,0.0,PD-1lo_CD4_Tcell
-359.71528379094497,-305.54332704429373,0.0,PD-1lo_CD4_Tcell
402.16972933754045,27.295038710987964,0.0,PD-1lo_CD4_Tcell
-68.72184062455133,349.2079784524224,0.0,PD-1lo_CD4_Tcell
211.60707768892803,334.8092903461211,0.0,PD-1lo_CD4_Tcell
465.4460620879647,164.38280726616463,0.0,PD-1lo_CD4_Tcell
-93.053600047675,451.0241108517584,0.0,PD-1lo_CD4_Tcell
298.60033545153084,-83.13006172349877,0.0,PD-1lo_CD4_Tcell
334.64530805587714,-180.2321758763045,0.0,PD-1lo_CD4_Tcell
-301.1578609821667,342.4016978649471,0.0,PD-1lo_CD4_Tcell
-387.41106241507913,-126.62003960455128,0.0,PD-1lo_CD4_Tcell
367.8088614259949,-84.0286670122773,0.0,PD-1lo_CD4_Tcell
-112.71462912835739,-383.4324062328281,0.0,PD-1lo_CD4_Tcell
-346.4032680158671,290.54698286287584,0.0,PD-1lo_CD4_Tcell
-346.8123837561399,345.7353941819036,0.0,PD-1lo_CD4_Tcell
-19.552799170707967,-317.46497476448326,0.0,PD-1lo_CD4_Tcell
0.8942658503104466,400.1683848224236,0.0,PD-1lo_CD4_Tcell
389.9718013018712,-205.50725807525197,0.0,PD-1lo_CD4_Tcell
382.1688176906807,210.14547235335988,0.0,PD-1lo_CD4_Tcell
-45.61953843051195,378.14864509289333,0.0,PD-1lo_CD4_Tcell
-235.47690994565676,-276.8661446568825,0.0,PD-1lo_CD4_Tcell
-57.85036542174741,480.83280585063386,0.0,PD-1lo_CD4_Tcell
410.95838782526596,74.3557448111896,0.0,PD-1lo_CD4_Tcell
478.88450125134335,-37.21059524130567,0.0,PD-1lo_CD4_Tcell
-372.54097592853304,-298.18747417213655,0.0,PD-1lo_CD4_Tcell
-186.24895385000855,307.203635994273,0.0,PD-1lo_CD4_Tcell
444.1794621055037,-20.88055098343345,0.0,PD-1lo_CD4_Tcell
-314.4215067357284,173.51945172560167,0.0,PD-1lo_CD4_Tcell
-53.58502114778896,335.5638319464762,0.0,PD-1lo_CD4_Tcell
-60.00953638499809,-393.3856249644347,0.0,PD-1lo_CD4_Tcell
46.0931855179329,329.6558244285182,0.0,PD-1lo_CD4_Tcell
-326.35515936686267,260.4909070971873,0.0,PD-1lo_CD4_Tcell
-11.13152736662594,-447.38785364934193,0.0,PD-1lo_CD4_Tcell
-340.36894631514684,37.140625231867645,0.0,PD-1lo_CD4_Tcell
190.61125387316352,-353.08971173062184,0.0,PD-1lo_CD4_Tcell
-286.95563034223414,347.65708233984077,0.0,PD-1lo_CD4_Tcell
-316.25447943450234,-177.8148906871968,0.0,PD-1lo_CD4_Tcell
-308.0040764937344,194.37154236872064,0.0,PD-1lo_CD4_Tcell
173.13881606371154,-335.68555115603453,0.0,PD-1lo_CD4_Tcell
248.27446914995517,-338.6163373865954,0.0,PD-1lo_CD4_Tcell
-28.302099312327172,-345.0031022696436,0.0,PD-1lo_CD4_Tcell
492.8746603766392,-67.77361223388787,0.0,PD-1lo_CD4_Tcell
161.3523407545117,-390.1011062320077,0.0,PD-1lo_CD4_Tcell
-105.51548568017515,417.71025197233865,0.0,PD-1lo_CD4_Tcell
159.9377844459638,-333.9720578631597,0.0,PD-1lo_CD4_Tcell
225.90378276968178,355.6838111857866,0.0,PD-1lo_CD4_Tcell
15.264059968455516,494.08830524680883,0.0,PD-1lo_CD4_Tcell
318.9061009827614,-184.95920215133546,0.0,PD-1lo_CD4_Tcell
342.52800801019396,-355.33768344372885,0.0,PD-1lo_CD4_Tcell
173.1602627711446,339.787434468111,0.0,PD-1lo_CD4_Tcell
-166.40532115625945,-270.7190462825207,0.0,PD-1lo_CD4_Tcell
-374.6546631089421,-291.61573173892793,0.0,PD-1lo_CD4_Tcell
-49.95182949073952,-432.46297655324554,0.0,PD-1lo_CD4_Tcell
122.63439675735405,429.8670201314153,0.0,PD-1lo_CD4_Tcell
442.9778198882579,-134.48338275484124,0.0,PD-1lo_CD4_Tcell
-170.26452652984645,414.67372895138635,0.0,PD-1lo_CD4_Tcell
87.01863902382098,-352.8572185750677,0.0,PD-1lo_CD4_Tcell
-414.10099001712416,-260.28827040076317,0.0,PD-1lo_CD4_Tcell
-13.114707447310122,478.2760246163471,0.0,PD-1lo_CD4_Tcell
-90.35776003113823,296.51406312010675,0.0,PD-1lo_CD4_Tcell
109.712427867163,430.60303058549795,0.0,PD-1lo_CD4_Tcell
345.6004988105169,157.54998941462017,0.0,PD-1lo_CD4_Tcell
362.81096889014725,87.50689444165869,0.0,PD-1lo_CD4_Tcell
-9.547311295893472,-480.7792803460026,0.0,PD-1lo_CD4_Tcell
-153.18970940216232,-300.8253705991961,0.0,PD-1lo_CD4_Tcell
-48.02101884226194,-338.69724126582696,0.0,PD-1lo_CD4_Tcell
269.0922482000421,-257.20036940287497,0.0,PD-1lo_CD4_Tcell
-58.62244611309932,413.9790518430714,0.0,PD-1lo_CD4_Tcell
66.10757645849341,-303.6388959822192,0.0,PD-1lo_CD4_Tcell
-367.15158267289814,108.09388527963289,0.0,PD-1lo_CD4_Tcell
-427.78390279348537,184.37810917504703,0.0,PD-1lo_CD4_Tcell
10.719646330142579,-480.04237777698063,0.0,PD-1lo_CD4_Tcell
103.23405358611886,313.7958615431069,0.0,PD-1lo_CD4_Tcell
-359.83082197059576,74.82084071878565,0.0,PD-1lo_CD4_Tcell
-428.18518707635866,185.04834871498008,0.0,PD-1lo_CD4_Tcell
-388.3702251508189,125.30875387684289,0.0,PD-1lo_CD4_Tcell
-464.8534268054607,179.35664207422533,0.0,PD-1lo_CD4_Tcell
-97.02199303526389,-342.69373456411694,0.0,PD-1lo_CD4_Tcell
270.8155961333735,-412.0291074177376,0.0,PD-1lo_CD4_Tcell
215.19536589461399,-361.67437200344034,0.0,PD-1lo_CD4_Tcell
-300.51201862495554,-124.75240358323697,0.0,PD-1lo_CD4_Tcell
309.05813319766384,-247.67431413094675,0.0,PD-1lo_CD4_Tcell
-323.70582716883996,-134.57955627032985,0.0,PD-1lo_CD4_Tcell
16.912077455653716,-447.97595011808505,0.0,PD-1lo_CD4_Tcell
-54.63069921059676,479.3452193728945,0.0,PD-1lo_CD4_Tcell
223.88427354435163,-316.78876633209,0.0,PD-1lo_CD4_Tcell
333.0043811334818,117.65170509856547,0.0,PD-1lo_CD4_Tcell
260.3818664171952,294.57319013386524,0.0,PD-1lo_CD4_Tcell
-401.67825010988804,230.34832848503996,0.0,PD-1lo_CD4_Tcell
-479.6146033435335,52.61167455295957,0.0,PD-1lo_CD4_Tcell
236.5794837940088,192.28403961868892,0.0,PD-1lo_CD4_Tcell
-6.729160234409822,-355.77994214883415,0.0,PD-1lo_CD4_Tcell
366.4618560654832,60.171245386264296,0.0,PD-1lo_CD4_Tcell
293.7234578810102,159.97194447282507,0.0,PD-1lo_CD4_Tcell
-189.33523245487618,-294.5178690345999,0.0,PD-1lo_CD4_Tcell
-131.67482499712497,-401.4524593428115,0.0,PD-1lo_CD4_Tcell
-193.61623182089647,367.0621366219711,0.0,PD-1lo_CD4_Tcell
34.722632025783014,-392.17903564591546,0.0,PD-1lo_CD4_Tcell
-421.0861641492823,28.19943808938404,0.0,PD-1lo_CD4_Tcell
-5.652768544764197,447.9022488327487,0.0,PD-1lo_CD4_Tcell
-355.54734279590076,257.71093786082884,0.0,PD-1lo_CD4_Tcell
250.1599918237677,-267.87060892515126,0.0,PD-1lo_CD4_Tcell
-254.3099162738612,222.91669428314108,0.0,PD-1lo_CD4_Tcell
497.8226125403786,32.13114781761389,0.0,PD-1lo_CD4_Tcell
122.7611638624309,-328.43943146901563,0.0,PD-1lo_CD4_Tcell
256.8874767318456,-313.68394777676275,0.0,PD-1lo_CD4_Tcell
-384.83320042622523,-176.18584112861797,0.0,PD-1lo_CD4_Tcell
93.32466036907056,-323.33166965317207,0.0,PD-1lo_CD4_Tcell
309.55824352101536,-94.0828067350958,0.0,PD-1lo_CD4_Tcell
-327.33512070158383,-252.72790706272912,0.0,PD-1lo_CD4_Tcell
251.50817445043631,-194.2531328490214,0.0,PD-1lo_CD4_Tcell
-331.5123417937513,-363.84345578329714,0.0,PD-1lo_CD4_Tcell
267.78055608225077,184.5557200927245,0.0,PD-1lo_CD4_Tcell
110.14746040628205,395.0075701866497,0.0,PD-1lo_CD4_Tcell
447.2534111293296,-51.36882631734274,0.0,PD-1lo_CD4_Tcell
375.9514656588148,33.808296750900595,0.0,PD-1lo_CD4_Tcell
-337.3021372224828,-28.297289548542548,0.0,PD-1lo_CD4_Tcell
-347.58762674442096,-297.8094573091592,0.0,PD-1lo_CD4_Tcell
-175.63445564862386,-276.63643140397613,0.0,PD-1lo_CD4_Tcell
-326.22375297937305,47.91050379401498,0.0,PD-1lo_CD4_Tcell
334.35503227318867,-162.21007983600987,0.0,PD-1lo_CD4_Tcell
212.31839532471793,378.9119747113626,0.0,PD-1lo_CD4_Tcell
-72.60377709586001,-452.033839025125,0.0,PD-1lo_CD4_Tcell
-45.86638291877869,-304.3894339150688,0.0,PD-1lo_CD4_Tcell
151.5503115596833,355.49365579368856,0.0,PD-1lo_CD4_Tcell
257.7344619913231,312.7282532489266,0.0,PD-1lo_CD4_Tcell
-413.2674035987247,234.5150265265741,0.0,PD-1lo_CD4_Tcell
-166.373987103898,-447.80108105581894,0.0,PD-1lo_CD4_Tcell
-361.463857032954,198.73884646221703,0.0,PD-1lo_CD4_Tcell
392.4643617946279,163.35400707192485,0.0,PD-1lo_CD4_Tcell
-196.6900779248757,-264.49775786420844,0.0,PD-1hi_CD4_Tcell
-265.403711332981,385.36403591882504,0.0,PD-1hi_CD4_Tcell
159.49572436063102,-364.3544987714323,0.0,PD-1hi_CD4_Tcell
-338.8896032124541,186.94460174989402,0.0,PD-1hi_CD4_Tcell
246.88558874000032,-392.70951593232405,0.0,PD-1hi_CD4_Tcell
-16.13841394501768,357.1393515719646,0.0,PD-1hi_CD4_Tcell
446.6787966651503,198.0916373322817,0.0,PD-1hi_CD4_Tcell
388.8950716201125,-79.70526757967848,0.0,PD-1hi_CD4_Tcell
-288.38737823028634,393.37106800338717,0.0,PD-1hi_CD137lo_CD8_Tcell
-250.62274034155314,-193.1505211297307,0.0,PD-1hi_CD137lo_CD8_Tcell
396.28591962519164,-45.12925512419111,0.0,PD-1hi_CD137lo_CD8_Tcell
127.88154397832925,274.09246971267044,0.0,PD-1hi_CD137lo_CD8_Tcell
-364.47546636549737,-272.35078662434904,0.0,PD-1hi_CD137lo_CD8_Tcell
350.6766291127277,-280.62594461952705,0.0,PD-1hi_CD137lo_CD8_Tcell
12.763482143251807,-334.6245997214312,0.0,PD-1hi_CD137lo_CD8_Tcell
307.9223439776484,99.34425772721478,0.0,PD-1hi_CD137lo_CD8_Tcell
213.5840965788374,-214.08744576200897,0.0,PD-1hi_CD137lo_CD8_Tcell
330.4245735765545,-27.486388275167805,0.0,PD-1lo_CD137lo_CD8_Tcell
233.72125225034188,410.43311625350447,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.6492404148331,55.88674872264194,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.33772398171625,-373.1317890766539,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.03327738743172,374.5246538807051,0.0,PD-1lo_CD137lo_CD8_Tcell
424.6751437466396,182.5114431071106,0.0,PD-1lo_CD137lo_CD8_Tcell
304.0644527459511,-183.91615382962735,0.0,PD-1lo_CD137lo_CD8_Tcell
326.45242430949924,-205.73256833890306,0.0,PD-1lo_CD137lo_CD8_Tcell
328.4459877516192,323.68352527079446,0.0,PD-1lo_CD137lo_CD8_Tcell
-121.20409626184181,-349.5087296237931,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.1395291022798,-289.20606987282923,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.6670628783135,78.46104845739656,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.44795739954614,-424.2773306361698,0.0,PD-1lo_CD137lo_CD8_Tcell
-90.71354683905288,-346.29662480657794,0.0,PD-1lo_CD137lo_CD8_Tcell
464.5280275219147,165.1414185677278,0.0,PD-1lo_CD137lo_CD8_Tcell
-467.12163515783953,-52.18669164038643,0.0,PD-1lo_CD137lo_CD8_Tcell
-435.46674450777175,61.39048114973303,0.0,PD-1lo_CD137lo_CD8_Tcell
430.9892710059961,72.25923947995457,0.0,PD-1lo_CD137lo_CD8_Tcell
474.54122116251733,53.50545956098011,0.0,PD-1lo_CD137lo_CD8_Tcell
265.80269107982525,-399.69524892908464,0.0,PD-1lo_CD137lo_CD8_Tcell
432.14811594740786,111.43034228884572,0.0,PD-1lo_CD137lo_CD8_Tcell
114.08776285226159,-359.7732225075639,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.488594842814,305.6834537578925,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.39477384688959,-400.1631997542909,0.0,PD-1lo_CD137lo_CD8_Tcell
-499.3176738948997,-23.629507597851127,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.13196093832671,-347.7590541735823,0.0,PD-1lo_CD137lo_CD8_Tcell
398.3931827031712,-57.70790947426008,0.0,PD-1lo_CD137lo_CD8_Tcell
326.38149536679794,145.7913991687167,0.0,PD-1lo_CD137lo_CD8_Tcell
364.14689064777735,-7.165222118198821,0.0,PD-1lo_CD137lo_CD8_Tcell
238.51344504781403,276.0325595833768,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.358298394411923,-415.78454018698716,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.6980987170934,221.77541443063754,0.0,PD-1lo_CD137lo_CD8_Tcell
-399.88834228176484,63.30112490156558,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.6777040605076,-141.23218299245835,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.0868008045127,-302.3003189059379,0.0,PD-1lo_CD137lo_CD8_Tcell
327.95263588295006,237.6472719783348,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.32668236065155,-99.05311746129595,0.0,PD-1lo_CD137lo_CD8_Tcell
123.42670959175065,-361.67967595111423,0.0,PD-1lo_CD137lo_CD8_Tcell
336.79739091167886,18.295662339387277,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.32272221141287,-309.49809759675446,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.25070745762633,342.7472275445284,0.0,PD-1lo_CD137lo_CD8_Tcell
-495.5388176960688,36.08145193798576,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.44626004661876,278.62361130378906,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.5929775320318,98.46679135679693,0.0,PD-1lo_CD137lo_CD8_Tcell
375.0123683262865,-197.72299490865154,0.0,PD-1lo_CD137lo_CD8_Tcell
365.79302090136724,-250.40468177195905,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.9786199881474,-434.92947353634065,0.0,PD-1lo_CD137lo_CD8_Tcell
356.2692177285384,203.6966968361103,0.0,PD-1lo_CD137lo_CD8_Tcell
297.2790713830945,386.09531840300116,0.0,PD-1lo_CD137lo_CD8_Tcell
389.343518057488,-279.70518493868514,0.0,PD-1lo_CD137lo_CD8_Tcell
35.57987502935343,482.36441577722513,0.0,PD-1lo_CD137lo_CD8_Tcell
-107.53724959275881,344.7975984288624,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.71476439112007,344.8413242930679,0.0,PD-1lo_CD137lo_CD8_Tcell
295.3043503622561,-373.24746130193654,0.0,PD-1lo_CD137lo_CD8_Tcell
352.4088675703127,52.352139797700744,0.0,PD-1lo_CD137lo_CD8_Tcell
-174.21828842269628,438.9086175004475,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.173357788941573,384.3082435088392,0.0,PD-1lo_CD137lo_CD8_Tcell
381.75847492565407,-283.1236903179795,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.6407188369159,-295.6352589874354,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.2547230052642,215.5850131090606,0.0,PD-1lo_CD137lo_CD8_Tcell
338.71752434075825,-316.1188068672042,0.0,PD-1lo_CD137lo_CD8_Tcell
280.5311201114544,294.1464172042269,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.75587902155928,464.3976513877042,0.0,PD-1lo_CD137lo_CD8_Tcell
275.42634315155675,350.51951179568226,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.3133931804507,-86.51170988043599,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.31467194089004,114.89765897572401,0.0,PD-1lo_CD137lo_CD8_Tcell
111.52370869819664,-329.1934158157497,0.0,PD-1lo_CD137lo_CD8_Tcell
