x,y,z,type
-24.2266435818405,-122.43064554019578,0.0,macrophage
131.98686366509446,57.58684404135147,0.0,macrophage
69.21459145251083,193.79401148424245,0.0,macrophage
-144.06654830953804,-193.70003396678402,0.0,macrophage
85.23369919196107,157.59600163389345,0.0,macrophage
24.1825333048948,254.29923995246335,0.0,macrophage
125.66195666256937,77.80653500923876,0.0,macrophage
39.96532042000586,-148.16733866621726,0.0,macrophage
-180.9062962015233,-147.49036055280177,0.0,macrophage
-53.23894122089592,-98.9140109139745,0.0,macrophage
56.066289513224774,236.62209009107744,0.0,macrophage
-216.72501917672392,-48.86103598749221,0.0,macrophage
-80.34876539168194,42.87620139889587,0.0,macrophage
83.09427773021872,-149.59496156530167,0.0,macrophage
24.690320533111983,-26.696568769785745,0.0,macrophage
169.73598930953807,-22.962325359521536,0.0,macrophage
-166.27142815004362,-80.49505526107907,0.0,macrophage
-104.84914991449902,30.94478005564705,0.0,macrophage
139.07670784500112,96.53921926625928,0.0,macrophage
185.8485023428213,53.397383098262566,0.0,macrophage
-129.23943663391293,79.3574845872547,0.0,macrophage
-50.04866866685599,-129.82239044814807,0.0,macrophage
-23.537759399294025,273.8291355804555,0.0,macrophage
51.71066453275355,-178.8090232382335,0.0,macrophage
-201.912762691115,10.309337911730768,0.0,macrophage
-215.29117263640373,13.05930393456223,0.0,macrophage
-202.68574926280272,166.45626142974064,0.0,macrophage
-151.28908118661525,-77.90367569998388,0.0,macrophage
-181.3341450109727,157.79239874498202,0.0,macrophage
76.82813571796851,23.26746396868233,0.0,macrophage
101.1732131306063,-113.28174037045139,0.0,macrophage
153.97944472459085,-21.164507452333098,0.0,macrophage
116.70537746251132,-185.25272287123195,0.0,macrophage
-164.3607003567098,-155.9632525082509,0.0,macrophage
188.19224578310855,-65.35593319757275,0.0,macrophage
-206.19125454846642,-17.355990511184935,0.0,macrophage
-11.040070948788609,184.26725180163118,0.0,macrophage
2.790591403135155,-171.9073963673756,0.0,macrophage
-6.6921537760131775,-273.94424923213836,0.0,macrophage
129.8517582785347,-204.51142507750012,0.0,macrophage
-19.449826915342914,157.5627847986848,0.0,macrophage
100.45405375290147,-34.019876734173685,0.0,macrophage
20.416453529380973,209.30886560476273,0.0,macrophage
-38.050551553740576,23.11201395143539,0.0,macrophage
-221.17159153252064,66.86105468268498,0.0,macrophage
-165.6767240431877,116.29227058183012,0.0,macrophage
-226.32586156486207,-84.97393324320365,0.0,macrophage
-176.9543434404039,-142.44223549575415,0.0,macrophage
99.7481662078954,101.31675499065652,0.0,macrophage
101.64452700569358,9.36765668795368,0.0,macrophage
-184.4515021040049,31.892581577929246,0.0,macrophage
88.3319713977738,-169.29480881452363,0.0,macrophage
-116.5745787271608,83.63298859223661,0.0,macrophage
-191.40468956036997,-190.0745338279015,0.0,macrophage
-57.99248992945496,-13.50142452593931,0.0,macrophage
60.03013502279926,24.314651706430887,0.0,macrophage
-67.82863492685145,126.75653736097946,0.0,macrophage
14.618934415113072,49.74676719096934,0.0,macrophage
39.16631727659998,92.4838043275247,0.0,macrophage
15.986256264608262,65.28333462860653,0.0,macrophage
35.25629652262277,-93.29821400465026,0.0,macrophage
-187.9672797793124,-158.20694320502545,0.0,macrophage
-189.98027121639615,-11.691886295549999,0.0,macrophage
-249.82299689933717,-39.928300269433976,0.0,macrophage
-120.67913944597004,-108.23299224139892,0.0,macrophage
-169.3431874209956,-208.66581426933865,0.0,macrophage
-89.67234916825927,34.294772328980976,0.0,macrophage
-1.0936149487466562,-52.88035390386818,0.0,macrophage
-51.09424497400037,-223.16989863122552,0.0,macrophage
-152.71484402340332,-117.01432879263311,0.0,macrophage
81.40655367832206,-10.807891578304515,0.0,macrophage
184.03438844307968,158.44985978789154,0.0,macrophage
-25.119862182119512,24.714751642279893,0.0,macrophage
66.59314029052138,118.21827148458156,0.0,macrophage
12.185042254411805,21.239992168786113,0.0,macrophage
267.96216556954585,40.43690904984452,0.0,macrophage
5.781695020438839,-142.97782627711473,0.0,macrophage
159.6263070202751,-190.38799025882423,0.0,macrophage
34.343772571740374,176.02769920414985,0.0,macrophage
-59.13413021784306,-179.7560565563779,0.0,macrophage
-267.21721274595575,21.944670086637316,0.0,macrophage
-21.947138844110725,-50.124664416023926,0.0,macrophage
-175.59407087472252,-101.66528989067574,0.0,macrophage
68.75719317679831,197.2375793215365,0.0,macrophage
4.609356748792714,32.646456224100696,0.0,macrophage
-126.56264688646746,-28.397469053509194,0.0,macrophage
-28.30780494256211,96.07358640850373,0.0,macrophage
84.68475336123281,-160.5274448791694,0.0,macrophage
-132.11876210341197,-182.25799291231567,0.0,macrophage
90.44730306622402,162.41940670313573,0.0,macrophage
87.09548625336359,-25.80734392365563,0.0,macrophage
248.1350406680412,-25.4444871353086,0.0,macrophage
165.78649475081588,-35.94996671770979,0.0,macrophage
163.1004225379237,8.760727673788049,0.0,macrophage
-135.19548349059818,168.2989594636543,0.0,macrophage
-164.5618604193355,140.0195432697883,0.0,macrophage
-114.99029752012154,-213.42435244653745,0.0,macrophage
-182.8186891557848,166.32164272614511,0.0,macrophage
89.07770382264866,-216.22399293747551,0.0,macrophage
-4.09484765140735,-93.36939623906123,0.0,macrophage
191.1800224365326,-157.28538414898279,0.0,macrophage
-48.19986198002921,5.234723103097254,0.0,macrophage
-270.16397390345713,14.419145431935732,0.0,macrophage
133.04072269975012,-111.93487114726642,0.0,macrophage
-117.31619853771615,23.68377206970089,0.0,macrophage
-49.11715315905554,-105.83772832874081,0.0,macrophage
-113.57715755921559,-117.21844893644943,0.0,macrophage
163.23760688679252,-137.35786734356157,0.0,macrophage
84.69132632845798,-200.08392397183255,0.0,macrophage
199.1783808644246,-24.08269845659582,0.0,macrophage
25.898793733945297,-165.2885171281628,0.0,macrophage
177.6682961263852,186.61501445698377,0.0,macrophage
-33.91731106208211,-167.35219769432086,0.0,macrophage
177.81988382647287,-200.1975733475261,0.0,macrophage
137.86271818639128,-165.33290379578315,0.0,macrophage
232.88743944772358,94.04942364384489,0.0,macrophage
-74.50005902072728,-111.52489058965668,0.0,macrophage
-160.6330540484862,-193.7284472847907,0.0,macrophage
-53.60038192002,-165.8003262811385,0.0,macrophage
254.13116753294454,-92.21288858656578,0.0,macrophage
271.9152447002312,-17.8453791253176,0.0,macrophage
-23.83130546380963,15.726766165146918,0.0,macrophage
180.3264117570067,2.276159557298846,0.0,macrophage
-34.24317457598301,64.1756554897209,0.0,macrophage
11.372348952283188,60.19101042048257,0.0,macrophage
-181.82557409289635,177.04125928269858,0.0,macrophage
145.68930742670258,-103.91137506642515,0.0,macrophage
-91.94990680256124,-84.62070785187021,0.0,macrophage
172.0621984659377,-19.09396176445498,0.0,macrophage
-102.64201955968676,-66.50918854538565,0.0,macrophage
-155.9539116893711,-97.23520505327659,0.0,macrophage
75.93609372996993,-217.714595148997,0.0,macrophage
-112.34931945255533,102.50304687874028,0.0,macrophage
2.7285469782491543,-164.14320723106437,0.0,macrophage
-52.305509440843224,203.94568588330978,0.0,macrophage
-22.661763944838484,-80.62521479503702,0.0,macrophage
-66.13342583238358,-142.08320217692093,0.0,macrophage
149.85857710405168,52.40269035804989,0.0,macrophage
134.6623884873216,228.81290858323672,0.0,macrophage
-21.104240056132685,-26.65837891707257,0.0,macrophage
217.6832113311887,-65.11427107220092,0.0,macrophage
-13.911496145562664,-31.584099266967588,0.0,macrophage
178.0534384777807,59.115002242847694,0.0,macrophage
-133.48771708959467,-222.60385163900423,0.0,macrophage
-148.76569972666508,-152.2485672519937,0.0,macrophage
95.91089108027437,201.21608610918278,0.0,macrophage
228.3166900777468,18.129309688225206,0.0,macrophage
75.89741862961688,-74.78475056820055,0.0,macrophage
-150.16132206392268,-78.61768516386931,0.0,macrophage
-177.56505158697476,-168.22174260927844,0.0,macrophage
-131.47977678845834,88.26821081394161,0.0,macrophage
3.5001183666581297,-121.23961963410467,0.0,macrophage
60.61819193240831,247.55941504773853,0.0,macrophage
43.10239293614273,155.91063114983777,0.0,macrophage
22.176742375391946,198.13772851507562,0.0,macrophage
20.425757678813586,101.17270560341261,0.0,macrophage
-200.68146496909822,-82.94431456411502,0.0,macrophage
-81.95894747885998,-187.83936325332152,0.0,macrophage
-231.65202300834008,-71.09227387224644,0.0,macrophage
-144.0228069927329,119.9636309713334,0.0,macrophage
147.57637666408024,157.65751100075556,0.0,macrophage
65.33894232555035,-188.15689056443617,0.0,macrophage
152.73625601440753,-31.375010906081904,0.0,macrophage
-123.12481322911387,54.806047156426665,0.0,macrophage
-124.54550251833206,-126.14742018368841,0.0,macrophage
-250.96264238679436,42.265776459011065,0.0,macrophage
-169.39854394216457,-22.641543075031464,0.0,macrophage
26.953431880230127,248.33556744555082,0.0,macrophage
69.12806085124045,-10.720771549605919,0.0,macrophage
112.48750189954409,-49.007991041996114,0.0,macrophage
162.94703878674457,140.33497955423584,0.0,macrophage
125.7616845335023,-211.6057004355268,0.0,macrophage
-139.07758054175105,-183.2581651302516,0.0,macrophage
-39.79518090651102,-264.03881421882653,0.0,macrophage
8.376227534224528,116.60094375969936,0.0,macrophage
-10.857141919372147,-18.702137084078025,0.0,macrophage
226.20845894905577,-26.01266110424919,0.0,macrophage
-82.43777684049377,-95.54348512009413,0.0,macrophage
-122.66469516544542,137.74007695097944,0.0,macrophage
-219.2386301516382,-101.03065957484094,0.0,macrophage
98.2285338181225,-222.15496417624806,0.0,macrophage
56.4455466581384,107.05104639614022,0.0,macrophage
-7.24456457410091,-109.38180639603183,0.0,macrophage
239.54471902142308,-42.402543152754596,0.0,macrophage
-158.54342021266663,222.27265732451957,0.0,macrophage
-263.58962404260444,-33.97659686118159,0.0,macrophage
266.05450232216833,8.041185947425008,0.0,macrophage
203.47426390089157,-42.975051965407324,0.0,macrophage
-244.34214254851955,-71.49591274022444,0.0,macrophage
124.78595213234935,240.719584955053,0.0,macrophage
-118.74552783923674,-115.22364892640506,0.0,macrophage
211.6281032231111,-114.40945093176347,0.0,macrophage
-53.04893409008222,-195.41568194695978,0.0,macrophage
-76.28590259157308,-52.042665295146065,0.0,macrophage
-228.2170974850208,-61.3051838143953,0.0,macrophage
-188.59907322974468,-92.17898805508932,0.0,macrophage
-59.95142198310306,26.629183465454776,0.0,macrophage
-19.11056704204183,219.39474057871075,0.0,macrophage
248.8660784295397,115.81134902619192,0.0,macrophage
29.771977422650373,14.297084832077257,0.0,macrophage
-203.37572215366436,77.13215444071001,0.0,macrophage
-98.70390266363437,-245.59220602858142,0.0,macrophage
202.78982881026414,-175.94594878681306,0.0,macrophage
119.90223268212806,-85.68255757692867,0.0,macrophage
109.88675764943382,187.29952355828465,0.0,macrophage
244.70965087788784,70.94618180016018,0.0,macrophage
196.33815498938785,133.8600025780082,0.0,macrophage
-62.378647820722655,-183.44765466294805,0.0,macrophage
-89.55259882009065,-253.5333662990298,0.0,macrophage
163.94384851082438,-105.7722213352116,0.0,macrophage
103.50366300276399,-60.13965518994064,0.0,macrophage
22.60256647891996,162.05616162375856,0.0,macrophage
40.94029191069107,-215.42972582460803,0.0,macrophage
75.32834052752548,-211.13657213647335,0.0,macrophage
145.67201043566794,-42.890632996714494,0.0,macrophage
199.74545483523517,122.1078004744312,0.0,macrophage
-39.79495621555945,-86.71677745073201,0.0,macrophage
162.57677357212944,108.38973050643062,0.0,macrophage
-126.01164802420641,209.27964212069654,0.0,macrophage
-108.16458582457136,194.7342793502535,0.0,macrophage
211.5295505517101,-88.88756517844591,0.0,macrophage
7.419685823101098,48.51238835011771,0.0,macrophage
-112.35796705642379,-200.09537290977715,0.0,macrophage
186.58510680546203,83.95967883729668,0.0,macrophage
107.78063667161565,-87.76325623122032,0.0,macrophage
224.71996657099595,60.58089771599393,0.0,macrophage
80.720881761831,124.55418787139934,0.0,macrophage
-158.16581248039014,-7.623602796136,0.0,macrophage
131.5594903593588,175.32410823014266,0.0,macrophage
67.84830251868067,113.22500617209546,0.0,macrophage
-245.17449355510877,-32.56107755331066,0.0,macrophage
-38.712766618095095,208.8040247121198,0.0,macrophage
-118.43952244221921,-212.0109923671037,0.0,macrophage
210.8467045804565,-175.8400090374906,0.0,macrophage
-92.10230884133914,-223.52788082009965,0.0,macrophage
105.46925598925328,40.61657450848314,0.0,macrophage
-100.97475267227928,116.52099259042063,0.0,macrophage
52.654873191222585,-147.9301134432367,0.0,macrophage
-38.06204525247845,110.56888989633359,0.0,macrophage
-231.97452884144084,75.56650450482846,0.0,macrophage
-31.388012749817822,-55.32785480209555,0.0,macrophage
111.83065818291507,134.75931269446068,0.0,macrophage
-71.33964650757481,177.15186209246016,0.0,macrophage
-189.75527131690356,-68.83896001928873,0.0,macrophage
-142.99110405874197,-110.9009172556278,0.0,macrophage
93.26297026821672,123.5766500337691,0.0,macrophage
129.2753690643416,111.43182219738158,0.0,macrophage
201.08776348463758,117.90754383583383,0.0,macrophage
110.89611736987159,21.121726493246754,0.0,macrophage
147.27087343844775,66.99873129158495,0.0,macrophage
156.02433652787516,-140.85807823093182,0.0,macrophage
-188.46166858979703,27.294398211275144,0.0,macrophage
140.00429797158287,30.87016656752812,0.0,macrophage
102.33642668999764,138.01282582403064,0.0,macrophage
-120.56656562591048,-228.285158180751,0.0,macrophage
-83.2238721143659,-97.7423008276659,0.0,macrophage
112.73008473585948,24.78490015573012,0.0,macrophage
-3.6287757098772673,208.5434222060803,0.0,macrophage
-88.85553384005449,183.34580193453994,0.0,macrophage
-78.75050645980974,95.90317879980879,0.0,macrophage
-124.446717695078,-193.87422150690566,0.0,macrophage
228.5174034224415,150.28111466995193,0.0,macrophage
67.94404478749863,77.59932368095402,0.0,macrophage
-63.91518603899626,-239.34586266095502,0.0,macrophage
-113.38145667392094,34.411722894676984,0.0,macrophage
164.07286554746898,-33.5369375866755,0.0,macrophage
13.999332828551362,153.34264622343613,0.0,macrophage
92.7963417909893,-51.86065138310783,0.0,macrophage
-215.10107890483073,-14.279952495813651,0.0,macrophage
-103.62575081387399,63.40611572956962,0.0,macrophage
-176.1887872630009,-180.85127899291345,0.0,macrophage
-222.76571983627755,10.846979926096235,0.0,macrophage
-34.183144376099634,-3.7507339366770576,0.0,macrophage
-16.151023150165315,-203.6070233162063,0.0,macrophage
116.3433352693616,73.84602186779145,0.0,macrophage
77.3273558688862,52.36097035530357,0.0,macrophage
134.01555180864423,-152.06454726380653,0.0,macrophage
255.77835944235133,67.4932086927695,0.0,macrophage
49.42714755750685,181.60791900483176,0.0,macrophage
273.02787222440395,-13.75016729172363,0.0,macrophage
-192.9163602278348,31.643155272459037,0.0,macrophage
259.20668844025374,4.305619203521949,0.0,macrophage
-203.5303199937657,163.97274206054487,0.0,macrophage
150.5552992933141,171.03548816853822,0.0,macrophage
-95.4581123360306,166.8625388517798,0.0,macrophage
148.74756376792385,224.0142756813324,0.0,macrophage
-42.67120262239918,-203.1962908921402,0.0,macrophage
-4.328947530866537,260.26472893552204,0.0,macrophage
189.88385760475978,108.35108282490953,0.0,macrophage
42.733054413437614,102.89196107072475,0.0,macrophage
-34.69641891178556,54.601020222092075,0.0,macrophage
-225.73127740360687,-34.50772907816324,0.0,macrophage
-206.88058119207514,83.5370712652452,0.0,macrophage
120.8208506322185,-15.591985088996983,0.0,macrophage
-209.76514813477706,112.40957239598536,0.0,macrophage
-194.22605902034854,-159.89057218189873,0.0,macrophage
-86.85106375456778,-87.92952292923792,0.0,macrophage
-110.0013886643793,142.56930515594627,0.0,macrophage
47.463550935605255,105.94628330187994,0.0,macrophage
1.7058256634883213,-197.31956703549704,0.0,macrophage
-210.31976284466282,-29.13090854874559,0.0,macrophage
-219.44394310593003,54.33157200374781,0.0,macrophage
160.82746229130257,31.18649338580215,0.0,macrophage
-101.5806786427787,218.12105123640035,0.0,macrophage
-171.75190167313812,158.69784380389817,0.0,macrophage
116.43689215054519,-40.1769565673419,0.0,macrophage
-78.21700396759863,5.94594352673211,0.0,macrophage
-221.82536986463637,-58.880383892200584,0.0,macrophage
144.56782905927244,10.619950419613954,0.0,macrophage
-83.3451639038992,115.83346592570284,0.0,macrophage
-19.23870257509649,257.06987569771826,0.0,macrophage
173.2568105899485,173.0177608240524,0.0,macrophage
-79.14102480794548,39.78045866296905,0.0,macrophage
-23.986790741304556,190.9080155757509,0.0,macrophage
-179.91293475153822,180.156688862185,0.0,macrophage
35.84704400459448,25.49563927419108,0.0,macrophage
179.09395831405118,-63.46964159925844,0.0,macrophage
102.76610148315042,168.01887929477556,0.0,macrophage
-187.6876159973433,133.80080137592108,0.0,macrophage
-99.18324730921648,-249.62398234157305,0.0,macrophage
-41.170879542689406,-267.9631002545804,0.0,macrophage
100.07723184624795,176.4856854694956,0.0,macrophage
50.092490430043554,142.98105137649276,0.0,macrophage
134.83956338953413,129.75518253574754,0.0,macrophage
-254.50095195710105,46.125297341778534,0.0,macrophage
-195.23557096340494,-180.67589994035504,0.0,macrophage
-176.47977741667404,21.638669677645762,0.0,macrophage
21.525857146769187,272.2537966265576,0.0,macrophage
-210.12184448298916,-60.65839758220761,0.0,macrophage
-73.22572742590367,224.50869282375157,0.0,macrophage
220.87745382159162,157.85392319365582,0.0,macrophage
-175.57634569329602,-58.696304327473015,0.0,macrophage
-62.59198790056686,-0.31280174662341576,0.0,macrophage
207.46166903754667,-44.63028455198576,0.0,macrophage
89.92189472990297,98.70465365089873,0.0,macrophage
189.2324948677299,-191.80093531204633,0.0,macrophage
79.04096036667268,-20.172666103119013,0.0,macrophage
-77.57647436355447,-209.11288067377276,0.0,macrophage
120.11072500049718,-18.828076043424595,0.0,macrophage
-247.16566635588987,93.67628016810474,0.0,macrophage
-140.17241166021034,67.50109422462201,0.0,macrophage
-0.8809474508211078,260.7392032684744,0.0,macrophage
181.69699234659353,-47.69887847221958,0.0,macrophage
-141.15076389496008,-161.64260007138353,0.0,macrophage
42.76888675088939,-199.4239274942968,0.0,macrophage
-154.87888110768137,-54.963787782684655,0.0,macrophage
-189.72546816046267,74.61975130078339,0.0,macrophage
-2.094478796326168,9.093699871685606,0.0,macrophage
121.47966890833668,159.56263774320095,0.0,macrophage
85.52094997488058,33.480995606058954,0.0,macrophage
195.99388515597573,111.00601545014857,0.0,macrophage
252.7661231534286,-92.06839124492642,0.0,macrophage
-54.15924689413711,-231.7689310575405,0.0,macrophage
28.43049196256627,192.42509594294827,0.0,macrophage
-28.04771481334426,25.46258528747608,0.0,macrophage
-213.5578031768119,-125.82422864496223,0.0,macrophage
199.24808554888466,91.4565663806753,0.0,macrophage
-88.36191679455838,85.87139746991687,0.0,macrophage
146.14955399005734,-95.68378080826376,0.0,macrophage
105.5421802096656,-64.6995742994204,0.0,macrophage
229.03861609896381,69.62428105779934,0.0,macrophage
-21.310954441683684,11.496459963523899,0.0,macrophage
87.0054139869465,226.99332997861964,0.0,macrophage
82.51816166585807,243.7008905648866,0.0,macrophage
-205.75975351242496,123.2234801476803,0.0,macrophage
-139.40907516141158,13.37586315181719,0.0,macrophage
216.7702751764792,122.66990500431147,0.0,macrophage
-46.506683396997985,96.47384289101097,0.0,macrophage
-138.23561899244783,-94.49147249830827,0.0,macrophage
203.552609179888,76.91677647369609,0.0,macrophage
41.962862095248816,98.78365324702258,0.0,macrophage
195.32692494036857,132.30923980843076,0.0,macrophage
-98.85911770533787,-65.7299140944693,0.0,macrophage
-77.14398078377617,250.9324584603168,0.0,macrophage
70.62215880987098,111.21013583174582,0.0,macrophage
-34.23165297354305,-56.478743014636294,0.0,macrophage
-191.34897278268988,100.2089555585883,0.0,macrophage
-49.902231795719835,-157.15944878706813,0.0,macrophage
243.66384628970272,71.34017062741655,0.0,macrophage
190.07637071390494,132.02011651033715,0.0,macrophage
160.95936851582096,-168.80839928284092,0.0,macrophage
-43.63903676993975,-14.413022374420299,0.0,macrophage
74.99349133387223,-229.20777982272895,0.0,macrophage
173.47844646608823,-63.51810709348693,0.0,macrophage
33.67168994113179,-38.86982862728084,0.0,macrophage
159.11945021882158,13.890841159102072,0.0,macrophage
99.07477637628136,-93.86347786266461,0.0,macrophage
65.92746577012781,233.58377239695935,0.0,macrophage
203.94307416419315,-9.433938542594502,0.0,macrophage
229.5224826056722,34.88898510312807,0.0,macrophage
26.38696978531495,141.4499777086422,0.0,macrophage
211.30250939027368,118.02704210089694,0.0,macrophage
-125.89733414035419,79.02728619443099,0.0,macrophage
141.78491338813186,-69.27175288775679,0.0,macrophage
-158.6000566935936,210.96413152973832,0.0,macrophage
142.65310169566854,-218.63534797120974,0.0,macrophage
-14.469273908365988,-227.6358215576338,0.0,macrophage
180.83804534892425,-134.94811130992144,0.0,macrophage
-4.095142074322625,153.71553591205762,0.0,macrophage
-223.95906277110078,-72.07357550873408,0.0,macrophage
-130.45751033803222,198.89174970593191,0.0,macrophage
218.51169412995776,-16.008245603003992,0.0,macrophage
-72.90452992193941,-162.44842706810152,0.0,macrophage
-177.09900429099065,-39.04831776926022,0.0,macrophage
98.77222044597505,-180.03623857059853,0.0,macrophage
76.16640613005777,172.245874999547,0.0,macrophage
-151.07115252307062,156.37621572050443,0.0,macrophage
98.56830914415902,-146.5373621665513,0.0,macrophage
-91.83987592991024,-120.90783111469173,0.0,macrophage
-49.11553882755071,21.37719300843261,0.0,macrophage
-2.8078536989998013,113.2811493100127,0.0,macrophage
-245.93178099390323,105.31924676139569,0.0,macrophage
-3.6972203454665604,95.34886519739031,0.0,macrophage
-35.98135778403732,59.18457217768293,0.0,macrophage
99.71603016964069,242.72236794499452,0.0,macrophage
-68.29221672450777,110.92986187633996,0.0,macrophage
205.85885550928077,-93.92286975591648,0.0,macrophage
3.0076640901616636,158.74968255673065,0.0,macrophage
-106.45885057098845,-159.0492972476874,0.0,macrophage
-123.14612484747438,-149.3037528273599,0.0,macrophage
23.487723395701376,-182.16098663725526,0.0,macrophage
81.00486395426216,171.36127303502343,0.0,macrophage
-24.57561934673893,-202.91105178287506,0.0,macrophage
-24.240185323235455,-112.87602638919935,0.0,macrophage
245.14193042039977,-11.2190582934237,0.0,macrophage
74.83161404231822,-256.3024851538958,0.0,macrophage
20.36531923033047,-128.08921033918207,0.0,macrophage
113.35429409079164,96.52901395121052,0.0,macrophage
159.20906325378476,-28.124665872417314,0.0,macrophage
155.21187711333127,-80.64587961637075,0.0,macrophage
-18.987228934957464,255.31772732675503,0.0,macrophage
-20.678300533439558,-66.42686167151018,0.0,macrophage
139.0524367533737,-234.07496643113325,0.0,macrophage
18.30284883786271,-151.90328416649152,0.0,macrophage
74.92581730954184,131.53842599909757,0.0,macrophage
88.4395369202966,215.67781720637313,0.0,macrophage
-210.55103878212137,-124.98767370422797,0.0,macrophage
-38.289220486488595,156.42979987283013,0.0,macrophage
168.11306016813543,-9.756741279863384,0.0,macrophage
56.210489532759375,-123.25425394776978,0.0,macrophage
190.82095235435088,11.857714773738095,0.0,macrophage
212.2190916219621,67.0216547321478,0.0,macrophage
161.4014192631057,74.69405958460722,0.0,macrophage
-39.426133730541515,-77.64423051408842,0.0,macrophage
77.99067423798299,235.40637730637724,0.0,macrophage
36.3748784032451,-190.64905734186473,0.0,macrophage
-41.266166561109216,-208.9972764558997,0.0,macrophage
-67.21880740726087,-50.6120757451673,0.0,macrophage
-181.50276298256776,-31.170467221290565,0.0,macrophage
164.15042196326758,202.2986925397322,0.0,macrophage
2.781229514540119,-154.09598719500153,0.0,macrophage
74.53946666882972,-88.62829323856835,0.0,macrophage
207.57690674162197,160.71047389383529,0.0,macrophage
-92.76051385541392,58.67093045045463,0.0,macrophage
42.43445001592087,258.3773980396032,0.0,macrophage
172.82470118916314,-35.900500793133006,0.0,macrophage
148.92430363052878,-3.613959037454729,0.0,macrophage
-192.20772097455384,41.96833667816546,0.0,macrophage
212.388917504634,-73.72440094650523,0.0,macrophage
-3.8277334350822794,191.21366500830487,0.0,macrophage
58.7828949942054,57.419351973162,0.0,macrophage
223.16708267989412,66.66063990367672,0.0,macrophage
25.423186081497537,-26.639594738231917,0.0,macrophage
146.25997215490196,-168.09380241840506,0.0,macrophage
-183.92012920192474,0.2471523015277934,0.0,macrophage
249.17412386877078,-103.34090163405573,0.0,macrophage
-205.49947409334223,154.28761950410205,0.0,macrophage
-177.2065369102548,187.03325487797136,0.0,macrophage
80.31642886811207,260.6758083927417,0.0,macrophage
59.376140760890586,126.84227207326137,0.0,macrophage
83.81474024499119,98.39304216873828,0.0,macrophage
-83.22801218844322,191.61520668152852,0.0,macrophage
257.9643268998398,44.85386169789152,0.0,macrophage
-18.4348686946321,4.242326836961756,0.0,macrophage
-229.6875018197533,-130.21988278097191,0.0,macrophage
-112.04535708105338,-104.91192833047955,0.0,macrophage
210.5751305144077,90.80618167530865,0.0,macrophage
-59.128657170982315,196.20201356651384,0.0,macrophage
60.967502713912786,-260.78478050274623,0.0,macrophage
-198.6490040636751,118.58593311700447,0.0,macrophage
-65.01553253239298,110.49440929439554,0.0,macrophage
165.20831975002002,60.25824114365089,0.0,macrophage
197.31345623836876,-23.752454945813923,0.0,macrophage
196.34187300276824,175.17961834359798,0.0,macrophage
-42.70933262910649,208.61873473598268,0.0,macrophage
246.14470535363876,-2.0726601936575677,0.0,macrophage
16.51030015542281,-166.09096627747178,0.0,macrophage
82.29706444635231,238.07933529050658,0.0,macrophage
-203.61587712417656,49.319741378715,0.0,macrophage
190.71724107014415,27.10467512187889,0.0,macrophage
153.2240223600267,-79.71521268218504,0.0,macrophage
-16.991580127805452,153.0682436812647,0.0,macrophage
-110.88337282715935,-209.87865148566632,0.0,macrophage
4.916285161606034,58.77562801665998,0.0,macrophage
-221.69458472322663,-145.94846258898446,0.0,macrophage
-59.76308930888612,-219.27257030333178,0.0,macrophage
41.30562048536467,237.17746484226507,0.0,macrophage
77.98014332987022,238.56022627415416,0.0,macrophage
-174.49254925371565,-118.47961238024854,0.0,macrophage
13.039872994299891,-223.56614228852789,0.0,macrophage
271.43693140788963,-41.75484645412498,0.0,macrophage
-9.068628069854041,-128.6188629080557,0.0,macrophage
-125.8470683115568,200.87263273954215,0.0,macrophage
-51.321138150606004,-163.63660586660987,0.0,macrophage
86.70132424940887,-24.77761307671219,0.0,macrophage
-18.443549449847414,35.31957509447896,0.0,macrophage
-33.79575433081577,-110.17919932749335,0.0,macrophage
-158.99946690646405,177.20398550936963,0.0,macrophage
12.877900371108439,-273.74174430182813,0.0,macrophage
24.571085826674384,-182.88645462478817,0.0,macrophage
179.11483948431842,-82.76687743951777,0.0,macrophage
115.47579172386763,156.8090939921922,0.0,macrophage
35.48738866070503,1.140964012574958,0.0,macrophage
-237.79772765963565,-30.3677910145448,0.0,macrophage
-132.90579923033573,-212.72406976717053,0.0,macrophage
-103.03834732467335,245.75097516352093,0.0,macrophage
6.181973235378134,-271.2679290676294,0.0,macrophage
-149.40244050007777,-172.88243397651092,0.0,macrophage
35.05349216099063,-150.79868810029419,0.0,macrophage
138.0776657623097,-156.75952558047368,0.0,macrophage
231.4425069649234,144.8291950018116,0.0,macrophage
19.0570870631556,245.86919643276917,0.0,macrophage
26.175790068847135,-178.10272556187726,0.0,macrophage
-199.18478870084684,37.023850706547194,0.0,macrophage
-3.507646569684023,158.53016486547685,0.0,macrophage
-12.889612240554172,113.74592641461263,0.0,macrophage
-141.11562485144245,-83.60339268153619,0.0,macrophage
-56.32484576617436,-103.09266066017028,0.0,macrophage
70.331255546173,-234.92311939036324,0.0,macrophage
244.41602612643837,3.5000931360341734,0.0,macrophage
201.58806654755364,90.49515290918528,0.0,macrophage
-220.99012104996342,-70.8643663294405,0.0,macrophage
212.07987747005322,21.05114438053107,0.0,macrophage
132.50977939725794,240.6076102114124,0.0,macrophage
107.24326235734954,111.08685546030443,0.0,macrophage
-147.2941789850826,-139.29219218862627,0.0,macrophage
141.79093750329517,200.14410204130965,0.0,macrophage
43.15416917529559,75.81490218794814,0.0,macrophage
