x,y,z,type
-140.65662619609844,-132.71451699537724,0.0,macrophage
-69.3294713197439,169.27124249421078,0.0,macrophage
183.7002105052165,92.97041161172548,0.0,macrophage
26.31130859005359,265.7938152584345,0.0,macrophage
-49.218001436674875,216.4382177471009,0.0,macrophage
-74.26415814913071,135.99303572258714,0.0,macrophage
82.9676235618731,-223.91717752885,0.0,macrophage
-36.19961797821168,-54.43440721606123,0.0,macrophage
-119.30015340761834,143.90464989483564,0.0,macrophage
225.95882008191595,119.14955381584036,0.0,macrophage
-153.8415115148701,75.64161820890335,0.0,macrophage
-187.56304345863822,61.04702740382871,0.0,macrophage
71.2008717178412,-153.42070372665447,0.0,macrophage
-247.9053931781389,-81.1905359205678,0.0,macrophage
105.98432537782784,-47.995613395435996,0.0,macrophage
-232.20747559655973,-46.62289889550659,0.0,macrophage
-198.9728612458256,49.729145094407436,0.0,macrophage
-207.7594292582789,103.3844123241262,0.0,macrophage
124.56100057495603,208.24965644413203,0.0,macrophage
-127.22020981914723,83.66761755081211,0.0,macrophage
-205.72472813559256,-94.09155197238725,0.0,macrophage
96.69121439683393,-218.76037544520466,0.0,macrophage
-209.35738926618816,87.41823571626416,0.0,macrophage
-184.915857808841,-157.03570343876984,0.0,macrophage
-81.55611457008031,-181.71572658181026,0.0,macrophage
-143.29069316760635,35.42195732218569,0.0,macrophage
208.1048275863696,-109.62655608795947,0.0,macrophage
94.33753032759643,162.54642891303527,0.0,macrophage
46.28876085175951,-161.82667247354095,0.0,macrophage
103.25377890965567,75.20462186169046,0.0,macrophage
26.138482690781313,89.31709275403206,0.0,macrophage
-77.51693554691603,144.36603557444278,0.0,macrophage
-243.31671266919025,102.07212609618024,0.0,macrophage
73.56516116064101,200.04692556813717,0.0,macrophage
-175.79747185124282,-123.24239245462756,0.0,macrophage
-104.35725702219956,-8.541567233378661,0.0,macrophage
-111.30433020438292,-126.08171704059326,0.0,macrophage
117.11625590931975,126.80523730391458,0.0,macrophage
-237.3576005963783,24.22923700560701,0.0,macrophage
-2.7740059252945426,102.59361979318665,0.0,macrophage
-128.2663251507551,108.05755354804234,0.0,macrophage
-112.66023697985482,150.7218594818763,0.0,macrophage
-83.36708607791428,-26.710183453593356,0.0,macrophage
61.44166173718009,-20.294333365332218,0.0,macrophage
-213.85798217939066,57.608296271069285,0.0,macrophage
118.75714561264367,-236.54792114468373,0.0,macrophage
-120.83772053375361,103.71244792611304,0.0,macrophage
133.5858197532051,-79.33224507441005,0.0,macrophage
64.53978602586153,55.94145730357915,0.0,macrophage
-206.65680479443552,-16.30380353316787,0.0,macrophage
1.4339128338607678,-20.632315058849514,0.0,macrophage
-137.92101822563606,-194.97552318967954,0.0,macrophage
-170.13169456702383,156.82425510993988,0.0,macrophage
58.37720317449517,-112.02589859987619,0.0,macrophage
83.40366317018984,161.81734637862772,0.0,macrophage
60.16128543883748,215.50396923611225,0.0,macrophage
-91.70471391887362,-18.927538836133337,0.0,macrophage
-146.0163426186152,-175.48931842947167,0.0,macrophage
-24.160861922252398,-153.41530660566028,0.0,macrophage
157.98017052068573,68.25856099032029,0.0,macrophage
141.03757072039951,43.750400166945326,0.0,macrophage
34.84945185239821,96.87684779494803,0.0,macrophage
72.71664487774271,44.07883344726407,0.0,macrophage
-38.458907263301654,-216.31469347789522,0.0,macrophage
255.02053629884503,38.718847272679135,0.0,macrophage
-204.45669298022108,133.5071219503169,0.0,macrophage
51.46920532185838,-202.95481047161215,0.0,macrophage
-217.3939948241071,87.37371059458285,0.0,macrophage
245.13138420635556,-60.825711336576305,0.0,macrophage
-13.100770938032113,-117.84486562549273,0.0,macrophage
65.58846004080776,206.44503905229902,0.0,macrophage
163.9586676157371,160.86651493794395,0.0,macrophage
-92.43074126444252,159.53532576770124,0.0,macrophage
-125.19157363120657,107.04194964643749,0.0,macrophage
-261.31977461701126,57.16555373021321,0.0,macrophage
133.6687684501124,156.28570262565458,0.0,macrophage
4.973302759121023,-248.05361165474488,0.0,macrophage
18.179000223486536,82.3734595384524,0.0,macrophage
-148.0932937141662,-52.46680818238017,0.0,macrophage
-106.93076464151268,-116.5510358898315,0.0,macrophage
134.32602277416535,99.03925524459818,0.0,macrophage
-129.74703087298033,-196.31788009289198,0.0,macrophage
4.230276713056782,-38.22537858433912,0.0,macrophage
158.84959264100652,118.67292745597496,0.0,macrophage
-154.574140087881,-87.41022762190774,0.0,macrophage
6.210111012304178,127.89888202731672,0.0,macrophage
-147.78779482149307,-142.70466500929223,0.0,macrophage
-66.98104595678326,72.23164710550338,0.0,macrophage
245.43027533005443,-76.6705764498209,0.0,macrophage
-36.307448545849304,-262.70016306500577,0.0,macrophage
-169.77370486785355,-65.97682406001408,0.0,macrophage
101.44731349673506,158.18180306592214,0.0,macrophage
-211.8029602692317,-61.31274492290819,0.0,macrophage
-60.64575631537783,66.07070211146049,0.0,macrophage
-174.63531204171733,-38.94894988676373,0.0,macrophage
178.08424633376998,-62.23376909767273,0.0,macrophage
-247.8542790460409,75.63764020516939,0.0,macrophage
-40.173631936056815,31.453907751073913,0.0,macrophage
255.9278203742232,96.52574855253528,0.0,macrophage
78.76940123523825,25.275547873685344,0.0,macrophage
6.140998495330994,261.7916874219768,0.0,macrophage
-9.959089042542258,78.36788581027301,0.0,macrophage
164.56954367894807,119.14986508425245,0.0,macrophage
153.30792530206205,-181.17463135101636,0.0,macrophage
104.15134059085172,-153.51602006665902,0.0,macrophage
103.87739095265599,142.5830189937168,0.0,macrophage
157.48864135129307,82.03860387717961,0.0,macrophage
13.354692104578069,40.369594473153946,0.0,macrophage
225.02506282215057,-114.6405536993599,0.0,macrophage
-174.67893803191848,-58.7069781697013,0.0,macrophage
81.84881879280972,-5.975765788221846,0.0,macrophage
-108.10546027702257,-160.6488460814843,0.0,macrophage
106.47064108177935,180.30218641791268,0.0,macrophage
-126.52260418862441,-60.75480990913221,0.0,macrophage
-91.28731794195652,114.53441857929518,0.0,macrophage
-156.40740064000477,65.29775560049485,0.0,macrophage
219.3826055417691,152.96626899673564,0.0,macrophage
-29.993429206645562,-59.476569400589796,0.0,macrophage
259.76639798321656,-52.780836759579515,0.0,macrophage
206.16989058050777,181.57899610228176,0.0,macrophage
251.55502571209118,107.49717135930035,0.0,macrophage
86.4197194968899,-165.73367039921402,0.0,macrophage
-208.51965181989067,36.99984445073233,0.0,macrophage
152.14310110244702,-7.563248914538,0.0,macrophage
256.7990882521163,4.341269488769151,0.0,macrophage
140.3338649874714,21.259275817428,0.0,macrophage
-137.2785033495578,-65.98304485788319,0.0,macrophage
237.37086835202703,138.3833607986148,0.0,macrophage
94.54843645006513,75.51927573615097,0.0,macrophage
152.77664506558185,-221.8977862443915,0.0,macrophage
46.66106003709909,240.8806628658895,0.0,macrophage
174.16878645113053,177.15765482161459,0.0,macrophage
-247.03366204728673,-85.34142004353772,0.0,macrophage
152.80836253806382,-126.4623763260604,0.0,macrophage
-29.023605339401573,106.770732776578,0.0,macrophage
117.8929593738782,-23.64509036209203,0.0,macrophage
-40.272752887534715,147.651837388287,0.0,macrophage
-151.81601503356873,207.36104995274232,0.0,macrophage
62.01399814594605,162.86979129243625,0.0,macrophage
-170.5016957641543,144.9573361986353,0.0,macrophage
104.64866379732295,-167.70900878579343,0.0,macrophage
139.52466940238799,-194.66348336352178,0.0,macrophage
232.8811786761873,52.95314022138025,0.0,macrophage
77.92428310421924,107.73250703554363,0.0,macrophage
167.2312307756914,56.006077433677035,0.0,macrophage
5.5921026998872305,-211.5213507933166,0.0,macrophage
35.155668393908805,121.71440478830344,0.0,macrophage
-178.7150178085009,-92.20602074642106,0.0,macrophage
-15.048965896718288,244.42488995238799,0.0,macrophage
-79.05668311626779,-128.50421536581885,0.0,macrophage
-64.94386169246039,-264.2281176113727,0.0,macrophage
-3.7786466020927536,-244.91512349517882,0.0,macrophage
54.4116652673325,50.30047583281791,0.0,macrophage
-61.95426020369193,143.3116803616133,0.0,macrophage
-108.59484880540496,2.8132917348218247,0.0,macrophage
49.55521735589098,-36.0886671460132,0.0,macrophage
174.6313197864487,-156.78884536613356,0.0,macrophage
84.64166570081626,-236.23278521626966,0.0,macrophage
31.282442450570883,141.32984235714724,0.0,macrophage
-206.40076741897067,-71.10299845085383,0.0,macrophage
93.51123976337587,-200.9464031459628,0.0,macrophage
-148.82600991033922,-203.62456817116035,0.0,macrophage
-89.60923385868297,-66.82171917938,0.0,macrophage
190.21725183659495,-71.0348199876602,0.0,macrophage
50.09076300018165,-257.29639174850695,0.0,macrophage
46.56604633708829,97.40138529002274,0.0,macrophage
-113.76132124664997,243.16226124465697,0.0,macrophage
-126.58468728663955,19.08058361430758,0.0,macrophage
-116.45802615499753,-215.16958961173097,0.0,macrophage
-126.56576237138893,43.74991191974216,0.0,macrophage
-253.69963034083256,-34.8220503746368,0.0,macrophage
-123.9118769529346,-48.535315239789604,0.0,macrophage
-168.79043393489903,-16.36192037855714,0.0,macrophage
131.86917417895623,-136.19529619228518,0.0,macrophage
86.59326017080711,35.025898048704995,0.0,macrophage
122.31584127991253,16.883825352271327,0.0,macrophage
-45.36294092251062,-62.8420871813869,0.0,macrophage
-6.338635419963196,188.53495247405763,0.0,macrophage
-98.32454448868909,-194.31133081611796,0.0,macrophage
93.12434967951813,110.33457796256576,0.0,macrophage
129.68914655615302,119.94436909295257,0.0,macrophage
-173.402440809347,207.63445847080163,0.0,macrophage
-102.01489691785191,-175.5983432687073,0.0,macrophage
-134.58121820405037,-200.8606148351424,0.0,macrophage
198.31117172150968,61.46356454976116,0.0,macrophage
-26.00191107370486,230.8322296789234,0.0,macrophage
-63.35079553233503,227.263859806394,0.0,macrophage
140.45105216360668,-21.54098044781999,0.0,macrophage
86.90286702874505,4.327873381420394,0.0,macrophage
77.13646594233805,105.18179352013361,0.0,macrophage
-192.71094512652394,194.83249077702098,0.0,macrophage
124.15636676490192,189.07931689137453,0.0,macrophage
38.902709787625675,211.78493698684582,0.0,macrophage
-224.4758835745933,138.9013761958029,0.0,macrophage
147.20147968317318,-73.91380672892002,0.0,macrophage
-161.00069468854,-50.36097923589731,0.0,macrophage
-17.933790023332865,-158.4114850006587,0.0,macrophage
209.23248952552908,-150.69171189335768,0.0,macrophage
-53.65960522401866,-47.70357425976016,0.0,macrophage
156.73793659799588,6.3016489039641685,0.0,macrophage
-37.757734660217594,116.24331544227967,0.0,macrophage
-91.25227139112444,160.30818484732072,0.0,macrophage
18.778945917863396,238.33316198782452,0.0,macrophage
252.01429530036233,9.41879216507598,0.0,macrophage
-89.45311883269632,-46.80441883417552,0.0,macrophage
-48.78303327981339,-29.161438871156186,0.0,macrophage
196.82664376778573,-149.54241609611898,0.0,macrophage
-4.056166837251922,-241.1116820697746,0.0,macrophage
200.93758684705972,-186.8706516308686,0.0,macrophage
247.94781398418846,48.58123265127515,0.0,macrophage
31.122239115734068,-89.65137483362122,0.0,macrophage
20.917308604766447,86.10101057974974,0.0,macrophage
-125.18021333633122,176.1789769538435,0.0,macrophage
-136.0838439265753,90.4499120432818,0.0,macrophage
42.013910332786324,25.15375635037687,0.0,macrophage
-141.31277071166417,94.96195858535644,0.0,macrophage
-126.37337708148985,-76.52615990567514,0.0,macrophage
-72.89999317653913,-86.83475776995724,0.0,macrophage
7.9547490194894825,106.43221105938885,0.0,macrophage
186.54149293100627,-181.43143268475902,0.0,macrophage
180.09064578924335,44.807076694445904,0.0,macrophage
193.3311797746722,-16.267591331428246,0.0,macrophage
78.30602091314965,-247.30409628266867,0.0,macrophage
-34.64497968949725,144.6609680276937,0.0,macrophage
94.24414698779609,-64.12010708842169,0.0,macrophage
105.69120932822277,-253.20524525995828,0.0,macrophage
137.0418084525326,34.52243254302351,0.0,macrophage
-170.18267962240336,-209.57357436465773,0.0,macrophage
-67.36034413391981,150.98062095682843,0.0,macrophage
30.22410667602269,-182.82832759716925,0.0,macrophage
73.28616831825154,48.12871962071225,0.0,macrophage
-197.6122073908225,-175.87370058943182,0.0,macrophage
148.68219923310392,-131.54142897932797,0.0,macrophage
246.20642299515546,-47.409493439576366,0.0,macrophage
-2.7239962196324576,-18.176875184874568,0.0,macrophage
218.6173436490106,77.96656194363065,0.0,macrophage
-155.5588094001996,-129.79851977493556,0.0,macrophage
-196.85267673506235,100.7753815976826,0.0,macrophage
114.56655732790837,-1.815537200239093,0.0,macrophage
-185.57201147877083,-38.44024979109128,0.0,macrophage
-90.31798147044766,-75.8433800938197,0.0,macrophage
-20.45921011047035,-171.99549727041716,0.0,macrophage
244.81910673265594,90.01420668897124,0.0,macrophage
220.5053117643576,45.530137086635406,0.0,macrophage
-60.29025928608918,-19.157992762371194,0.0,macrophage
78.19878728789708,0.486752269142702,0.0,macrophage
-229.71697933082845,-59.13022915130362,0.0,macrophage
-229.8412714272839,-88.64147813216272,0.0,macrophage
179.72170194407727,9.484241332795522,0.0,macrophage
-105.25023136496094,155.3952484023632,0.0,macrophage
224.9273247665091,50.021078969226096,0.0,macrophage
-194.02264478514002,76.58829084231478,0.0,macrophage
25.77290473753486,234.02328776353968,0.0,macrophage
47.09900965041196,55.38790752981948,0.0,macrophage
106.94928052019311,-211.1070717692026,0.0,macrophage
-113.3064185746516,241.81835939889066,0.0,macrophage
-143.28852032912172,-55.272921733942674,0.0,macrophage
-46.275400230860534,-46.83929984523847,0.0,macrophage
-230.42532289956588,22.219064056451376,0.0,macrophage
-2.6393738327984715,-149.88682865115774,0.0,macrophage
-86.42167530932427,162.63968301421676,0.0,macrophage
-33.00776754927819,232.4234957003777,0.0,macrophage
-92.55599971889568,34.02240347546215,0.0,macrophage
-47.32374679475823,-203.7831553992998,0.0,macrophage
117.55388432320929,-7.074360439845095,0.0,macrophage
-51.61697525058098,-222.62790184751196,0.0,macrophage
81.66651280245082,-32.43504832809011,0.0,macrophage
84.22771113361645,-5.9697590278066075,0.0,macrophage
207.49524390647534,-83.26126054193595,0.0,macrophage
-251.34032180363334,35.23073488453853,0.0,macrophage
-269.423203742877,49.767001766925084,0.0,macrophage
73.45200686416187,-81.20156215982544,0.0,macrophage
-210.526843737351,-157.16702376741188,0.0,macrophage
-226.58923958372247,12.836703300463327,0.0,macrophage
1.676777872828023,-251.9790578009621,0.0,macrophage
3.9835638533890716,155.97781613594458,0.0,macrophage
211.607548940119,9.285626260907586,0.0,macrophage
-214.57941499963616,-129.6437686293232,0.0,macrophage
-19.891412358962743,35.981820520114866,0.0,macrophage
25.73090272761795,163.20293016038156,0.0,macrophage
-35.887534940164954,42.25757646315669,0.0,macrophage
91.4514403811681,253.26844917997164,0.0,macrophage
-9.85809703007143,-221.32667404171556,0.0,macrophage
-114.76208570309231,-175.19466444134932,0.0,macrophage
18.46598715083435,-110.83313325404099,0.0,macrophage
171.11394658246965,121.19802627310087,0.0,macrophage
-190.50797389209845,181.99115306940936,0.0,macrophage
94.01216049966693,-125.02630769109648,0.0,macrophage
48.928308293356146,-1.9988258746686156,0.0,macrophage
-202.80829034714262,-54.324372629836425,0.0,macrophage
62.45373300368137,-155.23987173361178,0.0,macrophage
-114.9259051546515,-141.62269623218097,0.0,macrophage
154.96629467348362,189.4782359927146,0.0,macrophage
242.72151619486488,0.4246388953996656,0.0,macrophage
187.84481956940562,-36.40112139177493,0.0,macrophage
-78.56860007944393,182.26891550137287,0.0,macrophage
147.14940641388387,225.33465411267187,0.0,macrophage
-36.21768040438857,-218.2553509685812,0.0,macrophage
-178.45674854211094,64.21749861517326,0.0,macrophage
79.53771286336215,-204.7620996156655,0.0,macrophage
-205.2192232487029,144.1126119609272,0.0,macrophage
-48.76009845679053,160.54137356774902,0.0,macrophage
154.16976278236314,90.79858160685998,0.0,macrophage
-218.39600616221162,103.84826862773815,0.0,macrophage
184.73009275762408,58.19042145250333,0.0,macrophage
-50.17087211237518,-134.2800928707681,0.0,macrophage
-49.12560336693828,169.17229014087803,0.0,macrophage
-43.81215490941309,123.91643426672907,0.0,macrophage
78.24041878180655,6.435831807300735,0.0,macrophage
-236.48706692373838,85.24980164184619,0.0,macrophage
-85.40065617871785,170.43272675251387,0.0,macrophage
1.2763022541329827,-3.12107103022176,0.0,macrophage
245.4465019991503,-3.7886407392452064,0.0,macrophage
49.94538468459864,24.9923677568395,0.0,macrophage
241.35127628422228,109.164153452792,0.0,macrophage
-229.01370529635307,-57.6718222501838,0.0,macrophage
-190.61702487501097,124.99706489656711,0.0,macrophage
207.10001572489767,155.51715964088808,0.0,macrophage
-79.24011853627549,-202.83368470038064,0.0,macrophage
96.33032310718274,34.165350147114886,0.0,macrophage
-13.182086316074173,31.50212766663914,0.0,macrophage
-23.694321000498995,-263.275200903331,0.0,macrophage
163.80567258161147,168.77951056891214,0.0,macrophage
63.44969921077549,39.893323339633184,0.0,macrophage
19.97897206937174,-218.52959627116365,0.0,macrophage
-135.29572570852622,55.20832043866947,0.0,macrophage
-90.91211017129238,237.38901123158752,0.0,macrophage
-214.7278323059643,-78.02705857441465,0.0,macrophage
-220.21592368003422,130.52454252715017,0.0,macrophage
-34.98826661726956,-207.75875165227964,0.0,macrophage
-117.70817639541279,-202.88470550444544,0.0,macrophage
260.22678774259737,-20.87819100139297,0.0,macrophage
-78.97130769300301,-205.7724103734827,0.0,macrophage
16.445188778049427,115.08084511355278,0.0,macrophage
-120.58863255418557,-232.42456117025787,0.0,macrophage
57.910838697206685,-170.7871236578957,0.0,macrophage
176.8083503869943,-206.4229257733428,0.0,macrophage
34.95483239423371,221.21100388904344,0.0,macrophage
1.371244250177678,-448.54643142582387,0.0,PD-1lo_CD4_Tcell
487.91396151722756,-74.01205104884366,0.0,PD-1lo_CD4_Tcell
380.3380039311972,86.0838892064278,0.0,PD-1lo_CD4_Tcell
262.98632151914285,-230.3855810227515,0.0,PD-1lo_CD4_Tcell
128.9895331350666,372.74548761834154,0.0,PD-1lo_CD4_Tcell
382.3586480853977,38.85431781689469,0.0,PD-1lo_CD4_Tcell
-438.1434060803331,161.03025149340107,0.0,PD-1lo_CD4_Tcell
-108.39739367427566,487.38781758261786,0.0,PD-1lo_CD4_Tcell
-399.03656783675194,144.7492615441816,0.0,PD-1lo_CD4_Tcell
-313.9304659103543,66.81803987762804,0.0,PD-1lo_CD4_Tcell
-315.89482724597303,47.77727912911792,0.0,PD-1lo_CD4_Tcell
425.15551928216627,191.96393991178437,0.0,PD-1lo_CD4_Tcell
-168.63453738957526,-284.3715134471237,0.0,PD-1lo_CD4_Tcell
-72.54999332622117,321.83085903676573,0.0,PD-1lo_CD4_Tcell
-319.9860362119256,351.0369771210509,0.0,PD-1lo_CD4_Tcell
-329.43420131056797,35.86004489117879,0.0,PD-1lo_CD4_Tcell
412.60191048370126,49.489159615263326,0.0,PD-1lo_CD4_Tcell
400.782559673923,-85.86262876121002,0.0,PD-1lo_CD4_Tcell
10.050953673270486,488.47635968704793,0.0,PD-1lo_CD4_Tcell
437.75577624951126,114.2695936601793,0.0,PD-1lo_CD4_Tcell
-103.68376197713042,282.7118316114482,0.0,PD-1lo_CD4_Tcell
-141.21956520065044,-381.67725697763564,0.0,PD-1lo_CD4_Tcell
255.13389420395643,-246.9838255940864,0.0,PD-1lo_CD4_Tcell
-174.7711022923207,462.6087194739681,0.0,PD-1lo_CD4_Tcell
309.53023814195853,-67.52330329758858,0.0,PD-1lo_CD4_Tcell
261.75061199224734,-168.32115010577846,0.0,PD-1lo_CD4_Tcell
140.30360271422987,284.11095604580515,0.0,PD-1lo_CD4_Tcell
-87.06684234014295,-466.71873843561724,0.0,PD-1lo_CD4_Tcell
150.7387109339457,-437.1120304555966,0.0,PD-1lo_CD4_Tcell
257.27979254823583,248.65873557651213,0.0,PD-1lo_CD4_Tcell
-91.36251009995168,-389.87831433455403,0.0,PD-1lo_CD4_Tcell
309.55091537957276,-237.0639783126088,0.0,PD-1lo_CD4_Tcell
329.6855340217861,324.99161371088917,0.0,PD-1lo_CD4_Tcell
196.97574400323853,-341.7502497682936,0.0,PD-1lo_CD4_Tcell
-42.659359465798545,362.4377369206371,0.0,PD-1lo_CD4_Tcell
-174.13202828840014,381.5371274777068,0.0,PD-1lo_CD4_Tcell
-348.7441976099217,300.85902969991776,0.0,PD-1lo_CD4_Tcell
82.87203218418222,395.7866285332093,0.0,PD-1lo_CD4_Tcell
-195.09442933353256,317.3878536148992,0.0,PD-1lo_CD4_Tcell
74.16146094174971,-414.39695327389774,0.0,PD-1lo_CD4_Tcell
369.37049954395144,-107.40745984801681,0.0,PD-1lo_CD4_Tcell
-133.10730421786027,-354.06326576905303,0.0,PD-1lo_CD4_Tcell
185.64806093395853,238.92508747709826,0.0,PD-1lo_CD4_Tcell
335.40605768812964,117.15386264181886,0.0,PD-1lo_CD4_Tcell
215.8729737123307,-323.7346162474126,0.0,PD-1lo_CD4_Tcell
-217.6997655578316,348.14783196162784,0.0,PD-1lo_CD4_Tcell
-389.45052759700195,-116.59451898346744,0.0,PD-1lo_CD4_Tcell
349.93421858402473,339.66558981910595,0.0,PD-1lo_CD4_Tcell
395.4260815690251,-48.7521461090355,0.0,PD-1lo_CD4_Tcell
-87.16270148136066,442.37270274311027,0.0,PD-1lo_CD4_Tcell
-431.1875610212634,93.20530151250595,0.0,PD-1lo_CD4_Tcell
-243.04536421074926,314.2668307409102,0.0,PD-1lo_CD4_Tcell
-295.1618812372146,156.08719581136876,0.0,PD-1lo_CD4_Tcell
-213.2908552152176,-410.85536424231935,0.0,PD-1lo_CD4_Tcell
-367.50709741636626,247.44453452302406,0.0,PD-1lo_CD4_Tcell
-286.7396494881421,134.1804699129846,0.0,PD-1lo_CD4_Tcell
357.0368480609279,253.93855487548507,0.0,PD-1lo_CD4_Tcell
334.4082678941252,-254.95952592367368,0.0,PD-1lo_CD4_Tcell
364.76940064334894,-299.73942535592965,0.0,PD-1lo_CD4_Tcell
-474.7033999658522,147.5153846474295,0.0,PD-1lo_CD4_Tcell
-264.0484733341344,-263.54743065367035,0.0,PD-1lo_CD4_Tcell
-362.41477185592055,206.31686299610138,0.0,PD-1lo_CD4_Tcell
-430.0068194429803,95.60968769952527,0.0,PD-1lo_CD4_Tcell
426.6042617570494,23.83566806019271,0.0,PD-1lo_CD4_Tcell
-214.60431809788315,-242.0139221916748,0.0,PD-1lo_CD4_Tcell
-265.29032854011143,-364.5099580510081,0.0,PD-1lo_CD4_Tcell
-41.494359577729675,-374.8615205203714,0.0,PD-1lo_CD4_Tcell
-112.4995656060847,383.6381521783462,0.0,PD-1lo_CD4_Tcell
-265.8509627215471,-291.68406404977713,0.0,PD-1lo_CD4_Tcell
322.59969015374884,-268.31056206530945,0.0,PD-1lo_CD4_Tcell
94.0673051953692,-461.79535741244854,0.0,PD-1lo_CD4_Tcell
-37.21020044281366,-319.3592745412114,0.0,PD-1lo_CD4_Tcell
-166.881570152564,317.8231776474006,0.0,PD-1lo_CD4_Tcell
-57.16632760457377,394.9798178523964,0.0,PD-1lo_CD4_Tcell
-430.9577271070582,-229.51645006040735,0.0,PD-1lo_CD4_Tcell
-462.86916157044294,-163.93934596080018,0.0,PD-1lo_CD4_Tcell
-198.57546311975636,-241.70718677975447,0.0,PD-1lo_CD4_Tcell
-215.8405952165277,298.5949195055123,0.0,PD-1lo_CD4_Tcell
-36.805185726338756,378.99269950082703,0.0,PD-1lo_CD4_Tcell
412.48770974566105,-282.17762015177544,0.0,PD-1lo_CD4_Tcell
-139.23352424501925,445.9245595385729,0.0,PD-1lo_CD4_Tcell
-463.2312090608399,153.50058224660137,0.0,PD-1lo_CD4_Tcell
-220.50601627572385,-327.38462878892426,0.0,PD-1lo_CD4_Tcell
-273.9982874476298,-398.84975836485137,0.0,PD-1lo_CD4_Tcell
-348.8431816357666,-358.0351914727394,0.0,PD-1lo_CD4_Tcell
-372.1852218291166,-330.6848264634871,0.0,PD-1lo_CD4_Tcell
214.39752667235135,341.40057373542055,0.0,PD-1lo_CD4_Tcell
-385.45507158162343,289.6736727998798,0.0,PD-1lo_CD4_Tcell
480.9342944164227,-40.521568563871924,0.0,PD-1lo_CD4_Tcell
358.71121625319887,254.3053140363674,0.0,PD-1lo_CD4_Tcell
110.18166942236705,-485.0055678188492,0.0,PD-1lo_CD4_Tcell
-322.6762627741002,-20.384365461877916,0.0,PD-1lo_CD4_Tcell
-340.9169264829887,-112.83928007696527,0.0,PD-1lo_CD4_Tcell
-148.22989501582666,-417.5742405515668,0.0,PD-1lo_CD4_Tcell
-200.3726565274962,433.72803219710346,0.0,PD-1lo_CD4_Tcell
-136.34937519474317,-316.7248276714723,0.0,PD-1lo_CD4_Tcell
-4.425420309835832,-372.0877736978595,0.0,PD-1lo_CD4_Tcell
-322.2674415948277,-345.8393678641281,0.0,PD-1lo_CD4_Tcell
-352.56390189888737,322.4744784759659,0.0,PD-1lo_CD4_Tcell
289.1402218995121,-359.39054060573693,0.0,PD-1lo_CD4_Tcell
-272.9432725308151,-126.5995797579369,0.0,PD-1lo_CD4_Tcell
-135.66118569074615,-389.60063747846266,0.0,PD-1lo_CD4_Tcell
359.4867889070578,-331.46587661428345,0.0,PD-1lo_CD4_Tcell
-460.07310008743633,-153.86602108259828,0.0,PD-1lo_CD4_Tcell
-81.46900851926952,-478.51461677587406,0.0,PD-1lo_CD4_Tcell
334.6474176430105,-40.89392501306621,0.0,PD-1lo_CD4_Tcell
-430.41993595490135,19.26517775647774,0.0,PD-1lo_CD4_Tcell
118.49022791688355,403.68718927936845,0.0,PD-1lo_CD4_Tcell
258.35831967587194,-273.4218387912967,0.0,PD-1lo_CD4_Tcell
-288.46633754970026,362.6556501793683,0.0,PD-1lo_CD4_Tcell
259.4206910198115,254.43898266770347,0.0,PD-1lo_CD4_Tcell
255.53478892301453,-343.7574681365222,0.0,PD-1lo_CD4_Tcell
-40.40200026225378,-403.9975939250091,0.0,PD-1lo_CD4_Tcell
237.1742252108919,340.72612198702956,0.0,PD-1lo_CD4_Tcell
349.02981631500546,19.575347881217123,0.0,PD-1lo_CD4_Tcell
-349.1054486253948,-353.96146549578305,0.0,PD-1lo_CD4_Tcell
-416.8277058108694,-114.69213148935833,0.0,PD-1lo_CD4_Tcell
330.9437713589371,-245.0331989681898,0.0,PD-1lo_CD4_Tcell
-201.98266004352422,374.25591723007244,0.0,PD-1lo_CD4_Tcell
489.8665028413929,58.82824915668583,0.0,PD-1lo_CD4_Tcell
354.3463667787389,-252.4620193975356,0.0,PD-1lo_CD4_Tcell
371.8299888486254,-32.8799589622541,0.0,PD-1lo_CD4_Tcell
-343.32426659016426,-134.33930301511344,0.0,PD-1lo_CD4_Tcell
348.6882515635306,254.36582407750086,0.0,PD-1lo_CD4_Tcell
-417.2010919225445,-168.090696724499,0.0,PD-1lo_CD4_Tcell
422.2042858815426,-3.1114063040339603,0.0,PD-1lo_CD4_Tcell
275.947313586714,-363.3081673996544,0.0,PD-1lo_CD4_Tcell
385.4491445134994,205.65097701968904,0.0,PD-1lo_CD4_Tcell
267.2080258102534,136.49854927511427,0.0,PD-1lo_CD4_Tcell
187.93040231743987,309.1318255922319,0.0,PD-1lo_CD4_Tcell
303.8789515610502,234.33766799028584,0.0,PD-1lo_CD4_Tcell
461.1316979504555,159.66265549251563,0.0,PD-1lo_CD4_Tcell
106.67494607476351,312.9756395886635,0.0,PD-1lo_CD4_Tcell
-365.66107748878073,-283.2404634593957,0.0,PD-1lo_CD4_Tcell
377.4133372870507,115.27606016932664,0.0,PD-1lo_CD4_Tcell
-244.39878369647295,193.8731241364994,0.0,PD-1lo_CD4_Tcell
-217.26164314835663,-307.3650826138894,0.0,PD-1lo_CD4_Tcell
473.57856858648057,124.62999599395947,0.0,PD-1lo_CD4_Tcell
444.5129009035829,73.66094754066262,0.0,PD-1lo_CD4_Tcell
-201.97304164132467,-374.18671919352903,0.0,PD-1lo_CD4_Tcell
