x,y,z,type
-163.98119819770136,50.49279656658698,0.0,macrophage
-148.620468004935,141.9775519757105,0.0,macrophage
170.28237502179897,4.61013260203894,0.0,macrophage
184.64936870545657,-86.78991611723515,0.0,macrophage
-37.737346517461894,126.00740389631436,0.0,macrophage
-3.735601736577548,131.73122921014982,0.0,macrophage
-102.7605484299109,-122.19894725904358,0.0,macrophage
33.63022095835352,-189.53849230666015,0.0,macrophage
131.0857702133995,-135.7613741440547,0.0,macrophage
118.0040650718843,-193.21391788626977,0.0,macrophage
190.67241803913444,-40.340302640048705,0.0,macrophage
-24.11172413227868,-257.21028935139384,0.0,macrophage
-61.486507542488155,125.54830893020241,0.0,macrophage
12.953875705050917,-25.58840158395376,0.0,macrophage
-163.47621531151594,151.22789346008392,0.0,macrophage
214.44132990778462,83.1861179239629,0.0,macrophage
-265.89688710106503,21.70057263421265,0.0,macrophage
98.15685633059613,246.71304708204275,0.0,macrophage
59.7820850484327,92.72300764192568,0.0,macrophage
-27.69258863359541,37.79816154421814,0.0,macrophage
-148.44394235377766,33.401843176507256,0.0,macrophage
-152.98092944095467,-167.84342937038508,0.0,macrophage
196.3228501652674,103.09148482160771,0.0,macrophage
-91.50326349130671,235.84554247760855,0.0,macrophage
-90.03267948348181,-6.664728398219383,0.0,macrophage
84.21489095550731,175.89070313357334,0.0,macrophage
193.83183714464778,144.0775583617198,0.0,macrophage
197.0262978464703,-188.31714864477374,0.0,macrophage
-86.2930815298033,-3.9042960627996415,0.0,macrophage
-133.2166454459079,33.0009342213553,0.0,macrophage
232.38054687092566,70.44357981939848,0.0,macrophage
-215.97087095807404,-162.72077800967358,0.0,macrophage
246.73099456490363,53.45431909633834,0.0,macrophage
-108.73288487754154,-6.112224243874993,0.0,macrophage
-3.6796145851636015,252.73106046474047,0.0,macrophage
138.1269340339246,-118.93430280636022,0.0,macrophage
-206.11652209858607,135.6437146736844,0.0,macrophage
65.1283580211149,-109.29859734040336,0.0,macrophage
62.677045245612796,10.354163348583608,0.0,macrophage
-41.92063277779754,50.39032342488211,0.0,macrophage
23.15555364025023,-87.78677714211892,0.0,macrophage
139.92524693299205,-209.22266635041996,0.0,macrophage
191.4280113937549,118.777749003823,0.0,macrophage
-105.30195938649159,231.71991936535238,0.0,macrophage
123.08775812460429,213.89200729939662,0.0,macrophage
11.205133569304918,-110.47014802279239,0.0,macrophage
216.86592445756668,-82.77665654743159,0.0,macrophage
124.0568962014277,2.35970181749096,0.0,macrophage
109.89102846394731,-201.32857529797636,0.0,macrophage
-59.30071574620664,244.00021851617967,0.0,macrophage
-139.00098825258607,127.3820122106599,0.0,macrophage
100.63296771496411,-21.867490724682618,0.0,macrophage
-154.2880221543622,145.0069924289706,0.0,macrophage
21.17687080350898,-66.15453323651124,0.0,macrophage
23.628257420456553,-38.38814060031044,0.0,macrophage
-151.3818577207519,31.078732446999638,0.0,macrophage
-4.224211051562871,97.50025986357102,0.0,macrophage
-209.9178705641197,-62.663772133778295,0.0,macrophage
-184.96783783449223,-123.6096428634116,0.0,macrophage
-139.53569871794699,-144.13671970122704,0.0,macrophage
-29.950008727808324,124.94073679113275,0.0,macrophage
-97.48877309264378,-223.84797511865625,0.0,macrophage
-198.2430248583004,-33.19998100695451,0.0,macrophage
-260.8863481634899,-76.78394843061005,0.0,macrophage
-30.744972010427965,-169.1482778965608,0.0,macrophage
-49.33205834830812,143.82117287041333,0.0,macrophage
40.225991643318544,18.611477989002502,0.0,macrophage
104.83195887593902,-175.20441589847331,0.0,macrophage
-19.431222818216856,117.2668221686842,0.0,macrophage
-4.188697834632401,-215.01025882203507,0.0,macrophage
137.68785492687658,90.82311124967833,0.0,macrophage
-59.762902606504106,-58.49444404060487,0.0,macrophage
172.64126314677017,187.96052913058463,0.0,macrophage
160.59208236138957,-95.31347368965912,0.0,macrophage
19.208385582332056,1.0998783723525147,0.0,macrophage
-80.31387215431941,-106.48293899928719,0.0,macrophage
-242.89074303455388,-30.345751615861047,0.0,macrophage
169.66863783513267,-43.795996027006936,0.0,macrophage
171.99144160735239,-25.600592965407817,0.0,macrophage
-68.59610472730591,-184.53230172631993,0.0,macrophage
93.06865008026263,250.8633641188136,0.0,macrophage
56.348988512939435,-201.8232740878742,0.0,macrophage
-213.68437437136913,-117.01494189914601,0.0,macrophage
60.82523036589642,-134.98277995066337,0.0,macrophage
-184.0309137240287,-177.56439359634996,0.0,macrophage
-172.67054588430602,-1.2465344162766276,0.0,macrophage
-34.28551306441784,-3.0639597232919127,0.0,macrophage
-193.35838726702832,45.605379459407786,0.0,macrophage
-83.23278203016773,76.18621822986881,0.0,macrophage
130.8735075452325,-5.639250363712589,0.0,macrophage
-181.75815665789108,116.76992214206322,0.0,macrophage
184.66802533701278,-62.36233688752648,0.0,macrophage
-243.73166645332853,113.15510831079644,0.0,macrophage
228.47058945447495,-109.39501851811012,0.0,macrophage
-171.45711149605418,114.28145561123728,0.0,macrophage
-62.990629922579004,7.8492038576515455,0.0,macrophage
138.52600640294565,169.70241844801808,0.0,macrophage
-186.5991546984315,-173.64340070598723,0.0,macrophage
-141.35882812375854,-193.58959119300272,0.0,macrophage
193.94175132101068,-183.65369147111568,0.0,macrophage
-39.684199903133894,44.354887766530446,0.0,macrophage
-47.16497377897535,-89.83179985700568,0.0,macrophage
50.40089268759087,-134.50274273417915,0.0,macrophage
-96.27357327754184,191.90229283569312,0.0,macrophage
50.51012022726977,-25.287243437292695,0.0,macrophage
122.76891313095571,244.2669092646313,0.0,macrophage
125.06005373146816,-209.82026830603743,0.0,macrophage
-27.85109347805886,159.32521092324612,0.0,macrophage
-7.7727122429219975,-255.05176978442694,0.0,macrophage
127.69237702746129,173.01641037298884,0.0,macrophage
70.90011743567948,92.84623419664507,0.0,macrophage
13.073324949303396,-195.0391239914274,0.0,macrophage
-169.78357932878757,-13.44924853492445,0.0,macrophage
-22.66680352611495,62.06997329551687,0.0,macrophage
-181.36617233838936,-48.41637455123537,0.0,macrophage
-86.89318970845133,82.33293057801596,0.0,macrophage
-2.8740955134112447,244.48658506602342,0.0,macrophage
-93.01272047500306,-10.626456978611879,0.0,macrophage
253.51535094559148,-19.975521909566165,0.0,macrophage
181.26937227697647,102.08101400757913,0.0,macrophage
58.390843471196014,-113.97785903487316,0.0,macrophage
164.25181455943894,-124.35818189277968,0.0,macrophage
121.77729117194778,120.23128806621884,0.0,macrophage
-148.23196699655222,28.793523060111184,0.0,macrophage
20.98289229602135,-60.12071676070147,0.0,macrophage
-203.78426455679516,122.03756945535179,0.0,macrophage
-163.97654058651395,116.47927026374434,0.0,macrophage
2.6969800447145578,65.27748498923107,0.0,macrophage
-163.89415377017738,217.84562527858387,0.0,macrophage
210.70663742545293,-26.859673203347583,0.0,macrophage
239.0069979580125,-95.09876056210288,0.0,macrophage
44.08786736883547,-260.20000320689337,0.0,macrophage
47.30523503958951,59.25747129968007,0.0,macrophage
168.82657599840354,-159.86611555158095,0.0,macrophage
11.35999037971253,-27.294787083307106,0.0,macrophage
1.7687455487331245,140.33716464307787,0.0,macrophage
248.8635646907452,55.75279020879296,0.0,macrophage
-119.35479378346646,-129.61308847972805,0.0,macrophage
-97.24421679058719,-89.6570018875816,0.0,macrophage
-32.54977803092193,103.62500904334223,0.0,macrophage
-30.34315821469869,-249.37575307870287,0.0,macrophage
-112.86189931804329,203.77114424835617,0.0,macrophage
22.74225288993245,207.23160865827444,0.0,macrophage
244.3417833622489,118.19175264970815,0.0,macrophage
254.29539255683125,-80.41355501161726,0.0,macrophage
-108.67581553150934,250.6918263564595,0.0,macrophage
-24.388426635510967,54.48707474517689,0.0,macrophage
-170.39301998534256,-77.53922017872897,0.0,macrophage
-152.30738145514601,130.1588613229233,0.0,macrophage
-121.49936646633121,110.5014234099339,0.0,macrophage
-76.52273754536927,182.38735999142534,0.0,macrophage
-10.88824154988993,186.57804228919332,0.0,macrophage
34.4027063004875,134.52589746843256,0.0,macrophage
53.17533870824731,30.22078942731697,0.0,macrophage
-79.1819783940174,-82.75302186716586,0.0,macrophage
-198.55800935245614,-136.6218150045731,0.0,macrophage
-12.005806861367043,28.61794808812973,0.0,macrophage
-76.77443619834355,37.05637668564422,0.0,macrophage
-88.30211943689197,-124.87162205484219,0.0,macrophage
69.09707610103355,-196.1280414385121,0.0,macrophage
72.41447997273413,43.009077235847315,0.0,macrophage
-96.45657024053327,160.45652775114525,0.0,macrophage
-251.84991540414535,32.32910230924007,0.0,macrophage
176.3392676667706,39.4321467652509,0.0,macrophage
206.8191122173763,-97.8084557554697,0.0,macrophage
-64.13834967662649,111.23826640527304,0.0,macrophage
-103.56834196646001,-161.88419480902252,0.0,macrophage
-63.873957815536286,36.53306400525543,0.0,macrophage
42.24915163517156,68.33591138160438,0.0,macrophage
-147.76967856154596,88.49013920797562,0.0,macrophage
197.21497014743443,184.79805432442444,0.0,macrophage
134.79168197707952,232.4429938749795,0.0,macrophage
-46.58022140563623,-153.3825644609944,0.0,macrophage
-186.25048604162,26.442199576476067,0.0,macrophage
-151.80030703818244,184.51578613825492,0.0,macrophage
-131.36946774048306,-32.65902600297338,0.0,macrophage
209.41891535304293,-29.49333558559476,0.0,macrophage
123.78697050733221,179.85552023887803,0.0,macrophage
-57.2258580743444,-16.394352861728557,0.0,macrophage
182.7480687417855,176.83465809260375,0.0,macrophage
255.9685907390066,-7.566828665888942,0.0,macrophage
-39.29640700637714,236.68176254094033,0.0,macrophage
2.13945769447876,2.8280196584483495,0.0,macrophage
-204.6082807470406,-78.71020868199719,0.0,macrophage
-152.6402836140757,211.474051919655,0.0,macrophage
-143.81661216772216,-100.79236911448729,0.0,macrophage
31.184488433848497,105.95643235322241,0.0,macrophage
-161.47164946343332,101.44052141483944,0.0,macrophage
43.91163362689993,-141.13597500562622,0.0,macrophage
-9.975263308173533,47.90042300932282,0.0,macrophage
-174.06514084688845,-191.5562340883146,0.0,macrophage
-37.92635964881844,81.06916319785606,0.0,macrophage
7.1984552514473865,21.45064375831772,0.0,macrophage
90.75541002707364,232.32205255364832,0.0,macrophage
-18.367204453933056,188.33931687873078,0.0,macrophage
156.9764519792659,-200.62992611564817,0.0,macrophage
62.221161116102124,128.4370947071181,0.0,macrophage
8.189047046027744,64.0935394372132,0.0,macrophage
-139.95191987853133,-90.97539788361749,0.0,macrophage
31.053769712324048,252.44981582796322,0.0,macrophage
140.25601518600806,92.87998078782013,0.0,macrophage
78.31216310431842,-155.895400794106,0.0,macrophage
-150.52911180755126,204.83583524234248,0.0,macrophage
70.23366502506867,-53.47042330087992,0.0,macrophage
4.712450025192472,186.4528723718991,0.0,macrophage
12.934233620812265,145.5459567754425,0.0,macrophage
78.61812082260647,149.15755951949703,0.0,macrophage
26.647090942467067,-245.89304794872672,0.0,macrophage
136.33167954062404,-58.66811746892502,0.0,macrophage
-210.3284624775044,53.981096022071604,0.0,macrophage
-110.39093454457247,80.20936654839743,0.0,macrophage
-199.20647859472714,106.48935520056527,0.0,macrophage
-15.47777785138332,-157.77816812186376,0.0,macrophage
-51.87564924309969,-263.23363019848875,0.0,macrophage
-236.00004797010476,-134.74089234071747,0.0,macrophage
-136.20242171435078,-55.50566045898652,0.0,macrophage
-177.78275038728665,-84.05808862034982,0.0,macrophage
-201.5050117266796,5.919204520180024,0.0,macrophage
-225.3288226840302,103.58111399110706,0.0,macrophage
-167.65697075538492,-46.32695963257955,0.0,macrophage
-98.79524306493644,-158.8251196252635,0.0,macrophage
-178.12757955060576,141.28185875089756,0.0,macrophage
-191.75467837633676,-71.88979173482674,0.0,macrophage
130.38428185919102,-39.67713650057614,0.0,macrophage
-183.00268751659792,157.4155359934974,0.0,macrophage
243.1930340608988,80.88093965524922,0.0,macrophage
-122.4626038074578,-219.07938153825233,0.0,macrophage
-40.302282973502614,196.3049112567854,0.0,macrophage
-9.552734832939402,-162.9312563674751,0.0,macrophage
267.26875895374803,-57.78160405726469,0.0,macrophage
-241.8922950976642,-73.74184371336702,0.0,macrophage
143.61373571551107,69.05141059017816,0.0,macrophage
6.942529033263354,223.60934323988084,0.0,macrophage
-177.309931473064,-186.77437112101103,0.0,macrophage
109.65798076218985,181.32100272052975,0.0,macrophage
95.27109278814221,175.1348163868223,0.0,macrophage
-57.916501447050706,-118.36240008979576,0.0,macrophage
94.16079602637865,34.18501927117336,0.0,macrophage
238.21571817987234,45.11649247726909,0.0,macrophage
1.6988742714268075,-105.7062982683507,0.0,macrophage
-42.69820541690918,149.33105545984697,0.0,macrophage
92.26498907824194,199.19129352538437,0.0,macrophage
-174.7821618448498,-45.93681990841366,0.0,macrophage
62.70032950988315,120.94909628610002,0.0,macrophage
125.69958874508576,216.4693493866526,0.0,macrophage
85.59422663486424,212.48163865605096,0.0,macrophage
-132.7009762610247,99.19697288385034,0.0,macrophage
-84.00841382958747,12.517984859806498,0.0,macrophage
91.30444529965048,212.22986960560152,0.0,macrophage
106.69343865029596,4.523328065612442,0.0,macrophage
-168.53769038421257,-212.4032374452712,0.0,macrophage
63.392387331061066,-205.89111918262896,0.0,macrophage
201.22351496574964,34.14518010761373,0.0,macrophage
-198.22570287316583,6.475290719580524,0.0,macrophage
-230.53048306668933,57.11341832607265,0.0,macrophage
-8.618816152566051,79.40056161390308,0.0,macrophage
-31.42278156605131,-237.62985797565,0.0,macrophage
-6.694506194253336,-94.3272819057316,0.0,macrophage
-94.73730246348656,-141.82970111745882,0.0,macrophage
106.5860619063995,-7.9423820921965955,0.0,macrophage
46.05001655995576,-96.16737845018953,0.0,macrophage
211.25353919175686,64.96347764766982,0.0,macrophage
-223.93314694927653,42.64082689093287,0.0,macrophage
122.96065535448194,-178.2564853143747,0.0,macrophage
-268.08892980177484,24.082188539764417,0.0,macrophage
17.098883159825355,-185.82975857648648,0.0,macrophage
-98.75987922597655,183.49803313122914,0.0,macrophage
-82.1058356083176,-234.30435981698972,0.0,macrophage
143.35080216014137,-5.730396384713002,0.0,macrophage
2.7052667526720033,-101.0550746724133,0.0,macrophage
186.27247466542843,-197.03603817577255,0.0,macrophage
-127.7729204367138,-126.6093454496544,0.0,macrophage
-202.4214509166872,19.298173384276424,0.0,macrophage
138.7401127007167,15.278384915329147,0.0,macrophage
-229.09195392628476,132.9442652651364,0.0,macrophage
-254.37877279739533,-56.99199981945914,0.0,macrophage
-9.453351887929895,-263.1444437076717,0.0,macrophage
-191.3023716903272,-24.014758218844836,0.0,macrophage
-69.08319097897524,96.4596614623025,0.0,macrophage
64.33571217411867,-83.34318590259025,0.0,macrophage
165.0139536099056,-63.98716743619768,0.0,macrophage
28.038407655798956,-104.06152604365403,0.0,macrophage
138.94670380395698,-173.04843914756472,0.0,macrophage
191.3299513271529,180.15241634557879,0.0,macrophage
-13.367357031952153,165.87446379037036,0.0,macrophage
229.64607650098472,141.52050801861773,0.0,macrophage
-36.764096133781756,127.74718952428515,0.0,macrophage
-4.787408516533224,-33.035779442923335,0.0,macrophage
132.73114243635646,-188.96625583235829,0.0,macrophage
-49.22069383277883,30.07697640989305,0.0,macrophage
-222.93850897165635,-79.12276476824752,0.0,macrophage
-162.73290670538842,62.66906011070914,0.0,macrophage
-190.235334283907,-52.8846642073819,0.0,macrophage
-119.12200706719538,-209.6453893581589,0.0,macrophage
-130.86192229183544,51.09609391953994,0.0,macrophage
-103.97805305227864,-217.84257862470326,0.0,macrophage
-58.510925442239646,99.0713860939165,0.0,macrophage
-82.48591849375657,54.43445099322312,0.0,macrophage
-175.54616992982713,81.7418792307649,0.0,macrophage
55.31960819260164,99.87361032811535,0.0,macrophage
-218.3011677830286,-22.30079093530781,0.0,macrophage
142.10298957478224,50.23947383854724,0.0,macrophage
-195.3175668949223,100.90391047583282,0.0,macrophage
114.21186455501142,19.25670718374405,0.0,macrophage
228.4841475261594,86.82545527235678,0.0,macrophage
-17.046771999061846,-109.06011363888716,0.0,macrophage
25.42337248510769,175.09807017162578,0.0,macrophage
-41.73045633105507,165.5652561345352,0.0,macrophage
-39.65035682394688,-46.83962759999599,0.0,macrophage
-150.27634571794866,-202.8266458383113,0.0,macrophage
190.941846202997,19.97376409181752,0.0,macrophage
-66.04036180879407,-7.814100429232465,0.0,macrophage
-53.00869970290847,241.8712604193926,0.0,macrophage
109.01173276263677,21.176452322516887,0.0,macrophage
-30.201359687385377,131.34557212121288,0.0,macrophage
69.51057005199768,16.61086990652531,0.0,macrophage
-75.82111136036607,-130.08070168897558,0.0,macrophage
-233.5847752154519,22.157561914481242,0.0,macrophage
196.35641080562817,-167.93287170290898,0.0,macrophage
-36.890250917036425,-55.55390284221491,0.0,macrophage
-150.28011095730741,77.99844278149091,0.0,macrophage
-120.87225419984651,229.28049862243157,0.0,macrophage
-32.58022953759084,-230.6771214390012,0.0,macrophage
136.5940725282371,36.94045036041934,0.0,macrophage
196.33438099827245,141.6589950775371,0.0,macrophage
-170.44442571201665,-178.34316969972832,0.0,macrophage
-52.3497598497893,28.616976823067954,0.0,macrophage
114.62878278699,129.41071778712123,0.0,macrophage
26.702547563864343,161.42319842571789,0.0,macrophage
5.34205731183808,107.6367383503707,0.0,macrophage
-57.31223742296395,-208.9786855242261,0.0,macrophage
21.345444046132585,82.38499767914954,0.0,macrophage
54.481808070393946,-0.38831367725689436,0.0,macrophage
-73.59955809179881,-30.52269500679752,0.0,macrophage
219.1916995967051,74.41487851959376,0.0,macrophage
9.844852984721909,-28.44769833787622,0.0,macrophage
-5.09821642735927,130.4753831004038,0.0,macrophage
-99.17990130945672,-131.1539750630985,0.0,macrophage
103.918215128557,-162.653360853251,0.0,macrophage
54.26685364017902,-10.168757950551605,0.0,macrophage
-78.28315563443077,-94.45866510942382,0.0,macrophage
-96.49377204626128,-125.64065401354569,0.0,macrophage
-195.09690692587978,59.46264321545195,0.0,macrophage
57.32793980136697,205.254289338063,0.0,macrophage
201.3395656942619,-6.344217725056136,0.0,macrophage
197.9189252955826,-21.97766374959401,0.0,macrophage
-152.40311998218672,-227.38444440738272,0.0,macrophage
115.16106975074847,97.2350154921139,0.0,macrophage
-239.73219103752908,-100.88503029026162,0.0,macrophage
-249.74630206330346,97.60008988350322,0.0,macrophage
-17.459802955472334,-69.33573118381467,0.0,macrophage
-94.40445454450132,-140.8889725244808,0.0,macrophage
-227.8134020825324,-58.507410490448194,0.0,macrophage
22.427867777455873,-83.92640098775523,0.0,macrophage
-10.021816908841416,-16.423233583753678,0.0,macrophage
74.462980777234,-83.39584849585138,0.0,macrophage
44.744036833893446,19.626625015659382,0.0,macrophage
-61.67140250906507,152.4529712777665,0.0,macrophage
-126.98760855453857,75.95714503446327,0.0,macrophage
-148.16016531576855,134.87176201986682,0.0,macrophage
-72.50017227448554,-196.5736313830309,0.0,macrophage
169.1717330298131,-206.74664258770812,0.0,macrophage
-137.0452475716389,-227.52074581088073,0.0,macrophage
142.95556311598182,222.4348369034111,0.0,macrophage
179.96593109568417,39.81041156290303,0.0,macrophage
139.00775512536697,-122.30867056802659,0.0,macrophage
24.607702407457488,-170.26079839788645,0.0,macrophage
-83.1020233216425,-0.5071762419079797,0.0,macrophage
64.9949563612464,-66.54080862291603,0.0,macrophage
6.60982317410747,246.19779938115767,0.0,macrophage
-183.4054664015621,45.54387737618012,0.0,macrophage
-202.01831776036437,-94.92220291763283,0.0,macrophage
66.90791063806316,-172.05522435899525,0.0,macrophage
83.47735974717776,-131.3418379915999,0.0,macrophage
-196.362464234083,-128.0751754906499,0.0,macrophage
218.10517014306402,29.356786436550596,0.0,macrophage
-151.1702242469381,165.0327700035467,0.0,macrophage
-101.93585253334986,-235.21812028710394,0.0,macrophage
-4.613778380153705,-204.01895908247772,0.0,macrophage
-152.2035801699608,-23.834107399993968,0.0,macrophage
143.55597994544607,-129.37032215094985,0.0,macrophage
-178.55692346417533,72.71327000355056,0.0,macrophage
-18.76660938957332,-140.80291686921362,0.0,macrophage
-270.995619649384,24.523780873341078,0.0,macrophage
172.32814501047574,34.89155660459636,0.0,macrophage
110.97832610698427,-141.61362021074908,0.0,macrophage
104.96243833605014,-72.21637727476437,0.0,macrophage
169.26061545910022,156.6962803439348,0.0,macrophage
-68.07762349776866,122.29374916202133,0.0,macrophage
41.42631220004054,208.7169504182402,0.0,macrophage
193.6664557537676,27.11792347429557,0.0,macrophage
72.8457357611355,188.89337034971157,0.0,macrophage
-56.19933429283931,56.815214705417,0.0,macrophage
188.83046482502462,-27.443483724081986,0.0,macrophage
-123.23376984589608,221.70681941071044,0.0,macrophage
-96.35211856508411,80.87258316828243,0.0,macrophage
235.33686385729146,-40.318697973523165,0.0,macrophage
-17.772069661245187,180.94310243539832,0.0,macrophage
-109.49947492582137,-64.69516320554237,0.0,macrophage
-124.66709604505571,129.06088157791336,0.0,macrophage
30.769224273222953,61.89554608265895,0.0,macrophage
165.62501366321243,92.00143781621634,0.0,macrophage
184.24157460872027,61.81427862034388,0.0,macrophage
-133.94590931012903,-186.9379071373641,0.0,macrophage
40.659503143331534,-211.926439112814,0.0,macrophage
132.73667697671777,0.5947671005061997,0.0,macrophage
74.21447367448793,-68.74898718558954,0.0,macrophage
163.25951898218872,-100.00920177045865,0.0,macrophage
21.385849930111142,-145.8773780804871,0.0,macrophage
-170.07787817351547,63.72565823725414,0.0,macrophage
-139.63140421807046,-115.24446965567542,0.0,macrophage
235.10294115150379,-89.88568692786193,0.0,macrophage
-34.52894126649254,181.69703562948698,0.0,macrophage
-46.37190854753845,-123.13197252731997,0.0,macrophage
218.13627433838204,409.7522958802925,0.0,PD-1lo_CD4_Tcell
-380.7986096905364,205.37976584558064,0.0,PD-1lo_CD4_Tcell
313.4417729471502,106.64905683781707,0.0,PD-1lo_CD4_Tcell
-208.1147632338616,-380.0761489038232,0.0,PD-1lo_CD4_Tcell
-38.275267532532474,-437.27310301492764,0.0,PD-1lo_CD4_Tcell
402.2993908502556,35.55636727077602,0.0,PD-1lo_CD4_Tcell
265.5981212047999,244.24024636415268,0.0,PD-1lo_CD4_Tcell
125.42757155152277,358.0021893926874,0.0,PD-1lo_CD4_Tcell
-203.4722282253068,424.96111278746224,0.0,PD-1lo_CD4_Tcell
107.58670253204461,397.16478684061457,0.0,PD-1lo_CD4_Tcell
108.87410074687358,-394.8569268138245,0.0,PD-1lo_CD4_Tcell
-281.7588076512351,251.53414564617333,0.0,PD-1lo_CD4_Tcell
357.03488236626583,-291.9602562096416,0.0,PD-1lo_CD4_Tcell
387.22283057880946,210.77929351161816,0.0,PD-1lo_CD4_Tcell
318.6357459863949,-35.2524944953431,0.0,PD-1lo_CD4_Tcell
271.6504302148273,388.49222577759485,0.0,PD-1lo_CD4_Tcell
399.2856474562739,-20.82442287047514,0.0,PD-1lo_CD4_Tcell
-91.07115910483209,391.1713158913114,0.0,PD-1lo_CD4_Tcell
246.84761169391356,-261.2327158961424,0.0,PD-1lo_CD4_Tcell
-9.908137563654519,307.220587006568,0.0,PD-1lo_CD4_Tcell
-219.12099481701387,423.80129945565506,0.0,PD-1lo_CD4_Tcell
-322.3519500314336,-108.03854241597287,0.0,PD-1lo_CD4_Tcell
132.96367240270146,381.7204693001839,0.0,PD-1lo_CD4_Tcell
179.04970293521663,430.81457436934943,0.0,PD-1lo_CD4_Tcell
152.98954718155235,266.03524177717554,0.0,PD-1lo_CD4_Tcell
325.59117626683263,-28.89716769848832,0.0,PD-1lo_CD4_Tcell
264.0793518902707,-325.94606687619637,0.0,PD-1lo_CD4_Tcell
-330.2226639952292,-341.0966089606104,0.0,PD-1lo_CD4_Tcell
381.02010420818385,-292.7620553784634,0.0,PD-1lo_CD4_Tcell
333.77509036235614,42.046611456764076,0.0,PD-1lo_CD4_Tcell
-392.85169642013466,64.48192232610658,0.0,PD-1lo_CD4_Tcell
-221.27342892263206,-263.74002772828226,0.0,PD-1lo_CD4_Tcell
79.88983138321505,399.3695255994521,0.0,PD-1lo_CD4_Tcell
-115.73810044684144,-420.58399493026315,0.0,PD-1lo_CD4_Tcell
-411.42051814357364,-171.8643844082532,0.0,PD-1lo_CD4_Tcell
-18.564864241062317,-343.630434004906,0.0,PD-1lo_CD4_Tcell
437.7751703598117,99.71504730643214,0.0,PD-1lo_CD4_Tcell
391.10412846773687,-45.98621842786548,0.0,PD-1lo_CD4_Tcell
97.58031860562885,415.70609540183585,0.0,PD-1lo_CD4_Tcell
-68.51207306154032,-319.93141664925423,0.0,PD-1lo_CD4_Tcell
-20.6643639063234,379.6657022573728,0.0,PD-1lo_CD4_Tcell
167.78029043948203,452.01863987229603,0.0,PD-1lo_CD4_Tcell
-404.9130207993227,67.80657180931155,0.0,PD-1lo_CD4_Tcell
-169.91968549022738,363.6504979621877,0.0,PD-1lo_CD4_Tcell
328.1768592833286,80.04400388051812,0.0,PD-1lo_CD4_Tcell
342.9237539283377,52.95985503965758,0.0,PD-1lo_CD4_Tcell
110.14953062465716,430.09639697022465,0.0,PD-1lo_CD4_Tcell
220.57746514232178,274.3124145323325,0.0,PD-1lo_CD4_Tcell
299.13717738465294,-99.4174549464721,0.0,PD-1lo_CD4_Tcell
34.95654562798899,425.9529310983659,0.0,PD-1lo_CD4_Tcell
371.20441962291545,37.96924700102604,0.0,PD-1lo_CD4_Tcell
-286.42400542244985,141.15710305684792,0.0,PD-1lo_CD4_Tcell
-381.350260119538,40.87737153756372,0.0,PD-1lo_CD4_Tcell
-362.92734922343203,-71.08604481497117,0.0,PD-1lo_CD4_Tcell
217.9449142042672,-252.20277229694696,0.0,PD-1lo_CD4_Tcell
311.25241750922294,-83.31923542692894,0.0,PD-1lo_CD4_Tcell
-330.80630889868706,145.49097576421312,0.0,PD-1lo_CD4_Tcell
34.583254958652944,-299.6472400004026,0.0,PD-1lo_CD4_Tcell
350.96902166296525,320.18938702225284,0.0,PD-1lo_CD4_Tcell
6.145503812134061,-454.8192862182859,0.0,PD-1lo_CD4_Tcell
-205.87413412337355,-227.31673417747797,0.0,PD-1lo_CD4_Tcell
291.49894170748723,178.85401471111425,0.0,PD-1lo_CD4_Tcell
-113.44386687531322,450.1572602003083,0.0,PD-1lo_CD4_Tcell
20.13780701115647,340.98366711319295,0.0,PD-1lo_CD4_Tcell
-382.84382005010013,245.36452331823406,0.0,PD-1lo_CD4_Tcell
-221.15610489043084,-247.33788611565342,0.0,PD-1lo_CD4_Tcell
-4.972635323153891,-405.0775727363497,0.0,PD-1lo_CD4_Tcell
-0.3846559103939878,320.40184747423086,0.0,PD-1lo_CD4_Tcell
14.96212659555695,-404.3597133277528,0.0,PD-1lo_CD4_Tcell
-299.806018786456,-117.30278031642524,0.0,PD-1lo_CD4_Tcell
220.43451534089138,348.9400010916414,0.0,PD-1lo_CD4_Tcell
-249.81664795420716,-193.97742455478965,0.0,PD-1lo_CD4_Tcell
-338.07181849053,185.68663074028441,0.0,PD-1lo_CD4_Tcell
333.50491163140657,-225.6691526431498,0.0,PD-1lo_CD4_Tcell
142.3651168576277,429.73986546730276,0.0,PD-1lo_CD4_Tcell
385.57105808680427,-54.159930814531414,0.0,PD-1lo_CD4_Tcell
-36.58576498382367,387.3128972821033,0.0,PD-1lo_CD4_Tcell
435.81384666685346,-74.3068051318212,0.0,PD-1lo_CD4_Tcell
381.780919381904,307.80150407184215,0.0,PD-1lo_CD4_Tcell
-323.8654540031917,-305.7449080551273,0.0,PD-1lo_CD4_Tcell
-330.6202705697512,-230.78000577273522,0.0,PD-1lo_CD4_Tcell
-133.01711265667618,-468.93364209314007,0.0,PD-1lo_CD4_Tcell
-427.4605116221535,-256.96983107496516,0.0,PD-1lo_CD4_Tcell
-214.85708208911745,-286.67369333120945,0.0,PD-1lo_CD4_Tcell
304.8054987623829,-85.56212498322981,0.0,PD-1hi_CD4_Tcell
391.42228186985085,80.45289465642914,0.0,PD-1hi_CD137hi_CD8_Tcell
237.82201375567251,409.42750581495204,0.0,PD-1lo_CD137hi_CD8_Tcell
