x,y,z,type
172.1264915064984,-37.719155767038295,0.0,macrophage
-112.01902957858033,142.6657650870276,0.0,macrophage
54.630468390860436,-263.2458755153962,0.0,macrophage
137.3298745589593,-125.25988936111642,0.0,macrophage
-216.7362013141266,-164.11792852029623,0.0,macrophage
-53.72173554709361,171.93711214282442,0.0,macrophage
1.7479950823881443,-211.16072252373075,0.0,macrophage
-27.346739705158832,35.56625294709772,0.0,macrophage
-158.85893476964927,88.5266884228015,0.0,macrophage
211.90064257753556,125.00260062686387,0.0,macrophage
-175.83952549776654,-159.78245499429198,0.0,macrophage
-142.0400088088523,71.0369984399089,0.0,macrophage
8.581420816629022,138.91550267278038,0.0,macrophage
-75.17823033861238,-30.512931491499312,0.0,macrophage
46.436214624145684,-69.06740422436872,0.0,macrophage
95.43879723261259,92.23601116711198,0.0,macrophage
-151.35127285167223,196.29633442961878,0.0,macrophage
75.88331703872127,215.95955814070143,0.0,macrophage
-188.88198676784987,129.34447203409442,0.0,macrophage
13.017554006885048,236.85071614221135,0.0,macrophage
-120.11335692877019,225.6465979918018,0.0,macrophage
-192.0580953502072,174.3347693146108,0.0,macrophage
153.48264750332532,-159.8207382370313,0.0,macrophage
4.871537106933585,-226.55292546179803,0.0,macrophage
-15.770328649466851,97.29676792135149,0.0,macrophage
86.85669368853502,91.94590270093903,0.0,macrophage
-111.04365909392216,70.5861489383955,0.0,macrophage
167.6156627396437,-121.46520490923812,0.0,macrophage
-36.22367200837135,142.19328898606932,0.0,macrophage
106.4784994928219,-171.01387550877473,0.0,macrophage
-77.14224601157458,-170.28531697400584,0.0,macrophage
249.967166418029,-111.64971157158016,0.0,macrophage
146.2565911195077,-2.5771761580959764,0.0,macrophage
107.56844250285015,-244.0910183899179,0.0,macrophage
-161.78016863017982,-118.86622735533571,0.0,macrophage
100.00090424657476,153.32664246998687,0.0,macrophage
-173.0313375860633,-65.42607426365886,0.0,macrophage
-160.80104365501884,146.46831652558274,0.0,macrophage
254.7867417217871,16.98969885104682,0.0,macrophage
-11.59630568311545,-137.55737186693833,0.0,macrophage
142.86832159246046,-54.02401078069462,0.0,macrophage
-95.48553324380228,-42.75529049359822,0.0,macrophage
-225.58026653898904,-87.7284237932188,0.0,macrophage
82.1143094231827,134.4747617133632,0.0,macrophage
-201.76708304552002,-12.093563301438286,0.0,macrophage
-125.72692165702904,109.55510649829667,0.0,macrophage
-100.80477867275621,-18.002452187173322,0.0,macrophage
-48.933773374691874,104.85264016029247,0.0,macrophage
-182.6086520136558,31.527714569194803,0.0,macrophage
10.568856485507974,14.227359524944331,0.0,macrophage
24.70009554775394,94.67117210501777,0.0,macrophage
-227.39471715790648,-78.74360147334755,0.0,macrophage
50.37019722017821,-16.68825025602762,0.0,macrophage
-256.21624034260293,-2.542765889157692,0.0,macrophage
-183.4367610997886,151.55357579768437,0.0,macrophage
30.03773149143635,181.65289487276692,0.0,macrophage
-94.5658080526825,-114.81772042879685,0.0,macrophage
-70.62193153844737,-56.662880319326916,0.0,macrophage
-42.997795036216345,-73.8426400560849,0.0,macrophage
135.07215358459956,-135.35173410563695,0.0,macrophage
-209.7562365510013,-140.67803412227838,0.0,macrophage
-53.8031944938767,29.732123952557433,0.0,macrophage
-18.282877702836824,2.766090480668594,0.0,macrophage
-4.057267973794734,-37.7720155247581,0.0,macrophage
-81.5125758580362,100.43700390245174,0.0,macrophage
242.18622461119523,91.4956557043656,0.0,macrophage
-207.29978503347706,76.94175662980372,0.0,macrophage
-5.715704428802063,-188.63192555988883,0.0,macrophage
-37.962177768827324,-13.774581732151715,0.0,macrophage
253.76985923215256,-98.9673232979631,0.0,macrophage
-188.31716397419737,-31.85256525297899,0.0,macrophage
94.77934591282573,-240.08935959842077,0.0,macrophage
-27.71634926890054,-42.35908462097662,0.0,macrophage
31.727206542607966,55.847240856056146,0.0,macrophage
199.11969401372903,146.17938399727063,0.0,macrophage
-19.637848406610576,-269.16961986581117,0.0,macrophage
-199.6478075805209,32.38503823886982,0.0,macrophage
170.45180635792988,-90.82980029426479,0.0,macrophage
-145.79082407680968,-211.8084463544624,0.0,macrophage
-12.432655248232061,-250.0864591044117,0.0,macrophage
193.19527432589078,128.8707285885662,0.0,macrophage
224.85937454534914,-16.600593621236484,0.0,macrophage
-47.571481376922115,232.02669235472553,0.0,macrophage
-55.41665471516587,-14.333176940934678,0.0,macrophage
45.39068503595135,160.01576929727295,0.0,macrophage
-126.19768961331137,-97.95838239426082,0.0,macrophage
-154.6353223377045,100.90340774910234,0.0,macrophage
-63.05529286651891,-252.3935586162537,0.0,macrophage
160.93609379562304,18.017032964330646,0.0,macrophage
-32.695897957870386,240.3404954261943,0.0,macrophage
-64.33708932071815,-220.0987241896245,0.0,macrophage
-81.9897839543216,-260.4592723709187,0.0,macrophage
185.17152246151693,165.2363538687789,0.0,macrophage
193.32130847618927,-145.00096035310918,0.0,macrophage
111.67847750818083,93.61545449337773,0.0,macrophage
65.7774243674838,-212.87604610420652,0.0,macrophage
262.7377974779436,-2.6171814627762378,0.0,macrophage
-61.283712594504124,234.46180031403435,0.0,macrophage
-143.6671876015448,42.21928181371634,0.0,macrophage
100.50700452915653,108.91040403601725,0.0,macrophage
-125.62350853522132,-80.29598216774738,0.0,macrophage
16.525654965806083,207.4780392516284,0.0,macrophage
215.7050835086289,155.2465872357129,0.0,macrophage
-216.4083682742325,-16.667552149805715,0.0,macrophage
117.73429706176367,138.6803493086645,0.0,macrophage
100.27668374749722,-15.430825377234651,0.0,macrophage
-124.87164038115867,81.50437935939657,0.0,macrophage
-54.83820534556245,214.42405483559062,0.0,macrophage
190.51735786658017,-173.38704377775937,0.0,macrophage
243.99741221035075,-112.43537853811925,0.0,macrophage
-247.79385836911322,108.36081606597685,0.0,macrophage
51.818299663812745,123.5020453337737,0.0,macrophage
-53.65013675098702,129.37526894683805,0.0,macrophage
133.59583762960392,-235.49518148427472,0.0,macrophage
-34.66588367532103,182.9906748231608,0.0,macrophage
238.23439315048253,39.71737895644264,0.0,macrophage
1.4366973086028394,163.69161144355687,0.0,macrophage
59.51983652837362,-7.499288615183642,0.0,macrophage
-57.78290411920764,154.82259995957398,0.0,macrophage
64.11314325020076,-55.52061599546214,0.0,macrophage
-137.02816400337613,143.25315197325358,0.0,macrophage
-6.825961244659065,-273.8441218972004,0.0,macrophage
16.894700214902947,-215.79120826394234,0.0,macrophage
-229.66870990320749,37.09886090718653,0.0,macrophage
-214.29810283888585,-165.05888281387456,0.0,macrophage
-36.58283934067234,59.17303170073098,0.0,macrophage
-28.305651162011376,-160.3444939189114,0.0,macrophage
31.39011070717042,26.207096225738606,0.0,macrophage
247.90998233644078,-95.11317231405745,0.0,macrophage
241.61763004358923,-130.62335733686328,0.0,macrophage
-86.45748353294753,-193.36158278642316,0.0,macrophage
-92.27721562738685,105.19862529059901,0.0,macrophage
-133.94941070875117,-211.96916589831628,0.0,macrophage
92.3944207091005,208.91410627628392,0.0,macrophage
-119.21877191224401,-236.72525083906422,0.0,macrophage
221.05078993585863,11.668559917445204,0.0,macrophage
126.53493729108554,-37.816639602516105,0.0,macrophage
2.962916709444627,-145.9284470643932,0.0,macrophage
-131.19592245843955,-137.54805533365973,0.0,macrophage
-105.82489001738242,-48.14598253159093,0.0,macrophage
-209.50106523602363,31.59955908049806,0.0,macrophage
56.452345360629444,-140.08735066876415,0.0,macrophage
-157.4228091400555,-19.703745663722387,0.0,macrophage
-68.20802818027964,51.80151690520574,0.0,macrophage
-234.34100704629242,-129.48496907981573,0.0,macrophage
178.30513534636336,174.6861440151081,0.0,macrophage
-51.20032435336851,-132.1530997073024,0.0,macrophage
93.74115132541613,210.54419699671678,0.0,macrophage
-66.67059523684217,-259.3341080568519,0.0,macrophage
-161.38491043302085,135.50792418551376,0.0,macrophage
-224.1726391984561,141.83937008511973,0.0,macrophage
-48.71956885589212,87.49099649914179,0.0,macrophage
-30.044663702314793,250.51626609232758,0.0,macrophage
16.75997457495336,-123.62600622895353,0.0,macrophage
233.87370088025938,-63.858137159360076,0.0,macrophage
-59.983420833072124,7.800492105234949,0.0,macrophage
-253.09974716379918,-6.850852696251216,0.0,macrophage
74.67087039707998,34.540713484363486,0.0,macrophage
-152.18715201250018,137.30396083542863,0.0,macrophage
230.61697421131052,-10.843846901013295,0.0,macrophage
77.80586034955311,-13.092886395011442,0.0,macrophage
-43.143785619739,35.09826084145298,0.0,macrophage
-250.26489189406365,92.35711711682565,0.0,macrophage
164.4140604122276,-105.97199994301047,0.0,macrophage
-111.64724187243219,-55.02994773621589,0.0,macrophage
15.081935532554605,-119.14100464196329,0.0,macrophage
-116.86968160646228,93.23587296579429,0.0,macrophage
226.42292064777232,153.9675828135062,0.0,macrophage
-12.123303535234802,-262.4047715716736,0.0,macrophage
210.51410446345983,51.61706231636472,0.0,macrophage
-49.530535649886204,185.07438284729707,0.0,macrophage
-107.19688216265209,-21.100261650458386,0.0,macrophage
-210.82086614066714,137.17712563439835,0.0,macrophage
58.8361639524939,180.19012033316443,0.0,macrophage
90.41663699896468,-154.68093387253788,0.0,macrophage
-139.23072221955917,-151.2447502624163,0.0,macrophage
181.22816614600168,-145.61755042844428,0.0,macrophage
134.15329384323243,-86.23989300794766,0.0,macrophage
-65.02752916205797,-35.368747360756736,0.0,macrophage
-191.7940592821855,120.31682567151367,0.0,macrophage
57.53189455748763,-141.10092354066964,0.0,macrophage
116.65700712294256,157.226091369625,0.0,macrophage
-23.303722992786557,-273.14111807637056,0.0,macrophage
-147.45505490337285,-215.6230355247857,0.0,macrophage
-253.26770125051658,91.7412545697769,0.0,macrophage
-33.64712378697832,-65.18243227373803,0.0,macrophage
138.83027668627813,-130.5585601092288,0.0,macrophage
156.2982219645746,203.26950845804788,0.0,macrophage
-160.4832503664034,-156.9378448842435,0.0,macrophage
-140.95024910394795,-40.07591861030384,0.0,macrophage
140.38474042355648,-141.2821325994796,0.0,macrophage
246.68138519246503,28.41830470484043,0.0,macrophage
-146.01391675767186,75.99962932174718,0.0,macrophage
-159.9083498887308,-117.10679576842504,0.0,macrophage
-217.56347193866935,-168.07023389950982,0.0,macrophage
-139.56274788006527,-97.69241143129446,0.0,macrophage
87.20855719846678,-124.58827392310899,0.0,macrophage
-109.05878812577075,-119.44336243551304,0.0,macrophage
-240.95197684254322,81.44326838525863,0.0,macrophage
147.7554083113119,-100.99627095106544,0.0,macrophage
192.81017492889373,-30.766908831527186,0.0,macrophage
111.21755735727096,-134.26407732891292,0.0,macrophage
-24.499113316380164,52.53556311646754,0.0,macrophage
190.3001642013454,-69.11791789006587,0.0,macrophage
174.86761406471825,-33.094280339104536,0.0,macrophage
174.07177622313966,85.16233255845316,0.0,macrophage
150.9163333286747,-53.45524619931564,0.0,macrophage
39.389655094535534,-114.81795848505939,0.0,macrophage
-118.80248649412098,69.45648666541204,0.0,macrophage
-245.07781997064413,-30.10113261961859,0.0,macrophage
-168.34253685400063,17.033748178553402,0.0,macrophage
-51.50151190496196,129.83024032526924,0.0,macrophage
-172.3885764878243,8.338477998425255,0.0,macrophage
154.30440126140124,-194.96830973897738,0.0,macrophage
-169.98481463561276,68.11620156821675,0.0,macrophage
69.63618057626685,-105.327249651639,0.0,macrophage
158.37024407176696,-211.51352666666418,0.0,macrophage
80.84750022879258,-125.25220191000771,0.0,macrophage
-92.04218647500184,-30.420680289547292,0.0,macrophage
-249.80174764326358,-85.01447894607045,0.0,macrophage
-194.39882273534295,117.71476058467195,0.0,macrophage
43.45116621757145,65.8388265270555,0.0,macrophage
-89.96351551215767,235.60613771615607,0.0,macrophage
145.45993149198645,-39.098536908806366,0.0,macrophage
-47.90891816696284,-107.82197681663857,0.0,macrophage
58.93668483068932,227.18069825861326,0.0,macrophage
-191.14130384966577,147.5397779990659,0.0,macrophage
207.24573616625963,70.25500666097136,0.0,macrophage
236.98944983162517,-24.544843624316343,0.0,macrophage
222.61880535101642,-72.94276253750562,0.0,macrophage
201.87686501825755,31.983194017805868,0.0,macrophage
23.959610147654605,122.78819363653697,0.0,macrophage
-243.35050258671768,-61.459558863938305,0.0,macrophage
-15.535156596174655,273.79995189723303,0.0,macrophage
62.88247643752474,-147.86312140654798,0.0,macrophage
-13.899649882199078,-155.28244935275714,0.0,macrophage
56.954603648595416,-15.407411615870238,0.0,macrophage
162.0033467142861,-93.7252023428171,0.0,macrophage
-42.20417931821557,-27.26543667472604,0.0,macrophage
-199.83406280561437,97.90772163701274,0.0,macrophage
91.00918006712374,-81.47449454792701,0.0,macrophage
-126.15662102341591,64.63043300826482,0.0,macrophage
-67.8195021081069,-191.16220734002445,0.0,macrophage
149.02897389561278,-42.664622828113444,0.0,macrophage
-170.8226414249271,153.7320233620171,0.0,macrophage
-190.47677150251582,-175.12639088956854,0.0,macrophage
25.00787029084188,-221.9335782490031,0.0,macrophage
143.38263112574373,169.99421398569368,0.0,macrophage
-101.86505793792429,-80.13410634961113,0.0,macrophage
34.48289912726801,34.07725685354237,0.0,macrophage
103.09967116411059,214.3936005092425,0.0,macrophage
-112.36238514154256,183.31141460970014,0.0,macrophage
228.25042716802727,49.30397849638767,0.0,macrophage
-192.97556265096134,-12.246584546710691,0.0,macrophage
-146.91969254679637,-199.31539146711418,0.0,macrophage
-233.3560325956091,12.583851700627088,0.0,macrophage
-231.77697139458914,-31.510809121067414,0.0,macrophage
-39.242876364836654,-122.38307642575771,0.0,macrophage
-101.01385604442349,3.188633135876139,0.0,macrophage
-239.2110743429183,-55.288494268684246,0.0,macrophage
-248.59892082949207,1.0191309453466446,0.0,macrophage
64.89492742612718,242.09494575353716,0.0,macrophage
-228.70282412499319,17.526131988116983,0.0,macrophage
-217.14904824045755,-10.177891410576935,0.0,macrophage
-88.17407716960774,181.49243313516044,0.0,macrophage
-172.8152319054956,91.27624531316573,0.0,macrophage
255.00857259674444,-64.25304864316149,0.0,macrophage
-181.1533091385969,52.840907832965485,0.0,macrophage
-98.06761235555716,-81.76137908454332,0.0,macrophage
107.07366210806443,-222.06415494162596,0.0,macrophage
-203.49002860281072,-34.773190977461674,0.0,macrophage
90.99197959490489,48.76799667311451,0.0,macrophage
36.69109316178937,6.457740696287681,0.0,macrophage
88.69571802538583,252.7584956385872,0.0,macrophage
-52.56280771241989,-266.26270836031557,0.0,macrophage
-221.0914477106972,135.5230762519003,0.0,macrophage
88.1351592048628,147.08790947503633,0.0,macrophage
264.45405222038744,-53.082466263139246,0.0,macrophage
-52.23282613738162,-124.30299932811904,0.0,macrophage
-35.1468622646628,271.8026398015203,0.0,macrophage
-123.63389233558644,-176.9887706978816,0.0,macrophage
-120.93422203792926,-20.755199895109623,0.0,macrophage
-107.74654831761349,-44.27617447144597,0.0,macrophage
-94.55572289922031,242.8564481453187,0.0,macrophage
50.91413906209714,-87.10972065980356,0.0,macrophage
91.03899885038379,-113.07546505432795,0.0,macrophage
-113.29952878589036,4.916326778567182,0.0,macrophage
224.07293662219627,123.87341020219507,0.0,macrophage
-180.05273040088332,-47.58089761807555,0.0,macrophage
120.2227239168376,179.31423629262648,0.0,macrophage
-20.880108118371353,-19.093076454228385,0.0,macrophage
-14.575963372200922,-67.03394812211843,0.0,macrophage
-118.19912940514999,-24.389038564601083,0.0,macrophage
31.24171818303747,29.665952073805926,0.0,macrophage
233.70207313840623,-93.27440219490234,0.0,macrophage
41.22535935347237,-263.4339138668965,0.0,macrophage
189.3669199875296,-161.67163205670752,0.0,macrophage
-154.42320670904945,28.40193269893131,0.0,macrophage
58.66441477154735,186.89603302076705,0.0,macrophage
-261.35158332363164,-5.723527567208116,0.0,macrophage
86.65962309885973,149.3573937831889,0.0,macrophage
62.40601922701087,-197.41840904921358,0.0,macrophage
102.93748493654218,-194.05351002637784,0.0,macrophage
-4.877234015571323,249.0340817790183,0.0,macrophage
143.17775610944267,-77.45439447914956,0.0,macrophage
183.46989419150512,159.66343324681208,0.0,macrophage
-130.36247131054574,-42.70743888542959,0.0,macrophage
184.5753657254332,-163.45293376260673,0.0,macrophage
-257.3080312991954,-14.406473012595484,0.0,macrophage
105.44929643643982,-209.150270929236,0.0,macrophage
145.14209115591262,94.81737359688364,0.0,macrophage
-49.61293476271339,166.09556596110536,0.0,macrophage
37.358235553605546,-134.9942769868311,0.0,macrophage
130.5787427579112,-169.70662658692788,0.0,macrophage
-2.8768115552963542,129.1114222017136,0.0,macrophage
-97.63361189609796,150.2048233083379,0.0,macrophage
84.01451937637574,-74.63827703577732,0.0,macrophage
0.3234448939062913,162.24820958743166,0.0,macrophage
76.22636784731431,-229.5214711132311,0.0,macrophage
56.987270008902144,-188.86464744720092,0.0,macrophage
82.39721710346832,-102.15769588254403,0.0,macrophage
199.1326800504549,102.13512612796927,0.0,macrophage
165.92531940345322,55.067368021244306,0.0,macrophage
122.7454191351359,-1.1895000317763795,0.0,macrophage
-229.31468603939808,136.64148827464692,0.0,macrophage
244.9243229716983,115.14573549578235,0.0,macrophage
166.28535041200635,-66.5064631399975,0.0,macrophage
176.57684724715068,136.521945925077,0.0,macrophage
-97.35362925809572,-190.93313123008244,0.0,macrophage
88.99546755353713,180.60152672479774,0.0,macrophage
198.8066173223962,35.40317492800547,0.0,macrophage
60.082224249799,127.0322616324022,0.0,macrophage
217.64642385858306,60.26537284927992,0.0,macrophage
-147.3871484358833,-156.7395006124457,0.0,macrophage
52.53628866011075,196.8456673708961,0.0,macrophage
-191.00473270745883,181.47126187692112,0.0,macrophage
-60.1980486975705,57.45950623273192,0.0,macrophage
-28.508101146620547,-191.93689302368432,0.0,macrophage
129.38760415698175,-362.57465964554586,0.0,PD-1lo_CD4_Tcell
-255.79887804108773,-269.6355357950997,0.0,PD-1lo_CD4_Tcell
-227.79714714574834,226.03649702184813,0.0,PD-1lo_CD4_Tcell
-298.273823669811,401.1085963776414,0.0,PD-1lo_CD4_Tcell
-249.69195331651437,-185.9487184984195,0.0,PD-1lo_CD4_Tcell
-174.0304483906025,311.13182661918694,0.0,PD-1lo_CD4_Tcell
-248.190531115664,-259.15720220573036,0.0,PD-1lo_CD4_Tcell
-306.1966618165054,324.5123319425956,0.0,PD-1lo_CD4_Tcell
163.0396192529331,-384.8550920409356,0.0,PD-1lo_CD4_Tcell
286.4045793521471,393.09930224477625,0.0,PD-1lo_CD4_Tcell
42.02987518329779,351.30902419424524,0.0,PD-1lo_CD4_Tcell
211.53517330205682,412.5579952381606,0.0,PD-1lo_CD4_Tcell
479.2849187855156,90.41680534231126,0.0,PD-1lo_CD4_Tcell
79.9263260659662,-308.61224789358556,0.0,PD-1lo_CD4_Tcell
349.1949199277689,-84.53429490429222,0.0,PD-1lo_CD4_Tcell
16.444388173365606,-306.75790265156974,0.0,PD-1lo_CD4_Tcell
230.62602177003203,342.2062796077168,0.0,PD-1lo_CD4_Tcell
-313.32819082995684,233.60479560147056,0.0,PD-1lo_CD4_Tcell
0.4317329024152366,-355.76343227687255,0.0,PD-1lo_CD4_Tcell
-71.11433662500416,449.251047723151,0.0,PD-1lo_CD4_Tcell
-311.5905438364066,-376.3837743485038,0.0,PD-1lo_CD4_Tcell
-287.17015203142097,253.7058650180025,0.0,PD-1lo_CD4_Tcell
317.0212156474956,-2.576036084265092,0.0,PD-1lo_CD4_Tcell
-364.1326272252616,117.91977527509216,0.0,PD-1lo_CD4_Tcell
449.3452397002697,-61.12303343305438,0.0,PD-1lo_CD4_Tcell
-457.5440586879237,58.52968962325799,0.0,PD-1lo_CD4_Tcell
333.25932172301367,-281.12534852787326,0.0,PD-1lo_CD4_Tcell
-228.9637421949543,404.13306318807827,0.0,PD-1lo_CD4_Tcell
84.04336841761491,383.81732299422043,0.0,PD-1lo_CD4_Tcell
-155.6809458315478,-426.45373944032343,0.0,PD-1lo_CD4_Tcell
202.884912650865,421.8162194545699,0.0,PD-1lo_CD4_Tcell
438.08966141253035,51.92443861396481,0.0,PD-1lo_CD4_Tcell
271.8825707537646,-364.16701632707355,0.0,PD-1lo_CD4_Tcell
-98.88619313731958,-308.74265028605134,0.0,PD-1lo_CD4_Tcell
201.69743405318138,235.4902290075777,0.0,PD-1lo_CD4_Tcell
37.87782801383601,394.4383503606973,0.0,PD-1lo_CD4_Tcell
-84.22519833933026,377.0316099396234,0.0,PD-1lo_CD4_Tcell
-287.00992265323043,-398.2656549595129,0.0,PD-1lo_CD4_Tcell
-363.4928319552108,-83.69963985699664,0.0,PD-1lo_CD4_Tcell
-176.43051203513983,-372.8100413257537,0.0,PD-1lo_CD4_Tcell
-269.09120346538595,253.63162470951505,0.0,PD-1lo_CD4_Tcell
-294.7538090019889,307.6862443222541,0.0,PD-1lo_CD4_Tcell
-448.1298445404227,72.72965400680036,0.0,PD-1lo_CD4_Tcell
-434.3400658535818,144.34047853484316,0.0,PD-1lo_CD4_Tcell
-299.01569558576153,181.98008512832675,0.0,PD-1lo_CD4_Tcell
-451.66842381034166,38.128816495466666,0.0,PD-1lo_CD4_Tcell
-408.6953000542429,268.57574763320457,0.0,PD-1lo_CD4_Tcell
-382.8274601029275,269.65517259747793,0.0,PD-1lo_CD4_Tcell
384.2823355879285,150.90958745151812,0.0,PD-1lo_CD4_Tcell
462.4768120268005,161.69267289049424,0.0,PD-1lo_CD4_Tcell
177.69710654257503,277.21136638640684,0.0,PD-1lo_CD4_Tcell
-242.04793527160695,-267.085879516347,0.0,PD-1lo_CD4_Tcell
-166.93306055077736,-319.9995942963307,0.0,PD-1lo_CD4_Tcell
-83.40039412729175,-298.8559177657226,0.0,PD-1lo_CD4_Tcell
-14.850513573103086,-312.06517460873204,0.0,PD-1lo_CD4_Tcell
183.06785447753015,382.57752454789954,0.0,PD-1lo_CD4_Tcell
358.0903225823237,-38.91805173707366,0.0,PD-1lo_CD4_Tcell
-462.63759663935343,107.38016706721511,0.0,PD-1lo_CD4_Tcell
-82.14732414584589,-478.87037389387484,0.0,PD-1lo_CD4_Tcell
-381.633851665576,224.77369418707997,0.0,PD-1lo_CD4_Tcell
32.705014114879596,-372.9205051469618,0.0,PD-1lo_CD4_Tcell
-375.2535977331136,22.61149736033844,0.0,PD-1lo_CD4_Tcell
-80.13422898735918,-429.7225937390046,0.0,PD-1lo_CD4_Tcell
-219.34681414172144,334.1926283496298,0.0,PD-1lo_CD4_Tcell
-312.3552528864283,-333.8744013097667,0.0,PD-1lo_CD4_Tcell
128.98671416364112,-294.602066178502,0.0,PD-1lo_CD4_Tcell
-423.1281083884057,-17.74135397219552,0.0,PD-1lo_CD4_Tcell
104.45005780909028,361.75511091243607,0.0,PD-1lo_CD4_Tcell
-358.1396330455383,-315.0395237296121,0.0,PD-1lo_CD4_Tcell
218.60513610699536,362.70901405459904,0.0,PD-1lo_CD4_Tcell
-43.51445608358877,366.4722699326315,0.0,PD-1lo_CD4_Tcell
74.33463534645733,340.96251353520046,0.0,PD-1lo_CD4_Tcell
-340.50413283615717,30.217204318716444,0.0,PD-1lo_CD4_Tcell
-213.11855743480413,-416.65385795263916,0.0,PD-1lo_CD4_Tcell
-309.7003718704643,281.17956987887163,0.0,PD-1lo_CD4_Tcell
-221.6176904329836,-305.4371759692624,0.0,PD-1lo_CD4_Tcell
474.17639201237114,-131.28708538223,0.0,PD-1lo_CD4_Tcell
48.747022754169166,437.2347143609531,0.0,PD-1lo_CD4_Tcell
-17.95601569961345,445.2080464817753,0.0,PD-1lo_CD4_Tcell
436.918734638777,-203.5668924599153,0.0,PD-1lo_CD4_Tcell
74.80849306389166,297.8679187682849,0.0,PD-1lo_CD4_Tcell
367.4292689297839,100.69029856278324,0.0,PD-1lo_CD4_Tcell
331.5734172887279,111.83011940987069,0.0,PD-1lo_CD4_Tcell
-386.8151368562921,296.3282638917836,0.0,PD-1lo_CD4_Tcell
496.924469518822,31.555651819510096,0.0,PD-1lo_CD4_Tcell
272.07363693037473,200.63588897064633,0.0,PD-1lo_CD4_Tcell
-385.657550271351,-317.7052185789233,0.0,PD-1lo_CD4_Tcell
-362.6743220650906,-112.8496867701355,0.0,PD-1lo_CD4_Tcell
166.43297446613192,-440.7764069737179,0.0,PD-1lo_CD4_Tcell
-290.50034160213426,123.27155330831842,0.0,PD-1lo_CD4_Tcell
422.43979885764156,-146.76589281234988,0.0,PD-1lo_CD4_Tcell
-136.94439404583542,-285.4050219852083,0.0,PD-1lo_CD4_Tcell
-21.28274814635191,386.81317900106177,0.0,PD-1lo_CD4_Tcell
-357.941293757884,-219.46455454830405,0.0,PD-1lo_CD4_Tcell
-61.67609268330269,-316.5772130412873,0.0,PD-1lo_CD4_Tcell
-245.09630528738026,247.4325577072814,0.0,PD-1lo_CD4_Tcell
350.96942490231663,340.7481412942205,0.0,PD-1lo_CD4_Tcell
379.70466701148473,-292.6861614121681,0.0,PD-1lo_CD4_Tcell
352.8630317498874,71.41545238679532,0.0,PD-1lo_CD4_Tcell
-336.45320710781317,-363.3490115835275,0.0,PD-1lo_CD4_Tcell
-285.94174273854526,-118.24072074670806,0.0,PD-1lo_CD4_Tcell
464.1750434032888,-18.305520546032913,0.0,PD-1lo_CD4_Tcell
-397.91037432515077,-217.18186796825736,0.0,PD-1lo_CD4_Tcell
318.91353982596223,235.3634748544456,0.0,PD-1lo_CD4_Tcell
-51.02792913014272,-490.5672224941873,0.0,PD-1lo_CD4_Tcell
-202.93505423880623,408.2538819925832,0.0,PD-1lo_CD4_Tcell
277.18759574821195,-172.7681881574656,0.0,PD-1lo_CD4_Tcell
292.9280583800957,293.96621724204783,0.0,PD-1lo_CD4_Tcell
59.697652453109406,359.4663627767161,0.0,PD-1lo_CD4_Tcell
278.24377820918096,-243.72640069561166,0.0,PD-1lo_CD4_Tcell
52.38894625214413,-370.111168462427,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.99331308377847,398.40316154258016,0.0,PD-1lo_CD137hi_CD8_Tcell
352.72168358100345,113.8028857427443,0.0,PD-1lo_CD137hi_CD8_Tcell
402.5714627178849,-198.87143838680424,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.5283255689298,-27.726292130135533,0.0,PD-1lo_CD137lo_CD8_Tcell
287.04993515191956,239.12086783279668,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.11316856090826,-262.93557482022186,0.0,PD-1lo_CD137lo_CD8_Tcell
424.1579386105584,164.89112288858442,0.0,PD-1lo_CD137lo_CD8_Tcell
196.14963831710799,-277.2458892846976,0.0,PD-1lo_CD137lo_CD8_Tcell
356.22316907718414,-181.13288845885603,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.41838636595935,-90.3242918095021,0.0,PD-1lo_CD137lo_CD8_Tcell
246.99329240782524,-226.2090463355004,0.0,PD-1lo_CD137lo_CD8_Tcell
-466.4296413962647,128.48202377126836,0.0,PD-1lo_CD137lo_CD8_Tcell
255.7614821298249,-407.1414309415892,0.0,PD-1lo_CD137lo_CD8_Tcell
476.193818419764,-92.15720908930736,0.0,PD-1lo_CD137lo_CD8_Tcell
188.23698495184547,-254.39013966781096,0.0,PD-1lo_CD137lo_CD8_Tcell
226.62479429780825,445.4692713864183,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.16135552758743,74.23584716333056,0.0,PD-1lo_CD137lo_CD8_Tcell
486.5982904173699,13.101493496000643,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.85587674479527,401.33598192551824,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.23784268474336,-376.7421230217586,0.0,PD-1lo_CD137lo_CD8_Tcell
489.1263576266166,-16.678734207713028,0.0,PD-1lo_CD137lo_CD8_Tcell
-111.6766683162426,-353.4065899060358,0.0,PD-1lo_CD137lo_CD8_Tcell
-30.228725333065267,-418.2430036697437,0.0,PD-1lo_CD137lo_CD8_Tcell
112.22545946455709,434.5567155252056,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.0148452479987,-69.34371513023102,0.0,PD-1lo_CD137lo_CD8_Tcell
