x,y,z,type
-6.95551465772147,404.9105985277294,0.0,PD-1lo_CD4_Tcell
172.93575648992677,-345.0820419437359,0.0,PD-1lo_CD4_Tcell
-132.7721241980187,387.88739550434724,0.0,PD-1lo_CD4_Tcell
182.89963950064478,406.41135328533505,0.0,PD-1lo_CD4_Tcell
325.69734204141906,-312.6639442279177,0.0,PD-1lo_CD4_Tcell
-386.226009660048,-151.04290387266028,0.0,PD-1lo_CD4_Tcell
-180.52904248960573,384.18362203569444,0.0,PD-1lo_CD4_Tcell
386.63653300520684,313.96247516920334,0.0,PD-1lo_CD4_Tcell
337.510300893134,338.0118179903106,0.0,PD-1lo_CD4_Tcell
161.9205583344678,410.00929526772313,0.0,PD-1lo_CD4_Tcell
89.23551779584699,311.0883852398351,0.0,PD-1lo_CD4_Tcell
-424.5957327243826,18.2447789602806,0.0,PD-1lo_CD4_Tcell
200.20741801600545,243.02169523246505,0.0,PD-1lo_CD4_Tcell
340.2119436675958,-200.47321568610957,0.0,PD-1lo_CD4_Tcell
-304.246518627173,378.9944300619167,0.0,PD-1lo_CD4_Tcell
-376.19239745399653,191.44587724297614,0.0,PD-1lo_CD4_Tcell
64.25604696310229,-366.7120259986594,0.0,PD-1lo_CD4_Tcell
-208.607214823009,-336.69648459591735,0.0,PD-1lo_CD4_Tcell
255.2504139025431,-418.94355090225235,0.0,PD-1lo_CD4_Tcell
-218.44523474994514,430.04694507995634,0.0,PD-1lo_CD4_Tcell
-69.60585034759332,454.39080282465636,0.0,PD-1lo_CD4_Tcell
57.270595138749485,325.20718429600157,0.0,PD-1lo_CD4_Tcell
255.95006852624795,-337.74596687243866,0.0,PD-1lo_CD4_Tcell
20.834872223003906,-371.41134979977977,0.0,PD-1lo_CD4_Tcell
126.51502249462723,-414.7170052389601,0.0,PD-1lo_CD4_Tcell
-126.68608663790523,323.0208721414368,0.0,PD-1lo_CD4_Tcell
68.4572814816656,366.394256046168,0.0,PD-1lo_CD4_Tcell
318.1536953991622,66.16222479701882,0.0,PD-1lo_CD4_Tcell
-206.27212749590075,373.38900334655403,0.0,PD-1lo_CD4_Tcell
-398.1329178539902,140.8297914304503,0.0,PD-1lo_CD4_Tcell
-180.03596596916665,-437.60690340881996,0.0,PD-1lo_CD4_Tcell
-472.2321311687504,105.01776131652838,0.0,PD-1lo_CD4_Tcell
-223.78931904929058,-357.1303414713315,0.0,PD-1lo_CD4_Tcell
-162.4757932047988,-266.2065232187566,0.0,PD-1lo_CD4_Tcell
-331.83584528570367,57.62815200767666,0.0,PD-1lo_CD4_Tcell
-136.40428507743815,292.52996555795727,0.0,PD-1lo_CD4_Tcell
341.89992875445665,22.762700377149017,0.0,PD-1lo_CD4_Tcell
427.8302786863246,-6.767979597108735,0.0,PD-1lo_CD4_Tcell
168.3412277513873,381.3560729742627,0.0,PD-1lo_CD4_Tcell
-250.8517919989234,-343.8431009908782,0.0,PD-1lo_CD4_Tcell
-343.9659375080942,-130.80948155264204,0.0,PD-1lo_CD4_Tcell
249.38074533638462,272.838454400871,0.0,PD-1lo_CD4_Tcell
-179.72115071106666,256.265669252214,0.0,PD-1lo_CD4_Tcell
-251.93394101096305,228.6870706279392,0.0,PD-1lo_CD4_Tcell
20.267092804439443,-489.80357489033986,0.0,PD-1lo_CD4_Tcell
-285.80390522568064,123.90940193330374,0.0,PD-1lo_CD4_Tcell
-157.9076812845934,-314.8957906553591,0.0,PD-1lo_CD4_Tcell
185.4894354658923,-337.3824529930548,0.0,PD-1lo_CD4_Tcell
183.23700996086632,245.2461031315572,0.0,PD-1lo_CD4_Tcell
-357.5846912018633,-188.08668268214853,0.0,PD-1lo_CD4_Tcell
-326.0113356450784,168.2292039486793,0.0,PD-1lo_CD4_Tcell
-89.25607407813055,471.05127372354076,0.0,PD-1lo_CD4_Tcell
-75.23796815049016,340.28635525294396,0.0,PD-1lo_CD4_Tcell
-310.6217885137641,-99.01303079691779,0.0,PD-1lo_CD4_Tcell
380.40818044337425,-188.14884317702257,0.0,PD-1lo_CD4_Tcell
-196.12964061512355,228.87313335381003,0.0,PD-1lo_CD4_Tcell
262.9231538724907,-184.36481841180876,0.0,PD-1lo_CD4_Tcell
-312.37286062381105,286.62577490684083,0.0,PD-1lo_CD4_Tcell
-279.3678433325397,-276.5080572852021,0.0,PD-1lo_CD4_Tcell
428.8482948019659,213.41239448197615,0.0,PD-1lo_CD4_Tcell
78.7831243649319,-405.84922490758305,0.0,PD-1lo_CD4_Tcell
-385.1309783564141,197.26405322428735,0.0,PD-1lo_CD4_Tcell
153.90029127232398,338.8717787516026,0.0,PD-1lo_CD4_Tcell
-261.27284381829503,-329.8795758363832,0.0,PD-1lo_CD4_Tcell
-259.13210366662776,-206.85007492755113,0.0,PD-1lo_CD4_Tcell
111.78830694181458,-355.74462108511307,0.0,PD-1lo_CD4_Tcell
-466.90436587100305,-112.04673450361537,0.0,PD-1lo_CD4_Tcell
-380.0970423411486,-73.78339138394513,0.0,PD-1lo_CD4_Tcell
34.778801877997246,470.44676647420795,0.0,PD-1lo_CD4_Tcell
131.66678892370788,-372.8290177330619,0.0,PD-1lo_CD4_Tcell
419.6066123405761,222.0720986731211,0.0,PD-1lo_CD4_Tcell
-24.887971672202614,-469.5501307387536,0.0,PD-1lo_CD4_Tcell
172.52416303211976,-464.8989436608786,0.0,PD-1lo_CD4_Tcell
272.82263881633025,-132.25922235432355,0.0,PD-1lo_CD4_Tcell
310.064579990923,-227.49327805905196,0.0,PD-1lo_CD4_Tcell
-100.63454463747154,-473.6271046956814,0.0,PD-1lo_CD4_Tcell
-88.0071496191074,-419.6349778908648,0.0,PD-1lo_CD4_Tcell
62.10220731663032,-454.41168911752885,0.0,PD-1lo_CD4_Tcell
-383.0893833228086,131.81024569484595,0.0,PD-1lo_CD4_Tcell
-120.56001253668585,-472.4952891502171,0.0,PD-1lo_CD4_Tcell
65.55810839674665,-297.9828698029667,0.0,PD-1lo_CD4_Tcell
-274.2742654288349,-234.4796145426242,0.0,PD-1lo_CD4_Tcell
-326.50437955075876,77.50371026623729,0.0,PD-1lo_CD4_Tcell
245.982955461037,283.1099610449875,0.0,PD-1lo_CD137hi_CD8_Tcell
-14.705439789004005,-362.62756807715715,0.0,PD-1lo_CD137hi_CD8_Tcell
291.85091642700155,198.04173866618132,0.0,PD-1lo_CD137hi_CD8_Tcell
77.96181569665667,-415.3179630845281,0.0,PD-1lo_CD137hi_CD8_Tcell
387.84514717324475,-165.56296466392715,0.0,PD-1lo_CD137hi_CD8_Tcell
-169.34503774446523,-352.03606992297796,0.0,PD-1lo_CD137hi_CD8_Tcell
292.05591250696926,271.0383360206662,0.0,PD-1lo_CD137hi_CD8_Tcell
-273.7413214912585,348.00565690273584,0.0,PD-1lo_CD137hi_CD8_Tcell
72.23052998204128,-323.52949254468206,0.0,PD-1lo_CD137hi_CD8_Tcell
21.472960135235798,460.87032262106874,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.99652563481567,320.79416482188486,0.0,PD-1lo_CD137hi_CD8_Tcell
-257.59798537628615,-288.7152465127628,0.0,PD-1lo_CD137hi_CD8_Tcell
-118.97263972000177,-449.3391767033409,0.0,PD-1lo_CD137hi_CD8_Tcell
299.1430350830613,161.64569297912075,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.68086422846181,269.3788750572238,0.0,PD-1lo_CD137hi_CD8_Tcell
22.422727946018373,328.1705668240191,0.0,PD-1lo_CD137hi_CD8_Tcell
199.35338175663617,-378.3373297652861,0.0,PD-1lo_CD137hi_CD8_Tcell
107.32568027742074,-410.63356896866594,0.0,PD-1lo_CD137hi_CD8_Tcell
318.8813416036831,-247.48059870876483,0.0,PD-1lo_CD137hi_CD8_Tcell
222.62043399896598,435.0801602815907,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.0043507661161,173.7455020433223,0.0,PD-1lo_CD137hi_CD8_Tcell
-195.63667068263175,-406.2085988333656,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.6339003091557,73.40084929362735,0.0,PD-1lo_CD137hi_CD8_Tcell
302.97315801999673,9.729753231834536,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.36171125461769,400.7126553026712,0.0,PD-1lo_CD137hi_CD8_Tcell
295.2978158167705,297.0867459116328,0.0,PD-1lo_CD137hi_CD8_Tcell
159.5388132045981,-332.1221767465033,0.0,PD-1lo_CD137hi_CD8_Tcell
431.17947053956027,119.26244634014745,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.6079654433788,-360.101733390932,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.0799981400971,375.7783214345676,0.0,PD-1lo_CD137hi_CD8_Tcell
