x,y,z,type
117.08951206403395,217.62565700816563,0.0,macrophage
171.25799502130303,-72.87980595258041,0.0,macrophage
231.2914486709144,-115.19849410653735,0.0,macrophage
128.69155791601082,-163.99899472982295,0.0,macrophage
-187.799396999447,78.3252299781728,0.0,macrophage
-85.47246784951041,-173.71906029795633,0.0,macrophage
-20.5240646657143,274.1635810806519,0.0,macrophage
-122.10999062270061,105.99388799332085,0.0,macrophage
115.42752617028202,48.12286655753546,0.0,macrophage
-56.696837762715255,-59.21732640233233,0.0,macrophage
-196.1066155073967,-101.44693365851467,0.0,macrophage
-101.14081801492432,29.68817961687453,0.0,macrophage
12.257412137564131,-43.52712571819125,0.0,macrophage
-183.13361147635305,18.199518676336396,0.0,macrophage
-144.78741397876644,-6.94528132527666,0.0,macrophage
59.35895011419279,27.557633388566217,0.0,macrophage
-251.5074319200996,98.07693732698651,0.0,macrophage
-43.282738692643875,257.8757331151893,0.0,macrophage
-210.2406149725039,-160.1383548303203,0.0,macrophage
177.70248384651637,88.47562280788753,0.0,macrophage
-68.83093679946928,198.5715080449393,0.0,macrophage
152.8323068652997,-144.07198788307778,0.0,macrophage
26.049057957529417,74.84197625248504,0.0,macrophage
-125.24590334354974,95.32023427246202,0.0,macrophage
151.0254788004731,-35.85254848150362,0.0,macrophage
-28.844779022293153,-208.0811412803406,0.0,macrophage
139.10623993221364,-43.90984561562332,0.0,macrophage
-238.0260425740058,62.89580776016162,0.0,macrophage
127.71028043419054,129.18547055255954,0.0,macrophage
49.96616880526205,102.98199448800598,0.0,macrophage
-78.24003520052423,-28.470751008072245,0.0,macrophage
-6.527308382330831,-76.12474205003724,0.0,macrophage
-113.70598078401174,118.76981588379678,0.0,macrophage
60.13987345237405,-225.0137472706186,0.0,macrophage
269.6693396206661,-8.439007793812385,0.0,macrophage
266.121686595809,66.75022518896849,0.0,macrophage
188.00402390517644,-50.1421638764706,0.0,macrophage
-64.73307288720406,197.9096959878496,0.0,macrophage
-216.0858620697068,-83.50465800063958,0.0,macrophage
-11.921655068074152,-96.57524973418421,0.0,macrophage
146.33232080021685,178.27867386219216,0.0,macrophage
35.679771598501574,200.48832414245933,0.0,macrophage
244.13253148550592,-15.460819285906826,0.0,macrophage
245.79999619793588,16.444198265516956,0.0,macrophage
207.43392295861088,-178.18113061070005,0.0,macrophage
82.46442339009347,96.17495327705582,0.0,macrophage
-11.276338320528428,-120.94954724980157,0.0,macrophage
227.0602384215027,-10.816973054783796,0.0,macrophage
46.60764640202434,-61.65641252169024,0.0,macrophage
25.88309102878912,-245.11818226200592,0.0,macrophage
134.56841111705089,30.50975273443452,0.0,macrophage
156.7172734126109,-43.25723366061584,0.0,macrophage
-148.85995912375654,82.84843012728227,0.0,macrophage
-235.5494048291052,-43.516153589800616,0.0,macrophage
51.72444686037418,-156.73137449525686,0.0,macrophage
14.646481310715073,11.071142618990274,0.0,macrophage
43.95310801601334,-165.46943548151856,0.0,macrophage
-25.96584041522284,178.7987571386983,0.0,macrophage
90.52386191212588,36.62393589881309,0.0,macrophage
239.45610326481037,-62.53745623709506,0.0,macrophage
-168.9716813647821,6.422484320759522,0.0,macrophage
-115.13551684513409,173.93716573650826,0.0,macrophage
-96.43660877574419,-50.20890424423453,0.0,macrophage
-81.77749719370463,-23.939128165965403,0.0,macrophage
-272.5015970927372,26.376935538801916,0.0,macrophage
228.92206202450146,67.8790562082785,0.0,macrophage
-85.38126172373039,-194.39439714858088,0.0,macrophage
254.40612543998895,65.55945169273672,0.0,macrophage
-217.23345090386985,146.91607424130441,0.0,macrophage
-30.930564264875468,-13.95833031352161,0.0,macrophage
-61.56123631210933,211.99059741208717,0.0,macrophage
-49.15296713877302,-240.15581656627486,0.0,macrophage
158.07111494879373,4.791512743291211,0.0,macrophage
-259.5410898112215,65.49880117292787,0.0,macrophage
174.55275289665752,98.95659724895168,0.0,macrophage
-142.408139398315,103.65479140041708,0.0,macrophage
-199.290242968885,-176.6840492497101,0.0,macrophage
-170.48483219956648,-98.33671552365826,0.0,macrophage
-214.70411527594806,-137.17298846308984,0.0,macrophage
-122.22431569316167,61.48470382842601,0.0,macrophage
136.41107504888086,-60.90613617906704,0.0,macrophage
157.78737365380843,-140.10922715160993,0.0,macrophage
81.29695685257396,99.22515956888711,0.0,macrophage
-112.4762447636911,178.4172880040478,0.0,macrophage
119.44704395236366,171.38718723569912,0.0,macrophage
90.92174987045576,189.33657791994,0.0,macrophage
235.64520076657243,-60.80833353643682,0.0,macrophage
-132.90632776654053,-153.87583429350013,0.0,macrophage
149.22347966792378,162.6383305336427,0.0,macrophage
-38.435170616366676,-185.5068133534487,0.0,macrophage
-165.54661798270112,27.9437581720393,0.0,macrophage
-84.66100492157362,-59.310249574183686,0.0,macrophage
216.22417869382605,-95.83046379763982,0.0,macrophage
-50.700078281138275,162.98141960584962,0.0,macrophage
-37.7940352525791,97.9559663458035,0.0,macrophage
-68.33684556458698,-32.897219544137926,0.0,macrophage
229.87010044854412,-17.567958487530266,0.0,macrophage
63.791951925818054,-51.328969203101835,0.0,macrophage
97.40426280114474,-103.66757691029342,0.0,macrophage
93.1003116945365,129.72041916868773,0.0,macrophage
-238.0664580653284,-93.23208260266358,0.0,macrophage
-21.760057334388655,-101.16559436383481,0.0,macrophage
257.2670797235499,-92.5950824555567,0.0,macrophage
-60.89410846942358,165.7169373062771,0.0,macrophage
-254.3176481776543,87.09794703831118,0.0,macrophage
-150.72480726327703,51.806685159287646,0.0,macrophage
186.97183100393025,45.80261481848794,0.0,macrophage
223.91123266402897,28.552805342405517,0.0,macrophage
180.99923770923732,-80.99801303663129,0.0,macrophage
-193.0093395344889,-25.12493072427495,0.0,macrophage
-175.57218811647076,73.5732862794585,0.0,macrophage
-145.7784526904931,56.024127168256186,0.0,macrophage
-92.22947169150399,84.01203872699595,0.0,macrophage
125.39732158039155,2.548277321383991,0.0,macrophage
235.6605897608636,-90.91008168506961,0.0,macrophage
-76.83048145147615,-109.4196165782354,0.0,macrophage
-128.21312897210086,199.55466378383304,0.0,macrophage
-15.183173136735634,-36.115191739335366,0.0,macrophage
-138.73892002722323,150.2933622287037,0.0,macrophage
204.27129355823286,33.36368389397031,0.0,macrophage
-66.40647839421906,65.39599822535315,0.0,macrophage
-121.03079187118179,86.13269979827491,0.0,macrophage
155.9212103166756,-144.68375428757957,0.0,macrophage
-75.48891245674955,-73.72247897136889,0.0,macrophage
246.14945284807655,-76.38709651104736,0.0,macrophage
-113.4659433812862,179.0979566084185,0.0,macrophage
-34.267980709788304,269.1546201100621,0.0,macrophage
72.89498405456149,-168.5827024935878,0.0,macrophage
78.63263108472567,-124.71285987706372,0.0,macrophage
-129.3062155124765,225.36380559946238,0.0,macrophage
180.48576826455457,101.28483394969159,0.0,macrophage
-70.77749471228418,-32.293046767028585,0.0,macrophage
-234.36235423274172,-77.56116602106394,0.0,macrophage
243.88560879789057,-22.877397944382977,0.0,macrophage
-42.05182731763334,61.00281176408009,0.0,macrophage
5.2738158277199725,-122.6551416265793,0.0,macrophage
55.735593767547535,151.37456692584527,0.0,macrophage
-96.84958124694711,-173.6013835742098,0.0,macrophage
-246.57123248252793,28.623870446281035,0.0,macrophage
-255.6469406853221,38.45282907427545,0.0,macrophage
155.2260331714171,-192.64295543387635,0.0,macrophage
-105.6867984557943,203.31697073520044,0.0,macrophage
-223.0556826463199,47.49042162571799,0.0,macrophage
-45.32295854894642,240.9823700310682,0.0,macrophage
240.74856736314942,-122.7047425513755,0.0,macrophage
-89.84207515172089,-76.84949523472335,0.0,macrophage
26.352289019632714,94.72869408915909,0.0,macrophage
-92.5306791429299,-59.05272652560479,0.0,macrophage
-43.09516790228023,54.25390177860132,0.0,macrophage
-149.188948247362,183.74335994970306,0.0,macrophage
-6.324185717503674,-37.93929594304173,0.0,macrophage
-12.103880070994927,-21.487887559677755,0.0,macrophage
-196.01843637518516,-75.09484343705671,0.0,macrophage
172.01180982554433,-185.5188173564172,0.0,macrophage
34.51704556227643,-222.83625866149137,0.0,macrophage
-57.15723682663168,-115.73859020706462,0.0,macrophage
-132.78608221470796,92.62364743318841,0.0,macrophage
160.51803827746502,9.006076138966675,0.0,macrophage
31.23248856777456,-182.83552396339792,0.0,macrophage
-197.48688531146803,-80.4868581466247,0.0,macrophage
107.39961569397362,-102.08295082706688,0.0,macrophage
134.10602728750297,-214.5978720614643,0.0,macrophage
-57.43933792092667,18.598348779238524,0.0,macrophage
226.4880817889806,-20.917178266370914,0.0,macrophage
41.3600026759311,-52.775598677827716,0.0,macrophage
-93.79697200978856,-228.72117956743946,0.0,macrophage
165.01590417130998,31.085493999930744,0.0,macrophage
57.044075389367386,-53.25646532543638,0.0,macrophage
-95.07696281182965,11.575910681803766,0.0,macrophage
-208.36687070739396,170.67021539127072,0.0,macrophage
134.49870903471316,185.25688253200332,0.0,macrophage
-14.916537159538374,208.29686557693472,0.0,macrophage
-176.09555940833715,97.70246580032192,0.0,macrophage
181.38121565999967,-21.914266422545637,0.0,macrophage
-62.55362671326591,214.85913340573657,0.0,macrophage
-72.57770494401859,-143.33282732798537,0.0,macrophage
59.61921347969906,7.857471308734723,0.0,macrophage
-183.37895741373262,-134.50495494978955,0.0,macrophage
18.967971773230232,181.30631014296455,0.0,macrophage
-111.8147340559114,121.89948030308771,0.0,macrophage
-122.1318070773374,-71.08807269958575,0.0,macrophage
68.25999473271716,64.88592407705659,0.0,macrophage
52.17901301479248,85.8980001004981,0.0,macrophage
-143.30729439561458,222.38274038684727,0.0,macrophage
26.221787333648916,147.50869489441845,0.0,macrophage
106.87591085455014,245.27364927067046,0.0,macrophage
-47.4317521731339,5.540891354099179,0.0,macrophage
-104.4179969506537,148.12589580280613,0.0,macrophage
-272.11450880852135,32.34241303783601,0.0,macrophage
145.12379113403983,197.26060572551833,0.0,macrophage
251.7523154457381,11.620212316000718,0.0,macrophage
182.87573879824265,10.127708963051179,0.0,macrophage
20.175735342262485,159.84544989403776,0.0,macrophage
-210.4687476750692,-66.5150742763094,0.0,macrophage
152.95317048716592,133.4766256882339,0.0,macrophage
151.76366665190776,182.05265056433066,0.0,macrophage
8.655668320544244,-120.78941591508051,0.0,macrophage
166.88948515657495,-25.22058786033963,0.0,macrophage
145.7399448833462,88.11109363642855,0.0,macrophage
-151.52548584446325,220.51501796456205,0.0,macrophage
216.08406012455683,-137.7577086463615,0.0,macrophage
221.6983174808065,129.40086441081746,0.0,macrophage
105.00441183153458,-111.51579204729627,0.0,macrophage
-60.69738252206352,65.67490140731474,0.0,macrophage
-48.28656660773366,213.92344272529428,0.0,macrophage
-74.339447981631,257.76564279813886,0.0,macrophage
-19.12747429395389,-14.531774898520002,0.0,macrophage
-79.74184670255077,35.632393000751456,0.0,macrophage
-71.79737826412655,45.971328929853584,0.0,macrophage
-15.107524511590778,200.62571342993888,0.0,macrophage
206.52656082527776,16.280593286426534,0.0,macrophage
-137.4530541973291,171.36245895960806,0.0,macrophage
-151.63627482744405,-41.7653525211816,0.0,macrophage
-133.90124705670323,187.537429416319,0.0,macrophage
29.390052504456776,216.0647808265808,0.0,macrophage
-144.32661959492037,176.07647035992682,0.0,macrophage
190.37839194040333,-72.72198624165217,0.0,macrophage
-79.9413662801662,-78.2489609048658,0.0,macrophage
27.434447555448642,-120.27857577005251,0.0,macrophage
-75.7233911892397,-161.9328828576982,0.0,macrophage
104.8495190372613,105.30692455274992,0.0,macrophage
235.58194024594573,102.42788686062347,0.0,macrophage
-180.4281463935096,123.09561243053123,0.0,macrophage
137.93569872049162,97.48985727962504,0.0,macrophage
32.5671928709125,255.90477772077077,0.0,macrophage
-77.47997633151527,32.06927441163198,0.0,macrophage
-160.47455182968164,-39.2713953146823,0.0,macrophage
262.87903340428625,60.7503962243401,0.0,macrophage
5.171176565951627,48.412200555568745,0.0,macrophage
-35.67593032404075,-141.2393201816096,0.0,macrophage
109.1857575691306,148.12127268320242,0.0,macrophage
253.75137753163244,105.49910971705458,0.0,macrophage
35.05529048896721,167.57497573170812,0.0,macrophage
-125.06387626338416,30.631073753130675,0.0,macrophage
81.16672947940314,-225.6688090270399,0.0,macrophage
-17.40002904886609,-131.5408431408947,0.0,macrophage
-253.23676746984117,38.553282474668805,0.0,macrophage
-31.73244865314087,16.342463347005747,0.0,macrophage
134.38396854926486,154.31795377230728,0.0,macrophage
28.127013200293586,237.3914277507835,0.0,macrophage
13.502190488402514,156.7794137604021,0.0,macrophage
-127.53540276062148,-96.33082833923832,0.0,macrophage
-56.94335810931309,43.27802119456314,0.0,macrophage
60.97833216323951,20.549226809952366,0.0,macrophage
162.0674049662967,208.1601121865984,0.0,macrophage
211.67459819014618,117.0561124590318,0.0,macrophage
5.6861058029542395,163.61889861820492,0.0,macrophage
93.31735820697351,-226.32442383955453,0.0,macrophage
-231.99262314533976,72.64252087757947,0.0,macrophage
-86.20332297603868,86.779391697625,0.0,macrophage
-107.73151409454313,-238.90431473164736,0.0,macrophage
-219.29631286423768,-6.36256244004471,0.0,macrophage
-5.832918469465005,135.6787184995624,0.0,macrophage
-86.3006103454968,146.92198540075964,0.0,macrophage
50.97732870224859,-258.3470666162858,0.0,macrophage
-191.4803374204777,31.426912356237434,0.0,macrophage
-3.6611237185260963,-153.20584120498197,0.0,macrophage
-21.71139394441941,-89.61970314476318,0.0,macrophage
-168.5810422795644,87.06184190923032,0.0,macrophage
160.04148154334501,-16.89407252260967,0.0,macrophage
195.36623090042033,-142.7082769619065,0.0,macrophage
-192.45246749307157,0.9328763281173118,0.0,macrophage
52.83096286761705,-93.13116152588032,0.0,macrophage
95.16155402207922,-211.51771593127742,0.0,macrophage
223.6050290028588,-55.669867208344726,0.0,macrophage
105.32736576004119,10.69159352494498,0.0,macrophage
-121.70922291096434,-196.03179538759034,0.0,macrophage
231.45089276026786,139.52744971079036,0.0,macrophage
-163.39059061852151,-2.564226965537415,0.0,macrophage
-43.242447437425454,-76.90124244963033,0.0,macrophage
-222.74781042575347,-52.51826986194623,0.0,macrophage
-215.15089452671148,-12.013612972866415,0.0,macrophage
218.9154431562069,12.12723366759547,0.0,macrophage
-227.63762916639118,147.2963845835987,0.0,macrophage
-246.63649907592574,39.36437345576489,0.0,macrophage
-112.3397675174315,-102.24349538585098,0.0,macrophage
174.44204564508212,-36.18560512464749,0.0,macrophage
-117.64825558100293,-75.87352176487924,0.0,macrophage
30.888107160701544,215.8090046761897,0.0,macrophage
-123.76617496569959,109.86243232668518,0.0,macrophage
-106.30744232458794,-35.506449291358116,0.0,macrophage
85.01836137773654,-252.66841494161707,0.0,macrophage
124.10240735520298,-203.9403055573788,0.0,macrophage
-27.670169081063943,48.95498982781381,0.0,macrophage
227.88535670955417,73.69897948031193,0.0,macrophage
248.19121588712557,-63.51751154725232,0.0,macrophage
-232.26724453047956,-50.14567227207811,0.0,macrophage
3.7838260052144057,-174.76070865916276,0.0,macrophage
226.5155597958316,2.352606633169976,0.0,macrophage
137.20117214138443,-109.30732337142425,0.0,macrophage
-133.3187092166647,146.72986550899302,0.0,macrophage
66.73156614726685,-33.515391962791846,0.0,macrophage
218.24933098773553,-67.23445868657134,0.0,macrophage
-21.263436399151892,-99.85848060557407,0.0,macrophage
-133.94610837526346,-117.74952849002567,0.0,macrophage
-223.39902567313905,-26.55047603184681,0.0,macrophage
-173.2372338445799,-100.30256436491807,0.0,macrophage
-51.92861039184488,55.28138205730227,0.0,macrophage
234.4722361778206,143.15603634162255,0.0,macrophage
-192.85799681829172,-64.94029312562158,0.0,macrophage
127.48073268191969,-4.353969441014332,0.0,macrophage
103.09841519277471,201.62255861844795,0.0,macrophage
247.56846214726113,86.0523040208706,0.0,macrophage
-184.67843705651825,67.78102865282733,0.0,macrophage
14.98581895389551,224.1347619029522,0.0,macrophage
-193.62721175198033,-53.87900613600171,0.0,macrophage
11.534395297926272,65.95567028363169,0.0,macrophage
75.58931080532408,86.5999770144981,0.0,macrophage
25.13176418133876,135.8008368629184,0.0,macrophage
17.33509512112041,-254.41183268304962,0.0,macrophage
82.11799260784603,-52.801329201327796,0.0,macrophage
-117.64289330355611,-81.56201152885212,0.0,macrophage
246.88213976516622,78.22645861100663,0.0,macrophage
109.6998184839566,-113.82057465151408,0.0,macrophage
-181.93027064311445,175.76276669882628,0.0,macrophage
5.381537202145897,-113.92369982329011,0.0,macrophage
-146.59295400537943,-149.53766206186575,0.0,macrophage
9.890044689828326,44.13688985119636,0.0,macrophage
-190.2138031117495,153.05354604691175,0.0,macrophage
212.1425360583052,148.70411075751844,0.0,macrophage
48.98880130939109,-1.8145420467864393,0.0,macrophage
77.71269812206236,-238.65013134196892,0.0,macrophage
211.31644762206187,-138.3838975609583,0.0,macrophage
-172.43496882624942,-111.05631349051126,0.0,macrophage
-194.0313245745952,-90.67763797850267,0.0,macrophage
206.6584554205356,152.74043712318186,0.0,macrophage
256.2345498412011,-73.56588638834363,0.0,macrophage
-32.740138244148184,-120.01772775031287,0.0,macrophage
-62.06759050826194,-253.22786596170278,0.0,macrophage
-20.331825642491346,-25.192493663919937,0.0,macrophage
243.40307074443112,-26.627478624006887,0.0,macrophage
-75.94054692932761,203.231061869047,0.0,macrophage
269.3383576130634,-54.8863425141819,0.0,macrophage
-105.30427671091184,224.61275686348088,0.0,macrophage
-122.52965634905205,-180.1319813072058,0.0,macrophage
4.426916958843662,-265.7869974467207,0.0,macrophage
-240.0583409151056,113.67505003135057,0.0,macrophage
49.2351336661117,14.3961490778584,0.0,macrophage
-48.34751583488849,-138.21448436952775,0.0,macrophage
-155.14469328149374,13.077078060537433,0.0,macrophage
14.312115720927263,225.31302688280223,0.0,macrophage
-79.20299372738457,261.61674135675946,0.0,macrophage
31.012923309742767,-106.80420979435992,0.0,macrophage
-0.4522456516934567,-124.85684929996722,0.0,macrophage
-17.08871473780462,-266.2176929024253,0.0,macrophage
78.80491080251616,228.96940662968447,0.0,macrophage
-40.14606936873061,-239.31146910092178,0.0,macrophage
232.32462820988147,119.97868746550299,0.0,macrophage
-195.37079617877086,-107.3413609221973,0.0,macrophage
-221.74213020637038,-60.35770361100759,0.0,macrophage
128.50502458218602,231.64307292434864,0.0,macrophage
48.31975854463912,4.26774715626126,0.0,macrophage
11.704085000349913,87.26997216364582,0.0,macrophage
-229.97264474619635,-45.053850346719805,0.0,macrophage
253.97498136126936,81.8672387718136,0.0,macrophage
-119.75502255850238,-217.3405895121105,0.0,macrophage
-142.56795866553927,-61.56668666614119,0.0,macrophage
178.12579733073744,110.4544817116439,0.0,macrophage
-121.0244826102052,144.40219280575647,0.0,macrophage
-135.3116411625696,165.0637785818752,0.0,macrophage
-33.71097875648812,-256.67901457423676,0.0,macrophage
56.792534339597886,190.14045533288214,0.0,macrophage
11.672275581162676,-256.9714993882766,0.0,macrophage
209.86858825533972,91.28719382527132,0.0,macrophage
-51.01257014304108,-231.9056869691417,0.0,macrophage
-166.44711469978836,-64.73613328642931,0.0,macrophage
-158.5066995824683,17.926404803375203,0.0,macrophage
108.8056161931164,23.397495145926115,0.0,macrophage
-63.452662550062094,-126.29755080480021,0.0,macrophage
-64.31978845787602,55.92450325890264,0.0,macrophage
239.7471845027006,77.691441084452,0.0,macrophage
-262.73381517175955,-12.124862603005953,0.0,macrophage
-34.5154231794479,116.04104281412033,0.0,macrophage
-89.88843630700784,-247.98139493414064,0.0,macrophage
-209.36624527753588,-150.01428187836981,0.0,macrophage
-239.20313446125581,108.77339208790836,0.0,macrophage
-149.03622295516823,-72.38925463567763,0.0,macrophage
247.1827957668201,115.73836049255559,0.0,macrophage
17.535811063527444,-272.3518332037,0.0,macrophage
-2.5000164851290734,-103.66825090137185,0.0,macrophage
88.32817032869447,-179.7094039461649,0.0,macrophage
147.4384240514921,4.090491860078959,0.0,macrophage
-38.47492338651579,158.38019155173407,0.0,macrophage
159.99918436020207,-142.45763093013386,0.0,macrophage
100.33300251222416,64.15552482905015,0.0,macrophage
156.89445799613398,16.443159451714084,0.0,macrophage
97.83044408011573,114.64855493792409,0.0,macrophage
-264.5877517920964,41.45330621238544,0.0,macrophage
105.25150781526256,201.41696590520874,0.0,macrophage
-174.429652654893,21.894726873312663,0.0,macrophage
-16.169482147571234,-225.63391897894027,0.0,macrophage
201.92582561289169,170.68006452761645,0.0,macrophage
20.204277667944375,-213.49953048816877,0.0,macrophage
126.44445742938115,-26.63328798655888,0.0,macrophage
-155.6223478277836,-203.38063896592408,0.0,macrophage
20.168596591993797,-38.54179549477194,0.0,macrophage
5.200017918546779,67.95500175419163,0.0,macrophage
-7.620501882869661,-180.08092006172754,0.0,macrophage
98.37747575203865,-25.428910626658176,0.0,macrophage
107.03695475807318,207.90501029887062,0.0,macrophage
33.26972843793127,187.47125104025972,0.0,macrophage
151.99438541238086,40.58672124063556,0.0,macrophage
-101.07852199869728,130.78286918556898,0.0,macrophage
-169.9046230323065,-70.73627415596947,0.0,macrophage
93.73215192822045,-169.0245553482603,0.0,macrophage
226.91559281758651,-149.48030256503466,0.0,macrophage
-6.449428905373855,-59.285355583681806,0.0,macrophage
187.9081670760947,122.45941208655793,0.0,macrophage
-184.19854232207354,115.08047399181471,0.0,macrophage
-19.94434260483613,127.69602341067181,0.0,macrophage
-48.89969801223161,-82.28215827561672,0.0,macrophage
136.06353367930905,5.70630896819974,0.0,macrophage
-50.1063935267123,-237.8507221130158,0.0,macrophage
34.557726669155585,56.41903463496996,0.0,macrophage
-32.1006478211755,259.8069846585831,0.0,macrophage
22.8188777582741,-66.29373878668733,0.0,macrophage
-29.358437015084355,267.1175715167183,0.0,macrophage
-3.584170837451327,-17.376568093952276,0.0,macrophage
159.27413063403037,-92.66414233251831,0.0,macrophage
-26.9170545114405,202.7383605608035,0.0,macrophage
-39.899643669117204,-148.8999080250431,0.0,macrophage
-210.19186033306673,143.9318493340823,0.0,macrophage
89.78227629750656,-196.13849916941004,0.0,macrophage
-208.08087155644625,-16.522447155170124,0.0,macrophage
-198.41407357360887,-8.482685778483916,0.0,macrophage
-7.467022204815205,249.87286801052213,0.0,macrophage
179.3836054215568,-63.563300913648554,0.0,macrophage
93.99940341380398,-38.387562523064574,0.0,macrophage
-164.11727309170507,130.64004689070023,0.0,macrophage
131.87130526758756,190.47097352281648,0.0,macrophage
-14.132521142117769,-137.85354428802762,0.0,macrophage
-50.9274200619256,109.21514476677713,0.0,macrophage
157.94061391414337,144.5761871515298,0.0,macrophage
234.21358576517872,-134.28908102501066,0.0,macrophage
-185.12857649418544,56.73353669404431,0.0,macrophage
-133.4013442398744,163.82805314598343,0.0,macrophage
-28.49155861604321,-71.59450795348378,0.0,macrophage
148.50152905553384,193.00972980296197,0.0,macrophage
83.78327925452778,-14.749722037798346,0.0,macrophage
-227.1599113662482,35.05469417364997,0.0,macrophage
-75.76677752822849,186.38157747751586,0.0,macrophage
-54.21407654039685,115.21924222635526,0.0,macrophage
-74.24156656225313,-234.96224855421136,0.0,macrophage
-123.09248600493468,206.52306335563406,0.0,macrophage
-148.369569296638,-175.9985860616034,0.0,macrophage
95.8987688250078,-54.09158445881453,0.0,macrophage
137.1924089401785,107.77613378708428,0.0,macrophage
101.93287371660388,124.9998966312392,0.0,macrophage
71.78230689473624,-246.86584538007023,0.0,macrophage
-196.95662296541047,-94.55278647774009,0.0,macrophage
149.85290030363282,64.85399866607028,0.0,macrophage
227.08409689154374,-16.575446481788024,0.0,macrophage
195.6776164154925,-171.6381634909555,0.0,macrophage
-8.611859134098008,101.61888120366272,0.0,macrophage
208.07266864958888,-53.79573128912882,0.0,macrophage
128.9313648490479,20.260559509234454,0.0,macrophage
17.134994653231058,176.05273645322814,0.0,macrophage
-260.6564882405479,-49.52391938022952,0.0,macrophage
197.44408372350517,-135.67552822799942,0.0,macrophage
183.2296590985963,58.208090173049236,0.0,macrophage
117.9280320110966,191.98397580872725,0.0,macrophage
158.58701702884346,216.05594201143066,0.0,macrophage
3.4842765525428607,-246.91662736375332,0.0,macrophage
-168.9430404742973,-14.378516744537881,0.0,macrophage
105.90345867615491,-108.41270592462782,0.0,macrophage
-71.0779351380651,-0.5496266297033959,0.0,macrophage
-9.310728384557615,0.19665441484955137,0.0,macrophage
-14.779075787340807,-65.44238778875871,0.0,macrophage
-128.25761970758236,-30.241167590651138,0.0,macrophage
125.29349969684085,98.93185753645217,0.0,macrophage
-41.12789851851777,-126.35004007725327,0.0,macrophage
-87.90438823830627,152.94061493300478,0.0,macrophage
76.66787742896905,93.71505714920285,0.0,macrophage
36.894867750953274,-111.88237186706954,0.0,macrophage
-273.3088325381666,-8.950604615358321,0.0,macrophage
-208.74977517324788,113.75620900189097,0.0,macrophage
-21.041576048356653,-47.797255212201975,0.0,macrophage
-57.35898712399411,239.33691165865883,0.0,macrophage
17.11327694453049,-195.23912645212852,0.0,macrophage
-197.44206668948868,-57.723755797135674,0.0,macrophage
-55.37253439539921,-173.43123573724523,0.0,macrophage
23.513459284290004,258.01019985445464,0.0,macrophage
138.78019994307076,215.9359335900873,0.0,macrophage
-219.46451951030488,-93.74053358054891,0.0,macrophage
-65.7066941383769,-259.65263590755256,0.0,macrophage
-34.19661965020775,-260.178815382598,0.0,macrophage
-103.72615658967624,93.14364817677188,0.0,macrophage
-135.96911660501618,-56.41811373647147,0.0,macrophage
134.6276140318662,-75.72555224894592,0.0,macrophage
-35.409413771823424,-74.99700570880678,0.0,macrophage
-51.674637260028724,33.39329674121046,0.0,macrophage
-38.01421453228239,-126.29153194556409,0.0,macrophage
58.912452744033516,102.45405530815938,0.0,macrophage
154.96315584550393,22.89169313288975,0.0,macrophage
123.1881008735138,203.15565295168508,0.0,macrophage
-86.61530647323555,-29.777857780766546,0.0,macrophage
-107.40036849520504,-83.89271201424066,0.0,macrophage
-242.71954822719795,-8.466358244021444,0.0,macrophage
-192.47904636785307,-37.16745401026529,0.0,macrophage
13.205981834818822,156.39191700691245,0.0,macrophage
1.773713282379163,-179.33169434085892,0.0,macrophage
-226.6470149887289,-122.0869661961521,0.0,macrophage
53.480383109166574,15.043142602113775,0.0,macrophage
125.6589114328068,38.75715346649026,0.0,macrophage
52.39303001273561,96.68043770830548,0.0,macrophage
169.54566914879345,-16.282934183684,0.0,macrophage
204.19325439966073,125.35897427249374,0.0,macrophage
-197.85016883063375,-21.54929439419056,0.0,macrophage
-61.31654140398444,-180.22730398787573,0.0,macrophage
-151.80884802636166,-227.62462569768863,0.0,macrophage
-125.15944995397761,243.82794414530647,0.0,macrophage
4.252696128334762,111.46902229831123,0.0,macrophage
-128.23621194980097,-166.83307540920322,0.0,macrophage
-141.7162209756553,110.73073259640286,0.0,macrophage
46.4912591036159,-169.59485892829707,0.0,macrophage
-65.2264036711929,-100.66397582087775,0.0,macrophage
-132.55120706695757,71.05132836525516,0.0,macrophage
181.73823302987557,69.29151799861887,0.0,macrophage
-215.3196388679372,82.93656948838776,0.0,macrophage
-30.82831086229968,180.66736541716162,0.0,macrophage
-31.54064084196726,127.40384101526135,0.0,macrophage
-9.667535082423562,-3.470399530042791,0.0,macrophage
-154.53884608342076,215.5731620150307,0.0,macrophage
1.9690080213027772,-62.9424799419318,0.0,macrophage
23.109971082582465,-190.3974881499947,0.0,macrophage
-227.63222442045134,-13.49935683076955,0.0,macrophage
75.14009756823398,29.147173334853008,0.0,macrophage
169.80947066237007,-179.69497957853625,0.0,macrophage
172.83664067781382,150.68952545365195,0.0,macrophage
69.2135444568402,-200.18521874043955,0.0,macrophage
-272.5101507499849,-27.352787054236053,0.0,macrophage
-91.2185933796353,-1.1399172614053488,0.0,macrophage
-13.228949163589819,-219.70545107613998,0.0,macrophage
130.44841396192362,231.85612375444305,0.0,macrophage
-233.9548944855331,-30.04163929779809,0.0,macrophage
-207.4274339633536,-86.0958348575759,0.0,macrophage
152.37196092200105,-40.312614868012936,0.0,macrophage
