x,y,z,type
291.91904170925056,266.0140942575543,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.86161591223697,391.54516520908885,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.1736070778348,-362.19616279854387,0.0,PD-1lo_CD137lo_CD8_Tcell
230.70736372549396,-324.5013443054022,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.67469393939137,297.8283076783453,0.0,PD-1lo_CD137lo_CD8_Tcell
472.25784209167966,106.55164500976865,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.9263346403943,203.083125631185,0.0,PD-1lo_CD137lo_CD8_Tcell
386.1993955072579,158.1384127841125,0.0,PD-1lo_CD137lo_CD8_Tcell
67.26439556012798,-413.5109119508656,0.0,PD-1lo_CD137lo_CD8_Tcell
349.7242904462965,-318.50660753629114,0.0,PD-1lo_CD137lo_CD8_Tcell
293.90632099772205,-224.21681599640323,0.0,PD-1lo_CD137lo_CD8_Tcell
19.74737356243496,425.47825612571086,0.0,PD-1lo_CD137lo_CD8_Tcell
296.44157773617684,298.3108997292893,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.7397661958582,147.89417817122418,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.3403938042296,-287.57782728957716,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.098004097101274,340.9265685967113,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.53004285813654,96.86031774609918,0.0,PD-1lo_CD137lo_CD8_Tcell
286.84733670398396,-116.03318832505933,0.0,PD-1lo_CD137lo_CD8_Tcell
-146.20461384044074,432.85472266188475,0.0,PD-1lo_CD137lo_CD8_Tcell
275.5825693317401,-350.040027272584,0.0,PD-1lo_CD137lo_CD8_Tcell
274.7407199441796,163.72008275908766,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.31016037485605,-275.56631046604684,0.0,PD-1lo_CD137lo_CD8_Tcell
-107.35562741645278,287.8544171293966,0.0,PD-1lo_CD137lo_CD8_Tcell
-385.42495388817565,18.385920766724112,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.3681280547243,-194.5506734802071,0.0,PD-1lo_CD137lo_CD8_Tcell
318.48585402287284,-55.775971083885246,0.0,PD-1lo_CD137lo_CD8_Tcell
88.534026761444,350.0522334775321,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.69525396118553,314.3634417912376,0.0,PD-1lo_CD137lo_CD8_Tcell
202.08543174868763,-277.5919614671418,0.0,PD-1lo_CD137lo_CD8_Tcell
-238.60659992217512,-290.3198330618395,0.0,PD-1lo_CD137lo_CD8_Tcell
355.5203074334037,288.6273135636612,0.0,PD-1lo_CD137lo_CD8_Tcell
431.6241256826454,202.71589512640332,0.0,PD-1lo_CD137lo_CD8_Tcell
-394.6987760319973,136.5688180290412,0.0,PD-1lo_CD137lo_CD8_Tcell
220.38094738465998,-212.41877998516142,0.0,PD-1lo_CD137lo_CD8_Tcell
-70.00188324913003,329.44799344795604,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.5941996556861,191.23814901465735,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.0456354093322,135.10785172459197,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.7493710477545,-245.1990481827195,0.0,PD-1lo_CD137lo_CD8_Tcell
