x,y,z,type
152.92835687521142,398.3270345149131,0.0,PD-1lo_CD4_Tcell
442.40124282688816,-175.97099798067092,0.0,PD-1lo_CD4_Tcell
-231.99084466065372,-349.35948040679466,0.0,PD-1lo_CD4_Tcell
298.66947703953196,257.05565378079393,0.0,PD-1lo_CD4_Tcell
-288.86716802344006,343.8798282200515,0.0,PD-1lo_CD4_Tcell
19.891953821833805,-310.8236557117982,0.0,PD-1lo_CD4_Tcell
322.3216755534526,-18.92316186772606,0.0,PD-1lo_CD4_Tcell
-377.22845606956577,44.253254673252975,0.0,PD-1lo_CD4_Tcell
230.3467277466786,-265.98998950110894,0.0,PD-1lo_CD4_Tcell
-318.54419117298943,-6.09378871237554,0.0,PD-1lo_CD4_Tcell
-412.65926278366817,163.0723051970264,0.0,PD-1lo_CD4_Tcell
-98.56757694058854,-301.5714099982725,0.0,PD-1lo_CD4_Tcell
-379.7738327171585,136.06320433012672,0.0,PD-1lo_CD4_Tcell
-338.7964053198816,-88.10264644190187,0.0,PD-1lo_CD4_Tcell
-322.56468357502786,-99.52254260722412,0.0,PD-1lo_CD4_Tcell
187.3916466673817,300.187964934879,0.0,PD-1lo_CD4_Tcell
-130.1751716869798,-451.6795329374672,0.0,PD-1lo_CD4_Tcell
-249.29797156530677,387.1483564250639,0.0,PD-1lo_CD4_Tcell
-197.32556777036723,236.417552936828,0.0,PD-1lo_CD4_Tcell
110.90386324240073,318.2914393238229,0.0,PD-1lo_CD4_Tcell
-404.15932468342794,215.71154486664759,0.0,PD-1lo_CD4_Tcell
351.71865221787107,144.7087270055681,0.0,PD-1lo_CD4_Tcell
-382.17577286297313,231.81825996791505,0.0,PD-1lo_CD4_Tcell
185.11441895185976,361.3759333909655,0.0,PD-1lo_CD4_Tcell
345.14077154094065,219.5125257126676,0.0,PD-1lo_CD4_Tcell
222.99331971328846,353.24770054057285,0.0,PD-1lo_CD4_Tcell
-295.7132285498696,-305.61457789996655,0.0,PD-1lo_CD4_Tcell
-378.69983884128146,128.16404217329264,0.0,PD-1lo_CD4_Tcell
-374.00769425235586,-189.1004576188454,0.0,PD-1lo_CD4_Tcell
122.80236023937242,398.37462849126445,0.0,PD-1lo_CD4_Tcell
-203.50351526116376,-274.54446847973406,0.0,PD-1lo_CD4_Tcell
-171.71361836518585,253.71210280640503,0.0,PD-1lo_CD4_Tcell
-415.34943100742737,157.52627541579145,0.0,PD-1lo_CD4_Tcell
-362.97429948760936,331.3368894676172,0.0,PD-1lo_CD4_Tcell
-381.4839056542666,-221.85640043342565,0.0,PD-1lo_CD4_Tcell
213.32790110156012,-412.1517282572986,0.0,PD-1lo_CD4_Tcell
-383.93944841113006,-78.15729487589769,0.0,PD-1lo_CD4_Tcell
432.9734519642196,246.55897217464462,0.0,PD-1lo_CD4_Tcell
302.2971572864843,69.74896157534641,0.0,PD-1lo_CD4_Tcell
-425.37514466492206,-190.74765422723004,0.0,PD-1lo_CD4_Tcell
444.10586820833595,-47.4749186913095,0.0,PD-1lo_CD4_Tcell
405.22099087966257,58.96009119456877,0.0,PD-1lo_CD4_Tcell
398.4547218192244,-47.733882870442926,0.0,PD-1lo_CD4_Tcell
-350.37814537117254,225.62251293080124,0.0,PD-1lo_CD4_Tcell
-344.56672552671034,-236.08288079188998,0.0,PD-1lo_CD4_Tcell
3.5866238823303047,-425.4503588260405,0.0,PD-1lo_CD4_Tcell
393.65877426500083,-289.70224648970463,0.0,PD-1lo_CD4_Tcell
348.0150863545083,36.73883817301248,0.0,PD-1lo_CD4_Tcell
-233.30188097790003,-240.55972990907134,0.0,PD-1lo_CD4_Tcell
-116.30146633853272,438.433250086,0.0,PD-1lo_CD4_Tcell
-141.16511364329304,388.0287959227361,0.0,PD-1lo_CD4_Tcell
471.87659648374216,-52.934414973426136,0.0,PD-1lo_CD4_Tcell
220.86640446642286,338.60825830248115,0.0,PD-1lo_CD4_Tcell
151.0923136520444,294.4749023732832,0.0,PD-1lo_CD4_Tcell
-424.97806214532403,-5.338386067222636,0.0,PD-1lo_CD4_Tcell
394.7073653758011,171.06289127421547,0.0,PD-1lo_CD4_Tcell
-357.858091594969,137.73417522703727,0.0,PD-1lo_CD4_Tcell
-344.14640674481984,-100.09972185410484,0.0,PD-1lo_CD4_Tcell
298.52303024335396,-233.931697548158,0.0,PD-1lo_CD4_Tcell
402.2517392405034,262.1708690856458,0.0,PD-1lo_CD4_Tcell
92.3017097203634,-416.36776814827283,0.0,PD-1lo_CD4_Tcell
-249.62969189140568,-182.9396098706834,0.0,PD-1lo_CD4_Tcell
-141.3753058819578,375.48645498619027,0.0,PD-1lo_CD4_Tcell
275.1360866983841,-228.83748249822096,0.0,PD-1lo_CD4_Tcell
-242.84045018207337,-273.91104483323596,0.0,PD-1lo_CD4_Tcell
421.1150155397172,25.65955687587651,0.0,PD-1lo_CD4_Tcell
-268.1682330550224,-301.39854481387044,0.0,PD-1lo_CD4_Tcell
139.61508152895246,-342.30237592288967,0.0,PD-1lo_CD4_Tcell
247.65462276451478,-260.9492024575274,0.0,PD-1lo_CD4_Tcell
269.11626374077366,-352.21309009687826,0.0,PD-1lo_CD4_Tcell
275.50190361708775,-280.9260934884701,0.0,PD-1lo_CD4_Tcell
-339.31800812642126,264.1152222255288,0.0,PD-1lo_CD4_Tcell
341.46570413049227,102.1383431887362,0.0,PD-1lo_CD4_Tcell
-330.48139262245445,340.303263242471,0.0,PD-1lo_CD4_Tcell
-226.52659903318684,268.5666739535261,0.0,PD-1lo_CD4_Tcell
-432.65617708733157,14.0957382637396,0.0,PD-1lo_CD4_Tcell
358.7473845009048,66.1588195677159,0.0,PD-1lo_CD4_Tcell
156.1548086853782,314.3023129405273,0.0,PD-1lo_CD4_Tcell
-408.38721460112095,213.6828661880777,0.0,PD-1lo_CD4_Tcell
170.25056684990403,-462.79619264714086,0.0,PD-1lo_CD4_Tcell
-32.01069046288066,-408.93193183408243,0.0,PD-1lo_CD4_Tcell
-401.7429708975396,-33.601863877751725,0.0,PD-1lo_CD4_Tcell
-112.25117449280184,-290.42262600721546,0.0,PD-1lo_CD4_Tcell
343.4357033026736,-270.1888871261465,0.0,PD-1lo_CD4_Tcell
-367.91804804791263,3.0603235837193505,0.0,PD-1lo_CD4_Tcell
191.71246203582203,253.14280265944794,0.0,PD-1lo_CD4_Tcell
-330.17198909611926,-286.5920413209555,0.0,PD-1lo_CD4_Tcell
-121.60255877319585,336.52982924377375,0.0,PD-1lo_CD4_Tcell
-200.398904035817,-387.033261818617,0.0,PD-1lo_CD4_Tcell
-196.52036565752658,-287.72066642350643,0.0,PD-1lo_CD4_Tcell
309.83482194069455,135.5724476006892,0.0,PD-1lo_CD4_Tcell
-487.09590769776446,-110.77797277644338,0.0,PD-1lo_CD4_Tcell
327.6788075571883,-25.697777198768883,0.0,PD-1lo_CD4_Tcell
-308.0999402142509,-200.8066949921651,0.0,PD-1lo_CD4_Tcell
225.28538839569842,-222.08610392769407,0.0,PD-1lo_CD4_Tcell
379.81375703684836,184.51640210458456,0.0,PD-1lo_CD4_Tcell
38.83896622883119,462.8154853206877,0.0,PD-1lo_CD4_Tcell
91.6763525155359,-397.47757175603675,0.0,PD-1lo_CD4_Tcell
-445.35318882675625,-62.623308446588304,0.0,PD-1lo_CD4_Tcell
290.191169301887,98.27068953283305,0.0,PD-1lo_CD4_Tcell
-484.04390590179304,-20.20022876597848,0.0,PD-1lo_CD4_Tcell
239.54059368181896,197.70816624661606,0.0,PD-1lo_CD4_Tcell
386.6389209297042,-86.49040237741185,0.0,PD-1lo_CD4_Tcell
298.51343025033174,-281.40317923265326,0.0,PD-1lo_CD4_Tcell
-311.3780711738636,-269.85918952579493,0.0,PD-1lo_CD4_Tcell
-316.56825050633523,-344.9945309157504,0.0,PD-1lo_CD4_Tcell
213.48762300342898,366.7667241945992,0.0,PD-1lo_CD4_Tcell
-200.2668382846124,402.7893297603159,0.0,PD-1lo_CD4_Tcell
182.38286064929127,280.70882090064094,0.0,PD-1lo_CD4_Tcell
-204.3406264331549,350.714178409254,0.0,PD-1lo_CD4_Tcell
-307.1595270294186,337.661520502618,0.0,PD-1lo_CD4_Tcell
-109.9477046234514,-324.3980104597436,0.0,PD-1lo_CD4_Tcell
-369.45387472204595,-321.1096113507415,0.0,PD-1lo_CD4_Tcell
-344.3365332888411,49.17332197189802,0.0,PD-1lo_CD4_Tcell
-397.6652318007745,-78.58259078041112,0.0,PD-1lo_CD4_Tcell
-302.59757850709883,-249.86611333683837,0.0,PD-1lo_CD4_Tcell
125.06701337603218,470.397232723916,0.0,PD-1lo_CD4_Tcell
346.81620813281296,263.4070939690332,0.0,PD-1lo_CD4_Tcell
-107.94567690584991,-408.72783156497627,0.0,PD-1lo_CD4_Tcell
-451.2711030909448,78.46386031863447,0.0,PD-1lo_CD4_Tcell
215.13948100508844,-269.81825383584817,0.0,PD-1lo_CD4_Tcell
-413.6814489779739,-149.44208307793022,0.0,PD-1lo_CD4_Tcell
384.90484958140445,-281.23882288239633,0.0,PD-1lo_CD4_Tcell
424.70878334110773,-227.85800365182,0.0,PD-1lo_CD4_Tcell
-281.8733059057042,-163.6280416128387,0.0,PD-1lo_CD4_Tcell
-315.06333564881356,-6.495100243734178,0.0,PD-1lo_CD4_Tcell
459.28959801254217,27.171275269368977,0.0,PD-1lo_CD4_Tcell
201.27463397070855,-247.67512998187235,0.0,PD-1lo_CD4_Tcell
204.79705340485745,-410.353228195781,0.0,PD-1lo_CD4_Tcell
-329.45551145894746,162.9682657007142,0.0,PD-1lo_CD4_Tcell
169.1968670532356,-393.66217330937747,0.0,PD-1lo_CD4_Tcell
374.46708872009685,-203.15106043173455,0.0,PD-1lo_CD4_Tcell
-475.8976458737295,149.88998268796198,0.0,PD-1lo_CD4_Tcell
195.5982082783166,-348.62587124955354,0.0,PD-1lo_CD4_Tcell
444.0903326714632,193.37059103875222,0.0,PD-1lo_CD4_Tcell
-208.91935812004718,260.28570574513463,0.0,PD-1lo_CD4_Tcell
-112.50986021266827,325.4194860706612,0.0,PD-1lo_CD4_Tcell
392.20523148425303,-80.58042194103619,0.0,PD-1lo_CD4_Tcell
-347.7451550632519,-174.221688400089,0.0,PD-1lo_CD4_Tcell
-284.6679867489254,-241.22276853549207,0.0,PD-1lo_CD4_Tcell
-298.1461747271324,375.38741165611117,0.0,PD-1lo_CD4_Tcell
302.53548427957065,-39.92912440582768,0.0,PD-1lo_CD4_Tcell
-182.52002765980973,-308.33978004842476,0.0,PD-1lo_CD4_Tcell
339.0898589717047,213.12846986385995,0.0,PD-1lo_CD4_Tcell
-92.39197124240279,-415.709904933377,0.0,PD-1lo_CD4_Tcell
35.33573341170389,-351.97436519208816,0.0,PD-1lo_CD4_Tcell
238.41898610152967,286.20434909667523,0.0,PD-1lo_CD4_Tcell
-293.0417881121428,-85.01613658928896,0.0,PD-1lo_CD4_Tcell
-85.17136622273831,-401.5001590307689,0.0,PD-1lo_CD4_Tcell
323.4515190197406,298.2457540073532,0.0,PD-1lo_CD4_Tcell
225.87679120596212,200.78252878130462,0.0,PD-1lo_CD4_Tcell
-363.1774569145558,-229.7595947286294,0.0,PD-1lo_CD4_Tcell
240.99645555082554,364.0896062929571,0.0,PD-1lo_CD4_Tcell
-164.80229048914202,337.7351189870851,0.0,PD-1lo_CD4_Tcell
-123.82985826396398,383.18717049757595,0.0,PD-1lo_CD4_Tcell
373.43214403281945,234.66552261629963,0.0,PD-1lo_CD4_Tcell
336.799776721208,70.26917746811995,0.0,PD-1lo_CD4_Tcell
-55.22052735013963,472.753372530989,0.0,PD-1lo_CD4_Tcell
48.558607106846054,-480.7460600446437,0.0,PD-1lo_CD4_Tcell
207.15413941200663,-328.17851170541036,0.0,PD-1lo_CD4_Tcell
-301.42595016419233,-382.12830029368007,0.0,PD-1lo_CD4_Tcell
64.65210860769457,439.3099046128969,0.0,PD-1lo_CD4_Tcell
-242.96966667246042,-251.44454260918852,0.0,PD-1lo_CD4_Tcell
-298.71563754376,-129.85275047689126,0.0,PD-1lo_CD4_Tcell
202.72936099291852,339.33007078772135,0.0,PD-1lo_CD4_Tcell
364.75728967328274,249.08774579160658,0.0,PD-1lo_CD4_Tcell
-277.658905018745,381.66398172959623,0.0,PD-1lo_CD4_Tcell
308.75188553684376,-118.34051388754544,0.0,PD-1lo_CD4_Tcell
128.31983755854952,-291.7439176208576,0.0,PD-1lo_CD4_Tcell
405.68501940978626,276.4244604501733,0.0,PD-1lo_CD4_Tcell
-381.8485112850545,-286.57760893322256,0.0,PD-1lo_CD4_Tcell
-373.1695605706176,-328.24800832510743,0.0,PD-1lo_CD4_Tcell
-363.59709447302373,135.4698982429404,0.0,PD-1lo_CD4_Tcell
-24.29791098171473,-419.37949920174594,0.0,PD-1lo_CD4_Tcell
-274.3695733263458,152.4606689800114,0.0,PD-1lo_CD4_Tcell
-202.70968686170173,-371.3420632294498,0.0,PD-1lo_CD4_Tcell
-222.6011250340645,416.9739466468876,0.0,PD-1lo_CD4_Tcell
-483.3655813973969,119.98364539682466,0.0,PD-1lo_CD4_Tcell
225.0615197141754,224.5523272054995,0.0,PD-1lo_CD4_Tcell
425.5852313606616,-32.32965318629293,0.0,PD-1lo_CD4_Tcell
-234.06045595506285,431.91140057942965,0.0,PD-1lo_CD4_Tcell
352.5344166349257,-125.15448239572335,0.0,PD-1lo_CD4_Tcell
223.85067615201112,332.5304208105577,0.0,PD-1lo_CD4_Tcell
354.8900518598144,-22.718046011206763,0.0,PD-1lo_CD4_Tcell
316.23779030065947,92.81396478377114,0.0,PD-1lo_CD4_Tcell
-415.048004506644,-210.7806035443109,0.0,PD-1lo_CD4_Tcell
-381.70742255618813,-252.26905205428838,0.0,PD-1lo_CD4_Tcell
-398.65146007322176,-275.90256984052445,0.0,PD-1lo_CD4_Tcell
486.98748908066665,-91.73587475355583,0.0,PD-1lo_CD4_Tcell
320.54265326320984,101.4957067233152,0.0,PD-1lo_CD4_Tcell
-8.708276508511956,-431.91041475859794,0.0,PD-1lo_CD4_Tcell
88.57493793242949,339.17461539078244,0.0,PD-1lo_CD4_Tcell
-227.27196077651047,210.827770384671,0.0,PD-1lo_CD4_Tcell
-194.370380875354,-233.1309870911128,0.0,PD-1lo_CD4_Tcell
-331.98479565399936,143.93158990662832,0.0,PD-1lo_CD4_Tcell
-137.7952193318976,467.85852129160384,0.0,PD-1lo_CD4_Tcell
416.5662334204307,223.11222161586483,0.0,PD-1lo_CD4_Tcell
180.75895889440324,-333.34306698611294,0.0,PD-1lo_CD4_Tcell
-252.8257285069567,-240.11662469972643,0.0,PD-1lo_CD4_Tcell
-227.5712904529123,-428.8096279439947,0.0,PD-1lo_CD4_Tcell
-186.09430387746195,-434.8486628636042,0.0,PD-1lo_CD4_Tcell
274.55021806372395,-338.83314831423786,0.0,PD-1lo_CD4_Tcell
365.57378174834685,-32.623748514581564,0.0,PD-1lo_CD4_Tcell
-65.51505647822263,296.5946703321854,0.0,PD-1lo_CD4_Tcell
-309.572289455418,108.43478777353361,0.0,PD-1lo_CD4_Tcell
323.64870949818635,219.61397325044325,0.0,PD-1lo_CD4_Tcell
-44.36302490805127,409.4186155796758,0.0,PD-1lo_CD4_Tcell
439.5910441907507,-227.55705525642986,0.0,PD-1lo_CD4_Tcell
328.9159805397032,15.667596646675273,0.0,PD-1lo_CD4_Tcell
-48.8264575927484,-389.05499241769417,0.0,PD-1lo_CD4_Tcell
368.0302648230415,-149.28761401579456,0.0,PD-1lo_CD4_Tcell
163.5971921227705,420.44141447593717,0.0,PD-1lo_CD4_Tcell
120.7459531520709,281.3553989967121,0.0,PD-1lo_CD4_Tcell
27.374290919919616,468.66503658271284,0.0,PD-1lo_CD4_Tcell
13.705209574980984,-346.98760340622704,0.0,PD-1lo_CD4_Tcell
-468.29655335354954,-88.50187911837058,0.0,PD-1lo_CD4_Tcell
-101.4730370950826,-444.36754757018224,0.0,PD-1lo_CD4_Tcell
-376.0622447823818,45.327311570531634,0.0,PD-1lo_CD4_Tcell
-220.0128020705051,-257.3569982535015,0.0,PD-1lo_CD4_Tcell
299.2713690019196,-348.2324044060717,0.0,PD-1lo_CD4_Tcell
-323.2333885512986,134.47529894787974,0.0,PD-1lo_CD4_Tcell
-83.44682100842044,-319.0272931277514,0.0,PD-1lo_CD4_Tcell
10.43036127436581,489.19797273047897,0.0,PD-1lo_CD4_Tcell
245.18880259485752,-247.62752348127324,0.0,PD-1lo_CD4_Tcell
-34.99298575621858,-395.7316123771935,0.0,PD-1lo_CD4_Tcell
183.56459237386957,307.3229515756527,0.0,PD-1lo_CD4_Tcell
113.60005824169829,413.1482653501598,0.0,PD-1lo_CD4_Tcell
-219.82001544326067,-220.9494152416707,0.0,PD-1lo_CD4_Tcell
89.14476529624007,447.0403670286144,0.0,PD-1lo_CD4_Tcell
459.92400501971065,-12.986704527889191,0.0,PD-1lo_CD4_Tcell
-324.2068496377221,124.42345810284803,0.0,PD-1lo_CD4_Tcell
333.15804504412245,276.8410149925921,0.0,PD-1lo_CD4_Tcell
32.74462935924203,324.0717127600925,0.0,PD-1lo_CD4_Tcell
182.59377772979664,456.2646774210231,0.0,PD-1lo_CD4_Tcell
-71.86807151694018,-358.706792849902,0.0,PD-1lo_CD4_Tcell
-145.68261911180213,390.5401141099219,0.0,PD-1lo_CD4_Tcell
-189.37963247399784,388.55723217560484,0.0,PD-1lo_CD4_Tcell
105.88916096965836,-448.5575855675231,0.0,PD-1lo_CD4_Tcell
394.32425097283374,13.37400214268583,0.0,PD-1lo_CD4_Tcell
325.15497587235734,297.2543341037591,0.0,PD-1lo_CD4_Tcell
-390.469851758878,233.81582448830957,0.0,PD-1lo_CD4_Tcell
245.87188341601114,228.15328398985065,0.0,PD-1lo_CD4_Tcell
-132.80692705015477,323.0791959390526,0.0,PD-1lo_CD4_Tcell
-382.47832985850454,-283.0939957117438,0.0,PD-1lo_CD4_Tcell
311.7330301126028,-55.13161956663754,0.0,PD-1lo_CD4_Tcell
236.45484138802152,-430.26285096636025,0.0,PD-1lo_CD4_Tcell
149.8441929793465,-285.2549771407653,0.0,PD-1lo_CD4_Tcell
379.1360206776086,239.85283954632737,0.0,PD-1lo_CD4_Tcell
-120.30649568888666,-396.4379718700364,0.0,PD-1lo_CD4_Tcell
-350.2052917428833,138.92051768996558,0.0,PD-1lo_CD4_Tcell
-243.9675814176442,396.7915187276901,0.0,PD-1lo_CD4_Tcell
-165.68551537723425,-328.9884453348694,0.0,PD-1lo_CD4_Tcell
460.10109700290616,89.67670898854361,0.0,PD-1lo_CD4_Tcell
-79.49320971234629,398.0122541057807,0.0,PD-1lo_CD4_Tcell
153.63002887455139,343.772562694767,0.0,PD-1lo_CD4_Tcell
-392.49527834436077,-37.164455011444105,0.0,PD-1lo_CD4_Tcell
443.51906365506494,137.09803522427143,0.0,PD-1lo_CD4_Tcell
-53.40062444119713,-332.5902969507823,0.0,PD-1lo_CD4_Tcell
-299.98897159129854,-49.03084538151071,0.0,PD-1lo_CD4_Tcell
-147.09769518206707,468.13350632295715,0.0,PD-1lo_CD4_Tcell
-448.6149820723168,168.6038292109196,0.0,PD-1lo_CD4_Tcell
340.1589813745455,126.81310247020576,0.0,PD-1lo_CD4_Tcell
-359.49534944924943,305.0290346990594,0.0,PD-1lo_CD4_Tcell
-0.8511727218940869,478.30031531458906,0.0,PD-1lo_CD4_Tcell
32.4381602861867,-341.4184348612315,0.0,PD-1lo_CD4_Tcell
-370.3403157786683,-33.20911787422238,0.0,PD-1lo_CD4_Tcell
-373.5912151925527,94.14659594223247,0.0,PD-1lo_CD4_Tcell
383.7282463135123,120.55348401083613,0.0,PD-1lo_CD4_Tcell
36.064255639009495,350.8933678663096,0.0,PD-1lo_CD4_Tcell
67.92775642545385,-417.73701895665914,0.0,PD-1lo_CD4_Tcell
267.19196834647005,-158.48603399580807,0.0,PD-1lo_CD4_Tcell
-253.26216547859724,316.033565868983,0.0,PD-1lo_CD4_Tcell
-131.26823272878872,-317.92841973062895,0.0,PD-1lo_CD4_Tcell
90.32353243855508,461.2081786434867,0.0,PD-1lo_CD4_Tcell
355.8274735539474,9.420039468183239,0.0,PD-1lo_CD4_Tcell
111.46324781310604,-482.03972022352974,0.0,PD-1lo_CD4_Tcell
298.83878144351917,285.4216294131684,0.0,PD-1lo_CD4_Tcell
318.286672590342,3.447940512402478,0.0,PD-1lo_CD4_Tcell
-298.0667785556792,-333.3678221205167,0.0,PD-1lo_CD4_Tcell
-303.53139150002545,136.81602831011375,0.0,PD-1lo_CD4_Tcell
-306.88119217444864,268.48548342355207,0.0,PD-1lo_CD4_Tcell
-342.72789635308044,-181.20185369144386,0.0,PD-1lo_CD4_Tcell
-151.85686635445194,-327.4880015562696,0.0,PD-1lo_CD4_Tcell
-54.01196958245462,-343.6179656067835,0.0,PD-1lo_CD4_Tcell
-55.89071025811238,-322.9573618291584,0.0,PD-1lo_CD4_Tcell
162.8624688245188,-459.6153159560655,0.0,PD-1lo_CD4_Tcell
-278.1411235878923,-403.954197539779,0.0,PD-1lo_CD4_Tcell
184.4328644701442,-418.56284912064194,0.0,PD-1lo_CD4_Tcell
48.19577827678668,411.2246795602083,0.0,PD-1lo_CD4_Tcell
345.09003674146385,78.2939145852401,0.0,PD-1lo_CD4_Tcell
-339.0639285967296,268.53394016905776,0.0,PD-1lo_CD4_Tcell
-471.24303955685946,-11.13019612679303,0.0,PD-1lo_CD4_Tcell
441.9179998768802,-56.02696370438485,0.0,PD-1lo_CD4_Tcell
116.79616408505561,332.9896095809895,0.0,PD-1lo_CD4_Tcell
47.01262381293408,-487.55528889140874,0.0,PD-1lo_CD4_Tcell
-300.94757335626633,-251.2798995518165,0.0,PD-1lo_CD4_Tcell
190.3432446756072,-314.07553535580536,0.0,PD-1lo_CD4_Tcell
-327.10359949939607,370.84068780454976,0.0,PD-1lo_CD4_Tcell
362.69687384620494,2.5844262336753427,0.0,PD-1lo_CD4_Tcell
244.80711671253988,200.30674231871282,0.0,PD-1lo_CD4_Tcell
426.6737797987101,218.77580882020226,0.0,PD-1lo_CD4_Tcell
-230.23625401122035,340.1305353590794,0.0,PD-1lo_CD4_Tcell
341.09407483641843,-365.42739802523573,0.0,PD-1lo_CD4_Tcell
-74.9386837468114,-412.4513377015301,0.0,PD-1lo_CD4_Tcell
-373.7770927874894,-174.7404442092735,0.0,PD-1lo_CD4_Tcell
262.5711842004363,-163.7717162905809,0.0,PD-1lo_CD4_Tcell
-410.3834044414972,-21.894138416749165,0.0,PD-1lo_CD4_Tcell
-109.83591456034327,-311.53392534568343,0.0,PD-1lo_CD4_Tcell
382.24087819367884,-294.0330852904046,0.0,PD-1lo_CD4_Tcell
-29.055231093963737,-348.229830748819,0.0,PD-1lo_CD4_Tcell
216.63988697419302,217.40025193927718,0.0,PD-1lo_CD4_Tcell
1.57692596328434,452.00534752887245,0.0,PD-1lo_CD4_Tcell
359.9111800877581,-167.13382322138946,0.0,PD-1lo_CD4_Tcell
-379.3662782316571,-41.086362038460805,0.0,PD-1lo_CD4_Tcell
331.9891699473624,-364.9916275266974,0.0,PD-1lo_CD4_Tcell
366.737412837391,170.7320618061912,0.0,PD-1lo_CD4_Tcell
146.8280395905698,318.8899555162631,0.0,PD-1lo_CD4_Tcell
281.6130374552644,-194.3792633166135,0.0,PD-1lo_CD4_Tcell
-243.99568471992472,-318.50756404550407,0.0,PD-1lo_CD4_Tcell
-372.8972911566987,36.23473736152779,0.0,PD-1lo_CD4_Tcell
337.0304344558616,327.0705947356483,0.0,PD-1lo_CD4_Tcell
450.248054299247,124.09401253029198,0.0,PD-1lo_CD4_Tcell
-414.05894985298255,90.01076328569364,0.0,PD-1lo_CD4_Tcell
-106.96831796290915,-425.6919210799695,0.0,PD-1lo_CD4_Tcell
253.52162419452674,251.63193201658427,0.0,PD-1lo_CD4_Tcell
-24.942343782420128,-441.62170447922466,0.0,PD-1lo_CD4_Tcell
-347.93970194670345,129.66058747727527,0.0,PD-1lo_CD4_Tcell
72.93250882615126,480.4099836430859,0.0,PD-1lo_CD4_Tcell
407.951198503594,-272.6854606904514,0.0,PD-1lo_CD4_Tcell
-451.6218479533085,-18.410086254418776,0.0,PD-1lo_CD4_Tcell
391.51018805472165,29.256857864098997,0.0,PD-1lo_CD4_Tcell
127.30112926644586,275.30483468916026,0.0,PD-1lo_CD4_Tcell
243.49608471564795,-193.85778842107007,0.0,PD-1lo_CD4_Tcell
-23.602548433656857,378.51644775247786,0.0,PD-1lo_CD4_Tcell
-9.729579148559418,499.1300764731357,0.0,PD-1lo_CD4_Tcell
-288.28259500535,228.4021114370554,0.0,PD-1lo_CD4_Tcell
-462.6857808299812,20.934517181224873,0.0,PD-1lo_CD4_Tcell
301.3613477944603,-78.66042877489838,0.0,PD-1lo_CD4_Tcell
120.92636393513234,-316.10827296887874,0.0,PD-1lo_CD4_Tcell
217.0282223826626,-348.4974346667223,0.0,PD-1lo_CD4_Tcell
290.2435474714745,-233.8610266715663,0.0,PD-1lo_CD4_Tcell
253.52620875919322,424.12570684374106,0.0,PD-1lo_CD4_Tcell
391.1519441050076,-124.11323327295081,0.0,PD-1lo_CD4_Tcell
-187.5508567849875,-263.4231245566662,0.0,PD-1lo_CD4_Tcell
259.51207532425417,240.4273233289775,0.0,PD-1lo_CD4_Tcell
207.30866016934291,441.80053654247473,0.0,PD-1lo_CD4_Tcell
-452.8138517343822,-64.63093729474554,0.0,PD-1lo_CD4_Tcell
471.53323893627214,-29.638494536939735,0.0,PD-1lo_CD4_Tcell
-293.19126130919886,-116.62881053298895,0.0,PD-1lo_CD4_Tcell
-373.092328537247,199.19919039470523,0.0,PD-1lo_CD4_Tcell
-301.97015012616026,-142.80762925282664,0.0,PD-1lo_CD4_Tcell
-8.872275727845214,433.3746901283274,0.0,PD-1lo_CD4_Tcell
-180.45583154285836,249.68996091012266,0.0,PD-1lo_CD4_Tcell
129.19300118195088,357.95823092427884,0.0,PD-1lo_CD4_Tcell
-340.8198645720287,-309.70946641146827,0.0,PD-1lo_CD4_Tcell
-312.09594310648083,344.3360538469468,0.0,PD-1lo_CD4_Tcell
-284.3917945601797,-385.7867124545894,0.0,PD-1lo_CD4_Tcell
18.07151097766423,-488.3881503188946,0.0,PD-1lo_CD4_Tcell
-133.17923906566404,-376.6545469544336,0.0,PD-1lo_CD4_Tcell
110.36586078708554,-395.4395704321898,0.0,PD-1lo_CD4_Tcell
-30.098805574902176,-418.47738329649434,0.0,PD-1lo_CD4_Tcell
-386.9070112535645,-110.40442106524328,0.0,PD-1lo_CD4_Tcell
103.74856833985342,292.8673948405343,0.0,PD-1lo_CD4_Tcell
389.7608628929826,-223.10616230750844,0.0,PD-1lo_CD4_Tcell
404.9487776468784,-255.57037040088557,0.0,PD-1lo_CD4_Tcell
44.036503904616374,-389.98213528321355,0.0,PD-1lo_CD4_Tcell
375.44876770456,179.5511471546582,0.0,PD-1lo_CD4_Tcell
23.383723053779963,-375.5615034255927,0.0,PD-1lo_CD4_Tcell
-114.22029997139532,-340.29249537251155,0.0,PD-1lo_CD4_Tcell
100.81578500925163,-414.2409284509886,0.0,PD-1lo_CD4_Tcell
-90.62828377516826,477.1703867097505,0.0,PD-1lo_CD4_Tcell
-358.63044683414864,-47.007175941459295,0.0,PD-1lo_CD4_Tcell
9.850301117755693,393.9912192364252,0.0,PD-1lo_CD4_Tcell
-402.2597099150196,197.72157279377885,0.0,PD-1lo_CD4_Tcell
304.655356098113,141.8565193137022,0.0,PD-1lo_CD4_Tcell
197.33047417132568,-334.97278950779287,0.0,PD-1lo_CD4_Tcell
-261.01312275268987,-399.35304476273444,0.0,PD-1lo_CD4_Tcell
-412.01732833331727,-146.33315895133808,0.0,PD-1lo_CD4_Tcell
