x,y,z,type
-165.15923654297205,445.7720356428167,0.0,PD-1lo_CD4_Tcell
-311.7458994908335,-199.58926707892175,0.0,PD-1lo_CD4_Tcell
422.2445163311252,-137.3534480511533,0.0,PD-1lo_CD4_Tcell
301.7381067964336,-368.0395494397751,0.0,PD-1lo_CD4_Tcell
248.81345761993077,-362.44814699882494,0.0,PD-1lo_CD4_Tcell
-295.5235941253311,-355.93007308374075,0.0,PD-1lo_CD4_Tcell
-390.708930750641,-294.1094836718469,0.0,PD-1lo_CD4_Tcell
-107.64335277786326,-379.4822665024066,0.0,PD-1lo_CD4_Tcell
-351.0034461191973,66.24499621566311,0.0,PD-1lo_CD4_Tcell
418.3313109715898,-229.91010466418075,0.0,PD-1lo_CD4_Tcell
220.4217301396045,-331.0324695413951,0.0,PD-1lo_CD4_Tcell
-99.23950167902194,-383.4264023177872,0.0,PD-1lo_CD4_Tcell
-41.7517071391378,-410.4579224435056,0.0,PD-1lo_CD4_Tcell
-401.13183321496996,160.2690660058413,0.0,PD-1lo_CD4_Tcell
302.8716484734328,-173.2260426092279,0.0,PD-1lo_CD4_Tcell
-391.0757151700742,111.85708353620745,0.0,PD-1lo_CD4_Tcell
389.91838160154595,-31.30550504502867,0.0,PD-1lo_CD4_Tcell
-252.0987864804499,190.3161158164076,0.0,PD-1lo_CD4_Tcell
223.83648028018746,-270.9481797573057,0.0,PD-1lo_CD4_Tcell
298.8737290301408,-376.6810334918684,0.0,PD-1lo_CD4_Tcell
141.40384292440064,392.62145395629716,0.0,PD-1lo_CD4_Tcell
136.97338904951945,397.8457893318775,0.0,PD-1lo_CD4_Tcell
-79.4777037535839,-421.97892303951204,0.0,PD-1lo_CD4_Tcell
347.7881463682817,-282.9508758557019,0.0,PD-1lo_CD4_Tcell
-268.8420092794238,-380.9879485192156,0.0,PD-1lo_CD4_Tcell
345.180379838145,271.518000576032,0.0,PD-1lo_CD4_Tcell
-337.9403639663531,318.023606164471,0.0,PD-1lo_CD4_Tcell
279.45417111163846,-409.56897692559573,0.0,PD-1lo_CD4_Tcell
-20.5082671451264,-382.7301842350189,0.0,PD-1lo_CD4_Tcell
142.27568394400762,-392.2388982990431,0.0,PD-1lo_CD4_Tcell
-320.5848602439027,-50.03461231447643,0.0,PD-1lo_CD4_Tcell
-106.68870267505571,413.13631478245065,0.0,PD-1lo_CD4_Tcell
187.94599647469735,-410.2707055093751,0.0,PD-1lo_CD4_Tcell
-441.53260780280505,31.661443530045013,0.0,PD-1lo_CD4_Tcell
340.77401130630216,10.642100200739382,0.0,PD-1lo_CD4_Tcell
-141.72362868934377,-304.88886186633187,0.0,PD-1lo_CD4_Tcell
309.75991818563045,257.9226644390723,0.0,PD-1lo_CD4_Tcell
425.0463176097875,131.33833525305687,0.0,PD-1lo_CD4_Tcell
-261.1828793585346,209.27464753149704,0.0,PD-1lo_CD4_Tcell
-84.03455498834052,-445.5746122951205,0.0,PD-1lo_CD4_Tcell
-404.1503054085481,257.1462862782773,0.0,PD-1lo_CD4_Tcell
23.25267596658803,-478.5951256007733,0.0,PD-1lo_CD4_Tcell
301.46257392580867,-50.31449238682714,0.0,PD-1lo_CD4_Tcell
-339.0437351364957,-174.1874879054176,0.0,PD-1lo_CD4_Tcell
376.66131343785753,-324.434599882003,0.0,PD-1lo_CD4_Tcell
44.1773166886021,-425.44945462474135,0.0,PD-1lo_CD4_Tcell
302.0795690844319,-362.5698308903405,0.0,PD-1lo_CD4_Tcell
422.9512777659819,56.066730020143666,0.0,PD-1lo_CD4_Tcell
373.52268561317953,-176.25234013410235,0.0,PD-1lo_CD4_Tcell
-314.5718662837094,-146.4636463996731,0.0,PD-1lo_CD4_Tcell
-459.976602802423,110.50529250939331,0.0,PD-1lo_CD4_Tcell
171.87195885283754,-404.4646603335902,0.0,PD-1lo_CD4_Tcell
-43.13834773086463,381.99815764629614,0.0,PD-1lo_CD4_Tcell
-392.21887421394973,-1.073806883213875,0.0,PD-1lo_CD4_Tcell
427.5507001523639,-230.96428367154923,0.0,PD-1lo_CD4_Tcell
-30.35580272993269,427.2152470700034,0.0,PD-1lo_CD4_Tcell
102.71990080869718,-463.9674026722176,0.0,PD-1lo_CD4_Tcell
342.8961835515326,-123.44263582477038,0.0,PD-1lo_CD4_Tcell
469.72777211067466,-131.085683927069,0.0,PD-1lo_CD4_Tcell
-148.18236096276883,336.78406692500596,0.0,PD-1lo_CD4_Tcell
-167.8189234872977,-311.6434109587783,0.0,PD-1lo_CD4_Tcell
116.05084560210204,-368.9823614112649,0.0,PD-1lo_CD4_Tcell
27.19278649576517,379.2901904082196,0.0,PD-1lo_CD4_Tcell
222.588794013949,-264.262475712219,0.0,PD-1lo_CD4_Tcell
-334.48162761720465,255.42414733335286,0.0,PD-1lo_CD4_Tcell
-150.24632900279704,-448.65573669373003,0.0,PD-1lo_CD4_Tcell
-445.98627663507165,-174.1099427148052,0.0,PD-1lo_CD4_Tcell
238.23724497499705,-202.59915436720667,0.0,PD-1lo_CD4_Tcell
-41.00011491463029,-496.74174208522305,0.0,PD-1lo_CD4_Tcell
376.53896010532407,-208.07825790009653,0.0,PD-1lo_CD4_Tcell
-403.92393328731515,-200.72998068959697,0.0,PD-1lo_CD4_Tcell
481.5187993364912,102.21113527756235,0.0,PD-1lo_CD4_Tcell
70.62062062066649,470.46396129477506,0.0,PD-1lo_CD4_Tcell
271.943659207846,-287.130210393612,0.0,PD-1lo_CD4_Tcell
-414.2464406146648,-220.63839004882945,0.0,PD-1lo_CD4_Tcell
-76.4193153684894,395.7113268410763,0.0,PD-1lo_CD4_Tcell
255.93791752827576,-202.81193359834083,0.0,PD-1lo_CD4_Tcell
151.5570476264016,-342.0891965076689,0.0,PD-1lo_CD4_Tcell
315.75032412743224,381.34524211372485,0.0,PD-1lo_CD4_Tcell
-338.52457765918416,307.26460552396605,0.0,PD-1lo_CD4_Tcell
38.86244457696109,-301.0266819264356,0.0,PD-1lo_CD4_Tcell
-437.5508439051628,199.31091071927423,0.0,PD-1lo_CD4_Tcell
-290.29855794972946,-139.0951168810676,0.0,PD-1lo_CD4_Tcell
-324.59448045059116,-200.9408592320255,0.0,PD-1lo_CD4_Tcell
-317.51799336017496,81.23866486962204,0.0,PD-1lo_CD4_Tcell
-152.00463721108005,410.98238432283847,0.0,PD-1lo_CD4_Tcell
-113.39060018080981,294.7575167972907,0.0,PD-1lo_CD4_Tcell
242.18433087123955,-363.99731654407714,0.0,PD-1lo_CD4_Tcell
-363.094821255634,207.30904576105016,0.0,PD-1lo_CD4_Tcell
-373.25439083649536,-1.829142231749181,0.0,PD-1lo_CD4_Tcell
457.22975619020343,97.2836674196716,0.0,PD-1lo_CD4_Tcell
282.51266198351567,-226.93343592865492,0.0,PD-1lo_CD4_Tcell
-221.86900172673106,-303.51541764037074,0.0,PD-1lo_CD4_Tcell
468.2043475304567,-104.19139063115566,0.0,PD-1lo_CD4_Tcell
-252.88308360933274,198.6899847733111,0.0,PD-1lo_CD4_Tcell
367.9778117380828,-334.2127853937317,0.0,PD-1lo_CD4_Tcell
414.84383355886575,20.728776030812213,0.0,PD-1lo_CD4_Tcell
478.0417078059123,-101.43437126869357,0.0,PD-1lo_CD4_Tcell
-202.19301080163382,-337.42223819781015,0.0,PD-1lo_CD4_Tcell
296.26560877727974,-348.6677514718224,0.0,PD-1lo_CD4_Tcell
285.65912593036404,-251.47168736895006,0.0,PD-1lo_CD4_Tcell
-1.7561366247045271,345.7324111363103,0.0,PD-1lo_CD4_Tcell
407.2416433241121,130.55375184229993,0.0,PD-1lo_CD4_Tcell
446.652435645019,-190.03676540259232,0.0,PD-1lo_CD4_Tcell
-419.7155744754081,159.94711420830197,0.0,PD-1lo_CD4_Tcell
446.676951885073,17.58862718943148,0.0,PD-1lo_CD4_Tcell
-10.463394395379817,-401.2299709586318,0.0,PD-1lo_CD4_Tcell
411.3169790533645,-10.285707688602205,0.0,PD-1lo_CD4_Tcell
142.68500277510861,-348.8639489523849,0.0,PD-1lo_CD4_Tcell
396.82334413817637,76.43594130746463,0.0,PD-1lo_CD4_Tcell
394.01600980667655,-46.959001923301194,0.0,PD-1lo_CD4_Tcell
272.04034961301164,250.61651450685628,0.0,PD-1lo_CD4_Tcell
-395.3616308022763,141.69317241771398,0.0,PD-1lo_CD4_Tcell
335.8174970696297,-14.171411417036554,0.0,PD-1lo_CD4_Tcell
464.2749840480479,-158.0395966953373,0.0,PD-1lo_CD4_Tcell
-211.1993779245131,330.0042491204746,0.0,PD-1lo_CD4_Tcell
-376.1472969831193,206.56684759438508,0.0,PD-1lo_CD4_Tcell
-320.0564936434343,-375.3828753099354,0.0,PD-1lo_CD4_Tcell
337.4374589850625,-184.30320683359759,0.0,PD-1lo_CD4_Tcell
123.57422974018662,-436.3595868311127,0.0,PD-1lo_CD4_Tcell
214.42712801407302,371.22059570009566,0.0,PD-1lo_CD4_Tcell
296.8510535308086,-103.03132831621214,0.0,PD-1lo_CD4_Tcell
-251.67246924648384,177.6535424284282,0.0,PD-1lo_CD4_Tcell
80.23527505125924,-378.8522682700659,0.0,PD-1lo_CD4_Tcell
431.97906536800554,110.51272400937474,0.0,PD-1lo_CD4_Tcell
317.5848325199713,-289.0442014554592,0.0,PD-1lo_CD4_Tcell
34.750398940166775,-498.3265383272654,0.0,PD-1lo_CD4_Tcell
417.1274134089057,-195.02425749122767,0.0,PD-1lo_CD4_Tcell
196.06520532059068,275.22128002015256,0.0,PD-1lo_CD4_Tcell
209.6784995113074,-404.5731500532895,0.0,PD-1lo_CD4_Tcell
-378.6599858612277,-96.70111228749501,0.0,PD-1lo_CD4_Tcell
325.81250136243307,-141.0996535205311,0.0,PD-1lo_CD4_Tcell
-70.08375866530936,439.70779492775375,0.0,PD-1lo_CD4_Tcell
-187.93019515507885,295.70351403069355,0.0,PD-1lo_CD4_Tcell
390.311666991256,290.6268659988312,0.0,PD-1hi_CD4_Tcell
-189.54628717057872,-447.34411485435106,0.0,PD-1hi_CD4_Tcell
-297.7256521183798,37.66802736566084,0.0,PD-1hi_CD4_Tcell
-380.13409682161654,-256.35390912934287,0.0,PD-1hi_CD4_Tcell
-297.68294432315093,-247.43138849627735,0.0,PD-1hi_CD4_Tcell
-268.99027719355576,420.3230192932685,0.0,PD-1hi_CD4_Tcell
-337.2911262451116,-299.3559865246414,0.0,PD-1hi_CD4_Tcell
-31.01841535692664,-451.18053738979864,0.0,PD-1hi_CD4_Tcell
-266.4193690550913,194.55329106472155,0.0,PD-1hi_CD4_Tcell
49.6628287456351,-380.8572134678493,0.0,PD-1hi_CD4_Tcell
312.7875851871389,-60.739306386336686,0.0,PD-1hi_CD4_Tcell
278.90066011633957,-286.7715324186562,0.0,PD-1hi_CD4_Tcell
-289.3380428856857,86.76181187966333,0.0,PD-1hi_CD4_Tcell
-492.51286206235375,2.592638641951587,0.0,PD-1hi_CD4_Tcell
266.3570508340641,-374.9834041729774,0.0,PD-1hi_CD4_Tcell
295.9611491209053,-341.08734465045137,0.0,PD-1hi_CD4_Tcell
-13.570325507875756,439.1502618583579,0.0,PD-1hi_CD4_Tcell
96.02930072324853,-396.1976301208385,0.0,PD-1hi_CD4_Tcell
-52.87181934912906,387.00895075873154,0.0,PD-1hi_CD4_Tcell
169.42518936169336,406.85328390874207,0.0,PD-1hi_CD4_Tcell
-229.86377549719273,-193.44488337400284,0.0,PD-1hi_CD4_Tcell
-198.7775476037893,-292.8146929297833,0.0,PD-1hi_CD4_Tcell
175.73416998089525,-359.00718923696616,0.0,PD-1hi_CD4_Tcell
19.736138165284196,-428.9220551979426,0.0,PD-1hi_CD4_Tcell
345.0218229000961,-106.71463388359295,0.0,PD-1hi_CD4_Tcell
-455.811314795223,145.58249257312715,0.0,PD-1hi_CD4_Tcell
59.37307591775309,-448.34321442210654,0.0,PD-1hi_CD4_Tcell
-406.8900732055212,136.78980806556936,0.0,PD-1hi_CD4_Tcell
240.3272392969616,359.74724666614725,0.0,PD-1hi_CD4_Tcell
-344.06154257657056,-122.59733067409317,0.0,PD-1hi_CD4_Tcell
319.9126617960568,-24.971038633815564,0.0,PD-1hi_CD4_Tcell
-335.743027653953,98.00681312197007,0.0,PD-1hi_CD4_Tcell
169.9665171629623,356.3870176894037,0.0,PD-1hi_CD4_Tcell
-4.206307374594731,-369.88550577676193,0.0,PD-1hi_CD4_Tcell
111.09493015474521,285.8740428071924,0.0,PD-1hi_CD4_Tcell
223.77793226927145,254.22269049712057,0.0,PD-1hi_CD4_Tcell
170.23784142195842,-430.5200021877402,0.0,PD-1hi_CD4_Tcell
-185.6123302425412,242.4462081287769,0.0,PD-1hi_CD4_Tcell
-352.8374812358018,82.40262804304452,0.0,PD-1hi_CD4_Tcell
-123.54692743062809,-393.5433987982206,0.0,PD-1hi_CD4_Tcell
-235.70992340595404,289.0400030534677,0.0,PD-1hi_CD4_Tcell
-163.5401215085637,-422.37868038429485,0.0,PD-1hi_CD4_Tcell
144.41961581572767,263.2187285802618,0.0,PD-1hi_CD4_Tcell
23.495541531078274,312.15529079582234,0.0,PD-1hi_CD4_Tcell
-400.50565705534103,-241.72879703117542,0.0,PD-1hi_CD4_Tcell
36.10280940040353,325.4997306134207,0.0,PD-1hi_CD4_Tcell
-225.9570674990515,346.70119622220466,0.0,PD-1hi_CD4_Tcell
151.5765067843517,-349.26502316956925,0.0,PD-1hi_CD4_Tcell
110.92314761521264,-309.8015446419655,0.0,PD-1hi_CD4_Tcell
-6.101053307454455,343.9819855600477,0.0,PD-1hi_CD4_Tcell
404.338369561198,-106.82525210252975,0.0,PD-1hi_CD4_Tcell
333.1896609104543,-267.84089335501864,0.0,PD-1hi_CD4_Tcell
-176.97468144893298,374.9988101445848,0.0,PD-1hi_CD4_Tcell
-199.93003055343326,-387.8381934019599,0.0,PD-1hi_CD137hi_CD8_Tcell
-339.1160844224584,-228.36908513305104,0.0,PD-1hi_CD137hi_CD8_Tcell
-393.229038684221,-46.7251420941477,0.0,PD-1hi_CD137hi_CD8_Tcell
-220.9507527626557,210.1398187635894,0.0,PD-1hi_CD137hi_CD8_Tcell
160.45320831101364,-319.50516313222823,0.0,PD-1hi_CD137hi_CD8_Tcell
146.7345730078037,389.2899939451508,0.0,PD-1hi_CD137hi_CD8_Tcell
-478.15135790753897,-101.96867088749603,0.0,PD-1hi_CD137hi_CD8_Tcell
-335.619696562107,120.76606508195492,0.0,PD-1hi_CD137hi_CD8_Tcell
-21.278536147999347,-322.1748017420732,0.0,PD-1hi_CD137hi_CD8_Tcell
-262.2817764265809,-175.5957381699668,0.0,PD-1hi_CD137hi_CD8_Tcell
-474.40238731450506,-58.63755018707442,0.0,PD-1hi_CD137hi_CD8_Tcell
-326.30295980083633,106.93912622942885,0.0,PD-1hi_CD137hi_CD8_Tcell
-293.85962458228136,-95.87949762872547,0.0,PD-1hi_CD137hi_CD8_Tcell
-410.4500791625274,-69.11380909902265,0.0,PD-1hi_CD137hi_CD8_Tcell
213.62660314448843,267.97912441661475,0.0,PD-1hi_CD137hi_CD8_Tcell
170.7287980074059,-316.60865102716025,0.0,PD-1hi_CD137hi_CD8_Tcell
-245.46891937356844,369.7945269404172,0.0,PD-1hi_CD137hi_CD8_Tcell
-153.59459234271296,-310.73059754003083,0.0,PD-1hi_CD137hi_CD8_Tcell
-342.62400886198935,-86.58572900644467,0.0,PD-1hi_CD137hi_CD8_Tcell
7.337147158001501,-370.87170930542146,0.0,PD-1hi_CD137hi_CD8_Tcell
429.231289625357,-151.79793411636365,0.0,PD-1hi_CD137hi_CD8_Tcell
381.20608533896916,-7.070697699829432,0.0,PD-1hi_CD137hi_CD8_Tcell
78.24432892031851,427.40275638525816,0.0,PD-1hi_CD137hi_CD8_Tcell
-484.9324408400422,20.752637688408306,0.0,PD-1hi_CD137hi_CD8_Tcell
-338.8028205710845,-201.39411005420095,0.0,PD-1hi_CD137hi_CD8_Tcell
-22.344292795295736,-427.5676708983875,0.0,PD-1hi_CD137hi_CD8_Tcell
-292.9913239867756,-121.93036027288728,0.0,PD-1hi_CD137hi_CD8_Tcell
-443.50410047981,-10.377638662167293,0.0,PD-1hi_CD137hi_CD8_Tcell
-256.40322494955205,-299.37553897117476,0.0,PD-1hi_CD137hi_CD8_Tcell
340.87811013530927,-58.56540049329785,0.0,PD-1hi_CD137hi_CD8_Tcell
287.19762823785703,-277.57165633092575,0.0,PD-1hi_CD137hi_CD8_Tcell
353.442748233572,197.7178843191283,0.0,PD-1hi_CD137hi_CD8_Tcell
323.961199395708,-131.00282532488444,0.0,PD-1hi_CD137hi_CD8_Tcell
-169.89174456775118,-439.69040833678844,0.0,PD-1hi_CD137hi_CD8_Tcell
253.505457314266,217.2078097358836,0.0,PD-1hi_CD137hi_CD8_Tcell
-77.34430322201516,371.70822532316765,0.0,PD-1hi_CD137hi_CD8_Tcell
416.68989519645805,144.7712854083512,0.0,PD-1hi_CD137hi_CD8_Tcell
-441.6463286366827,-128.88188224251525,0.0,PD-1hi_CD137hi_CD8_Tcell
-237.78628571883206,-285.79066567382057,0.0,PD-1hi_CD137hi_CD8_Tcell
472.8729932050095,-110.90266032655516,0.0,PD-1hi_CD137hi_CD8_Tcell
-288.13911316044073,-196.64346298705803,0.0,PD-1hi_CD137hi_CD8_Tcell
-351.02462271587905,321.12700480902754,0.0,PD-1hi_CD137hi_CD8_Tcell
-377.60932763068695,240.7393597915475,0.0,PD-1hi_CD137hi_CD8_Tcell
48.359393702767164,-391.4202106438033,0.0,PD-1hi_CD137hi_CD8_Tcell
-125.14102008520442,-358.51392610476404,0.0,PD-1hi_CD137hi_CD8_Tcell
-435.04920689908255,-91.1334804244824,0.0,PD-1hi_CD137hi_CD8_Tcell
263.2389550110628,-200.90724506192646,0.0,PD-1hi_CD137hi_CD8_Tcell
380.04722717790816,305.0292112473347,0.0,PD-1hi_CD137hi_CD8_Tcell
75.79166971510963,-461.9873169328616,0.0,PD-1hi_CD137hi_CD8_Tcell
419.33010047272006,-105.95746159741141,0.0,PD-1hi_CD137hi_CD8_Tcell
-140.66499362760769,288.7346727143733,0.0,PD-1hi_CD137hi_CD8_Tcell
-215.30387204047884,445.25711176190356,0.0,PD-1hi_CD137hi_CD8_Tcell
213.58867445065403,-318.1771602843317,0.0,PD-1hi_CD137hi_CD8_Tcell
291.46217464453315,-221.4435557934896,0.0,PD-1hi_CD137hi_CD8_Tcell
-312.6922412140509,-37.794952751169056,0.0,PD-1hi_CD137hi_CD8_Tcell
324.230761073372,-171.0129213377192,0.0,PD-1hi_CD137hi_CD8_Tcell
-37.785374588085034,494.6879252445622,0.0,PD-1hi_CD137hi_CD8_Tcell
321.32919866982684,299.3418664936845,0.0,PD-1hi_CD137hi_CD8_Tcell
363.54061655972214,211.95570780856016,0.0,PD-1hi_CD137hi_CD8_Tcell
468.96728841751656,-138.94529771861218,0.0,PD-1hi_CD137hi_CD8_Tcell
-363.99506059651577,80.46095352637911,0.0,PD-1hi_CD137hi_CD8_Tcell
311.76627745876806,-167.54707020409154,0.0,PD-1hi_CD137hi_CD8_Tcell
-372.5029457592701,278.67751376986416,0.0,PD-1hi_CD137hi_CD8_Tcell
310.9308602990398,-203.10002212585843,0.0,PD-1hi_CD137hi_CD8_Tcell
241.70443237003116,-398.14894881152577,0.0,PD-1hi_CD137hi_CD8_Tcell
-210.6438642464163,402.24052069355207,0.0,PD-1hi_CD137hi_CD8_Tcell
179.84403631078496,393.28303011878404,0.0,PD-1hi_CD137hi_CD8_Tcell
181.52057804513976,-367.6335156333562,0.0,PD-1hi_CD137hi_CD8_Tcell
360.98768585517047,-321.06441133050765,0.0,PD-1hi_CD137hi_CD8_Tcell
-357.0366176697337,14.868094218154091,0.0,PD-1hi_CD137hi_CD8_Tcell
413.1058778552017,32.48026783484117,0.0,PD-1hi_CD137hi_CD8_Tcell
-353.6742830926735,225.6000745734365,0.0,PD-1hi_CD137hi_CD8_Tcell
-407.51841676045643,87.28352603729584,0.0,PD-1hi_CD137hi_CD8_Tcell
-8.968500226316213,495.1640397034461,0.0,PD-1hi_CD137hi_CD8_Tcell
-376.2528502276494,47.753802935136605,0.0,PD-1hi_CD137hi_CD8_Tcell
-358.3714785338316,228.58584494445682,0.0,PD-1hi_CD137hi_CD8_Tcell
425.54939878325314,141.02954270257393,0.0,PD-1hi_CD137hi_CD8_Tcell
-315.54386616892265,-313.72109894492155,0.0,PD-1hi_CD137hi_CD8_Tcell
-411.31619873827884,-175.9092821880627,0.0,PD-1hi_CD137hi_CD8_Tcell
354.51224289173297,46.88299355239749,0.0,PD-1hi_CD137hi_CD8_Tcell
233.10117701136258,-249.61931262641684,0.0,PD-1hi_CD137hi_CD8_Tcell
-336.95836366290547,228.0081547131809,0.0,PD-1hi_CD137hi_CD8_Tcell
-112.89372075117126,356.2170471524672,0.0,PD-1hi_CD137hi_CD8_Tcell
398.1496751947003,-162.06565783063016,0.0,PD-1hi_CD137hi_CD8_Tcell
-257.27024982180734,349.7383847458333,0.0,PD-1hi_CD137hi_CD8_Tcell
-377.00518450779765,-171.1932321714453,0.0,PD-1hi_CD137hi_CD8_Tcell
86.49299792183226,-304.54071785827307,0.0,PD-1hi_CD137hi_CD8_Tcell
220.95097106849275,-219.4133088261665,0.0,PD-1hi_CD137hi_CD8_Tcell
-9.28323850515108,476.7649079063505,0.0,PD-1hi_CD137hi_CD8_Tcell
-243.8892108623857,424.97666105285305,0.0,PD-1hi_CD137hi_CD8_Tcell
-98.67943430819524,403.05700373256286,0.0,PD-1hi_CD137hi_CD8_Tcell
412.80621711519757,-70.19288575213955,0.0,PD-1hi_CD137hi_CD8_Tcell
416.31790801449114,-266.3921695314653,0.0,PD-1hi_CD137hi_CD8_Tcell
-99.12708899558216,362.05993048527364,0.0,PD-1hi_CD137hi_CD8_Tcell
237.13713806485603,-400.6524084176561,0.0,PD-1hi_CD137hi_CD8_Tcell
122.09414258550414,475.83658168831283,0.0,PD-1hi_CD137hi_CD8_Tcell
-258.6923514231428,-331.659861374289,0.0,PD-1hi_CD137hi_CD8_Tcell
-303.0300986893782,347.50472114903886,0.0,PD-1hi_CD137hi_CD8_Tcell
-447.08111628349815,118.38578579792814,0.0,PD-1hi_CD137hi_CD8_Tcell
-252.09527943090333,-184.97887384748765,0.0,PD-1hi_CD137hi_CD8_Tcell
136.5882023787699,442.97507632529135,0.0,PD-1hi_CD137hi_CD8_Tcell
-464.04603856649237,63.90118153919268,0.0,PD-1hi_CD137hi_CD8_Tcell
391.28176938204564,-265.4344340279773,0.0,PD-1hi_CD137hi_CD8_Tcell
252.25892152825668,-398.8469395180699,0.0,PD-1hi_CD137hi_CD8_Tcell
-76.81835228239969,-464.81807769558253,0.0,PD-1hi_CD137hi_CD8_Tcell
204.49769715332712,-271.54173110857016,0.0,PD-1hi_CD137hi_CD8_Tcell
-446.3276224635785,183.59231716975123,0.0,PD-1hi_CD137hi_CD8_Tcell
340.60487815191675,-203.3230026977294,0.0,PD-1hi_CD137hi_CD8_Tcell
249.39436883192727,289.24478118568817,0.0,PD-1hi_CD137hi_CD8_Tcell
-200.23773106947957,-333.08453370683253,0.0,PD-1hi_CD137hi_CD8_Tcell
194.8760976888432,239.39369551079992,0.0,PD-1hi_CD137hi_CD8_Tcell
247.1440895805886,218.37213508437756,0.0,PD-1hi_CD137hi_CD8_Tcell
-254.30951079009003,418.67514123700363,0.0,PD-1hi_CD137hi_CD8_Tcell
-366.078502196595,258.22974662831865,0.0,PD-1hi_CD137hi_CD8_Tcell
-163.95946832469684,287.48221928182727,0.0,PD-1hi_CD137hi_CD8_Tcell
415.72376347539546,-24.59798855318491,0.0,PD-1hi_CD137hi_CD8_Tcell
-275.8987785668149,363.38851931386074,0.0,PD-1hi_CD137hi_CD8_Tcell
427.0700740728203,18.71767425821438,0.0,PD-1hi_CD137hi_CD8_Tcell
-293.6028535266169,-202.98011439255887,0.0,PD-1lo_CD137hi_CD8_Tcell
341.10796891659436,298.216618562857,0.0,PD-1lo_CD137hi_CD8_Tcell
345.7503124719183,-211.39299400851874,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.68094221225104,-326.3186770784112,0.0,PD-1lo_CD137hi_CD8_Tcell
-280.6428777726864,136.8370061063474,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.58998871430572,329.60814389102535,0.0,PD-1lo_CD137hi_CD8_Tcell
193.58667801156844,-364.4615379739844,0.0,PD-1lo_CD137hi_CD8_Tcell
106.11640775167443,-350.18971182315204,0.0,PD-1lo_CD137hi_CD8_Tcell
-398.71508338842585,294.4013609179529,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.95596076497097,-399.6967712302037,0.0,PD-1lo_CD137hi_CD8_Tcell
-385.81015740796255,153.87516021341878,0.0,PD-1lo_CD137hi_CD8_Tcell
-411.42611563610075,-228.58103119861192,0.0,PD-1lo_CD137hi_CD8_Tcell
176.24951849887583,-376.85620899289745,0.0,PD-1lo_CD137hi_CD8_Tcell
451.36472184160647,-170.58639625151835,0.0,PD-1lo_CD137hi_CD8_Tcell
-246.81758592499074,-350.97902701126844,0.0,PD-1lo_CD137hi_CD8_Tcell
-434.70216280633804,162.77535972623207,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.75850798267624,-278.4826849433641,0.0,PD-1lo_CD137hi_CD8_Tcell
62.12014031573177,420.5185517817508,0.0,PD-1lo_CD137hi_CD8_Tcell
-473.7418113329439,4.766227932568247,0.0,PD-1lo_CD137hi_CD8_Tcell
-331.2789351421972,-35.01688346117556,0.0,PD-1lo_CD137hi_CD8_Tcell
336.16472131647436,7.192241803926549,0.0,PD-1lo_CD137hi_CD8_Tcell
186.0785046378276,239.23050586941375,0.0,PD-1lo_CD137hi_CD8_Tcell
307.2995019457661,336.06025591993887,0.0,PD-1lo_CD137hi_CD8_Tcell
2.390044246363975,488.39746246116675,0.0,PD-1lo_CD137hi_CD8_Tcell
19.483138236514403,-429.36563765151686,0.0,PD-1lo_CD137hi_CD8_Tcell
-289.912583337398,262.650955356944,0.0,PD-1lo_CD137hi_CD8_Tcell
264.5808285320546,339.46196692861974,0.0,PD-1lo_CD137hi_CD8_Tcell
318.58831481795215,-370.44907810748464,0.0,PD-1lo_CD137hi_CD8_Tcell
121.66057335469827,-322.05860349816913,0.0,PD-1lo_CD137hi_CD8_Tcell
74.04138442526808,460.0282088143674,0.0,PD-1lo_CD137hi_CD8_Tcell
-320.63344906943587,-107.52967412559643,0.0,PD-1lo_CD137hi_CD8_Tcell
115.8454032465344,-422.45950311288243,0.0,PD-1lo_CD137hi_CD8_Tcell
451.6413396841552,-122.83079564094251,0.0,PD-1lo_CD137hi_CD8_Tcell
-103.09361594465297,-338.12777723117534,0.0,PD-1lo_CD137hi_CD8_Tcell
222.51692350271668,-429.55049386176756,0.0,PD-1lo_CD137hi_CD8_Tcell
150.73529401703703,460.1609531195178,0.0,PD-1lo_CD137hi_CD8_Tcell
-305.2835018224908,-330.9103126296602,0.0,PD-1lo_CD137hi_CD8_Tcell
-112.1374181077708,289.4087383508534,0.0,PD-1lo_CD137hi_CD8_Tcell
-40.063262949278254,341.51839938313424,0.0,PD-1lo_CD137hi_CD8_Tcell
282.0613219796468,252.6913934612741,0.0,PD-1lo_CD137hi_CD8_Tcell
401.1283302962347,-5.880016195468478,0.0,PD-1lo_CD137hi_CD8_Tcell
356.64674172619704,-3.754661781580792,0.0,PD-1lo_CD137hi_CD8_Tcell
-119.69441433582158,300.4168801560701,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.6563426870515,168.26407633623094,0.0,PD-1lo_CD137hi_CD8_Tcell
-254.40355320499884,191.80423235533195,0.0,PD-1lo_CD137hi_CD8_Tcell
-366.9779966585438,-207.82186445553307,0.0,PD-1lo_CD137hi_CD8_Tcell
