x,y,z,type
-247.82371435744673,-317.6216912796077,0.0,PD-1lo_CD137hi_CD8_Tcell
-28.25101942024905,392.04550515212355,0.0,PD-1lo_CD137hi_CD8_Tcell
320.5104462226544,-257.59709746461215,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.55997602892126,-372.9043463188865,0.0,PD-1lo_CD137hi_CD8_Tcell
-67.44276860811733,295.9675554422628,0.0,PD-1lo_CD137hi_CD8_Tcell
215.3748207186257,-450.36085618336404,0.0,PD-1lo_CD137hi_CD8_Tcell
-365.36667818137215,102.7474483645145,0.0,PD-1lo_CD137hi_CD8_Tcell
295.5471492465142,133.66835989019398,0.0,PD-1lo_CD137hi_CD8_Tcell
-135.63442377020067,-459.01705299402187,0.0,PD-1lo_CD137hi_CD8_Tcell
66.86913543346033,449.1628421957884,0.0,PD-1lo_CD137hi_CD8_Tcell
-232.13703677465472,-225.0999503751059,0.0,PD-1lo_CD137hi_CD8_Tcell
-418.10833928816436,-198.48428654907863,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.767065848993,317.59985568615906,0.0,PD-1lo_CD137hi_CD8_Tcell
-439.5174323780559,215.11564251840053,0.0,PD-1lo_CD137hi_CD8_Tcell
-250.66651680325984,-264.9468138997232,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.4871260997427,-333.8134235779118,0.0,PD-1lo_CD137hi_CD8_Tcell
488.0432676004992,-61.1685049635424,0.0,PD-1lo_CD137hi_CD8_Tcell
440.45961327086735,-203.17065967660363,0.0,PD-1lo_CD137hi_CD8_Tcell
-186.88075896663125,-410.03589609622924,0.0,PD-1lo_CD137hi_CD8_Tcell
-295.7975049235571,221.19063647677973,0.0,PD-1lo_CD137hi_CD8_Tcell
-93.33540698525367,-456.1831525339509,0.0,PD-1lo_CD137hi_CD8_Tcell
291.55549430608534,402.79033450144436,0.0,PD-1lo_CD137hi_CD8_Tcell
-443.96114654589144,-45.75972566412455,0.0,PD-1lo_CD137hi_CD8_Tcell
377.766628502925,126.57327227743511,0.0,PD-1lo_CD137hi_CD8_Tcell
-192.7746725489385,398.08734804086015,0.0,PD-1lo_CD137hi_CD8_Tcell
-415.01597951532585,1.217349499352526,0.0,PD-1lo_CD137hi_CD8_Tcell
479.5724633911363,66.6708976030262,0.0,PD-1lo_CD137hi_CD8_Tcell
332.7788084757097,-46.214239222632564,0.0,PD-1lo_CD137hi_CD8_Tcell
-223.77394471917435,401.244594503138,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.03110043086417,-104.5512805048574,0.0,PD-1lo_CD137hi_CD8_Tcell
-302.50192226865323,274.4028303455171,0.0,PD-1lo_CD137hi_CD8_Tcell
-187.78054755784493,341.2543816931358,0.0,PD-1lo_CD137hi_CD8_Tcell
-72.62401193977234,421.04569207572445,0.0,PD-1lo_CD137hi_CD8_Tcell
426.6008809834023,119.48433811151486,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.9400594327362,-77.62832621830297,0.0,PD-1lo_CD137hi_CD8_Tcell
-29.353465222731383,-472.1590205483714,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.08366828407878,378.8527650556749,0.0,PD-1lo_CD137hi_CD8_Tcell
-313.3724939366346,-337.26231564717784,0.0,PD-1lo_CD137hi_CD8_Tcell
273.4580424364453,345.63525767582854,0.0,PD-1lo_CD137hi_CD8_Tcell
137.2386697139118,359.0960899999621,0.0,PD-1lo_CD137hi_CD8_Tcell
432.5762246750045,-203.5197299027907,0.0,PD-1lo_CD137hi_CD8_Tcell
-58.91806454889703,-301.6133418962369,0.0,PD-1lo_CD137hi_CD8_Tcell
408.7046024820206,9.899907903839376,0.0,PD-1lo_CD137hi_CD8_Tcell
313.46660437481364,327.56388877372177,0.0,PD-1lo_CD137hi_CD8_Tcell
159.7305738862072,472.7484211514011,0.0,PD-1lo_CD137hi_CD8_Tcell
452.4725843579188,64.66828500066558,0.0,PD-1lo_CD137hi_CD8_Tcell
23.01294506538583,-409.432604714427,0.0,PD-1lo_CD137hi_CD8_Tcell
-188.38039106938268,435.5961037345687,0.0,PD-1lo_CD137hi_CD8_Tcell
189.12196761436095,-438.1079932828409,0.0,PD-1lo_CD137hi_CD8_Tcell
-101.1400853821649,-402.1598934070869,0.0,PD-1lo_CD137hi_CD8_Tcell
298.15937729267466,219.10096450595302,0.0,PD-1lo_CD137hi_CD8_Tcell
464.1207057588649,-126.11465601363635,0.0,PD-1lo_CD137hi_CD8_Tcell
