x,y,z,type
-222.65549247893316,219.4496418696062,0.0,PD-1lo_CD4_Tcell
-37.04028132006236,339.18603807101215,0.0,PD-1lo_CD4_Tcell
381.521338680556,-60.60849861598012,0.0,PD-1lo_CD4_Tcell
384.42150545027516,165.5469608938781,0.0,PD-1lo_CD4_Tcell
407.03357759557383,-69.34353819756576,0.0,PD-1lo_CD4_Tcell
135.23416070079546,374.986386414039,0.0,PD-1lo_CD4_Tcell
-275.60461346855186,-137.42541665928957,0.0,PD-1lo_CD4_Tcell
351.49567792190464,136.04412630552062,0.0,PD-1lo_CD4_Tcell
157.59967499798532,-392.6915446763694,0.0,PD-1lo_CD4_Tcell
409.9793412353655,-252.51009234829817,0.0,PD-1lo_CD4_Tcell
-120.96152096677437,275.53813561450096,0.0,PD-1lo_CD4_Tcell
477.33677863136876,-44.36873430330215,0.0,PD-1lo_CD4_Tcell
431.22902381057696,-216.81298877828382,0.0,PD-1lo_CD4_Tcell
-35.83358404387174,471.77950687616277,0.0,PD-1lo_CD4_Tcell
364.86031167327883,-16.726905707836767,0.0,PD-1lo_CD4_Tcell
-422.8396083920389,-227.98290830845008,0.0,PD-1lo_CD4_Tcell
379.8072163786093,23.4253497000138,0.0,PD-1lo_CD4_Tcell
-431.8318224691204,212.09041644073653,0.0,PD-1lo_CD4_Tcell
440.63231945786396,-28.22443601985771,0.0,PD-1lo_CD4_Tcell
262.173841122984,-226.14967207383387,0.0,PD-1lo_CD4_Tcell
304.82200293715033,396.21197525619084,0.0,PD-1lo_CD4_Tcell
85.42804110073601,-322.63904736121043,0.0,PD-1lo_CD4_Tcell
-222.6854808057927,-212.64967304470773,0.0,PD-1lo_CD4_Tcell
46.29854652746157,352.65072997690544,0.0,PD-1lo_CD4_Tcell
-91.35311559017838,474.62564625682495,0.0,PD-1lo_CD4_Tcell
-105.0974492265013,317.27825586953696,0.0,PD-1lo_CD4_Tcell
-105.20192819952871,-367.254002814041,0.0,PD-1lo_CD4_Tcell
306.76131364762773,-159.55885947034398,0.0,PD-1lo_CD4_Tcell
-305.78077356069423,-281.18094060431304,0.0,PD-1lo_CD4_Tcell
-319.8639008347901,-209.46184562962046,0.0,PD-1lo_CD4_Tcell
210.55070124703383,262.9037522365258,0.0,PD-1lo_CD4_Tcell
-247.32348555921928,229.2582276562857,0.0,PD-1lo_CD4_Tcell
401.91975787872036,27.45590368311879,0.0,PD-1lo_CD4_Tcell
-288.95414666728533,270.36400296232057,0.0,PD-1lo_CD4_Tcell
311.2238861834342,376.6653783708051,0.0,PD-1lo_CD4_Tcell
-289.80970978111594,287.4402967170572,0.0,PD-1lo_CD4_Tcell
-83.66309844244445,-471.57464268751454,0.0,PD-1lo_CD4_Tcell
421.9609436728887,-19.11540995155491,0.0,PD-1lo_CD4_Tcell
489.32545919134094,9.948098508325488,0.0,PD-1lo_CD4_Tcell
287.85980735621615,186.58260468409426,0.0,PD-1lo_CD4_Tcell
-216.55376756834139,449.30615311666014,0.0,PD-1lo_CD4_Tcell
-41.45680150003879,384.46820975826495,0.0,PD-1lo_CD4_Tcell
-274.7363502332301,311.2868308066637,0.0,PD-1lo_CD4_Tcell
252.36943259139414,380.70402548093995,0.0,PD-1lo_CD4_Tcell
-203.51934784367177,296.1029142714388,0.0,PD-1lo_CD4_Tcell
369.98268416004214,323.0606213630339,0.0,PD-1lo_CD4_Tcell
-273.7883502515888,296.81676237706705,0.0,PD-1lo_CD4_Tcell
201.72126878362687,-336.0254529889409,0.0,PD-1lo_CD4_Tcell
440.61919646699744,95.81510545238125,0.0,PD-1lo_CD4_Tcell
-333.7606317544344,-175.55996708797431,0.0,PD-1lo_CD4_Tcell
-420.12816999335354,-206.54559038056553,0.0,PD-1lo_CD4_Tcell
285.36820307886444,-122.40635245686781,0.0,PD-1lo_CD4_Tcell
-213.75252906857426,-224.39787718736295,0.0,PD-1lo_CD4_Tcell
320.1737777979955,-35.32769870630623,0.0,PD-1lo_CD4_Tcell
-254.18590804374296,266.92559783160476,0.0,PD-1lo_CD4_Tcell
-177.75283790436384,365.7609205406232,0.0,PD-1lo_CD4_Tcell
302.2380953756328,192.72826730702283,0.0,PD-1lo_CD4_Tcell
-35.805311227536365,-377.08211961755785,0.0,PD-1lo_CD4_Tcell
16.24250330546171,323.7464570378456,0.0,PD-1lo_CD4_Tcell
-250.28324298903516,-405.10079129098716,0.0,PD-1lo_CD4_Tcell
450.95165947585787,10.021798056945864,0.0,PD-1lo_CD4_Tcell
-191.8824329747872,342.67008448098835,0.0,PD-1lo_CD4_Tcell
-38.0865253992291,-343.1501607113452,0.0,PD-1lo_CD4_Tcell
164.3053701333849,-438.4285080238792,0.0,PD-1lo_CD4_Tcell
397.04422025457484,-134.26493953596147,0.0,PD-1lo_CD4_Tcell
-377.1957826342863,305.60595650149685,0.0,PD-1lo_CD4_Tcell
-112.5736105383657,-326.3590500406312,0.0,PD-1lo_CD4_Tcell
-314.51174027915124,-67.59410405640502,0.0,PD-1lo_CD4_Tcell
-392.47747342147676,177.6491089636498,0.0,PD-1lo_CD4_Tcell
-113.93956920994992,-484.23796418985864,0.0,PD-1lo_CD4_Tcell
425.41640072670396,194.93743554413888,0.0,PD-1lo_CD4_Tcell
-380.74168533607104,250.82606007093025,0.0,PD-1lo_CD4_Tcell
16.05887061929409,381.1336018045498,0.0,PD-1lo_CD4_Tcell
-337.3989301237379,111.27018537364997,0.0,PD-1lo_CD4_Tcell
121.81903586170888,-332.1541855657343,0.0,PD-1lo_CD4_Tcell
-330.99941117602015,68.08859713957949,0.0,PD-1lo_CD4_Tcell
-429.4930536829991,162.22277599800915,0.0,PD-1lo_CD4_Tcell
441.4455635420695,12.247325715313313,0.0,PD-1lo_CD4_Tcell
120.14857483475267,-415.67573683182184,0.0,PD-1lo_CD4_Tcell
313.59327667066447,-115.38127560149883,0.0,PD-1lo_CD4_Tcell
135.50588658461723,436.3811550288725,0.0,PD-1lo_CD4_Tcell
-154.96857905872338,-396.24012717438166,0.0,PD-1lo_CD4_Tcell
308.55308947172614,384.387729041495,0.0,PD-1lo_CD4_Tcell
-345.4740002616179,-247.11592144407226,0.0,PD-1lo_CD4_Tcell
-321.9443327973512,-175.43253305327553,0.0,PD-1lo_CD4_Tcell
278.7584060903578,337.4973566426065,0.0,PD-1lo_CD4_Tcell
-184.49512278394326,250.29343416244257,0.0,PD-1lo_CD4_Tcell
-288.9315314418851,132.86426300009254,0.0,PD-1lo_CD4_Tcell
342.7721399498085,-311.89445796237703,0.0,PD-1lo_CD4_Tcell
94.83675825892733,-464.64308723266964,0.0,PD-1lo_CD4_Tcell
-307.7310944389351,389.7812370451076,0.0,PD-1lo_CD4_Tcell
111.06186017203687,298.97833064219543,0.0,PD-1lo_CD4_Tcell
-374.68669545528456,-134.68834906629567,0.0,PD-1lo_CD4_Tcell
-93.59213219323382,381.1476489695665,0.0,PD-1lo_CD4_Tcell
26.700920327794865,-447.4647255271595,0.0,PD-1lo_CD4_Tcell
156.18636597979966,283.45324382371183,0.0,PD-1lo_CD4_Tcell
104.04960762729878,-387.1381215252388,0.0,PD-1lo_CD4_Tcell
-408.90713091203236,264.700513294586,0.0,PD-1lo_CD4_Tcell
-111.85521365164108,-449.0835232076501,0.0,PD-1lo_CD4_Tcell
-323.48540246730823,-28.655230678158944,0.0,PD-1lo_CD4_Tcell
235.9553144361498,323.00083959908676,0.0,PD-1lo_CD4_Tcell
-46.362801493697994,-357.2705900308084,0.0,PD-1lo_CD4_Tcell
-312.05837928351474,172.74280363224622,0.0,PD-1lo_CD4_Tcell
286.0824093708025,274.0548599323784,0.0,PD-1lo_CD4_Tcell
-378.9038818175909,298.2704986872589,0.0,PD-1lo_CD4_Tcell
-354.9504819556076,274.56633069333964,0.0,PD-1lo_CD4_Tcell
307.3948529093031,50.68199575663636,0.0,PD-1lo_CD4_Tcell
-479.4107785798971,92.20027906042283,0.0,PD-1lo_CD4_Tcell
-91.54127631095014,477.4860277640833,0.0,PD-1lo_CD4_Tcell
22.28301600175236,317.92028426662654,0.0,PD-1lo_CD4_Tcell
364.25739650622774,165.16637145966214,0.0,PD-1lo_CD4_Tcell
207.39805081645943,-282.14732349845974,0.0,PD-1lo_CD4_Tcell
214.19729032356943,437.05237195903857,0.0,PD-1lo_CD4_Tcell
-362.45791072241326,169.859815253976,0.0,PD-1lo_CD4_Tcell
210.35155965053258,263.40514982783054,0.0,PD-1lo_CD4_Tcell
442.6585277213728,8.262245906602518,0.0,PD-1lo_CD4_Tcell
-97.46516937785275,-342.5615775857115,0.0,PD-1lo_CD4_Tcell
412.6373769111098,-155.64864760116532,0.0,PD-1lo_CD4_Tcell
-140.26177511813705,-357.73747554717056,0.0,PD-1lo_CD4_Tcell
388.75602974005074,-100.77122019019241,0.0,PD-1lo_CD4_Tcell
-262.0187191945128,-258.57649033364953,0.0,PD-1lo_CD4_Tcell
216.8495253135978,273.50424869605547,0.0,PD-1lo_CD4_Tcell
388.4988601145832,83.4076264884507,0.0,PD-1lo_CD4_Tcell
-61.52972555464141,-453.188382030439,0.0,PD-1lo_CD4_Tcell
-281.54409622804485,265.93509330482567,0.0,PD-1lo_CD4_Tcell
268.76529301038636,261.3980333439435,0.0,PD-1lo_CD4_Tcell
166.1697467752262,381.9057220171216,0.0,PD-1lo_CD4_Tcell
-77.15796136396199,459.5286476071637,0.0,PD-1lo_CD4_Tcell
134.84732743118226,-469.5705803501895,0.0,PD-1lo_CD4_Tcell
-332.2151743302997,-335.84769793773097,0.0,PD-1lo_CD4_Tcell
85.24740781774014,432.9295906079898,0.0,PD-1lo_CD4_Tcell
-428.3324303604124,193.55154744732275,0.0,PD-1lo_CD4_Tcell
227.5124898245186,419.66297555660907,0.0,PD-1lo_CD4_Tcell
-448.51320915995313,-49.41440536070577,0.0,PD-1lo_CD4_Tcell
139.9325889446954,-329.5559789801931,0.0,PD-1lo_CD4_Tcell
-333.3007311674355,-347.9687892656845,0.0,PD-1lo_CD4_Tcell
282.77420045642083,323.9274702518566,0.0,PD-1lo_CD4_Tcell
-135.10646539340837,-277.3640217161234,0.0,PD-1lo_CD4_Tcell
-342.55434567125974,-3.8754335920200016,0.0,PD-1lo_CD4_Tcell
385.8323318441686,-194.55235524129017,0.0,PD-1lo_CD4_Tcell
-20.2334096890079,-378.1888669783416,0.0,PD-1lo_CD4_Tcell
398.4606712157538,112.3411792845082,0.0,PD-1lo_CD4_Tcell
-103.51481856440269,450.1074540120013,0.0,PD-1lo_CD4_Tcell
-410.8096239183897,110.14514490784498,0.0,PD-1lo_CD4_Tcell
-240.34773620070752,390.7042483344818,0.0,PD-1lo_CD4_Tcell
72.78090005561384,-292.8871358960718,0.0,PD-1lo_CD4_Tcell
224.46511772859574,429.57363450401795,0.0,PD-1lo_CD4_Tcell
-168.71053783355336,-268.51057740574504,0.0,PD-1lo_CD4_Tcell
-317.38454021737516,272.80566228331577,0.0,PD-1lo_CD4_Tcell
435.6186662156891,-90.06544216537279,0.0,PD-1lo_CD4_Tcell
301.5570543404934,-226.23526705367868,0.0,PD-1lo_CD4_Tcell
91.94066314871658,381.5275801660374,0.0,PD-1lo_CD4_Tcell
216.22959637240567,-413.7413745034124,0.0,PD-1lo_CD4_Tcell
470.9525489522641,120.35112297252988,0.0,PD-1lo_CD4_Tcell
-188.71332732831056,-422.0642792057006,0.0,PD-1lo_CD4_Tcell
-182.14682230129742,273.6480169220624,0.0,PD-1lo_CD4_Tcell
148.8510296729641,-365.9906462842296,0.0,PD-1lo_CD4_Tcell
59.49160871953811,-381.14588411792477,0.0,PD-1lo_CD4_Tcell
-246.25074987653366,314.50517214928203,0.0,PD-1lo_CD4_Tcell
-17.031010377006407,397.03137347572465,0.0,PD-1lo_CD4_Tcell
-340.54153419976853,-200.0363676107896,0.0,PD-1lo_CD4_Tcell
168.56128004689455,-360.48149462293946,0.0,PD-1lo_CD4_Tcell
-365.70435814261356,228.99896381998408,0.0,PD-1lo_CD4_Tcell
-471.7725851016598,-40.635947081362986,0.0,PD-1lo_CD4_Tcell
-222.65643155749225,-322.69453044288684,0.0,PD-1lo_CD4_Tcell
314.1234386476534,-236.1137931512118,0.0,PD-1lo_CD4_Tcell
-79.22787518329729,294.09292671123865,0.0,PD-1lo_CD4_Tcell
-108.49516137582306,-468.87385967264413,0.0,PD-1lo_CD4_Tcell
321.6474415382674,-61.85090598490948,0.0,PD-1lo_CD4_Tcell
-217.13279167013647,-225.51670648624273,0.0,PD-1lo_CD4_Tcell
-174.38722447023207,-247.2140250429456,0.0,PD-1lo_CD4_Tcell
-252.07448787447032,383.0632514524143,0.0,PD-1lo_CD4_Tcell
-280.5780290653211,-266.39958999694437,0.0,PD-1lo_CD4_Tcell
-154.46570897250623,-457.26854119781433,0.0,PD-1lo_CD4_Tcell
354.2687317054361,-40.73144068852113,0.0,PD-1lo_CD4_Tcell
-257.216765442131,281.496623838178,0.0,PD-1lo_CD4_Tcell
-288.9691384589716,-164.83945220223674,0.0,PD-1lo_CD4_Tcell
-412.1313947116955,189.00169977471484,0.0,PD-1lo_CD4_Tcell
-253.08463908019274,424.1470403126993,0.0,PD-1lo_CD4_Tcell
318.29660455983776,382.50347251020344,0.0,PD-1lo_CD4_Tcell
351.99304892700144,83.50428451893737,0.0,PD-1lo_CD4_Tcell
-431.45402386759116,-19.040605296845364,0.0,PD-1lo_CD4_Tcell
-407.5027215315822,-158.0639080242349,0.0,PD-1lo_CD4_Tcell
-125.20163273877391,-332.35305660255864,0.0,PD-1lo_CD4_Tcell
-281.174758501268,221.26359153893063,0.0,PD-1lo_CD4_Tcell
31.14170266004875,-345.825821601661,0.0,PD-1lo_CD4_Tcell
203.48308640806454,233.65272981959717,0.0,PD-1lo_CD4_Tcell
232.57690042036475,-402.3724132997529,0.0,PD-1lo_CD4_Tcell
-434.6546383939657,201.09900382604343,0.0,PD-1lo_CD4_Tcell
-430.57569210325846,31.520452948436997,0.0,PD-1lo_CD4_Tcell
414.0358245705942,-125.9340779720757,0.0,PD-1lo_CD4_Tcell
387.31202516010313,-264.41532678901297,0.0,PD-1lo_CD4_Tcell
339.291555509392,-47.33988412324983,0.0,PD-1lo_CD4_Tcell
183.16955136604597,-261.4339001316581,0.0,PD-1lo_CD4_Tcell
453.3050271185995,-209.52334312626311,0.0,PD-1lo_CD4_Tcell
352.88128564081296,120.23271020366116,0.0,PD-1lo_CD4_Tcell
389.32941284711427,-229.69755518271074,0.0,PD-1lo_CD4_Tcell
-467.9398391624259,63.57194184697259,0.0,PD-1lo_CD4_Tcell
343.240650277587,182.10211527074978,0.0,PD-1lo_CD4_Tcell
-391.9768467347125,100.81302804406326,0.0,PD-1lo_CD4_Tcell
278.66194576183716,-240.08281197383263,0.0,PD-1lo_CD4_Tcell
47.86196744551031,465.38934051540014,0.0,PD-1lo_CD4_Tcell
-306.17727054621713,126.0556907531391,0.0,PD-1lo_CD4_Tcell
362.3792205932066,-237.87138737838535,0.0,PD-1lo_CD4_Tcell
100.78926097624276,-388.6517679378797,0.0,PD-1lo_CD4_Tcell
13.284726382959377,-491.93516100485215,0.0,PD-1lo_CD4_Tcell
-264.77004344214663,240.65834753111847,0.0,PD-1lo_CD4_Tcell
-172.328259310355,389.7282720416623,0.0,PD-1lo_CD4_Tcell
-390.9892255895381,-64.31578784434046,0.0,PD-1lo_CD4_Tcell
-430.36873807388963,172.30248700594998,0.0,PD-1lo_CD4_Tcell
-268.25098600060085,173.72931510289476,0.0,PD-1lo_CD4_Tcell
18.442156368666613,349.7844465708846,0.0,PD-1lo_CD4_Tcell
388.8296972533835,135.82013654871747,0.0,PD-1lo_CD4_Tcell
-135.3835522636272,-292.30217089839266,0.0,PD-1lo_CD4_Tcell
291.96688776040224,239.6612694421354,0.0,PD-1lo_CD4_Tcell
-394.3336089895282,118.38171373198742,0.0,PD-1lo_CD4_Tcell
460.9145606625013,-163.947045052183,0.0,PD-1lo_CD4_Tcell
-442.98644490900074,-81.20949475913267,0.0,PD-1lo_CD4_Tcell
-194.82316799276026,-305.75930362130424,0.0,PD-1lo_CD4_Tcell
356.4029792733563,41.157234292684066,0.0,PD-1lo_CD4_Tcell
-187.64296166515598,305.72698740194295,0.0,PD-1lo_CD4_Tcell
307.76264323144807,-154.70832085909544,0.0,PD-1lo_CD4_Tcell
-327.7956212896102,277.8664992877622,0.0,PD-1lo_CD4_Tcell
6.36136351728869,416.69297267107396,0.0,PD-1lo_CD4_Tcell
317.0073125580652,139.4121854061183,0.0,PD-1lo_CD4_Tcell
-369.34624152503267,152.34621731110667,0.0,PD-1lo_CD4_Tcell
205.9410200793493,385.90700874967393,0.0,PD-1lo_CD4_Tcell
469.6399041238822,39.906665021877586,0.0,PD-1lo_CD4_Tcell
-276.18175920574345,-368.4010720572011,0.0,PD-1lo_CD4_Tcell
-171.46455091941255,438.1136137276392,0.0,PD-1lo_CD4_Tcell
-244.90942090268766,342.4453563821144,0.0,PD-1lo_CD4_Tcell
422.2733344816127,-139.5062825630351,0.0,PD-1lo_CD4_Tcell
397.49433927019163,-174.23389662106382,0.0,PD-1lo_CD4_Tcell
165.98463987719242,358.21191755721384,0.0,PD-1lo_CD4_Tcell
-196.35643880867124,-417.33289627077517,0.0,PD-1lo_CD4_Tcell
-297.6720057059755,-224.0845798943308,0.0,PD-1lo_CD4_Tcell
-46.878134311786305,296.45333931186644,0.0,PD-1lo_CD4_Tcell
-230.62469436994252,332.2158649528211,0.0,PD-1lo_CD4_Tcell
-301.60751755918733,-284.60056557495665,0.0,PD-1lo_CD4_Tcell
492.0550253832323,-67.36783575752075,0.0,PD-1lo_CD4_Tcell
-409.0709364591499,-158.84762551951192,0.0,PD-1lo_CD4_Tcell
183.3553409990648,-286.1782560700148,0.0,PD-1lo_CD4_Tcell
36.34374541282033,418.61406420494734,0.0,PD-1lo_CD4_Tcell
241.4929858729323,353.8763929008939,0.0,PD-1lo_CD4_Tcell
-448.7476783324956,215.37064073719628,0.0,PD-1lo_CD4_Tcell
282.1125966272163,-141.85343632509597,0.0,PD-1lo_CD4_Tcell
351.52672500603825,-27.890561413066898,0.0,PD-1lo_CD4_Tcell
-317.66080038787703,-380.9078893246776,0.0,PD-1lo_CD4_Tcell
-359.08630763096824,180.45276539162447,0.0,PD-1lo_CD4_Tcell
-323.08609064636346,17.120641801190082,0.0,PD-1lo_CD4_Tcell
-229.04732494221142,-368.3412709414396,0.0,PD-1lo_CD4_Tcell
-418.7638835982033,-167.21692965080973,0.0,PD-1lo_CD4_Tcell
291.80647218427356,234.47199148814857,0.0,PD-1lo_CD4_Tcell
224.42516375696044,-299.264725542317,0.0,PD-1lo_CD4_Tcell
-460.5063394691749,-109.89155516526745,0.0,PD-1lo_CD4_Tcell
-348.9015759281277,-186.2055419053361,0.0,PD-1lo_CD4_Tcell
11.506433600659038,394.8990289373347,0.0,PD-1lo_CD4_Tcell
115.68418505384365,-405.3696805174754,0.0,PD-1lo_CD4_Tcell
489.1671672944548,37.05257561417454,0.0,PD-1lo_CD4_Tcell
320.16673849234377,-280.003688336011,0.0,PD-1lo_CD4_Tcell
404.29510540778955,45.79295940875344,0.0,PD-1lo_CD4_Tcell
-476.75064141695736,-122.16511621654945,0.0,PD-1lo_CD4_Tcell
336.73513966996364,-100.2829256296011,0.0,PD-1lo_CD4_Tcell
-55.05537147796651,477.46017602448575,0.0,PD-1lo_CD4_Tcell
161.60532653935638,260.39715174894434,0.0,PD-1lo_CD4_Tcell
243.65767874422397,-308.75528784842516,0.0,PD-1lo_CD4_Tcell
-246.20732670489298,-326.1458559871079,0.0,PD-1lo_CD4_Tcell
21.694977654596887,-319.33753112070923,0.0,PD-1lo_CD4_Tcell
-326.18873700750777,87.4591053923663,0.0,PD-1lo_CD4_Tcell
-61.35495344629449,424.4613104503136,0.0,PD-1lo_CD4_Tcell
-394.99295483008245,21.74099603171276,0.0,PD-1lo_CD4_Tcell
-362.6218675963646,232.13483247100015,0.0,PD-1lo_CD4_Tcell
276.13204004934096,-281.97217650933413,0.0,PD-1lo_CD4_Tcell
318.4228343791692,-180.34843455534912,0.0,PD-1lo_CD4_Tcell
-417.74425559388965,72.6137527257216,0.0,PD-1lo_CD4_Tcell
-56.16340938946551,454.58050340038255,0.0,PD-1lo_CD4_Tcell
274.80421783209636,-213.00925408570205,0.0,PD-1lo_CD4_Tcell
-11.405968073689118,457.5104324767515,0.0,PD-1lo_CD4_Tcell
-273.90581359759136,-171.87529556319188,0.0,PD-1lo_CD4_Tcell
-437.62313988261644,184.31772139907625,0.0,PD-1lo_CD4_Tcell
36.866586695605086,-466.04458998901276,0.0,PD-1lo_CD4_Tcell
-188.62983931770432,-454.58307401637677,0.0,PD-1lo_CD4_Tcell
161.99034648433863,388.37869088006,0.0,PD-1lo_CD4_Tcell
-379.67416660706294,97.64094314859675,0.0,PD-1lo_CD4_Tcell
159.32703226542043,270.6435812570431,0.0,PD-1lo_CD4_Tcell
318.05147556061434,-362.0947997819621,0.0,PD-1lo_CD4_Tcell
298.43544532564,186.37756942848466,0.0,PD-1lo_CD4_Tcell
407.8272422108212,99.18102398513656,0.0,PD-1lo_CD4_Tcell
-302.05497741506707,290.5962366874936,0.0,PD-1lo_CD4_Tcell
284.9732690323263,245.08546691757167,0.0,PD-1lo_CD4_Tcell
-280.9184227645297,116.05590924582059,0.0,PD-1lo_CD4_Tcell
-183.54684447722977,-433.764538843696,0.0,PD-1lo_CD4_Tcell
348.1372991847036,255.7989815543546,0.0,PD-1lo_CD4_Tcell
474.68943859470556,124.65016410336868,0.0,PD-1lo_CD4_Tcell
-268.7487427587121,-304.7722176022636,0.0,PD-1lo_CD4_Tcell
-437.3689365196152,-176.4656417866837,0.0,PD-1lo_CD4_Tcell
-68.13228381598941,464.8859263702482,0.0,PD-1lo_CD4_Tcell
-149.79996600237075,328.15794497792365,0.0,PD-1lo_CD4_Tcell
199.7483686349463,-321.84883495639656,0.0,PD-1lo_CD4_Tcell
266.16172923368737,-228.2759263849496,0.0,PD-1lo_CD4_Tcell
287.40433898791224,301.67278421925147,0.0,PD-1lo_CD4_Tcell
273.1483853719647,338.36712487412007,0.0,PD-1lo_CD4_Tcell
385.3349382041024,-134.1544866949241,0.0,PD-1lo_CD4_Tcell
-51.81595165449189,357.2380346332508,0.0,PD-1lo_CD4_Tcell
462.4056142412244,-147.64523366421597,0.0,PD-1lo_CD4_Tcell
-141.27124879758273,-438.7804033634911,0.0,PD-1lo_CD4_Tcell
-384.89718194207717,-222.79671646265842,0.0,PD-1lo_CD4_Tcell
-276.07856411391845,-170.77958219665487,0.0,PD-1lo_CD4_Tcell
369.22513255252414,165.74878539722914,0.0,PD-1lo_CD4_Tcell
-143.36488256415205,-413.9712585565846,0.0,PD-1lo_CD4_Tcell
-373.28374936161856,99.20635227503354,0.0,PD-1lo_CD4_Tcell
-148.72381249894843,447.39566356284695,0.0,PD-1lo_CD4_Tcell
179.77123212555378,-320.17125492147073,0.0,PD-1lo_CD4_Tcell
-390.6825236039559,202.87674028116203,0.0,PD-1lo_CD4_Tcell
325.9096623203264,-101.67779503554166,0.0,PD-1lo_CD4_Tcell
162.9111039778988,-401.0230815971599,0.0,PD-1lo_CD4_Tcell
-435.12652774311067,-27.17988410194373,0.0,PD-1lo_CD4_Tcell
330.2321647012468,-213.99334647883916,0.0,PD-1lo_CD4_Tcell
304.0112727556785,-373.48311357240954,0.0,PD-1lo_CD4_Tcell
420.79076900806666,230.0892641686617,0.0,PD-1lo_CD4_Tcell
-51.523210902414576,-352.2690816892333,0.0,PD-1lo_CD4_Tcell
378.60597714204414,-244.5648547629467,0.0,PD-1lo_CD4_Tcell
-322.32586974662456,231.42334591339062,0.0,PD-1lo_CD4_Tcell
-7.461562999406528,-443.80012446873116,0.0,PD-1lo_CD4_Tcell
435.6863200248579,-177.54814227523448,0.0,PD-1lo_CD4_Tcell
-39.23402701607526,-497.2190037412139,0.0,PD-1lo_CD4_Tcell
-185.59198949433204,396.14463195850396,0.0,PD-1lo_CD4_Tcell
-217.17643192532967,-435.8553375898458,0.0,PD-1lo_CD4_Tcell
60.93126581545795,-473.0988361801905,0.0,PD-1lo_CD4_Tcell
260.12593788540556,371.04968394648887,0.0,PD-1lo_CD4_Tcell
103.01552948685094,-342.10838960225897,0.0,PD-1lo_CD4_Tcell
369.2737994391412,302.69206109526823,0.0,PD-1lo_CD4_Tcell
251.50578995750985,-367.06056064240636,0.0,PD-1lo_CD4_Tcell
-105.12090718363724,341.8369006222075,0.0,PD-1lo_CD4_Tcell
171.53032057933217,-423.69162006155995,0.0,PD-1lo_CD4_Tcell
3.6024906449910117,-319.4103323006398,0.0,PD-1lo_CD4_Tcell
118.06178525896996,396.0946427719014,0.0,PD-1lo_CD4_Tcell
-288.1108901816791,-278.3781357954139,0.0,PD-1lo_CD4_Tcell
91.94951430254231,289.9566852551664,0.0,PD-1lo_CD4_Tcell
182.29497700454252,-298.26419156148535,0.0,PD-1lo_CD4_Tcell
-308.93104683421967,-352.15929215537756,0.0,PD-1lo_CD4_Tcell
445.2420058327934,192.59212927823194,0.0,PD-1lo_CD4_Tcell
303.2796422478283,52.71893419749253,0.0,PD-1lo_CD4_Tcell
-43.39100897443622,-486.8574676339572,0.0,PD-1lo_CD4_Tcell
-153.91921101339457,311.39304973319577,0.0,PD-1lo_CD4_Tcell
118.47808000165878,-307.5061808835467,0.0,PD-1lo_CD4_Tcell
172.1781539529218,355.6929028422669,0.0,PD-1lo_CD4_Tcell
243.38556467545072,383.932094530957,0.0,PD-1lo_CD4_Tcell
121.12635008123908,-329.3531656401347,0.0,PD-1lo_CD4_Tcell
248.2288471885787,-377.33431520285166,0.0,PD-1lo_CD4_Tcell
-444.1454871765688,137.94025868722886,0.0,PD-1lo_CD4_Tcell
-459.23963462678813,-87.17712944512594,0.0,PD-1lo_CD4_Tcell
253.15590178457788,333.8899200270224,0.0,PD-1lo_CD4_Tcell
-374.2439501834362,-70.61493056378474,0.0,PD-1lo_CD4_Tcell
240.53541610556542,426.0741140661018,0.0,PD-1lo_CD4_Tcell
358.5724555690104,-7.855832584730384,0.0,PD-1lo_CD4_Tcell
-57.67615707870179,308.4355020693149,0.0,PD-1lo_CD4_Tcell
-101.78516211542174,433.41280417707344,0.0,PD-1lo_CD4_Tcell
-233.1783232317086,-419.64653693664246,0.0,PD-1lo_CD4_Tcell
34.86397253226169,-390.4999512834748,0.0,PD-1lo_CD4_Tcell
369.20774076263416,56.822134436984975,0.0,PD-1lo_CD4_Tcell
399.1267926537477,155.40054881060212,0.0,PD-1lo_CD4_Tcell
-180.76170131497997,258.753474434293,0.0,PD-1lo_CD4_Tcell
-330.0442751474384,-363.7803897575164,0.0,PD-1lo_CD4_Tcell
-181.45703632982293,-253.08312918811822,0.0,PD-1lo_CD4_Tcell
77.13591649050858,-380.6485907192813,0.0,PD-1lo_CD4_Tcell
-9.565778005521043,403.2732444142196,0.0,PD-1lo_CD4_Tcell
266.2806217439867,395.49723685366587,0.0,PD-1lo_CD4_Tcell
311.5970227193622,364.6280827529869,0.0,PD-1lo_CD4_Tcell
-256.6771341611176,290.71752504915196,0.0,PD-1lo_CD4_Tcell
390.4136490451683,211.83991744659153,0.0,PD-1lo_CD4_Tcell
-344.7160738944719,46.54074880294188,0.0,PD-1lo_CD4_Tcell
359.1784368956432,-256.4501018117984,0.0,PD-1lo_CD4_Tcell
-322.94358417921546,255.71893254121238,0.0,PD-1lo_CD4_Tcell
-25.85504273105138,464.1539994869554,0.0,PD-1lo_CD4_Tcell
-58.36390698369657,482.61073858896253,0.0,PD-1lo_CD4_Tcell
289.0446341494946,-331.3944572348815,0.0,PD-1lo_CD4_Tcell
-116.32559286901015,-364.41026297298436,0.0,PD-1lo_CD4_Tcell
