x,y,z,type
272.0618994061599,-156.05897614230483,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.38621360690144,414.0805582101561,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.0376896393667,-347.5898417158645,0.0,PD-1lo_CD137lo_CD8_Tcell
363.02995197651524,123.61431509716016,0.0,PD-1lo_CD137lo_CD8_Tcell
295.4037491549732,315.1733745702976,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.94914516912144,-105.31706744220128,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.72398542796986,106.02678482158667,0.0,PD-1lo_CD137lo_CD8_Tcell
-490.63492034106184,-18.85580786052032,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.4234129780986,71.53382362962932,0.0,PD-1lo_CD137lo_CD8_Tcell
463.72626444953073,-171.59348251620327,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.6243907862533,396.5920355529947,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.7664022746144,-235.21684731882382,0.0,PD-1lo_CD137lo_CD8_Tcell
329.3623355564096,136.23920936916412,0.0,PD-1lo_CD137lo_CD8_Tcell
-317.6424171770848,209.13330408203262,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.46720802318094,-332.92949639473903,0.0,PD-1lo_CD137lo_CD8_Tcell
281.2680875674001,-303.799947812935,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.12227662325296,-377.25553476732256,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.3802775522563,14.379694411332066,0.0,PD-1lo_CD137lo_CD8_Tcell
387.0505278962133,-120.6520973859167,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.5149879435724,-64.40619255790456,0.0,PD-1lo_CD137lo_CD8_Tcell
14.53982020708092,497.34533771362635,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.90753306417844,-437.4654259938634,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.7637620582751,-184.4634796378324,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.00590295864114,-299.72300542246734,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.8175470449714,-75.86851323279278,0.0,PD-1lo_CD137lo_CD8_Tcell
442.78441925826223,38.52425993766835,0.0,PD-1lo_CD137lo_CD8_Tcell
53.202375095209625,-453.35010660077086,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.8814991754466,-78.92320823419823,0.0,PD-1lo_CD137lo_CD8_Tcell
184.86208821915642,390.566016603685,0.0,PD-1lo_CD137lo_CD8_Tcell
-144.60396476738555,333.6292832545219,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.4085198935192,-310.05467736580715,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.4980726094629,344.39191382207144,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.25109599463985,-239.0205237261224,0.0,PD-1lo_CD137lo_CD8_Tcell
40.956644755078386,477.9532752628834,0.0,PD-1lo_CD137lo_CD8_Tcell
266.91384180817215,387.42748639587455,0.0,PD-1lo_CD137lo_CD8_Tcell
-231.0382804199179,-407.3510939457733,0.0,PD-1lo_CD137lo_CD8_Tcell
495.50320284736137,-62.880222833205416,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.41333218570125,-272.39113944071045,0.0,PD-1lo_CD137lo_CD8_Tcell
53.22866694754236,366.5123365715109,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.91090445365,76.3085072630115,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.27780080929028,-338.763142977417,0.0,PD-1lo_CD137lo_CD8_Tcell
126.45327945828845,378.19961471369174,0.0,PD-1lo_CD137lo_CD8_Tcell
324.20431496404234,-93.86825465340173,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.22785779638045,-215.65865585091439,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.6887075848303,344.68409366553476,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.4058819302889,267.4120590120444,0.0,PD-1lo_CD137lo_CD8_Tcell
-208.33953489021368,-307.0785589154307,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.0843042634609,313.7745905037964,0.0,PD-1lo_CD137lo_CD8_Tcell
195.5587149947706,-246.93125193266508,0.0,PD-1lo_CD137lo_CD8_Tcell
-13.81852271644297,498.6394149294324,0.0,PD-1lo_CD137lo_CD8_Tcell
388.04836523357693,35.12346122698957,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.6439335308253,-416.59794311387043,0.0,PD-1lo_CD137lo_CD8_Tcell
265.9719318823223,-187.40603612601828,0.0,PD-1lo_CD137lo_CD8_Tcell
-210.1313674416712,300.27932161045015,0.0,PD-1lo_CD137lo_CD8_Tcell
20.958940145504766,-338.1176458579458,0.0,PD-1lo_CD137lo_CD8_Tcell
246.65679382892637,422.36727259792855,0.0,PD-1lo_CD137lo_CD8_Tcell
-420.15951944265737,-81.5809150721959,0.0,PD-1lo_CD137lo_CD8_Tcell
414.16143850084336,-87.56210904725333,0.0,PD-1lo_CD137lo_CD8_Tcell
331.5527206797531,238.56742236125226,0.0,PD-1lo_CD137lo_CD8_Tcell
-477.64918472828464,12.843896993682934,0.0,PD-1lo_CD137lo_CD8_Tcell
122.14579277665112,355.17829161229713,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.8737813495364,-244.44445040781721,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.11457992599225,25.85881741098251,0.0,PD-1lo_CD137lo_CD8_Tcell
338.07329813538223,-255.4881283111368,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.1812708279676,-179.90118840326684,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.9371500923853,302.76974019312553,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.75854105436895,-314.4722201016512,0.0,PD-1lo_CD137lo_CD8_Tcell
33.978189553993616,464.1586317795344,0.0,PD-1lo_CD137lo_CD8_Tcell
412.2640783439908,207.5724231887897,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.39154088631577,-384.0242717676572,0.0,PD-1lo_CD137lo_CD8_Tcell
355.6588967702034,229.70369757155473,0.0,PD-1lo_CD137lo_CD8_Tcell
337.03519138415106,165.15280486658997,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.5508635410076,79.1220749460581,0.0,PD-1lo_CD137lo_CD8_Tcell
409.6711001521255,69.64349854399781,0.0,PD-1lo_CD137lo_CD8_Tcell
398.0436998580435,-41.107495486678204,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.2434586340601,434.00915149200586,0.0,PD-1lo_CD137lo_CD8_Tcell
422.54299733489376,-7.003712143447704,0.0,PD-1lo_CD137lo_CD8_Tcell
437.13435666852365,-195.2841443018902,0.0,PD-1lo_CD137lo_CD8_Tcell
256.07377688819616,225.42030956454866,0.0,PD-1lo_CD137lo_CD8_Tcell
-137.1360000781297,-452.3480737371616,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.90350999578132,349.94715575642147,0.0,PD-1lo_CD137lo_CD8_Tcell
259.75753917207214,-282.72047466886295,0.0,PD-1lo_CD137lo_CD8_Tcell
342.81900517271356,131.36267506162244,0.0,PD-1lo_CD137lo_CD8_Tcell
401.88419893798147,-12.378336449459614,0.0,PD-1lo_CD137lo_CD8_Tcell
250.77905827163295,-319.23444480837014,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.22521459429873,-333.42234231282754,0.0,PD-1lo_CD137lo_CD8_Tcell
458.4803047135376,51.64373056040091,0.0,PD-1lo_CD137lo_CD8_Tcell
195.29413405444907,-274.06175910799396,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.50179244790198,-371.4044087811768,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.09179792088824,-371.68031613365235,0.0,PD-1lo_CD137lo_CD8_Tcell
-261.405127404652,-162.57399692917838,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.859338826252,354.75128619064196,0.0,PD-1lo_CD137lo_CD8_Tcell
348.58549814837704,-317.8685836933103,0.0,PD-1lo_CD137lo_CD8_Tcell
366.6491679734077,49.31382630262239,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.72419235941368,-287.975833660575,0.0,PD-1lo_CD137lo_CD8_Tcell
238.3741628639264,385.958932493095,0.0,PD-1lo_CD137lo_CD8_Tcell
49.07320993345361,-468.4166953885098,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.1774747745,282.9965636903168,0.0,PD-1lo_CD137lo_CD8_Tcell
371.57906827367424,299.78179109239665,0.0,PD-1lo_CD137lo_CD8_Tcell
241.04557968574144,241.79989730100542,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.50316714996234,432.88597175963594,0.0,PD-1lo_CD137lo_CD8_Tcell
242.00823953213393,401.8095171349435,0.0,PD-1lo_CD137lo_CD8_Tcell
-476.8063421340145,-118.59965873087026,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.16262830774434,134.9589986745048,0.0,PD-1lo_CD137lo_CD8_Tcell
233.07190637000775,-440.2520147986088,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.7235641806518,36.84521096953998,0.0,PD-1lo_CD137lo_CD8_Tcell
413.56024044052464,-202.82340743566533,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.15307137223525,250.40151683580106,0.0,PD-1lo_CD137lo_CD8_Tcell
468.0774944142536,-101.84917720645844,0.0,PD-1lo_CD137lo_CD8_Tcell
335.42693527459517,-2.9080553102656594,0.0,PD-1lo_CD137lo_CD8_Tcell
338.5919448685124,-166.36756944982292,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.9988233451627,-315.4460236475936,0.0,PD-1lo_CD137lo_CD8_Tcell
137.6241721306477,-472.77095631079004,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.7611146066314,259.022062455994,0.0,PD-1lo_CD137lo_CD8_Tcell
416.06583531079013,-148.6676687976979,0.0,PD-1lo_CD137lo_CD8_Tcell
449.8070541233087,-17.687521978329126,0.0,PD-1lo_CD137lo_CD8_Tcell
186.01370368114527,450.558260237721,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.497390486817,366.70738512299096,0.0,PD-1lo_CD137lo_CD8_Tcell
315.3697486981828,204.9561781297229,0.0,PD-1lo_CD137lo_CD8_Tcell
222.24562252114885,373.3208314738575,0.0,PD-1lo_CD137lo_CD8_Tcell
428.21932411495976,117.29053097205492,0.0,PD-1lo_CD137lo_CD8_Tcell
207.26655097357562,-231.94600392002658,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.0617883782704,-234.0825430204433,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.90789448351907,379.95711527945207,0.0,PD-1lo_CD137lo_CD8_Tcell
106.78046885997573,351.48979192058374,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.31035855698482,307.32906118360205,0.0,PD-1lo_CD137lo_CD8_Tcell
193.6648549452774,441.8918451630501,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.78576961752,6.5493789509219145,0.0,PD-1lo_CD137lo_CD8_Tcell
370.8340829969487,-193.48975432239885,0.0,PD-1lo_CD137lo_CD8_Tcell
288.64954755685307,255.5592858309856,0.0,PD-1lo_CD137lo_CD8_Tcell
409.8341485779689,229.43112669602814,0.0,PD-1lo_CD137lo_CD8_Tcell
442.063602936582,132.9313312374103,0.0,PD-1lo_CD137lo_CD8_Tcell
172.76049649807757,252.36254418538152,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.124437952431,-115.26209086916113,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.82774450434204,-314.03253322692365,0.0,PD-1lo_CD137lo_CD8_Tcell
267.6266187505522,-364.02461977442346,0.0,PD-1lo_CD137lo_CD8_Tcell
362.6134932829902,107.47187759550805,0.0,PD-1lo_CD137lo_CD8_Tcell
-67.65750696082355,-355.4652156918136,0.0,PD-1lo_CD137lo_CD8_Tcell
229.89794334616997,409.24976584339646,0.0,PD-1lo_CD137lo_CD8_Tcell
371.4974024794118,113.31976659129748,0.0,PD-1lo_CD137lo_CD8_Tcell
-173.32793900611765,281.8550071988835,0.0,PD-1lo_CD137lo_CD8_Tcell
-83.68981912931613,-372.9586283703813,0.0,PD-1lo_CD137lo_CD8_Tcell
309.29286456260513,-174.43679334234054,0.0,PD-1lo_CD137lo_CD8_Tcell
317.3264055075055,-288.8060590399919,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.77084722321746,296.4644076610834,0.0,PD-1lo_CD137lo_CD8_Tcell
251.68678116603397,-349.80742214506535,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.3052837496574,-182.3539565254544,0.0,PD-1lo_CD137lo_CD8_Tcell
82.3584755942542,353.738657242665,0.0,PD-1lo_CD137lo_CD8_Tcell
-471.12713611638367,146.8462634157069,0.0,PD-1lo_CD137lo_CD8_Tcell
183.81398905914824,-273.9263752117041,0.0,PD-1lo_CD137lo_CD8_Tcell
265.319359965135,329.7708011363559,0.0,PD-1lo_CD137lo_CD8_Tcell
-100.07713059610698,-296.7550089817337,0.0,PD-1lo_CD137lo_CD8_Tcell
171.79361104058103,446.96749374056014,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.8629421846823,357.05112220399735,0.0,PD-1lo_CD137lo_CD8_Tcell
182.53895258828865,356.2049646249553,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.878860736283216,-403.20484331335786,0.0,PD-1lo_CD137lo_CD8_Tcell
132.98454981514297,385.9675666681152,0.0,PD-1lo_CD137lo_CD8_Tcell
411.45644268064524,-45.413963707947886,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.9717991322257,-365.0804830509726,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.92565503316969,479.4503323448633,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.67693597884687,-21.621178703540817,0.0,PD-1lo_CD137lo_CD8_Tcell
228.52440550815024,-394.5117993625955,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.6546430626883,358.7813468289674,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.81727598024867,147.76479391157233,0.0,PD-1lo_CD137lo_CD8_Tcell
377.26098906489335,-240.44401070621325,0.0,PD-1lo_CD137lo_CD8_Tcell
179.35694103109913,454.96810172090017,0.0,PD-1lo_CD137lo_CD8_Tcell
434.2213243655468,-29.635245467818738,0.0,PD-1lo_CD137lo_CD8_Tcell
268.2355275036604,-215.33326630563081,0.0,PD-1lo_CD137lo_CD8_Tcell
74.99029082510252,-414.0784086373543,0.0,PD-1lo_CD137lo_CD8_Tcell
81.64248332276432,-399.91884394360807,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.61336288245953,-349.46702027112394,0.0,PD-1lo_CD137lo_CD8_Tcell
130.59474717060854,314.75665255584227,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.34841937947983,380.78824686262476,0.0,PD-1lo_CD137lo_CD8_Tcell
-156.63229147767612,280.1721359559766,0.0,PD-1lo_CD137lo_CD8_Tcell
273.98478363348846,252.46785617291854,0.0,PD-1lo_CD137lo_CD8_Tcell
410.58460860683243,-156.0951232083811,0.0,PD-1lo_CD137lo_CD8_Tcell
76.59610112317868,419.4985142371468,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.16737159770264,-335.9749662896159,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.1430775611223,51.71386816924434,0.0,PD-1lo_CD137lo_CD8_Tcell
-104.84825930978917,-305.6853619972386,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.1967394178824,-378.32079582180046,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.1603954181142,281.47989955852773,0.0,PD-1lo_CD137lo_CD8_Tcell
407.6627085987602,253.01670139512697,0.0,PD-1lo_CD137lo_CD8_Tcell
292.44832334798184,-372.9878731175576,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.6402440368679,-1.6947280112670797,0.0,PD-1lo_CD137lo_CD8_Tcell
-171.60579649906643,-395.01283303245793,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.0182776875807,-248.5518586166828,0.0,PD-1lo_CD137lo_CD8_Tcell
153.66394717889685,-408.4950275520522,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.73727301513185,-437.0880127536513,0.0,PD-1lo_CD137lo_CD8_Tcell
26.814195790743238,-480.1920226384784,0.0,PD-1lo_CD137lo_CD8_Tcell
347.45215032085713,-250.2184215193092,0.0,PD-1lo_CD137lo_CD8_Tcell
203.3886473023208,-245.86558124589172,0.0,PD-1lo_CD137lo_CD8_Tcell
454.29617387456386,193.65584619756376,0.0,PD-1lo_CD137lo_CD8_Tcell
358.34082181087047,253.36305393728014,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.639560639319,-36.31851596666033,0.0,PD-1lo_CD137lo_CD8_Tcell
345.7304788822353,333.28822761098286,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.66841978633926,112.57586478171298,0.0,PD-1lo_CD137lo_CD8_Tcell
447.45086886055634,222.2392017317855,0.0,PD-1lo_CD137lo_CD8_Tcell
342.9568785597851,169.87505036009514,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.1842951554895,-4.327827842174727,0.0,PD-1lo_CD137lo_CD8_Tcell
260.13674389426956,194.2365828818651,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.4653885479037,-307.96384243333165,0.0,PD-1lo_CD137lo_CD8_Tcell
98.7808318088983,353.4264865717889,0.0,PD-1lo_CD137lo_CD8_Tcell
435.60406000162004,-91.08308632171862,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.11512426582667,-427.7475839695086,0.0,PD-1lo_CD137lo_CD8_Tcell
-468.17062842037234,149.8348564201782,0.0,PD-1lo_CD137lo_CD8_Tcell
-59.318945419906505,-491.04275065394484,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.5624061779821,78.97162033094469,0.0,PD-1lo_CD137lo_CD8_Tcell
-344.7199538826481,73.01164754039837,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.6184165945765,-331.28169179143583,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.66300159080157,214.85682905053017,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.649455600224,70.00636150029375,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.07845775226482,377.12805621834303,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.7551509170242,322.04385744590525,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.090096135728,-63.3571977585337,0.0,PD-1lo_CD137lo_CD8_Tcell
90.68098765056813,-365.10298160029436,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.6072813713526,-266.4658278260965,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.98074989181544,-341.0045145519688,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.6381754744407,-355.08414798820274,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.41683968516491,323.44378246955614,0.0,PD-1lo_CD137lo_CD8_Tcell
421.54181546723873,-180.80144775296853,0.0,PD-1lo_CD137lo_CD8_Tcell
333.96785595003956,168.32547687081535,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.4378481391429,-121.09395171796473,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.42270939497064,360.1722946540335,0.0,PD-1lo_CD137lo_CD8_Tcell
474.17629719227136,60.18346481794707,0.0,PD-1lo_CD137lo_CD8_Tcell
472.2318756706582,-83.94632748458606,0.0,PD-1lo_CD137lo_CD8_Tcell
-230.11012792399384,233.13452873384304,0.0,PD-1lo_CD137lo_CD8_Tcell
277.39208320981834,-407.4582913640385,0.0,PD-1lo_CD137lo_CD8_Tcell
155.09351052184508,372.27949339376516,0.0,PD-1lo_CD137lo_CD8_Tcell
321.8680245434787,65.63708632115076,0.0,PD-1lo_CD137lo_CD8_Tcell
341.2245176168807,201.4321257335605,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.80812833818055,-99.61965820178514,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.00206433772735,10.395852320043208,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.6788397046486,344.34161042549533,0.0,PD-1lo_CD137lo_CD8_Tcell
437.71651339962597,-75.52300106297444,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.20625280045317,-179.4353647479199,0.0,PD-1lo_CD137lo_CD8_Tcell
360.2360027901339,233.17241678615915,0.0,PD-1lo_CD137lo_CD8_Tcell
-143.35357740816738,-321.0927629678436,0.0,PD-1lo_CD137lo_CD8_Tcell
-25.737960312379794,-335.62468095488845,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.3042037676364,298.4731584844815,0.0,PD-1lo_CD137lo_CD8_Tcell
283.98971901322193,-109.63978345156939,0.0,PD-1lo_CD137lo_CD8_Tcell
205.8468436885472,429.7778470883779,0.0,PD-1lo_CD137lo_CD8_Tcell
80.6421602215996,478.3347210190517,0.0,PD-1lo_CD137lo_CD8_Tcell
-444.598806564855,1.895221782362161,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.79480965536945,-397.45278973254517,0.0,PD-1lo_CD137lo_CD8_Tcell
297.5430805914777,-296.0346711660352,0.0,PD-1lo_CD137lo_CD8_Tcell
170.47921428940958,406.4580763090502,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.71270635306286,392.9579846209314,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.96964690251275,-372.8743680972618,0.0,PD-1lo_CD137lo_CD8_Tcell
96.05591681488033,-318.0023941434912,0.0,PD-1lo_CD137lo_CD8_Tcell
182.88580515065686,418.08727454575114,0.0,PD-1lo_CD137lo_CD8_Tcell
404.714583278407,-78.10671454773619,0.0,PD-1lo_CD137lo_CD8_Tcell
11.5507744367718,345.41367471356176,0.0,PD-1lo_CD137lo_CD8_Tcell
481.7883000753443,113.16084294286624,0.0,PD-1lo_CD137lo_CD8_Tcell
164.04282151592332,-426.745354195571,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.612343834467,-68.50684366270897,0.0,PD-1lo_CD137lo_CD8_Tcell
409.3877152807587,-149.7878798583837,0.0,PD-1lo_CD137lo_CD8_Tcell
157.0274214639856,339.2450794427048,0.0,PD-1lo_CD137lo_CD8_Tcell
42.897126889253926,-362.8233334078873,0.0,PD-1lo_CD137lo_CD8_Tcell
446.03633666829427,171.29289499597937,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.79003772831396,-176.88804955433923,0.0,PD-1lo_CD137lo_CD8_Tcell
338.6901629244687,-222.1731184848277,0.0,PD-1lo_CD137lo_CD8_Tcell
455.781485174484,62.709668715395566,0.0,PD-1lo_CD137lo_CD8_Tcell
370.90382359434017,-168.0675259935756,0.0,PD-1lo_CD137lo_CD8_Tcell
86.43162738862176,-326.32295773197814,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.6501907211768,-170.68143816328498,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.9410225732612,40.18570813524288,0.0,PD-1lo_CD137lo_CD8_Tcell
411.6227559597732,-167.90797011328635,0.0,PD-1lo_CD137lo_CD8_Tcell
462.4958095853624,149.12327438305954,0.0,PD-1lo_CD137lo_CD8_Tcell
-340.3776239357331,-196.00452583404183,0.0,PD-1lo_CD137lo_CD8_Tcell
247.1107999729731,-358.28424342891947,0.0,PD-1lo_CD137lo_CD8_Tcell
217.9802673680269,-302.94777641161215,0.0,PD-1lo_CD137lo_CD8_Tcell
187.6844250917748,-237.37095630969273,0.0,PD-1lo_CD137lo_CD8_Tcell
413.6197428361878,105.56532596817462,0.0,PD-1lo_CD137lo_CD8_Tcell
138.6639443649176,364.88309965061114,0.0,PD-1lo_CD137lo_CD8_Tcell
432.25682167056294,206.43507813245256,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.6110269312457,123.5359735794502,0.0,PD-1lo_CD137lo_CD8_Tcell
294.7956148251456,-215.99522539383682,0.0,PD-1lo_CD137lo_CD8_Tcell
381.7830966818356,-59.25574064909434,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.37900660877932,408.569481617626,0.0,PD-1lo_CD137lo_CD8_Tcell
-189.21678457538283,349.4467521897575,0.0,PD-1lo_CD137lo_CD8_Tcell
211.97990728241766,-445.1623149291357,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.28555028844661,-390.56959469816564,0.0,PD-1lo_CD137lo_CD8_Tcell
289.77380591503294,-363.9330865136381,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.43578981439515,-166.4342100455561,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.75494993173135,-40.01576402738664,0.0,PD-1lo_CD137lo_CD8_Tcell
0.32949156028879534,-368.76847838204196,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.48055504742086,-202.9986149426464,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.7396762564435,195.77778701499153,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.01076086318494,213.12393046397932,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.09364673405936,-347.9945762422576,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.52714941092887,-8.396811347369907,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.2854071843905,314.88015497372527,0.0,PD-1lo_CD137lo_CD8_Tcell
307.24678019181596,-261.8634785946804,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.45811488418906,195.42398259153208,0.0,PD-1lo_CD137lo_CD8_Tcell
205.55946697212374,235.63679612480692,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.1059457154908,-369.44383989025033,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.30960493364009,-417.1421785739177,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.42497953934304,75.36884543532416,0.0,PD-1lo_CD137lo_CD8_Tcell
192.0198776188938,380.211738475272,0.0,PD-1lo_CD137lo_CD8_Tcell
39.76813547901456,435.2407553201909,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.72039447038662,-292.9538416689711,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.95371944859083,-455.1247632703354,0.0,PD-1lo_CD137lo_CD8_Tcell
290.0133205912844,-390.36077479581337,0.0,PD-1lo_CD137lo_CD8_Tcell
360.00046552038543,330.1585306817746,0.0,PD-1lo_CD137lo_CD8_Tcell
304.0020783487376,-223.10882997633874,0.0,PD-1lo_CD137lo_CD8_Tcell
438.3772973328126,73.92297857373465,0.0,PD-1lo_CD137lo_CD8_Tcell
-361.55304334391445,179.8515840399469,0.0,PD-1lo_CD137lo_CD8_Tcell
125.50901755325266,401.22074899672094,0.0,PD-1lo_CD137lo_CD8_Tcell
249.54282690671968,200.46846490556146,0.0,PD-1lo_CD137lo_CD8_Tcell
357.55325634198306,128.47625520735022,0.0,PD-1lo_CD137lo_CD8_Tcell
157.9360428361014,289.54790077487104,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.22990722782532,-418.6422491807565,0.0,PD-1lo_CD137lo_CD8_Tcell
-104.79453396538577,394.1538669588614,0.0,PD-1lo_CD137lo_CD8_Tcell
412.8977642328157,-272.89801246523245,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.495647510465965,-441.99291290135034,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.4764242492041,-250.45147258448233,0.0,PD-1lo_CD137lo_CD8_Tcell
219.39298172562457,285.70205685226847,0.0,PD-1lo_CD137lo_CD8_Tcell
267.4607299264925,-212.6898520422216,0.0,PD-1lo_CD137lo_CD8_Tcell
303.5842004186482,-202.1826948325819,0.0,PD-1lo_CD137lo_CD8_Tcell
386.50138811654244,-6.437725689609555,0.0,PD-1lo_CD137lo_CD8_Tcell
280.03729436790377,302.3317381691864,0.0,PD-1lo_CD137lo_CD8_Tcell
383.0342094506805,149.22186639827035,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.3122916958276,-149.62587607749282,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.83951168922573,87.86343681485077,0.0,PD-1lo_CD137lo_CD8_Tcell
