x,y,z,type
461.11225551953385,162.85443310275136,0.0,PD-1lo_CD4_Tcell
-356.99790734929167,319.884130839763,0.0,PD-1lo_CD4_Tcell
-438.46634532941164,98.97979625201077,0.0,PD-1lo_CD4_Tcell
175.0305853379794,364.58574794278377,0.0,PD-1lo_CD4_Tcell
227.5644554288103,221.23370546447742,0.0,PD-1lo_CD4_Tcell
-271.5928126520047,-344.31312465373213,0.0,PD-1lo_CD4_Tcell
-92.37489482738141,381.5770026027682,0.0,PD-1lo_CD4_Tcell
-99.22540978529739,343.80982125135046,0.0,PD-1lo_CD4_Tcell
338.53456039066896,-274.4053640275769,0.0,PD-1lo_CD4_Tcell
398.5178447196539,177.71300539357537,0.0,PD-1lo_CD4_Tcell
-409.3115042143442,125.63293668319089,0.0,PD-1lo_CD4_Tcell
270.4230669004859,-356.3302184186013,0.0,PD-1lo_CD4_Tcell
-200.6216179488258,-251.81702217351722,0.0,PD-1lo_CD4_Tcell
-27.955904385513414,-400.26117620476896,0.0,PD-1lo_CD4_Tcell
74.75724516365483,-445.09598337224185,0.0,PD-1lo_CD4_Tcell
-237.7042871130741,-430.7297939177369,0.0,PD-1lo_CD4_Tcell
-310.6273674183332,-315.72756995677383,0.0,PD-1lo_CD4_Tcell
-208.44855719432942,428.7200869426635,0.0,PD-1lo_CD4_Tcell
-283.76949262469674,172.8458875483573,0.0,PD-1lo_CD4_Tcell
263.53944565003394,-299.52108330013357,0.0,PD-1lo_CD4_Tcell
282.1543465994168,241.90068744116758,0.0,PD-1lo_CD4_Tcell
127.42524761570522,-474.7325158005424,0.0,PD-1lo_CD4_Tcell
368.89792422339326,-55.49210929395308,0.0,PD-1lo_CD4_Tcell
-172.3475727820628,394.6020686826376,0.0,PD-1lo_CD4_Tcell
293.51287333515967,-173.14665264334417,0.0,PD-1lo_CD4_Tcell
422.1903688298396,-178.3179003929315,0.0,PD-1lo_CD4_Tcell
-455.0650902297455,-58.45898316855437,0.0,PD-1lo_CD4_Tcell
453.6426234042571,-109.82630505607027,0.0,PD-1lo_CD4_Tcell
-434.59788836815636,-139.7197014352653,0.0,PD-1lo_CD4_Tcell
-237.49456197170588,-188.37221793451076,0.0,PD-1lo_CD4_Tcell
22.535995742447124,-453.5467409355737,0.0,PD-1lo_CD4_Tcell
94.88716998702542,-441.37446702153056,0.0,PD-1lo_CD4_Tcell
-11.868895331308648,-469.17464798969274,0.0,PD-1lo_CD4_Tcell
296.47051570823055,-116.89996130496216,0.0,PD-1lo_CD4_Tcell
220.66884399987268,365.269080632999,0.0,PD-1lo_CD4_Tcell
138.95258928536612,440.17832046360724,0.0,PD-1lo_CD4_Tcell
302.77666533399986,330.8060187023635,0.0,PD-1lo_CD4_Tcell
326.47189813168467,-314.3293495202019,0.0,PD-1lo_CD4_Tcell
-348.32115373265276,157.3466055586688,0.0,PD-1lo_CD4_Tcell
389.3566853964216,-256.95764917797726,0.0,PD-1lo_CD4_Tcell
-103.6655020327804,380.07677744483993,0.0,PD-1lo_CD4_Tcell
234.22718802050483,188.79076497967782,0.0,PD-1lo_CD4_Tcell
309.2924651586335,-376.5735536702934,0.0,PD-1lo_CD4_Tcell
420.4283143612073,-36.002607409857546,0.0,PD-1lo_CD4_Tcell
301.4874847324463,-277.7067873298106,0.0,PD-1lo_CD4_Tcell
-434.95039204640085,-25.321625279679406,0.0,PD-1lo_CD4_Tcell
-460.8875835017742,168.85447812435254,0.0,PD-1lo_CD4_Tcell
441.93572258387223,-1.2337935179808373,0.0,PD-1lo_CD4_Tcell
129.42198947905098,-344.2533476968565,0.0,PD-1lo_CD4_Tcell
-363.38471789259165,191.86501062075513,0.0,PD-1lo_CD4_Tcell
-323.91495159569354,110.98841095705437,0.0,PD-1lo_CD4_Tcell
367.73717572153004,91.31757039470726,0.0,PD-1lo_CD4_Tcell
312.49912784543875,-34.26977569618648,0.0,PD-1lo_CD4_Tcell
434.860759572068,-118.37447473038662,0.0,PD-1lo_CD4_Tcell
386.8989025044999,-189.78061601525272,0.0,PD-1lo_CD4_Tcell
455.1766218920586,120.02290876638963,0.0,PD-1lo_CD4_Tcell
-450.767210338933,74.66470887692151,0.0,PD-1lo_CD4_Tcell
-411.3893095954793,-282.1692431100126,0.0,PD-1lo_CD4_Tcell
-69.4863273755253,396.3676152725206,0.0,PD-1lo_CD4_Tcell
356.09100603585455,101.45779349190585,0.0,PD-1lo_CD4_Tcell
226.99660167231562,368.1220322092823,0.0,PD-1lo_CD4_Tcell
-181.86336513328123,-404.3361157390919,0.0,PD-1lo_CD4_Tcell
-223.22203893656192,-377.01734828565,0.0,PD-1lo_CD4_Tcell
-40.285710867759526,-441.7039261841037,0.0,PD-1lo_CD4_Tcell
86.49391669631136,-362.4759894823363,0.0,PD-1lo_CD4_Tcell
240.83766493335781,-413.8878962756385,0.0,PD-1lo_CD4_Tcell
-401.37448283188996,224.2088098423387,0.0,PD-1lo_CD4_Tcell
-183.57380555375835,384.2498801131587,0.0,PD-1lo_CD4_Tcell
470.1466672608485,-120.59242443441391,0.0,PD-1lo_CD4_Tcell
468.72951039041374,39.40905130018093,0.0,PD-1lo_CD4_Tcell
450.0156100290411,214.6435745092969,0.0,PD-1lo_CD4_Tcell
346.18319156365425,324.15500634665193,0.0,PD-1lo_CD4_Tcell
-351.4672650772724,-342.5562587487176,0.0,PD-1lo_CD4_Tcell
-268.12230760212424,185.6747945037117,0.0,PD-1lo_CD4_Tcell
7.281731255862934,-366.23421028173254,0.0,PD-1lo_CD4_Tcell
341.9673875519613,55.24031555922607,0.0,PD-1lo_CD4_Tcell
-456.303019974346,-181.3469919084964,0.0,PD-1lo_CD4_Tcell
-269.0213082834261,271.60602546480857,0.0,PD-1lo_CD4_Tcell
-282.0629904397392,391.5133486945544,0.0,PD-1lo_CD4_Tcell
-48.99398668771275,445.2662476119082,0.0,PD-1lo_CD4_Tcell
300.083688735388,-116.40492002628525,0.0,PD-1lo_CD4_Tcell
255.4674599145119,-170.18880482256884,0.0,PD-1lo_CD4_Tcell
-37.20478905547511,414.9570878691879,0.0,PD-1lo_CD4_Tcell
-308.75432152215944,360.871398685621,0.0,PD-1lo_CD4_Tcell
-14.44847682364345,423.86383469519035,0.0,PD-1lo_CD4_Tcell
-280.6952796304442,393.5665271338567,0.0,PD-1lo_CD4_Tcell
-106.09850340275167,386.70196213719146,0.0,PD-1lo_CD4_Tcell
427.1211546629112,-171.42908219408642,0.0,PD-1lo_CD4_Tcell
301.8847820448598,152.80894926557482,0.0,PD-1lo_CD4_Tcell
257.6265238015505,294.13659405165726,0.0,PD-1lo_CD4_Tcell
-78.15237921063363,-397.10916407766786,0.0,PD-1lo_CD4_Tcell
-152.9951236988219,405.5309362314644,0.0,PD-1lo_CD4_Tcell
-437.61253754463155,92.09081404682902,0.0,PD-1lo_CD4_Tcell
174.85522284736695,-268.4619547520831,0.0,PD-1lo_CD4_Tcell
-191.2182029833525,279.3770331985063,0.0,PD-1lo_CD4_Tcell
270.59678085423184,-255.73440160575913,0.0,PD-1lo_CD4_Tcell
419.32301766064666,-178.9398488915577,0.0,PD-1lo_CD4_Tcell
-98.2973288581708,385.3594567005096,0.0,PD-1lo_CD4_Tcell
144.16079295938704,-342.9391880185867,0.0,PD-1lo_CD4_Tcell
-250.62103650763578,212.9156665932765,0.0,PD-1lo_CD4_Tcell
-254.61209634000488,-408.0890292647062,0.0,PD-1lo_CD4_Tcell
-102.53501123566353,-448.74291536358714,0.0,PD-1lo_CD4_Tcell
-220.8518143829804,428.7027017820561,0.0,PD-1lo_CD4_Tcell
-382.7665206408411,-83.61776184055644,0.0,PD-1lo_CD4_Tcell
102.07467093735222,342.3413269941787,0.0,PD-1lo_CD4_Tcell
110.0781506089535,-425.45803322634,0.0,PD-1lo_CD4_Tcell
487.2896513566839,58.64865299996406,0.0,PD-1lo_CD4_Tcell
-17.218417642594787,-472.5324264163517,0.0,PD-1lo_CD4_Tcell
-454.7692554172494,138.23431750796823,0.0,PD-1lo_CD4_Tcell
335.39217601419,-89.52454030881105,0.0,PD-1lo_CD4_Tcell
-145.46253184803618,-427.89217126716085,0.0,PD-1lo_CD4_Tcell
-82.84645792300782,312.8835736655144,0.0,PD-1lo_CD4_Tcell
-310.55432831341767,-168.97823161615355,0.0,PD-1lo_CD4_Tcell
359.0314280059432,-177.0119695684386,0.0,PD-1lo_CD4_Tcell
359.3809602541733,311.66404521271295,0.0,PD-1lo_CD4_Tcell
-101.24241076188206,-355.5595498109727,0.0,PD-1lo_CD4_Tcell
-243.5204803189308,215.5760440644516,0.0,PD-1lo_CD4_Tcell
-307.9880050244168,-256.1823753837372,0.0,PD-1lo_CD4_Tcell
-362.8639515230236,-297.5596720040604,0.0,PD-1lo_CD4_Tcell
-432.9807774450775,-185.75056435129784,0.0,PD-1lo_CD4_Tcell
142.57754396229106,-388.3908458724835,0.0,PD-1lo_CD4_Tcell
124.72335684939777,-373.07416265011557,0.0,PD-1lo_CD4_Tcell
454.5830309445344,41.072763358651116,0.0,PD-1lo_CD4_Tcell
-270.11724249839017,180.04266643245438,0.0,PD-1lo_CD4_Tcell
-296.4209268739325,-273.81538089821214,0.0,PD-1lo_CD4_Tcell
-390.7903122125802,132.93870287286097,0.0,PD-1lo_CD4_Tcell
88.8671379496184,429.8995577442531,0.0,PD-1lo_CD4_Tcell
-244.29537120471994,333.2150057421667,0.0,PD-1lo_CD4_Tcell
156.58521391148173,390.73962043566985,0.0,PD-1lo_CD4_Tcell
-445.0810074267375,154.86197290209046,0.0,PD-1lo_CD4_Tcell
187.45770070502164,-363.7344827971536,0.0,PD-1lo_CD4_Tcell
-417.3461021617309,117.09560030220682,0.0,PD-1lo_CD4_Tcell
246.90700824942311,-218.27856041300714,0.0,PD-1lo_CD4_Tcell
403.5101895651193,-75.36227873797326,0.0,PD-1lo_CD4_Tcell
-208.01585544658968,246.52134172255467,0.0,PD-1lo_CD4_Tcell
-255.33437153768108,-404.4648393966281,0.0,PD-1lo_CD4_Tcell
-112.15035866263975,-343.57023778807053,0.0,PD-1lo_CD4_Tcell
-397.89146450630807,58.180184398319724,0.0,PD-1lo_CD4_Tcell
328.4794382399242,-283.7844562514193,0.0,PD-1lo_CD4_Tcell
-304.6035654228099,-172.044230191401,0.0,PD-1lo_CD4_Tcell
-101.41060047688764,-365.5359054815932,0.0,PD-1lo_CD4_Tcell
357.4717299371104,81.2901733435513,0.0,PD-1lo_CD4_Tcell
347.25681370332063,-222.33185989437155,0.0,PD-1lo_CD4_Tcell
125.79358288683756,394.95662614618755,0.0,PD-1lo_CD4_Tcell
415.2829903921929,209.43783868368266,0.0,PD-1lo_CD4_Tcell
269.9283867141936,135.39661540976854,0.0,PD-1lo_CD4_Tcell
-335.03746070250975,110.01136607908259,0.0,PD-1lo_CD4_Tcell
-355.4431215592798,223.8973771388017,0.0,PD-1lo_CD4_Tcell
308.67003077621683,2.0422909002547884,0.0,PD-1lo_CD4_Tcell
-449.99596118617103,-146.9481447661508,0.0,PD-1lo_CD4_Tcell
-231.86551678322732,-420.1820523965248,0.0,PD-1lo_CD4_Tcell
-58.15885023524393,421.7716262111941,0.0,PD-1lo_CD4_Tcell
455.66864754977064,-14.622028012311725,0.0,PD-1lo_CD4_Tcell
290.8997354392557,388.7952168131751,0.0,PD-1lo_CD4_Tcell
-340.002335085517,214.93340677623985,0.0,PD-1lo_CD4_Tcell
-387.0048303960864,-174.44420325439523,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.7585798992647,-304.6432507740118,0.0,PD-1lo_CD137hi_CD8_Tcell
-383.03825725030214,-184.00192171372936,0.0,PD-1lo_CD137hi_CD8_Tcell
-132.5902035095927,297.56650657265016,0.0,PD-1lo_CD137hi_CD8_Tcell
-68.79789169193026,456.1995076498215,0.0,PD-1lo_CD137hi_CD8_Tcell
-291.3897196017531,-193.12807285964684,0.0,PD-1lo_CD137hi_CD8_Tcell
468.98597776912703,-0.3558546959546568,0.0,PD-1lo_CD137hi_CD8_Tcell
-452.0151617219626,186.37916200596143,0.0,PD-1lo_CD137hi_CD8_Tcell
184.09746190063896,-261.9730726441805,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.8180307522081,-72.87092993075926,0.0,PD-1lo_CD137hi_CD8_Tcell
325.3295689493239,13.949296228245672,0.0,PD-1lo_CD137hi_CD8_Tcell
443.4491026669016,-58.34060623519405,0.0,PD-1lo_CD137hi_CD8_Tcell
99.33322511132201,309.52541658497375,0.0,PD-1lo_CD137hi_CD8_Tcell
393.3318573748679,-269.281336449882,0.0,PD-1lo_CD137hi_CD8_Tcell
267.5281925809513,-207.6815951324621,0.0,PD-1lo_CD137hi_CD8_Tcell
-451.3912349537229,-198.29268298667418,0.0,PD-1lo_CD137hi_CD8_Tcell
-173.83359961245577,416.35563250315124,0.0,PD-1lo_CD137hi_CD8_Tcell
-474.60241070431556,60.62512946732856,0.0,PD-1lo_CD137hi_CD8_Tcell
-227.17512655252602,199.33512412215669,0.0,PD-1lo_CD137hi_CD8_Tcell
176.23029401673531,-427.34523635709667,0.0,PD-1lo_CD137hi_CD8_Tcell
-161.14357837712512,464.1527766970388,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.91228952985483,133.27103479544115,0.0,PD-1lo_CD137hi_CD8_Tcell
308.5879845929942,-368.50015567492915,0.0,PD-1lo_CD137hi_CD8_Tcell
-307.80557101330623,182.91322074874333,0.0,PD-1lo_CD137hi_CD8_Tcell
292.32189853537267,196.46653986108774,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.2816266399503,354.50968761118173,0.0,PD-1lo_CD137hi_CD8_Tcell
287.6343392594795,-368.86204473887614,0.0,PD-1lo_CD137hi_CD8_Tcell
-136.98870993164158,-341.4140921470418,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.0928786126503,252.03187240327998,0.0,PD-1lo_CD137hi_CD8_Tcell
307.77272345451206,127.0525622769605,0.0,PD-1lo_CD137hi_CD8_Tcell
132.8466690731427,345.4107976647714,0.0,PD-1lo_CD137lo_CD8_Tcell
314.95182381601165,-52.475176554768005,0.0,PD-1lo_CD137lo_CD8_Tcell
348.32451451457393,-211.00257295861235,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.4309181861632,364.4555637414991,0.0,PD-1lo_CD137lo_CD8_Tcell
73.49463989204126,-390.093680340518,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.72323768487456,-375.52768275248917,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.09963789440454,-429.9209130090965,0.0,PD-1lo_CD137lo_CD8_Tcell
274.42066418255865,-151.7768727915338,0.0,PD-1lo_CD137lo_CD8_Tcell
312.6884750018632,-202.47610266222654,0.0,PD-1lo_CD137lo_CD8_Tcell
355.37890418945005,-309.00856663017646,0.0,PD-1lo_CD137lo_CD8_Tcell
245.57957892098256,-224.55273713386774,0.0,PD-1lo_CD137lo_CD8_Tcell
400.81622717293226,199.45183835319673,0.0,PD-1lo_CD137lo_CD8_Tcell
348.51449085193923,330.72975410466506,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.07688544811185,-120.83890100579926,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.22640936026727,-176.63616794447847,0.0,PD-1lo_CD137lo_CD8_Tcell
-114.59341927745895,-343.12266360895745,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.89552656700837,345.9056745805374,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.5592992809439,108.61506063379139,0.0,PD-1lo_CD137lo_CD8_Tcell
98.45520438675184,-480.6090764729723,0.0,PD-1lo_CD137lo_CD8_Tcell
24.35942123969393,-480.0119437084941,0.0,PD-1lo_CD137lo_CD8_Tcell
-485.8799938660651,47.95970442785273,0.0,PD-1lo_CD137lo_CD8_Tcell
309.82928799688545,-354.8885507582864,0.0,PD-1lo_CD137lo_CD8_Tcell
82.57440673508984,454.7388998677613,0.0,PD-1lo_CD137lo_CD8_Tcell
284.2618329813903,-224.36044147844922,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.67277589056652,494.2291220019206,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.4171396259157,443.10700712587965,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.83758471786473,-409.5631126001871,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.89177457988929,-361.19203128075844,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.9844714227515,220.9644441356796,0.0,PD-1lo_CD137lo_CD8_Tcell
156.53598810292954,-436.63157241702385,0.0,PD-1lo_CD137lo_CD8_Tcell
204.86470675940154,-248.21504988301763,0.0,PD-1lo_CD137lo_CD8_Tcell
198.3081674404501,-382.91005268103686,0.0,PD-1lo_CD137lo_CD8_Tcell
403.6227451649915,61.902401158091365,0.0,PD-1lo_CD137lo_CD8_Tcell
241.6369585317674,389.9342466988781,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.7859505769627,-231.00701971951392,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.2389157839809,136.02399316055883,0.0,PD-1lo_CD137lo_CD8_Tcell
307.4725327874648,160.41258058873467,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.6529915413751,-261.14094323013165,0.0,PD-1lo_CD137lo_CD8_Tcell
255.04707485946082,-358.20055873300254,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.33459370233746,-212.6663802248504,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.5316794989145,115.42580518266429,0.0,PD-1lo_CD137lo_CD8_Tcell
103.41383237841434,457.811537551874,0.0,PD-1lo_CD137lo_CD8_Tcell
27.958849346867574,399.55715470906296,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.82319320514256,275.81572451681654,0.0,PD-1lo_CD137lo_CD8_Tcell
95.6592524823296,298.66138448282294,0.0,PD-1lo_CD137lo_CD8_Tcell
130.24752674977287,-385.660337788034,0.0,PD-1lo_CD137lo_CD8_Tcell
221.57425588361778,230.9117197484002,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.706971053650275,-480.6087977709631,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.03161150093047,455.8721992418315,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.7498068548018,-143.79186821698016,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.60419260458116,-270.337221172228,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.1834524290404,424.99834518403657,0.0,PD-1lo_CD137lo_CD8_Tcell
217.5578299508913,-380.8507424651002,0.0,PD-1lo_CD137lo_CD8_Tcell
168.52860709043898,-389.185101091509,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.52834742738827,149.7644166507519,0.0,PD-1lo_CD137lo_CD8_Tcell
430.698872654273,108.30910273044549,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.75021972888385,-174.56312684791777,0.0,PD-1lo_CD137lo_CD8_Tcell
245.37432903374807,-378.8016918057919,0.0,PD-1lo_CD137lo_CD8_Tcell
172.04574128291551,246.55559951356,0.0,PD-1lo_CD137lo_CD8_Tcell
343.98603028885,85.81654465568462,0.0,PD-1lo_CD137lo_CD8_Tcell
84.0521000584141,424.96192693110925,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.38916755067277,119.65287116298397,0.0,PD-1lo_CD137lo_CD8_Tcell
169.5225187245559,302.0902301934344,0.0,PD-1lo_CD137lo_CD8_Tcell
170.67892577938196,429.73362965619987,0.0,PD-1lo_CD137lo_CD8_Tcell
342.86222278710784,-54.72531439308172,0.0,PD-1lo_CD137lo_CD8_Tcell
315.61161868765834,79.65914506350582,0.0,PD-1lo_CD137lo_CD8_Tcell
119.33754043903511,418.4034416931856,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.5651221832651,335.2362889166627,0.0,PD-1lo_CD137lo_CD8_Tcell
287.9390781239571,185.75621502500826,0.0,PD-1lo_CD137lo_CD8_Tcell
349.7088541073508,-348.2343811952328,0.0,PD-1lo_CD137lo_CD8_Tcell
472.5656336903938,122.95979116601471,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.90361814776514,-26.396557066310727,0.0,PD-1lo_CD137lo_CD8_Tcell
309.56895017908937,102.72624806286795,0.0,PD-1lo_CD137lo_CD8_Tcell
89.19356928321577,404.1548275880363,0.0,PD-1lo_CD137lo_CD8_Tcell
406.54816254587354,-65.06737081817818,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.94872811434,434.20801439480624,0.0,PD-1lo_CD137lo_CD8_Tcell
-209.42369594863192,-348.25671940027826,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.89911797253384,457.8986912185474,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.21401012155476,-238.57614872515668,0.0,PD-1lo_CD137lo_CD8_Tcell
-445.4051389130592,-106.05355262842207,0.0,PD-1lo_CD137lo_CD8_Tcell
66.9712796943982,-442.4343484052023,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.40388671464,-349.4008605667456,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.72600952320968,-418.15150622957736,0.0,PD-1lo_CD137lo_CD8_Tcell
-275.730492385747,401.58225274220246,0.0,PD-1lo_CD137lo_CD8_Tcell
168.20294580651012,-345.7962442457797,0.0,PD-1lo_CD137lo_CD8_Tcell
391.47237479100164,-238.49500653875003,0.0,PD-1lo_CD137lo_CD8_Tcell
48.21670928157877,328.3600065262108,0.0,PD-1lo_CD137lo_CD8_Tcell
208.69657604278447,-228.26905036341313,0.0,PD-1lo_CD137lo_CD8_Tcell
413.32453242240166,170.89611873103274,0.0,PD-1lo_CD137lo_CD8_Tcell
330.8649235162743,235.98989624511677,0.0,PD-1lo_CD137lo_CD8_Tcell
326.9335486653844,28.964054458463902,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.8478444133043,-194.10346609243908,0.0,PD-1lo_CD137lo_CD8_Tcell
81.40600860161486,-302.6324856675991,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.08648106085482,300.046603250934,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.0536401494032,-316.25699717745135,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.997504334903134,-369.29032811072966,0.0,PD-1lo_CD137lo_CD8_Tcell
404.26232278285346,-196.354860146482,0.0,PD-1lo_CD137lo_CD8_Tcell
413.6193548440621,-154.51514368759197,0.0,PD-1lo_CD137lo_CD8_Tcell
112.11718101818522,-339.8854793667186,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.3351751119997,321.1066412021441,0.0,PD-1lo_CD137lo_CD8_Tcell
305.3737409031288,221.51912424637567,0.0,PD-1lo_CD137lo_CD8_Tcell
304.6189377441513,-164.53022234762818,0.0,PD-1lo_CD137lo_CD8_Tcell
124.86062019951397,-294.3721773260192,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.0207671854254,-20.45981591533072,0.0,PD-1lo_CD137lo_CD8_Tcell
239.3535406612539,330.1690002367072,0.0,PD-1lo_CD137lo_CD8_Tcell
420.2763368531906,240.97961567884775,0.0,PD-1lo_CD137lo_CD8_Tcell
-190.71181883152772,406.6673216005178,0.0,PD-1lo_CD137lo_CD8_Tcell
347.92692010754394,181.6654729009432,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.49215769989587,-426.0651744964661,0.0,PD-1lo_CD137lo_CD8_Tcell
363.6104867572168,-213.77469906818644,0.0,PD-1lo_CD137lo_CD8_Tcell
159.82658404516192,406.77846494383215,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.7750034554749,-457.0506527093339,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.03312094235943,310.2411225223385,0.0,PD-1lo_CD137lo_CD8_Tcell
424.89923899278836,16.041443200317076,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.50263243735276,31.566883172579594,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.3293381795911,-38.02172636978089,0.0,PD-1lo_CD137lo_CD8_Tcell
-90.92077180571697,400.30943164161994,0.0,PD-1lo_CD137lo_CD8_Tcell
403.1189551255286,119.93186581701961,0.0,PD-1lo_CD137lo_CD8_Tcell
-14.931003237317595,427.3252675897516,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.03085256993546,-368.7252611388616,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.4197367705479,-188.10349174144804,0.0,PD-1lo_CD137lo_CD8_Tcell
353.7072943109569,317.6425578317571,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.35133399334865,-88.71625690880781,0.0,PD-1lo_CD137lo_CD8_Tcell
253.62805701016515,-173.1088054949838,0.0,PD-1lo_CD137lo_CD8_Tcell
154.7314769715131,-343.7911735244383,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.1606323685651,61.12954239445501,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.259214581243484,-407.729645913994,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.9445957649135,-296.5386612526584,0.0,PD-1lo_CD137lo_CD8_Tcell
177.29437525026168,252.45663964729658,0.0,PD-1lo_CD137lo_CD8_Tcell
352.8236818559409,-145.3366386705427,0.0,PD-1lo_CD137lo_CD8_Tcell
360.7849857345522,-118.9261166526431,0.0,PD-1lo_CD137lo_CD8_Tcell
409.80238506477554,13.097073714590262,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.39233601029034,-453.7337540974203,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.28273642146,195.92887258263428,0.0,PD-1lo_CD137lo_CD8_Tcell
132.13410009654535,-403.5398003037416,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.845530130351991,-448.0030971093265,0.0,PD-1lo_CD137lo_CD8_Tcell
122.23494835109005,-439.27544449676077,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.5031067291052,-243.84719843368958,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.98470012263186,95.78114165544957,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.1985915426528,-172.6847326809232,0.0,PD-1lo_CD137lo_CD8_Tcell
349.70107633960475,301.4428629356067,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.7478591930367,-167.0262654893328,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.71188686855675,294.47242992553674,0.0,PD-1lo_CD137lo_CD8_Tcell
-145.85502239876448,338.53530540268054,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.74574480838729,295.9275255799262,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.59395454660398,331.8239092833355,0.0,PD-1lo_CD137lo_CD8_Tcell
5.942282428962415,476.7997779722348,0.0,PD-1lo_CD137lo_CD8_Tcell
-284.01762307850737,-177.99863470107218,0.0,PD-1lo_CD137lo_CD8_Tcell
4.24035640747493,-483.18723389529436,0.0,PD-1lo_CD137lo_CD8_Tcell
319.6934806183074,191.42928817522937,0.0,PD-1lo_CD137lo_CD8_Tcell
315.67480106897,138.9832030284019,0.0,PD-1lo_CD137lo_CD8_Tcell
305.84531038141085,174.00786214185487,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.034515510359,-303.24881093109957,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.227542106843,85.73608036688124,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.1693011822223,-72.93422407180094,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.976655969473,244.94322692492443,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.1793122542825,-141.5004213897419,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.83517182466585,-288.80852039875913,0.0,PD-1lo_CD137lo_CD8_Tcell
237.03723436658296,285.5903426289387,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.6568834569204,-221.79219475692574,0.0,PD-1lo_CD137lo_CD8_Tcell
320.8703504964278,31.701364581826958,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.40590165941995,-87.36627106578642,0.0,PD-1lo_CD137lo_CD8_Tcell
