x,y,z,type
308.13305010737804,169.6318202329858,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.60340652537292,393.65184865070074,0.0,PD-1lo_CD137lo_CD8_Tcell
444.1302569589655,-146.78522748900136,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.79417113745146,-449.0002620895581,0.0,PD-1lo_CD137lo_CD8_Tcell
262.0090287702004,-297.84834384984714,0.0,PD-1lo_CD137lo_CD8_Tcell
151.66008814316996,-334.7169127334147,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.8093714070933,335.4523898226924,0.0,PD-1lo_CD137lo_CD8_Tcell
405.1840822729267,-191.11346099784615,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.6337863658603,312.4036013961594,0.0,PD-1lo_CD137lo_CD8_Tcell
325.21013145968897,-364.0432595507729,0.0,PD-1lo_CD137lo_CD8_Tcell
402.3726453214727,-244.52247581116833,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.17163194125723,-279.021272181074,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.33703614638085,92.87760515371659,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.44275783450007,313.768678287249,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.0527929681654,-317.6303223452083,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.04441755616798,382.60793999338534,0.0,PD-1lo_CD137lo_CD8_Tcell
332.4887396394551,296.5640141450388,0.0,PD-1lo_CD137lo_CD8_Tcell
351.0510611034898,-98.83177692953115,0.0,PD-1lo_CD137lo_CD8_Tcell
234.2604763983449,209.66058747062533,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.9624471819242,-105.6714516906347,0.0,PD-1lo_CD137lo_CD8_Tcell
-255.27408045989716,401.2671601656038,0.0,PD-1lo_CD137lo_CD8_Tcell
286.9936615236612,183.68193235254142,0.0,PD-1lo_CD137lo_CD8_Tcell
75.74745096248516,-382.6654471123091,0.0,PD-1lo_CD137lo_CD8_Tcell
394.7613785765301,-179.9339918723902,0.0,PD-1lo_CD137lo_CD8_Tcell
423.6595511271621,-75.26711116933927,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.88800089709895,-273.44918788611096,0.0,PD-1lo_CD137lo_CD8_Tcell
-259.0230770580549,-415.6474275376078,0.0,PD-1lo_CD137lo_CD8_Tcell
-234.9887131741944,337.82892826010846,0.0,PD-1lo_CD137lo_CD8_Tcell
113.84842960166836,355.63462528981336,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.0091617816953,-299.634443008511,0.0,PD-1lo_CD137lo_CD8_Tcell
-377.46532623494113,-315.06507942240637,0.0,PD-1lo_CD137lo_CD8_Tcell
299.8313042086515,-362.3290827809794,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.35771093299917,114.44857586969873,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.8206203594815,-262.82689933101256,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.08216613167798,-234.68826153703446,0.0,PD-1lo_CD137lo_CD8_Tcell
421.67412507228744,-68.19154360859402,0.0,PD-1lo_CD137lo_CD8_Tcell
468.36990449799714,48.7296410947242,0.0,PD-1lo_CD137lo_CD8_Tcell
346.6382733197542,37.080675838914715,0.0,PD-1lo_CD137lo_CD8_Tcell
147.4476537864602,-454.7093089540375,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.7124076859234,-348.03416297356284,0.0,PD-1lo_CD137lo_CD8_Tcell
246.85163569811496,393.0137105116487,0.0,PD-1lo_CD137lo_CD8_Tcell
174.60786762035718,-352.02555587664534,0.0,PD-1lo_CD137lo_CD8_Tcell
349.03524041600997,150.4344033402255,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.10605707307937,-294.68173299150897,0.0,PD-1lo_CD137lo_CD8_Tcell
258.5550833972663,-243.1289129272954,0.0,PD-1lo_CD137lo_CD8_Tcell
325.80957357495146,30.90484412002074,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.9522869320617,-146.53704837861713,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.00533386615615,338.99694329264287,0.0,PD-1lo_CD137lo_CD8_Tcell
119.2128867632591,-373.86873269780165,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.417746108844838,-343.9565956708801,0.0,PD-1lo_CD137lo_CD8_Tcell
279.10834148312017,-119.24940683852975,0.0,PD-1lo_CD137lo_CD8_Tcell
-248.29778170793978,-419.6039676153173,0.0,PD-1lo_CD137lo_CD8_Tcell
353.67375567650635,331.1869935674039,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.34976475610733,-274.41054933579375,0.0,PD-1lo_CD137lo_CD8_Tcell
425.342767267423,-125.92669022778146,0.0,PD-1lo_CD137lo_CD8_Tcell
196.96045339187955,383.59309033279413,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.3206696945771,-258.7688786845747,0.0,PD-1lo_CD137lo_CD8_Tcell
342.71078768742933,309.28290641814453,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.04704629343814,202.50193554054982,0.0,PD-1lo_CD137lo_CD8_Tcell
82.4277505759504,307.79959455601875,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.98794048363018,278.92505651205073,0.0,PD-1lo_CD137lo_CD8_Tcell
-260.5254386884036,287.8134726902229,0.0,PD-1lo_CD137lo_CD8_Tcell
-350.51915954033046,-206.6186430819666,0.0,PD-1lo_CD137lo_CD8_Tcell
365.54071454076205,212.38739728366477,0.0,PD-1lo_CD137lo_CD8_Tcell
156.51410941701542,379.1339027686231,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.1083855198728,13.374160593775722,0.0,PD-1lo_CD137lo_CD8_Tcell
-419.614383470766,64.62479695731388,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.31681044493268,-347.9003311140066,0.0,PD-1lo_CD137lo_CD8_Tcell
265.4856105415417,-166.27044022685195,0.0,PD-1lo_CD137lo_CD8_Tcell
413.9105947040094,219.69788630104733,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.55711063537512,371.7590939077264,0.0,PD-1lo_CD137lo_CD8_Tcell
418.09704523555274,-128.59745418514902,0.0,PD-1lo_CD137lo_CD8_Tcell
277.5813596086681,-229.2167110108956,0.0,PD-1lo_CD137lo_CD8_Tcell
167.03384485130806,380.8839751321063,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.319741024021,-180.59210147686017,0.0,PD-1lo_CD137lo_CD8_Tcell
276.36727431369854,-252.19941074605305,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.23544874137696,-345.46927960811064,0.0,PD-1lo_CD137lo_CD8_Tcell
89.88485580062205,304.6803887008533,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.97940543516997,460.31473160968994,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.2481385322647,-126.35539155011271,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.3268100169334,69.95372269497231,0.0,PD-1lo_CD137lo_CD8_Tcell
-79.36513037042826,327.23765143457746,0.0,PD-1lo_CD137lo_CD8_Tcell
411.89933047022635,274.3987221201268,0.0,PD-1lo_CD137lo_CD8_Tcell
287.97770699289003,195.79418444146256,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.63035947470775,-273.26156318796075,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.4972044443585,152.40113098064253,0.0,PD-1lo_CD137lo_CD8_Tcell
31.05456703642606,-414.91740394250564,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.72285113300455,-184.36016651164695,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.65560248686654,136.12337102635541,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.10726161182515,-78.79118309296663,0.0,PD-1lo_CD137lo_CD8_Tcell
373.3363700142912,265.291719371663,0.0,PD-1lo_CD137lo_CD8_Tcell
38.79675997287614,442.60931449193475,0.0,PD-1lo_CD137lo_CD8_Tcell
339.3231261167412,-347.9634097200662,0.0,PD-1lo_CD137lo_CD8_Tcell
306.4360742462014,13.50363629657487,0.0,PD-1lo_CD137lo_CD8_Tcell
-449.1944900677137,160.71190681782576,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.00204425320619,426.18675543957323,0.0,PD-1lo_CD137lo_CD8_Tcell
341.67916942465797,-356.48482949937323,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.77486321346123,-111.5296827312293,0.0,PD-1lo_CD137lo_CD8_Tcell
39.8000629245345,-486.06998081138283,0.0,PD-1lo_CD137lo_CD8_Tcell
343.1736311694723,-147.23024646347233,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.65242375348052,-427.3390165843907,0.0,PD-1lo_CD137lo_CD8_Tcell
403.169352811411,233.03056526400624,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.97368164281589,-351.7318044469867,0.0,PD-1lo_CD137lo_CD8_Tcell
377.8024970178086,222.40600191599546,0.0,PD-1lo_CD137lo_CD8_Tcell
165.07784403011001,-269.9332194002184,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.0595852328876,-212.57722545164012,0.0,PD-1lo_CD137lo_CD8_Tcell
247.4067575913723,-225.58290331714372,0.0,PD-1lo_CD137lo_CD8_Tcell
-132.74552186571725,364.9264006033189,0.0,PD-1lo_CD137lo_CD8_Tcell
-447.0599510468919,27.09791861436513,0.0,PD-1lo_CD137lo_CD8_Tcell
342.4722880662848,227.50268364313487,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.26669365789098,-390.0955953009193,0.0,PD-1lo_CD137lo_CD8_Tcell
65.46697221365072,372.09085694167436,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.6684556215373,-196.59557373228895,0.0,PD-1lo_CD137lo_CD8_Tcell
-368.2967249668668,213.0028055040658,0.0,PD-1lo_CD137lo_CD8_Tcell
-498.08845849809995,9.941248523180391,0.0,PD-1lo_CD137lo_CD8_Tcell
295.26453762003104,-188.68614881104273,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.85225117543968,-297.89891312551214,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.83084783447737,20.678678847514195,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.28330215175316,-202.20449021348423,0.0,PD-1lo_CD137lo_CD8_Tcell
-348.0147642437567,166.1741730037174,0.0,PD-1lo_CD137lo_CD8_Tcell
264.8943476831026,319.0156139566734,0.0,PD-1lo_CD137lo_CD8_Tcell
440.7714947800311,211.79743868693586,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.5439257532253,-357.88117123018856,0.0,PD-1lo_CD137lo_CD8_Tcell
82.51672032716102,-324.7947653143903,0.0,PD-1lo_CD137lo_CD8_Tcell
253.80113003356732,-222.2032806676171,0.0,PD-1lo_CD137lo_CD8_Tcell
413.4176977014084,160.26079364180595,0.0,PD-1lo_CD137lo_CD8_Tcell
-32.296234941408876,-334.6561822030975,0.0,PD-1lo_CD137lo_CD8_Tcell
356.1650078680634,-164.60423780278313,0.0,PD-1lo_CD137lo_CD8_Tcell
224.73571332797275,365.82519719182915,0.0,PD-1lo_CD137lo_CD8_Tcell
88.41255578344716,336.07973036880924,0.0,PD-1lo_CD137lo_CD8_Tcell
309.4628327999813,360.2515648573976,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.71194313864825,383.38031436335444,0.0,PD-1lo_CD137lo_CD8_Tcell
-223.02127050382848,324.96688493759945,0.0,PD-1lo_CD137lo_CD8_Tcell
-490.01632770948197,-37.56113364240253,0.0,PD-1lo_CD137lo_CD8_Tcell
402.1328855989047,-208.5791046902651,0.0,PD-1lo_CD137lo_CD8_Tcell
180.87034304446865,275.4560234431831,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.05458888984607,-400.3426059305968,0.0,PD-1lo_CD137lo_CD8_Tcell
-293.669163167307,-143.6093740979769,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.7245468613168,436.16126605067393,0.0,PD-1lo_CD137lo_CD8_Tcell
264.68690923747766,269.3646583834531,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.696864739274,179.10723777640368,0.0,PD-1lo_CD137lo_CD8_Tcell
-412.75608760039654,269.5308687581826,0.0,PD-1lo_CD137lo_CD8_Tcell
363.3585783657136,69.3013360776913,0.0,PD-1lo_CD137lo_CD8_Tcell
354.97121636331144,144.84782708043699,0.0,PD-1lo_CD137lo_CD8_Tcell
182.13393157299151,408.0792172977519,0.0,PD-1lo_CD137lo_CD8_Tcell
136.91016419541734,412.1972120489206,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.11534356615238,428.72466501431694,0.0,PD-1lo_CD137lo_CD8_Tcell
432.75192311505765,-176.072675792723,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.08222348984987,-245.11255840378118,0.0,PD-1lo_CD137lo_CD8_Tcell
3.7431541373898574,-408.55491378672747,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.08185169821564,148.41963141549712,0.0,PD-1lo_CD137lo_CD8_Tcell
27.571337655212858,-373.41511429030686,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.70486874841674,-44.4608384468928,0.0,PD-1lo_CD137lo_CD8_Tcell
327.46769409130246,332.44421502457186,0.0,PD-1lo_CD137lo_CD8_Tcell
363.67725142489354,222.6431303030632,0.0,PD-1lo_CD137lo_CD8_Tcell
136.08066710848496,478.80176376817286,0.0,PD-1lo_CD137lo_CD8_Tcell
-27.231099346980958,473.6009061987821,0.0,PD-1lo_CD137lo_CD8_Tcell
346.69989862710815,-56.70282528222653,0.0,PD-1lo_CD137lo_CD8_Tcell
435.2651156059365,-229.30833188025088,0.0,PD-1lo_CD137lo_CD8_Tcell
-375.0211219434245,198.1252341740592,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.2129938628701,382.7134610979217,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.4643175574243,215.21164313214433,0.0,PD-1lo_CD137lo_CD8_Tcell
-35.42060608287928,430.2836380399409,0.0,PD-1lo_CD137lo_CD8_Tcell
33.169850308454905,449.55155671991884,0.0,PD-1lo_CD137lo_CD8_Tcell
412.8844494702487,245.98161547402447,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.1708330259771,-136.28653731721337,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.58237045862282,371.2769049355785,0.0,PD-1lo_CD137lo_CD8_Tcell
293.2895293982723,-95.91497503773543,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.28943139912502,254.9348813326591,0.0,PD-1lo_CD137lo_CD8_Tcell
380.86910143995203,-286.84974986285533,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.045303882332066,-394.9198513020478,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.1359689681364,468.3269174235384,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.38533060552453,-328.90866163287234,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.96188540142475,61.78111439408536,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.59917436323299,426.0545070814699,0.0,PD-1lo_CD137lo_CD8_Tcell
413.83597808830245,207.45455642432154,0.0,PD-1lo_CD137lo_CD8_Tcell
-140.36682786942296,-359.93943457337906,0.0,PD-1lo_CD137lo_CD8_Tcell
309.19202596643254,93.03813124196023,0.0,PD-1lo_CD137lo_CD8_Tcell
-222.4090087210159,265.0822638822921,0.0,PD-1lo_CD137lo_CD8_Tcell
-364.06436156993453,123.38387688163479,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.14922698789877,329.7760142404737,0.0,PD-1lo_CD137lo_CD8_Tcell
-91.82509692223375,-313.09565146488814,0.0,PD-1lo_CD137lo_CD8_Tcell
329.5327361592495,288.5656729190529,0.0,PD-1lo_CD137lo_CD8_Tcell
306.4143951828466,118.96097771421518,0.0,PD-1lo_CD137lo_CD8_Tcell
293.0269112555144,69.9979096857487,0.0,PD-1lo_CD137lo_CD8_Tcell
342.77078791526475,-169.64455136886772,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.9437891624897,-175.6903849811427,0.0,PD-1lo_CD137lo_CD8_Tcell
153.89457744867266,394.06402567817054,0.0,PD-1lo_CD137lo_CD8_Tcell
236.0595533410734,-276.0177795669093,0.0,PD-1lo_CD137lo_CD8_Tcell
-360.82431988794355,-323.9434556954312,0.0,PD-1lo_CD137lo_CD8_Tcell
363.3502820559635,245.32059278514447,0.0,PD-1lo_CD137lo_CD8_Tcell
317.7125430439541,-203.21588155025614,0.0,PD-1lo_CD137lo_CD8_Tcell
284.52315487969804,-172.86305249562136,0.0,PD-1lo_CD137lo_CD8_Tcell
268.0458685358736,-391.7838869966059,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.36645410010608,-487.73619804245936,0.0,PD-1lo_CD137lo_CD8_Tcell
368.1845928002831,-105.7271436181933,0.0,PD-1lo_CD137lo_CD8_Tcell
368.35352466254125,166.68830652432572,0.0,PD-1lo_CD137lo_CD8_Tcell
-429.2424707679603,-201.6662513461155,0.0,PD-1lo_CD137lo_CD8_Tcell
-472.67090171008493,0.5331527861226275,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.20695347704446,167.7917918462057,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.6355596790035,204.84495156530699,0.0,PD-1lo_CD137lo_CD8_Tcell
425.2877011640174,-209.676645973644,0.0,PD-1lo_CD137lo_CD8_Tcell
379.51061061568225,155.0801549324146,0.0,PD-1lo_CD137lo_CD8_Tcell
277.482331886462,187.98949402663777,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.39833324935614,168.4179471544817,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.95712533483982,-337.7335793408437,0.0,PD-1lo_CD137lo_CD8_Tcell
-3.663366337583345,368.0565478695501,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.09817275227902,321.369689388808,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.26733773115154,-23.782255326678662,0.0,PD-1lo_CD137lo_CD8_Tcell
28.728827112650603,-388.75056132067226,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.8016051968049,-248.10948136385647,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.8497990204417,-159.41392520351658,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.383011488610606,470.9598636088696,0.0,PD-1lo_CD137lo_CD8_Tcell
475.1375715582823,38.582461478083594,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.00953290044686,-36.79809785676341,0.0,PD-1lo_CD137lo_CD8_Tcell
286.82548482490256,396.61347489728723,0.0,PD-1lo_CD137lo_CD8_Tcell
428.4912698892334,79.0084861385521,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.9185659033673,-280.4970910892539,0.0,PD-1lo_CD137lo_CD8_Tcell
154.80276274499312,-332.5628705237798,0.0,PD-1lo_CD137lo_CD8_Tcell
-175.80437244645185,-372.9301941182071,0.0,PD-1lo_CD137lo_CD8_Tcell
223.75356826950588,308.14931620796943,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.2165639993411,181.88786987774435,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.93073740775012,263.8589130830263,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.64183119201095,-350.5036978907453,0.0,PD-1lo_CD137lo_CD8_Tcell
338.3291897521438,-198.22275446502283,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.02665853988725,329.7545064622573,0.0,PD-1lo_CD137lo_CD8_Tcell
82.78762652223998,-434.97538448245473,0.0,PD-1lo_CD137lo_CD8_Tcell
383.69197725388904,-112.0201388573761,0.0,PD-1lo_CD137lo_CD8_Tcell
-23.637953100369984,-493.69303764630297,0.0,PD-1lo_CD137lo_CD8_Tcell
29.44460408183278,-365.57734839013364,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.3941587108765,-36.163042371835665,0.0,PD-1lo_CD137lo_CD8_Tcell
210.669813957944,395.6456084644301,0.0,PD-1lo_CD137lo_CD8_Tcell
308.5363706897775,-152.39210556719064,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.5786030974443,178.5231753839651,0.0,PD-1lo_CD137lo_CD8_Tcell
-38.139462207540596,-489.8211367307375,0.0,PD-1lo_CD137lo_CD8_Tcell
273.46012570613425,294.7824501189658,0.0,PD-1lo_CD137lo_CD8_Tcell
365.70981332158436,176.55586452164997,0.0,PD-1lo_CD137lo_CD8_Tcell
378.5025568387703,199.26848029711215,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.98426372468253,-225.43255631443424,0.0,PD-1lo_CD137lo_CD8_Tcell
-85.47578124376663,367.6718811551957,0.0,PD-1lo_CD137lo_CD8_Tcell
494.86413787549145,-30.798703810099305,0.0,PD-1lo_CD137lo_CD8_Tcell
-142.5480723205302,-374.94916644854624,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.52095009031945,24.246178316734763,0.0,PD-1lo_CD137lo_CD8_Tcell
210.5388561538757,420.42043548605795,0.0,PD-1lo_CD137lo_CD8_Tcell
435.2610351490963,-152.2369323562124,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.01318234045044,-103.33489591765154,0.0,PD-1lo_CD137lo_CD8_Tcell
170.39323972933312,-418.52461481274247,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.1887021034048,324.1192042159674,0.0,PD-1lo_CD137lo_CD8_Tcell
392.22237812406007,35.905442421254484,0.0,PD-1lo_CD137lo_CD8_Tcell
240.8004319945165,352.78329417756737,0.0,PD-1lo_CD137lo_CD8_Tcell
-41.652998580505205,358.49622464224234,0.0,PD-1lo_CD137lo_CD8_Tcell
-167.4549455660536,363.75465642166324,0.0,PD-1lo_CD137lo_CD8_Tcell
-386.7651655693009,-159.4214870777803,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.19721423965754,383.9645694847053,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.2065146467524,227.85730412860602,0.0,PD-1lo_CD137lo_CD8_Tcell
210.83492795522625,-407.7150576925908,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.0994291271691,-34.114130668737594,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.3716656664617,385.1105683654952,0.0,PD-1lo_CD137lo_CD8_Tcell
334.065969782393,-120.32388456089699,0.0,PD-1lo_CD137lo_CD8_Tcell
-329.76199913938626,-272.0847810851946,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.04193346356243,-181.8847493127557,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.11171127314435,-283.548159318734,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.78376801913674,-305.94036697990913,0.0,PD-1lo_CD137lo_CD8_Tcell
469.0959638298374,-164.71831935377784,0.0,PD-1lo_CD137lo_CD8_Tcell
455.08346111246846,-127.5600134528033,0.0,PD-1lo_CD137lo_CD8_Tcell
387.47397198007087,111.29023564956324,0.0,PD-1lo_CD137lo_CD8_Tcell
399.81646158468794,89.52919940115915,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.90415729716113,-390.62658751643227,0.0,PD-1lo_CD137lo_CD8_Tcell
-378.9102776767006,-97.96168530359347,0.0,PD-1lo_CD137lo_CD8_Tcell
396.39386674506136,-289.09653761837137,0.0,PD-1lo_CD137lo_CD8_Tcell
202.29739794550377,392.32560156345363,0.0,PD-1lo_CD137lo_CD8_Tcell
-91.50628149701917,-423.02062309329756,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.49409802892669,285.4592725933057,0.0,PD-1lo_CD137lo_CD8_Tcell
-191.31438435253165,260.7958470095706,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.80890240546235,302.45633918254515,0.0,PD-1lo_CD137lo_CD8_Tcell
241.29095838127589,-426.8614001169882,0.0,PD-1lo_CD137lo_CD8_Tcell
300.0768344707349,327.28535485319554,0.0,PD-1lo_CD137lo_CD8_Tcell
199.0337278558652,-375.1627324030353,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.30619587861244,379.35312556860174,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.7440358909618,-410.22024450320754,0.0,PD-1lo_CD137lo_CD8_Tcell
324.29736145236717,120.32898190752822,0.0,PD-1lo_CD137lo_CD8_Tcell
375.31551333648497,-320.30018939237675,0.0,PD-1lo_CD137lo_CD8_Tcell
317.65794709038653,122.39932599144728,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.43371543923891,288.7309777415879,0.0,PD-1lo_CD137lo_CD8_Tcell
339.04505829548776,302.43755616454064,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.82879908599097,276.6644038894135,0.0,PD-1lo_CD137lo_CD8_Tcell
330.20213573459836,-274.29614185691275,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.1500697870044,-122.6998530267881,0.0,PD-1lo_CD137lo_CD8_Tcell
305.7757070943856,363.7024479299838,0.0,PD-1lo_CD137lo_CD8_Tcell
269.4217043779928,-203.66047177241882,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.0987787644961,-145.94023313249818,0.0,PD-1lo_CD137lo_CD8_Tcell
-133.65404588368224,272.8073395666094,0.0,PD-1lo_CD137lo_CD8_Tcell
172.4600079981074,321.34395848592493,0.0,PD-1lo_CD137lo_CD8_Tcell
73.88384923819396,448.01468715015517,0.0,PD-1lo_CD137lo_CD8_Tcell
456.21431043606435,3.909482274104554,0.0,PD-1lo_CD137lo_CD8_Tcell
79.85946295130663,-376.6378045937336,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.82356290198817,-247.4457370046336,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.7468608066549,63.034567017502695,0.0,PD-1lo_CD137lo_CD8_Tcell
308.56379845338705,334.23718547549316,0.0,PD-1lo_CD137lo_CD8_Tcell
138.44634062569426,-329.3115039748077,0.0,PD-1lo_CD137lo_CD8_Tcell
-246.19247916529088,311.8487191939972,0.0,PD-1lo_CD137lo_CD8_Tcell
298.7831463654911,335.4846140196794,0.0,PD-1lo_CD137lo_CD8_Tcell
365.1452069314148,-160.0115884743031,0.0,PD-1lo_CD137lo_CD8_Tcell
222.50971695190856,-221.55253260926332,0.0,PD-1lo_CD137lo_CD8_Tcell
426.2751284017701,-67.3984978676368,0.0,PD-1lo_CD137lo_CD8_Tcell
73.97955207631499,377.6047161654125,0.0,PD-1lo_CD137lo_CD8_Tcell
122.54385675341493,-370.1924671355726,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.14409946516798,402.210151428162,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.06240495960924,-308.6557820742445,0.0,PD-1lo_CD137lo_CD8_Tcell
336.19486073603764,-202.78876104190368,0.0,PD-1lo_CD137lo_CD8_Tcell
282.35352013571463,150.07032832689362,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.2744985295456,274.825007504959,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.9322552047289,-339.90903388791133,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.8714597274115,98.20390456042703,0.0,PD-1lo_CD137lo_CD8_Tcell
365.76359580818576,-253.40573087869245,0.0,PD-1lo_CD137lo_CD8_Tcell
-168.60525038338898,267.84062797334997,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.67148663584305,-176.89145385988022,0.0,PD-1lo_CD137lo_CD8_Tcell
-102.55004338096677,-338.0950611316335,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.12626011529523,-480.82849669222236,0.0,PD-1lo_CD137lo_CD8_Tcell
468.4755313865454,-42.555701983504676,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.9586214291694,-5.797878060658684,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.76604170455784,-335.3810615314122,0.0,PD-1lo_CD137lo_CD8_Tcell
-130.10382617603065,-405.5942136758002,0.0,PD-1lo_CD137lo_CD8_Tcell
396.5812302266828,-187.50625290216644,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.3901539880905,-22.655206833930254,0.0,PD-1lo_CD137lo_CD8_Tcell
