x,y,z,type
-60.3887773763162,410.80334271677225,0.0,PD-1lo_CD4_Tcell
-75.67316950004754,-362.1654250158126,0.0,PD-1lo_CD4_Tcell
266.18013862336454,-285.3204336469124,0.0,PD-1lo_CD4_Tcell
39.57550881090576,401.70399158502084,0.0,PD-1lo_CD4_Tcell
337.40689088357175,-82.82101554808695,0.0,PD-1lo_CD4_Tcell
109.89926270233254,-317.0093030946309,0.0,PD-1lo_CD4_Tcell
282.13257726652364,-126.35423868828852,0.0,PD-1lo_CD4_Tcell
255.35120025099297,341.58802472009785,0.0,PD-1lo_CD4_Tcell
258.7566413780747,164.56660946065938,0.0,PD-1lo_CD4_Tcell
247.38007304210876,-428.6132737632887,0.0,PD-1lo_CD4_Tcell
-189.1166623635231,345.3532625206585,0.0,PD-1lo_CD4_Tcell
-466.8096065888587,-147.92713215104231,0.0,PD-1lo_CD4_Tcell
245.7405285251325,317.2630863165774,0.0,PD-1lo_CD4_Tcell
36.4201169702222,-394.4722120484202,0.0,PD-1lo_CD4_Tcell
39.83586362896016,-397.9102216943571,0.0,PD-1lo_CD4_Tcell
-282.91571668339384,-293.0166681321848,0.0,PD-1lo_CD4_Tcell
310.952858443061,362.3715590185107,0.0,PD-1lo_CD4_Tcell
-41.23914678462096,-384.05186308187456,0.0,PD-1lo_CD4_Tcell
15.457397941008532,-426.75936435660304,0.0,PD-1lo_CD4_Tcell
-90.92960989315294,-452.1762848158175,0.0,PD-1lo_CD4_Tcell
119.8897130104334,-327.2288583490626,0.0,PD-1lo_CD4_Tcell
183.21230296519022,292.9136107518571,0.0,PD-1lo_CD4_Tcell
-135.9214168511988,-446.8242288394844,0.0,PD-1lo_CD4_Tcell
286.0400335574076,392.6929169048694,0.0,PD-1lo_CD4_Tcell
-357.05500897558375,-213.8818538280034,0.0,PD-1lo_CD4_Tcell
471.8705885756735,-101.72898027602061,0.0,PD-1lo_CD4_Tcell
-222.0553625835653,310.45326834842615,0.0,PD-1lo_CD4_Tcell
-300.26690292058,140.84003486174035,0.0,PD-1lo_CD4_Tcell
286.0257743606574,383.53242902453707,0.0,PD-1lo_CD4_Tcell
-422.8702864269833,-18.10860427885212,0.0,PD-1lo_CD4_Tcell
222.68777341304985,-387.6593718268386,0.0,PD-1lo_CD4_Tcell
203.50940145069643,-396.98780597173607,0.0,PD-1lo_CD4_Tcell
-320.3571478575702,-259.24120905022096,0.0,PD-1lo_CD4_Tcell
-302.5828399409104,-11.035881057594226,0.0,PD-1lo_CD4_Tcell
-166.72482785257048,380.8482276619621,0.0,PD-1lo_CD4_Tcell
252.97046154546987,-287.6428698492375,0.0,PD-1lo_CD4_Tcell
306.5300210974105,279.0788522809994,0.0,PD-1lo_CD4_Tcell
289.36835902476196,319.78596356352443,0.0,PD-1lo_CD4_Tcell
4.067035337452481,-422.811042435458,0.0,PD-1lo_CD4_Tcell
-491.9222631735982,5.726782052293415,0.0,PD-1lo_CD4_Tcell
48.749542206734766,456.3140176638546,0.0,PD-1lo_CD4_Tcell
-252.64641378781297,162.82602542019296,0.0,PD-1lo_CD4_Tcell
-398.86281074018217,299.99763202079436,0.0,PD-1lo_CD4_Tcell
361.6278810736653,343.5262589616152,0.0,PD-1lo_CD4_Tcell
-214.36819729214722,-365.49309702224593,0.0,PD-1lo_CD4_Tcell
333.79740319719855,356.48337743049854,0.0,PD-1lo_CD4_Tcell
-347.80405074618864,-179.45886019574817,0.0,PD-1lo_CD4_Tcell
390.19887541939363,-246.27637604413565,0.0,PD-1lo_CD4_Tcell
-28.472060789966456,304.99406641826636,0.0,PD-1hi_CD4_Tcell
-291.8181445052055,-216.99160692101245,0.0,PD-1hi_CD4_Tcell
238.35659176521995,-210.72900920023056,0.0,PD-1hi_CD4_Tcell
396.91829429384586,79.01177790631539,0.0,PD-1hi_CD4_Tcell
-398.7082601743221,-118.43492867949182,0.0,PD-1hi_CD4_Tcell
409.15197629553853,150.82069124338003,0.0,PD-1hi_CD4_Tcell
301.77083168517,-220.39280718127426,0.0,PD-1hi_CD137hi_CD8_Tcell
-281.299038756972,-181.37950980934477,0.0,PD-1hi_CD137hi_CD8_Tcell
224.34819943037385,-200.3488359627159,0.0,PD-1hi_CD137lo_CD8_Tcell
-101.43646239514833,-379.7194344089699,0.0,PD-1hi_CD137lo_CD8_Tcell
205.8562379171134,447.15207933053495,0.0,PD-1hi_CD137lo_CD8_Tcell
-46.50823848085972,393.3717370542925,0.0,PD-1hi_CD137lo_CD8_Tcell
34.82545959671582,412.42060832149133,0.0,PD-1hi_CD137lo_CD8_Tcell
124.69841318966229,-418.3397683458505,0.0,PD-1hi_CD137lo_CD8_Tcell
203.84761198302857,-410.77425342725473,0.0,PD-1hi_CD137lo_CD8_Tcell
71.80021395916836,347.9638391621538,0.0,PD-1hi_CD137lo_CD8_Tcell
-129.64644586021927,459.26879801147504,0.0,PD-1hi_CD137lo_CD8_Tcell
10.130176933661705,-375.45840259660673,0.0,PD-1hi_CD137lo_CD8_Tcell
-293.4972367595588,-300.5196434388012,0.0,PD-1hi_CD137lo_CD8_Tcell
-453.00920909168696,112.73211113173797,0.0,PD-1hi_CD137lo_CD8_Tcell
398.5957062938018,298.4399707411389,0.0,PD-1hi_CD137lo_CD8_Tcell
-143.9984838408085,418.6980708600749,0.0,PD-1hi_CD137lo_CD8_Tcell
-313.48406610155,-85.84377034074916,0.0,PD-1hi_CD137lo_CD8_Tcell
234.60745791909397,424.0693244846917,0.0,PD-1hi_CD137lo_CD8_Tcell
292.73888703879624,-310.79492605182924,0.0,PD-1hi_CD137lo_CD8_Tcell
-181.50742981881672,-275.1329348295839,0.0,PD-1hi_CD137lo_CD8_Tcell
54.805029255709016,342.65734353822063,0.0,PD-1hi_CD137lo_CD8_Tcell
-304.46989427039756,330.4574838788564,0.0,PD-1hi_CD137lo_CD8_Tcell
-482.26200625349395,24.282386128278226,0.0,PD-1hi_CD137lo_CD8_Tcell
-408.7041174953201,140.24204449191987,0.0,PD-1hi_CD137lo_CD8_Tcell
-457.5618434430152,116.47556653022906,0.0,PD-1hi_CD137lo_CD8_Tcell
-196.59072014763458,-329.2615111175296,0.0,PD-1hi_CD137lo_CD8_Tcell
261.0700892472377,283.28950594433,0.0,PD-1hi_CD137lo_CD8_Tcell
-223.27180515191333,348.78400351295863,0.0,PD-1hi_CD137lo_CD8_Tcell
20.035300879787766,451.5717844292803,0.0,PD-1hi_CD137lo_CD8_Tcell
22.911468379719384,-417.48525510924094,0.0,PD-1hi_CD137lo_CD8_Tcell
-268.75786016928873,-158.37671352196932,0.0,PD-1hi_CD137lo_CD8_Tcell
-360.67245368715095,269.62979452959354,0.0,PD-1hi_CD137lo_CD8_Tcell
50.68133422230996,-355.6064233651773,0.0,PD-1hi_CD137lo_CD8_Tcell
199.7321833406604,394.647413572071,0.0,PD-1hi_CD137lo_CD8_Tcell
-359.5753518115364,23.835116414420405,0.0,PD-1hi_CD137lo_CD8_Tcell
85.71948304856656,440.3764048625468,0.0,PD-1hi_CD137lo_CD8_Tcell
274.08490134645126,-359.4810237588888,0.0,PD-1hi_CD137lo_CD8_Tcell
318.4531370140921,-84.03794122176544,0.0,PD-1hi_CD137lo_CD8_Tcell
253.44995999819173,247.59790724105602,0.0,PD-1hi_CD137lo_CD8_Tcell
409.63941364543354,-223.04286306419397,0.0,PD-1lo_CD137hi_CD8_Tcell
473.914829953163,2.8354034837762625,0.0,PD-1lo_CD137hi_CD8_Tcell
103.37822548554274,304.6992802128044,0.0,PD-1lo_CD137hi_CD8_Tcell
-30.588753844281197,494.17513213885957,0.0,PD-1lo_CD137hi_CD8_Tcell
380.9532843307934,243.16863436221286,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.72923400185454,279.12287825830094,0.0,PD-1lo_CD137lo_CD8_Tcell
405.78693209057775,-33.809678514712374,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.781155850658976,412.5745177024391,0.0,PD-1lo_CD137lo_CD8_Tcell
374.5947165267267,316.8463725229848,0.0,PD-1lo_CD137lo_CD8_Tcell
421.2584958986902,178.43467681152177,0.0,PD-1lo_CD137lo_CD8_Tcell
417.2127738608149,270.7256936399481,0.0,PD-1lo_CD137lo_CD8_Tcell
-315.886592525125,-139.31424375999336,0.0,PD-1lo_CD137lo_CD8_Tcell
438.0617034190303,107.19758663836977,0.0,PD-1lo_CD137lo_CD8_Tcell
337.55192817070105,-293.8834637355823,0.0,PD-1lo_CD137lo_CD8_Tcell
362.64415289450835,-16.91973047889686,0.0,PD-1lo_CD137lo_CD8_Tcell
-354.5743776026873,248.95563787625804,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.3829660046207,-202.77491280633996,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.52403475971624,-61.85329881741361,0.0,PD-1lo_CD137lo_CD8_Tcell
-441.939687428056,209.17743067380718,0.0,PD-1lo_CD137lo_CD8_Tcell
322.95128586233386,-374.3183604642489,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.8639359473509,305.5190436157742,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.4014071752042,-159.44823148532572,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.90799608366376,390.82103446604015,0.0,PD-1lo_CD137lo_CD8_Tcell
-487.09420002644066,77.23023463937297,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.8822086410881,296.98595666194154,0.0,PD-1lo_CD137lo_CD8_Tcell
-362.25093077064685,-66.10769221641928,0.0,PD-1lo_CD137lo_CD8_Tcell
311.5352231294923,23.700077318489114,0.0,PD-1lo_CD137lo_CD8_Tcell
-226.79506595863492,304.07739250582915,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.4759776513083,-119.73888559198711,0.0,PD-1lo_CD137lo_CD8_Tcell
188.31444922399675,-251.72435359504274,0.0,PD-1lo_CD137lo_CD8_Tcell
20.127406277201644,474.66480854176433,0.0,PD-1lo_CD137lo_CD8_Tcell
327.77563488596275,254.65538954017205,0.0,PD-1lo_CD137lo_CD8_Tcell
403.7753215482514,-251.51127601236328,0.0,PD-1lo_CD137lo_CD8_Tcell
370.2807258528853,-299.0293461525799,0.0,PD-1lo_CD137lo_CD8_Tcell
126.94149975439024,-470.3596347785244,0.0,PD-1lo_CD137lo_CD8_Tcell
363.83495165655665,222.1894688913304,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.1578791916475,167.57615783813023,0.0,PD-1lo_CD137lo_CD8_Tcell
121.81669387133286,-332.14137412452624,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.9720578495819,-174.2247350719817,0.0,PD-1lo_CD137lo_CD8_Tcell
17.94534963149368,-487.12086799038366,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.23389218070219,388.17375254368676,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.80074764632394,-478.43696490260976,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.85915643401955,406.0510528800325,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.081909477178627,-423.4210186523389,0.0,PD-1lo_CD137lo_CD8_Tcell
286.30614730977095,-98.47622847738089,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.4635066654493,-122.54119857484802,0.0,PD-1lo_CD137lo_CD8_Tcell
-355.4197429386459,318.27499534761563,0.0,PD-1lo_CD137lo_CD8_Tcell
45.749459253031844,388.30633871269345,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.75354725953416,-489.486975692536,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.4785624001727,-54.889729142628916,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.91956796860796,109.44518023880495,0.0,PD-1lo_CD137lo_CD8_Tcell
106.87750045305047,436.0475063645942,0.0,PD-1lo_CD137lo_CD8_Tcell
-388.84317216173986,147.7562712986191,0.0,PD-1lo_CD137lo_CD8_Tcell
350.72514708902577,-318.3453239941817,0.0,PD-1lo_CD137lo_CD8_Tcell
405.6157270263132,-250.68222710335226,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.14693801210694,270.7654677037645,0.0,PD-1lo_CD137lo_CD8_Tcell
334.8824129410184,-363.5479242089337,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.9693377860642,-254.35716630118822,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.23422761969513,250.65405517781812,0.0,PD-1lo_CD137lo_CD8_Tcell
158.79828350552884,299.0547712407863,0.0,PD-1lo_CD137lo_CD8_Tcell
316.22627641204696,-1.7878824783427838,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.87707307571185,69.24770379834744,0.0,PD-1lo_CD137lo_CD8_Tcell
403.9926597857495,66.17215473747578,0.0,PD-1lo_CD137lo_CD8_Tcell
294.83700075338083,-315.4331863547822,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.0096544474673,-174.25137989671597,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.57148263669912,-430.3065302862591,0.0,PD-1lo_CD137lo_CD8_Tcell
386.79657797676646,116.0852847304942,0.0,PD-1lo_CD137lo_CD8_Tcell
112.60113104067118,346.77163802628553,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.09565067561749,429.23975472957557,0.0,PD-1lo_CD137lo_CD8_Tcell
135.45994217769706,309.48586154698063,0.0,PD-1lo_CD137lo_CD8_Tcell
-109.5687538213603,-348.7241153739331,0.0,PD-1lo_CD137lo_CD8_Tcell
-55.80262804505841,-412.5939255510737,0.0,PD-1lo_CD137lo_CD8_Tcell
133.47974306337423,-480.7885775944514,0.0,PD-1lo_CD137lo_CD8_Tcell
-308.9940723853042,239.5600545258945,0.0,PD-1lo_CD137lo_CD8_Tcell
213.62936901629888,-441.9830788526706,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.4175483461318,-193.24876390905442,0.0,PD-1lo_CD137lo_CD8_Tcell
161.3743729333494,-290.81639449920715,0.0,PD-1lo_CD137lo_CD8_Tcell
168.0624203344925,402.55089660077897,0.0,PD-1lo_CD137lo_CD8_Tcell
374.94358918639216,239.25023549447076,0.0,PD-1lo_CD137lo_CD8_Tcell
221.01323808732215,-370.64111416414653,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.63046626943265,33.95621366217576,0.0,PD-1lo_CD137lo_CD8_Tcell
39.48696885130155,-345.7620281764428,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.6037817539317,9.051029015723307,0.0,PD-1lo_CD137lo_CD8_Tcell
-268.8804735626438,-173.64291401895986,0.0,PD-1lo_CD137lo_CD8_Tcell
15.802478193671782,439.7446786435292,0.0,PD-1lo_CD137lo_CD8_Tcell
70.14221189737098,-493.59930890584735,0.0,PD-1lo_CD137lo_CD8_Tcell
-311.20135369412804,-58.08152247968679,0.0,PD-1lo_CD137lo_CD8_Tcell
57.372954383166245,-473.7164948828151,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.92838214850593,-301.5391231652163,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.37195429274084,155.05184460702657,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.93089182269375,39.029296175230385,0.0,PD-1lo_CD137lo_CD8_Tcell
-12.721628641212208,378.63365770710584,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.55715796002022,296.53073816584674,0.0,PD-1lo_CD137lo_CD8_Tcell
-53.07561290472088,-394.4360706387384,0.0,PD-1lo_CD137lo_CD8_Tcell
242.40568601431897,-378.81312235390226,0.0,PD-1lo_CD137lo_CD8_Tcell
458.4748741119683,-57.62966857750261,0.0,PD-1lo_CD137lo_CD8_Tcell
287.8263376921246,191.65319207757494,0.0,PD-1lo_CD137lo_CD8_Tcell
-281.0625020619415,299.4935140786195,0.0,PD-1lo_CD137lo_CD8_Tcell
193.82163328294865,245.96705817331645,0.0,PD-1lo_CD137lo_CD8_Tcell
-256.59959121315717,358.15235871691107,0.0,PD-1lo_CD137lo_CD8_Tcell
388.59094786026066,206.3545422494955,0.0,PD-1lo_CD137lo_CD8_Tcell
475.90038823749995,3.693681134720909,0.0,PD-1lo_CD137lo_CD8_Tcell
-453.8876216929502,197.18079813782626,0.0,PD-1lo_CD137lo_CD8_Tcell
221.81475613964423,386.8574145165096,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.47052290932425,91.74535527945507,0.0,PD-1lo_CD137lo_CD8_Tcell
-160.57306472504968,-290.7365613206227,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.7948718976682,375.35290550113007,0.0,PD-1lo_CD137lo_CD8_Tcell
-37.57900461682904,-447.1681720690816,0.0,PD-1lo_CD137lo_CD8_Tcell
242.9583704850607,-303.6499431129575,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.89813996929263,-385.44293844931417,0.0,PD-1lo_CD137lo_CD8_Tcell
180.53896921586963,-355.7899800472219,0.0,PD-1lo_CD137lo_CD8_Tcell
-176.71317611746022,-290.56719148642964,0.0,PD-1lo_CD137lo_CD8_Tcell
-225.23713778881213,239.19779396304725,0.0,PD-1lo_CD137lo_CD8_Tcell
277.17066838281784,-198.5212706566594,0.0,PD-1lo_CD137lo_CD8_Tcell
441.6212312578545,165.96376037438657,0.0,PD-1lo_CD137lo_CD8_Tcell
-152.1954531263522,-299.07419031785895,0.0,PD-1lo_CD137lo_CD8_Tcell
-82.67832501840833,-322.07128443958305,0.0,PD-1lo_CD137lo_CD8_Tcell
199.50373020823574,-332.0763249787118,0.0,PD-1lo_CD137lo_CD8_Tcell
-351.4246474553285,59.349323100330686,0.0,PD-1lo_CD137lo_CD8_Tcell
-123.35388870383858,-374.0020614426254,0.0,PD-1lo_CD137lo_CD8_Tcell
313.5314789114918,-23.70048330790973,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.877954092245336,-452.62096750189556,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.37997009807043,-317.4756355354835,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.7082689616274,356.2494322435617,0.0,PD-1lo_CD137lo_CD8_Tcell
331.9697631191886,-257.09314175839154,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.53531488323331,-421.04867603306656,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.22348849844917,-108.56073163759373,0.0,PD-1lo_CD137lo_CD8_Tcell
-120.07934590229095,-390.73266901837917,0.0,PD-1lo_CD137lo_CD8_Tcell
-162.73908084747282,-415.2401132921398,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.3485787432727,-266.2469124504259,0.0,PD-1lo_CD137lo_CD8_Tcell
30.63137745660988,-408.6341726592326,0.0,PD-1lo_CD137lo_CD8_Tcell
127.49101803324373,-300.69449800075665,0.0,PD-1lo_CD137lo_CD8_Tcell
381.72489040158956,161.43355059719016,0.0,PD-1lo_CD137lo_CD8_Tcell
388.9766035204441,-281.8731286888487,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.5399509082392,-97.14884973416272,0.0,PD-1lo_CD137lo_CD8_Tcell
-36.2686244310544,477.7619188906368,0.0,PD-1lo_CD137lo_CD8_Tcell
-425.64114625243735,-97.73194319801385,0.0,PD-1lo_CD137lo_CD8_Tcell
-366.7658708132787,-79.80949277012576,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.64144843094333,354.88507632835797,0.0,PD-1lo_CD137lo_CD8_Tcell
231.21890708942365,-334.43834350234795,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.04748920298823,-133.6863784407599,0.0,PD-1lo_CD137lo_CD8_Tcell
-188.0563837809413,322.44626241554585,0.0,PD-1lo_CD137lo_CD8_Tcell
-115.30824942835639,341.95243881569496,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.37667307187965,-226.89309098621274,0.0,PD-1lo_CD137lo_CD8_Tcell
-118.55365534193841,279.6031130856411,0.0,PD-1lo_CD137lo_CD8_Tcell
13.484946116391548,336.43665123605314,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.65191138378322,479.5790080415888,0.0,PD-1lo_CD137lo_CD8_Tcell
-414.97622575044835,-114.15377728827535,0.0,PD-1lo_CD137lo_CD8_Tcell
180.92818475249095,349.60765783996595,0.0,PD-1lo_CD137lo_CD8_Tcell
407.4363076017737,266.300947043932,0.0,PD-1lo_CD137lo_CD8_Tcell
450.35226702940133,97.17223416734713,0.0,PD-1lo_CD137lo_CD8_Tcell
-483.3920519289237,-85.01703124918151,0.0,PD-1lo_CD137lo_CD8_Tcell
326.082644288802,-317.3531289066296,0.0,PD-1lo_CD137lo_CD8_Tcell
-199.47801681214438,-457.83790362859855,0.0,PD-1lo_CD137lo_CD8_Tcell
-437.2852194958438,-146.18912983078914,0.0,PD-1lo_CD137lo_CD8_Tcell
-81.79452547485546,-461.4452431887246,0.0,PD-1lo_CD137lo_CD8_Tcell
-258.1710339602135,207.3824007284183,0.0,PD-1lo_CD137lo_CD8_Tcell
241.26501843537145,427.31203895467024,0.0,PD-1lo_CD137lo_CD8_Tcell
8.338455554214386,356.63470725232924,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.1196339171822,-298.6461212598135,0.0,PD-1lo_CD137lo_CD8_Tcell
109.98591181800487,-311.3083577117266,0.0,PD-1lo_CD137lo_CD8_Tcell
-304.94666482823635,-123.28022181037512,0.0,PD-1lo_CD137lo_CD8_Tcell
223.69501635392945,278.9153698940725,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.0845539211118,263.33315471418916,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.5987669027931,217.33045178419786,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.848484373160254,475.7754681155711,0.0,PD-1lo_CD137lo_CD8_Tcell
-58.1223419088091,-465.40111768681845,0.0,PD-1lo_CD137lo_CD8_Tcell
313.53029661589187,-272.41698042761254,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.70241489131706,-183.56935617715013,0.0,PD-1lo_CD137lo_CD8_Tcell
259.58984017345426,290.9552519423028,0.0,PD-1lo_CD137lo_CD8_Tcell
