x,y,z,type
-81.54180958854928,-391.6794735410411,0.0,PD-1lo_CD4_Tcell
-315.02319211820924,279.8168548237203,0.0,PD-1lo_CD4_Tcell
-218.25254103868704,-244.1928006045891,0.0,PD-1lo_CD4_Tcell
-279.83910423136206,153.06663578848892,0.0,PD-1lo_CD4_Tcell
-403.1018145018339,235.40514096704533,0.0,PD-1lo_CD4_Tcell
-271.82750234651496,-377.380099285495,0.0,PD-1lo_CD4_Tcell
79.55731904337875,-354.63484513345145,0.0,PD-1lo_CD4_Tcell
389.1968732173523,-301.8973043687109,0.0,PD-1lo_CD4_Tcell
-227.1142340926642,-371.8610814931302,0.0,PD-1lo_CD4_Tcell
113.32300484152722,-424.98115198658866,0.0,PD-1lo_CD4_Tcell
-440.02995104848736,221.2041452647774,0.0,PD-1lo_CD4_Tcell
-101.35198677858122,-293.30782731768414,0.0,PD-1lo_CD4_Tcell
83.36407356193573,469.94300617229794,0.0,PD-1lo_CD4_Tcell
435.24246586249427,195.88852328492644,0.0,PD-1lo_CD4_Tcell
-300.73198205231705,-159.27746704016064,0.0,PD-1lo_CD4_Tcell
160.54357164602683,260.9658944092892,0.0,PD-1lo_CD4_Tcell
-143.51818495959455,467.7944583963569,0.0,PD-1lo_CD4_Tcell
-301.56435701594665,86.82889126904675,0.0,PD-1lo_CD4_Tcell
-361.5400747246245,146.64053910159123,0.0,PD-1lo_CD4_Tcell
257.36036943880566,-405.7312305945948,0.0,PD-1lo_CD4_Tcell
-449.4869342062429,-135.56164419787203,0.0,PD-1lo_CD4_Tcell
418.3806233762975,75.17141224792636,0.0,PD-1lo_CD4_Tcell
-408.89012998431843,-119.90456581773373,0.0,PD-1lo_CD4_Tcell
-25.738716970761267,306.10235383271083,0.0,PD-1lo_CD4_Tcell
126.14046052895398,282.3466278657782,0.0,PD-1lo_CD4_Tcell
361.1141622477417,-113.10932824278693,0.0,PD-1lo_CD4_Tcell
-295.6370861978894,-172.56540491230894,0.0,PD-1lo_CD4_Tcell
436.875360385512,190.31752018738473,0.0,PD-1lo_CD4_Tcell
-326.63322114243897,119.96888132951473,0.0,PD-1lo_CD4_Tcell
-190.18639748751303,238.94600362184318,0.0,PD-1lo_CD4_Tcell
245.06463991038183,250.1096346731224,0.0,PD-1lo_CD4_Tcell
-185.4825475204916,308.40278762564407,0.0,PD-1lo_CD4_Tcell
388.62654886873565,-214.78276266459562,0.0,PD-1lo_CD4_Tcell
57.45030235004575,315.38963482114536,0.0,PD-1lo_CD4_Tcell
-90.71040094458334,-320.2025034579253,0.0,PD-1lo_CD4_Tcell
-185.72266223312536,339.231175299628,0.0,PD-1lo_CD4_Tcell
487.8637876459235,-76.67134452961957,0.0,PD-1lo_CD4_Tcell
-345.4591451692437,352.7019812285007,0.0,PD-1lo_CD4_Tcell
436.07510825614315,-10.297630066622759,0.0,PD-1lo_CD4_Tcell
-331.06316506934076,80.09741712763665,0.0,PD-1lo_CD4_Tcell
-262.09492153150865,187.84349182890287,0.0,PD-1lo_CD4_Tcell
-250.30827861164482,-173.44785433003128,0.0,PD-1lo_CD4_Tcell
-369.00810273581936,323.6768401200653,0.0,PD-1lo_CD4_Tcell
118.39926940754621,293.43442544462243,0.0,PD-1lo_CD4_Tcell
-449.19312139467445,-96.57724866101621,0.0,PD-1lo_CD4_Tcell
-281.76617117378277,328.9538611094608,0.0,PD-1lo_CD4_Tcell
407.966517994081,259.6807722275209,0.0,PD-1lo_CD4_Tcell
113.80982703120402,305.95972355687286,0.0,PD-1lo_CD4_Tcell
328.2422987006443,149.98410244661514,0.0,PD-1lo_CD4_Tcell
333.0612538556065,71.32166795829866,0.0,PD-1lo_CD4_Tcell
-366.4151883610895,250.9537571190352,0.0,PD-1lo_CD4_Tcell
-471.3564941100067,-45.77139744912805,0.0,PD-1lo_CD4_Tcell
129.20518447726982,-365.80373478272907,0.0,PD-1lo_CD4_Tcell
-32.22843704289156,-426.4793343653654,0.0,PD-1lo_CD4_Tcell
26.339528426001838,-432.5833014679982,0.0,PD-1lo_CD4_Tcell
-431.0989318432896,-64.59786276116498,0.0,PD-1lo_CD4_Tcell
252.39253139154138,216.47765428215226,0.0,PD-1lo_CD4_Tcell
-200.3699571786463,399.2099505570899,0.0,PD-1lo_CD4_Tcell
89.91327671547783,360.69494212788567,0.0,PD-1hi_CD4_Tcell
376.77598698366535,31.198813564828225,0.0,PD-1hi_CD4_Tcell
188.13268159181715,-384.4526038308363,0.0,PD-1hi_CD4_Tcell
290.5462068104469,-401.0653949740844,0.0,PD-1hi_CD4_Tcell
-383.91290729846037,128.48800845263966,0.0,PD-1hi_CD4_Tcell
268.34410608341545,214.81401176338682,0.0,PD-1hi_CD4_Tcell
-275.3651040613316,269.5502247292689,0.0,PD-1hi_CD4_Tcell
105.97574169044327,-378.0065605957163,0.0,PD-1hi_CD4_Tcell
-436.06254532208936,-24.20346601689064,0.0,PD-1hi_CD4_Tcell
-322.63417158130505,5.436019744825593,0.0,PD-1hi_CD4_Tcell
-262.675504859206,277.1761928517293,0.0,PD-1hi_CD4_Tcell
286.8533562564405,-367.6007500563822,0.0,PD-1hi_CD4_Tcell
-183.6794599520636,-285.1093678548885,0.0,PD-1hi_CD4_Tcell
-233.49004172011232,437.1516788489654,0.0,PD-1hi_CD4_Tcell
-118.27417317395947,455.3393529117456,0.0,PD-1hi_CD4_Tcell
-411.41943502323164,15.8450147084952,0.0,PD-1hi_CD4_Tcell
-467.6915051565566,-92.91829868839551,0.0,PD-1hi_CD137hi_CD8_Tcell
167.42659365409096,335.2853507981072,0.0,PD-1hi_CD137hi_CD8_Tcell
-122.65287511823699,360.8845284933885,0.0,PD-1hi_CD137hi_CD8_Tcell
402.81776201701155,-279.6021051184172,0.0,PD-1hi_CD137hi_CD8_Tcell
68.12602964616276,377.4602336182746,0.0,PD-1hi_CD137hi_CD8_Tcell
298.96572706314976,-321.0212908542507,0.0,PD-1hi_CD137hi_CD8_Tcell
-417.5605664715583,59.40692495980146,0.0,PD-1hi_CD137hi_CD8_Tcell
294.30004048548557,198.6431255673929,0.0,PD-1hi_CD137hi_CD8_Tcell
-356.2297561609324,200.6165643597228,0.0,PD-1hi_CD137hi_CD8_Tcell
132.41710035317396,-413.50527422371664,0.0,PD-1hi_CD137hi_CD8_Tcell
-6.67410406094242,424.58481222844927,0.0,PD-1hi_CD137hi_CD8_Tcell
97.27519067528213,-378.45714014493205,0.0,PD-1hi_CD137hi_CD8_Tcell
-339.98603394704077,-291.2960458051921,0.0,PD-1hi_CD137hi_CD8_Tcell
-296.7170530090328,110.04515891688862,0.0,PD-1hi_CD137hi_CD8_Tcell
-408.5204599774218,-95.083725702984,0.0,PD-1hi_CD137hi_CD8_Tcell
459.76007025281854,26.166300330854398,0.0,PD-1hi_CD137hi_CD8_Tcell
-321.58614168085444,27.005686330598564,0.0,PD-1hi_CD137hi_CD8_Tcell
-473.25627628746935,-113.04662746791048,0.0,PD-1hi_CD137hi_CD8_Tcell
94.23030480626664,-374.39071812652634,0.0,PD-1lo_CD137hi_CD8_Tcell
-2.056443332933587,464.9918783388594,0.0,PD-1lo_CD137hi_CD8_Tcell
28.73126380403807,319.21951578827367,0.0,PD-1lo_CD137hi_CD8_Tcell
370.5996417037192,96.62092249734944,0.0,PD-1lo_CD137hi_CD8_Tcell
-426.2654071034889,-76.81789053435412,0.0,PD-1lo_CD137hi_CD8_Tcell
-168.7256547918278,-298.3851724428581,0.0,PD-1lo_CD137hi_CD8_Tcell
-82.00780948171837,-293.5997276975371,0.0,PD-1lo_CD137hi_CD8_Tcell
492.5958341626688,-72.34403959321949,0.0,PD-1lo_CD137hi_CD8_Tcell
327.47215775699595,32.058443924490206,0.0,PD-1lo_CD137hi_CD8_Tcell
143.3716853373961,-455.3086873633127,0.0,PD-1lo_CD137hi_CD8_Tcell
-84.12620591640187,363.59928563686003,0.0,PD-1lo_CD137hi_CD8_Tcell
-340.6601369989913,255.76767815482805,0.0,PD-1lo_CD137hi_CD8_Tcell
412.3537706859611,197.24044777970923,0.0,PD-1lo_CD137hi_CD8_Tcell
348.8243162011311,-47.49454675275579,0.0,PD-1lo_CD137hi_CD8_Tcell
-357.679389162918,77.51477737594938,0.0,PD-1lo_CD137hi_CD8_Tcell
-237.67325492431297,209.5484731894269,0.0,PD-1lo_CD137hi_CD8_Tcell
1.8985413169116423,336.6326932134336,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.9858430753119,-325.5484708295191,0.0,PD-1lo_CD137hi_CD8_Tcell
-482.50056643945925,86.41176961412398,0.0,PD-1lo_CD137hi_CD8_Tcell
195.36192294031855,-268.8115990898786,0.0,PD-1lo_CD137hi_CD8_Tcell
-198.6857152860823,-433.42479280965284,0.0,PD-1lo_CD137hi_CD8_Tcell
-209.85286609018266,291.17346208625406,0.0,PD-1lo_CD137hi_CD8_Tcell
-269.65068919283124,-260.9472421684064,0.0,PD-1lo_CD137hi_CD8_Tcell
232.16683883847972,373.21420333537907,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.8882910476085,-241.85334087551465,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.3987670119475,360.47531082607026,0.0,PD-1lo_CD137hi_CD8_Tcell
332.64215402813335,336.80536846969903,0.0,PD-1lo_CD137hi_CD8_Tcell
450.40747124304113,-64.58334641114979,0.0,PD-1lo_CD137hi_CD8_Tcell
122.75896361698274,-298.9727702610494,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.48957915171786,189.66106713216595,0.0,PD-1lo_CD137hi_CD8_Tcell
286.4440995288552,332.4053892054617,0.0,PD-1lo_CD137hi_CD8_Tcell
79.60168835963579,-332.74676397941573,0.0,PD-1lo_CD137hi_CD8_Tcell
-104.12942335437634,281.9616091708779,0.0,PD-1lo_CD137hi_CD8_Tcell
166.17966743022666,-273.41976336539983,0.0,PD-1lo_CD137hi_CD8_Tcell
192.12445901388958,-289.8283787730604,0.0,PD-1lo_CD137hi_CD8_Tcell
-216.9006561155275,412.2611458676784,0.0,PD-1lo_CD137hi_CD8_Tcell
-354.18766604568583,258.29166862978906,0.0,PD-1lo_CD137hi_CD8_Tcell
294.76362565222354,62.05261851050674,0.0,PD-1lo_CD137hi_CD8_Tcell
-70.8216970753915,-382.45305134131047,0.0,PD-1lo_CD137hi_CD8_Tcell
-369.527424838638,-25.72898151345785,0.0,PD-1lo_CD137hi_CD8_Tcell
192.8791375723432,-338.88542210244134,0.0,PD-1lo_CD137hi_CD8_Tcell
316.42301619437404,-186.15536822513982,0.0,PD-1lo_CD137hi_CD8_Tcell
198.0580895687804,-363.01001654598355,0.0,PD-1lo_CD137hi_CD8_Tcell
-312.65759888292575,36.303370203809756,0.0,PD-1lo_CD137hi_CD8_Tcell
176.12140782762233,357.7212502279283,0.0,PD-1lo_CD137hi_CD8_Tcell
-194.91726805640536,-233.07130591112355,0.0,PD-1lo_CD137hi_CD8_Tcell
-253.8932249301664,-238.31760179429446,0.0,PD-1lo_CD137hi_CD8_Tcell
421.80581917277595,-50.65989915448422,0.0,PD-1lo_CD137hi_CD8_Tcell
-279.29239701578416,244.13557197084975,0.0,PD-1lo_CD137hi_CD8_Tcell
381.92537985999235,180.42581510481693,0.0,PD-1lo_CD137hi_CD8_Tcell
274.6074853146067,398.31552298900743,0.0,PD-1lo_CD137hi_CD8_Tcell
-396.9214943252426,-297.71478008553777,0.0,PD-1lo_CD137hi_CD8_Tcell
326.6522395596624,201.90168922157335,0.0,PD-1lo_CD137hi_CD8_Tcell
5.38209000551616,350.9306304886106,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.3432491016544,-61.682477345347635,0.0,PD-1lo_CD137hi_CD8_Tcell
-422.48221186377015,227.37970818506395,0.0,PD-1lo_CD137hi_CD8_Tcell
-451.4826311516419,193.70374666673774,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.6976276884073,-106.13853637756307,0.0,PD-1lo_CD137hi_CD8_Tcell
86.8690324416355,-402.5239280150092,0.0,PD-1lo_CD137hi_CD8_Tcell
-392.0538375240439,-227.42716453568195,0.0,PD-1lo_CD137hi_CD8_Tcell
6.14036826668267,317.2548702503812,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.0952112107414,-256.7574063148677,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.8702218014256,-382.9519623542518,0.0,PD-1lo_CD137hi_CD8_Tcell
-262.47824180764934,407.54988065302024,0.0,PD-1lo_CD137hi_CD8_Tcell
203.8378191665109,-362.2572088095522,0.0,PD-1lo_CD137hi_CD8_Tcell
-298.61038142813067,46.45662222115221,0.0,PD-1lo_CD137hi_CD8_Tcell
162.94008216911908,464.5169924501285,0.0,PD-1lo_CD137hi_CD8_Tcell
-336.0735221981219,-336.47605646186605,0.0,PD-1lo_CD137hi_CD8_Tcell
402.9272800941162,-115.36168036055834,0.0,PD-1lo_CD137hi_CD8_Tcell
-211.1893613168749,429.24953563918365,0.0,PD-1lo_CD137hi_CD8_Tcell
266.3242199132283,-300.5823048551468,0.0,PD-1lo_CD137hi_CD8_Tcell
136.18346774060845,-311.0575671538093,0.0,PD-1lo_CD137hi_CD8_Tcell
-294.77831099848464,-231.4046810833165,0.0,PD-1lo_CD137hi_CD8_Tcell
-9.040638100648941,421.79965976717017,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.18032228193441,-441.57294190220296,0.0,PD-1lo_CD137hi_CD8_Tcell
7.8910558270582065,-447.5196687056216,0.0,PD-1lo_CD137hi_CD8_Tcell
-245.6940022540226,286.05335798920623,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.7912003422267,-278.65904584070694,0.0,PD-1lo_CD137hi_CD8_Tcell
-410.5202416777605,73.05288718727479,0.0,PD-1lo_CD137hi_CD8_Tcell
-256.7591871710399,-267.0846264926058,0.0,PD-1lo_CD137hi_CD8_Tcell
9.272578313753465,-372.8651860662906,0.0,PD-1lo_CD137hi_CD8_Tcell
-138.75194780942502,284.6681831333608,0.0,PD-1lo_CD137hi_CD8_Tcell
201.5603935725562,-254.37507460026958,0.0,PD-1lo_CD137hi_CD8_Tcell
176.36285298478052,363.99099688508494,0.0,PD-1lo_CD137hi_CD8_Tcell
390.16099833949795,-70.06443842680616,0.0,PD-1lo_CD137hi_CD8_Tcell
-426.70937480510514,169.50605887545143,0.0,PD-1lo_CD137hi_CD8_Tcell
398.90972268189057,223.03423869293908,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.85729004901486,-154.2769612549564,0.0,PD-1lo_CD137hi_CD8_Tcell
-26.454457143128913,-327.46170015775704,0.0,PD-1lo_CD137hi_CD8_Tcell
81.62561240774515,-317.0266581496736,0.0,PD-1lo_CD137hi_CD8_Tcell
360.2521381704243,-30.842312144948462,0.0,PD-1lo_CD137hi_CD8_Tcell
-23.92507425801096,-426.66274762539405,0.0,PD-1lo_CD137hi_CD8_Tcell
-311.36764884614234,177.71449395776412,0.0,PD-1lo_CD137hi_CD8_Tcell
22.45559236332218,369.18796729675876,0.0,PD-1lo_CD137hi_CD8_Tcell
10.639939816265203,-348.92504223302905,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.8340937973992,-286.4272916933131,0.0,PD-1lo_CD137hi_CD8_Tcell
338.81918904495154,80.81822508542835,0.0,PD-1lo_CD137hi_CD8_Tcell
413.8339093328204,-37.483548723861674,0.0,PD-1lo_CD137hi_CD8_Tcell
213.96323812065063,-217.35648595765534,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.38085537948781,-347.5575608018639,0.0,PD-1lo_CD137hi_CD8_Tcell
234.39270289297684,429.6047868641405,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.29249766855352,436.9925645746583,0.0,PD-1lo_CD137hi_CD8_Tcell
-196.9186277799077,-254.6805985913893,0.0,PD-1lo_CD137hi_CD8_Tcell
-288.5991255518219,203.8724519306084,0.0,PD-1lo_CD137hi_CD8_Tcell
174.2998893570631,342.36559917842226,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.0080692659301,-51.242487596511026,0.0,PD-1lo_CD137hi_CD8_Tcell
114.3125742930087,-315.7164649364982,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.20517815814085,-313.8945287612044,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.05102112206639,394.94366820693585,0.0,PD-1lo_CD137hi_CD8_Tcell
230.3871320264115,-395.8058402631645,0.0,PD-1lo_CD137hi_CD8_Tcell
-318.37109948619434,8.293807831974947,0.0,PD-1lo_CD137hi_CD8_Tcell
-260.9883031645637,288.96652573368857,0.0,PD-1lo_CD137hi_CD8_Tcell
-143.27426385833613,-355.7858975945064,0.0,PD-1lo_CD137hi_CD8_Tcell
185.74271885709638,383.70980347007065,0.0,PD-1lo_CD137hi_CD8_Tcell
334.7358651841866,-370.45506635097274,0.0,PD-1lo_CD137hi_CD8_Tcell
156.74702916245053,-367.05128588348356,0.0,PD-1lo_CD137hi_CD8_Tcell
0.5898260016062069,440.563026934019,0.0,PD-1lo_CD137hi_CD8_Tcell
-350.3140092147018,-157.85493971358136,0.0,PD-1lo_CD137hi_CD8_Tcell
462.2600901830945,129.69316155112602,0.0,PD-1lo_CD137hi_CD8_Tcell
156.48330748247585,326.88133154498297,0.0,PD-1lo_CD137hi_CD8_Tcell
-283.46146258990564,-183.6147412182565,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.26785612775244,-327.8708779831828,0.0,PD-1lo_CD137hi_CD8_Tcell
-428.3177964223116,83.19779776276947,0.0,PD-1lo_CD137hi_CD8_Tcell
-303.7073374065907,292.67609399504204,0.0,PD-1lo_CD137hi_CD8_Tcell
484.22576433444266,-99.84856340059915,0.0,PD-1lo_CD137hi_CD8_Tcell
-352.3178788140689,-208.4174198991846,0.0,PD-1lo_CD137hi_CD8_Tcell
-212.4978372226455,-349.646300748302,0.0,PD-1lo_CD137hi_CD8_Tcell
-446.0760652016966,88.66736342979591,0.0,PD-1lo_CD137hi_CD8_Tcell
-467.8099156044169,-102.57217616010146,0.0,PD-1lo_CD137hi_CD8_Tcell
-225.59535944158168,364.0088689190345,0.0,PD-1lo_CD137hi_CD8_Tcell
-409.952513159265,-118.31630569139412,0.0,PD-1lo_CD137hi_CD8_Tcell
-322.4440501354908,-134.42678623129106,0.0,PD-1lo_CD137hi_CD8_Tcell
321.9074113428914,198.10085691295825,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.941214625115165,-343.94052552553046,0.0,PD-1lo_CD137hi_CD8_Tcell
