x,y,z,type
89.08367033011719,-242.2278353202628,0.0,macrophage
-201.54049403833184,-163.461455470805,0.0,macrophage
88.51556870536962,-193.60244369269464,0.0,macrophage
-138.65905392933797,-109.29179007369733,0.0,macrophage
-35.035697701290005,-235.2128357437505,0.0,macrophage
205.9288197134822,-22.33587898221487,0.0,macrophage
78.4823492090888,119.02171036882334,0.0,macrophage
158.69014395468986,154.3234117724397,0.0,macrophage
-80.8339686367087,-141.79248983622634,0.0,macrophage
-120.90929047898656,134.53963759452304,0.0,macrophage
38.27665689999729,-187.18237056923945,0.0,macrophage
220.99630245961959,66.9975654124012,0.0,macrophage
188.15838077595902,96.75318526530397,0.0,macrophage
-44.27754130166192,-119.93390901169761,0.0,macrophage
92.248563567061,185.84834266971723,0.0,macrophage
182.4731004017329,-50.695276247787895,0.0,macrophage
133.25262618847268,151.623989559642,0.0,macrophage
-12.31620313432788,-130.0135288321199,0.0,macrophage
-16.672925998735764,-274.33835430766874,0.0,macrophage
25.51605690929193,78.98419773611585,0.0,macrophage
-95.01900815618527,-13.25860840142143,0.0,macrophage
25.267968550166863,41.41872765171452,0.0,macrophage
-63.92177722815482,-165.29770956838541,0.0,macrophage
155.90112645229533,-193.2973874788767,0.0,macrophage
24.56669808421325,-242.15613898172413,0.0,macrophage
-36.797978751972025,39.5588438830513,0.0,macrophage
-66.28510887402925,-244.83591349298072,0.0,macrophage
27.057023702152197,240.42988728686194,0.0,macrophage
5.406666589587785,189.85994484161293,0.0,macrophage
62.201347634618486,260.8322476744545,0.0,macrophage
-97.70156064351225,223.73625744730447,0.0,macrophage
181.51864142939624,145.36046944375397,0.0,macrophage
181.47724601080375,161.896992027599,0.0,macrophage
-259.3285893529632,74.82238804723826,0.0,macrophage
2.365727080625192,-112.77662179224691,0.0,macrophage
-149.7917187112738,-135.45390419714687,0.0,macrophage
143.790078151788,-15.373530756584236,0.0,macrophage
-96.7545500760313,187.71680127390238,0.0,macrophage
-28.390378778067436,-40.60572832389218,0.0,macrophage
-272.98920529876,-16.037815367850225,0.0,macrophage
-142.20684832355624,39.880859520302856,0.0,macrophage
109.07107464324056,-174.53450241152612,0.0,macrophage
-80.84832110341438,145.88351840463577,0.0,macrophage
116.55088249894105,36.8340418749048,0.0,macrophage
-228.3717185067451,-67.88375233394751,0.0,macrophage
198.13621269118758,-46.91478313041154,0.0,macrophage
220.53126413063328,-39.19151903483428,0.0,macrophage
-164.9021592331669,-31.96467687554813,0.0,macrophage
93.12465402296267,-46.58773763701885,0.0,macrophage
142.85423874892243,147.69298778048133,0.0,macrophage
-112.29911070728731,-103.01322541403644,0.0,macrophage
-112.31816948629326,-148.9595341260571,0.0,macrophage
-196.95192402449695,-162.18696424692305,0.0,macrophage
7.639130756783462,234.6675847630624,0.0,macrophage
93.5254263003714,-80.80228117561771,0.0,macrophage
8.430553675227175,73.43173640960003,0.0,macrophage
-38.86960652057036,-257.04391827280244,0.0,macrophage
-197.1375734540085,82.97758561942383,0.0,macrophage
241.67150538048685,-83.37381905047825,0.0,macrophage
-176.90309262226282,15.002356561570046,0.0,macrophage
10.854013920008779,48.9941772992468,0.0,macrophage
-243.68100265006802,121.52131714010366,0.0,macrophage
69.34210083928357,-190.26031113303083,0.0,macrophage
-227.96687132502933,-88.79884699062316,0.0,macrophage
-186.40178254748662,92.40374087172705,0.0,macrophage
59.50973431533293,100.99074631796134,0.0,macrophage
44.66098740070409,215.00379778031058,0.0,macrophage
73.02337591347082,113.24627606896962,0.0,macrophage
34.64641639643667,175.8188759372807,0.0,macrophage
126.12697784205308,-99.077007567161,0.0,macrophage
8.888019324158899,5.756976479414352,0.0,macrophage
-137.37998554309797,-75.35669358085207,0.0,macrophage
-171.0921683155385,61.15625154494134,0.0,macrophage
-129.56564691841436,-69.23174032783395,0.0,macrophage
-162.9555131659916,-34.586524787768816,0.0,macrophage
2.9625134653939087,238.9061071874787,0.0,macrophage
-227.92012369352636,-19.718126943540486,0.0,macrophage
80.28343392303735,15.028377602168854,0.0,macrophage
165.1689226470029,206.97994889569796,0.0,macrophage
168.1519695199326,-193.49835989769994,0.0,macrophage
-36.97537891921407,-105.65000651556369,0.0,macrophage
-256.41009693297633,74.53212454926022,0.0,macrophage
-88.28458074069981,-120.7664916431299,0.0,macrophage
71.265673946157,237.86750648311684,0.0,macrophage
-245.5034635067619,-45.90775948372509,0.0,macrophage
176.45569342476364,-75.83389371563929,0.0,macrophage
-162.34108113952954,144.4445877531078,0.0,macrophage
30.800745603925378,235.29333770775025,0.0,macrophage
-268.76400963823744,19.05569560704758,0.0,macrophage
202.3499659914475,65.03743720877391,0.0,macrophage
22.12223512733368,250.69409531136006,0.0,macrophage
237.90788136487745,7.370679695116332,0.0,macrophage
0.385315382073921,68.99351899270916,0.0,macrophage
207.37241012354988,-121.92017473799719,0.0,macrophage
-117.7296900228945,230.02754162503905,0.0,macrophage
111.6248670515296,70.97621681550216,0.0,macrophage
-212.063598756549,55.205667914883435,0.0,macrophage
-87.68537624889808,2.0763788313146714,0.0,macrophage
127.18432278200362,-181.02323741372854,0.0,macrophage
161.44204534637348,-147.1928239923152,0.0,macrophage
-35.74086935436777,-251.08275750088765,0.0,macrophage
83.81513491184513,-177.82012570825748,0.0,macrophage
-189.91455302135083,26.23415618426651,0.0,macrophage
29.05681637485994,-25.551705407653095,0.0,macrophage
133.12114115967498,-213.5408167403585,0.0,macrophage
-54.37286963990882,207.73652816395742,0.0,macrophage
-165.49704952130458,-174.6476974832754,0.0,macrophage
-218.7192031155393,166.60497208296334,0.0,macrophage
-82.28004712237089,14.880548527093387,0.0,macrophage
-85.62585555998263,129.18290489700203,0.0,macrophage
-213.45853980815932,79.51087955396682,0.0,macrophage
-156.2411478910326,-64.22892952777076,0.0,macrophage
-173.51475549442145,-13.05012119042163,0.0,macrophage
-198.73815274897282,139.10484265267834,0.0,macrophage
188.5555226640265,-6.001794206627548,0.0,macrophage
120.1827508238455,187.91806768419903,0.0,macrophage
-17.34020471648148,35.55928743439087,0.0,macrophage
-48.29405090750384,172.94780770160054,0.0,macrophage
64.66704730063552,-217.61655228437922,0.0,macrophage
-210.34517706077455,-170.02881866139387,0.0,macrophage
-235.06233629026065,-127.32763109102594,0.0,macrophage
-202.23219466976553,-163.40820444755212,0.0,macrophage
134.51906401191243,-74.9752943815723,0.0,macrophage
-238.48677823342382,4.891385470257965,0.0,macrophage
-76.18412075604756,-127.5631925740415,0.0,macrophage
237.4044326900897,-58.31865652045994,0.0,macrophage
60.574736677126424,155.5510301650714,0.0,macrophage
187.13833433688853,-53.69328081264534,0.0,macrophage
120.92225830156369,165.71170405699078,0.0,macrophage
-161.15149460851651,-216.30025090841565,0.0,macrophage
53.76452525904064,-263.71775844296656,0.0,macrophage
83.80324725576857,-135.06272836098432,0.0,macrophage
-131.60769040296017,-181.25324955770856,0.0,macrophage
96.96437390430079,177.78611250075167,0.0,macrophage
-105.11448294635356,30.263714828123536,0.0,macrophage
-20.054509538672445,244.40135568304476,0.0,macrophage
168.60771971015356,-120.3157792991151,0.0,macrophage
-156.54798278983483,-79.40010791117246,0.0,macrophage
-141.0473107474518,-231.3605480810845,0.0,macrophage
-63.935503587574246,-133.95139091160752,0.0,macrophage
79.64340156001825,-120.794607385715,0.0,macrophage
-267.69524267448713,43.746075805506585,0.0,macrophage
-79.074802499976,229.44877895832468,0.0,macrophage
29.30611458922734,81.05529039542525,0.0,macrophage
-26.468661592613657,-198.35177734362034,0.0,macrophage
-52.6061500296003,44.78685151074383,0.0,macrophage
-9.918359958700943,-139.6043462717835,0.0,macrophage
-236.19628526102332,66.66057674246294,0.0,macrophage
230.0276275040345,91.17645913619572,0.0,macrophage
-103.64215742497836,-224.4501162895902,0.0,macrophage
1.5164845278375316,273.6524807099985,0.0,macrophage
85.63777939497976,-164.97344390973169,0.0,macrophage
212.8004007940332,143.66025090703974,0.0,macrophage
120.87353906099945,-227.65582991961136,0.0,macrophage
-185.13491048326534,1.3629120847157532,0.0,macrophage
-106.3562981466593,-64.28098740064046,0.0,macrophage
-115.87241448685135,-24.912810445178348,0.0,macrophage
210.61427220327644,-124.53053192463473,0.0,macrophage
125.56603458421257,232.22060186637137,0.0,macrophage
185.56552157289863,-109.6939876046165,0.0,macrophage
28.699858557669668,-188.9976098508353,0.0,macrophage
161.76666315916614,169.43695982379163,0.0,macrophage
162.27290484204298,22.188047515550426,0.0,macrophage
236.20708233750716,76.85678528649022,0.0,macrophage
-16.044843862055416,-231.13761914216155,0.0,macrophage
89.50698628731907,117.01766327335804,0.0,macrophage
-59.350780077476074,240.91280613070717,0.0,macrophage
-29.72858898344732,-143.01707942936713,0.0,macrophage
9.523043123286055,229.64259362395097,0.0,macrophage
179.6159554380965,-140.75829506376544,0.0,macrophage
215.96703095006816,-47.62105044562432,0.0,macrophage
227.12264898291116,29.933107399773828,0.0,macrophage
-229.52889384392645,-149.6514787228994,0.0,macrophage
-22.47026484758245,85.42012476769456,0.0,macrophage
-135.9252215910598,194.76159174928253,0.0,macrophage
195.57618282443227,92.76012051477275,0.0,macrophage
-16.132080670668763,60.20680200165182,0.0,macrophage
38.038424676008994,57.50324955791516,0.0,macrophage
-132.45254442668232,-91.7924008695222,0.0,macrophage
149.44531221973585,-165.78881009470567,0.0,macrophage
-193.214177558791,-128.41849785709255,0.0,macrophage
-177.48101272438228,-94.43761098471344,0.0,macrophage
226.49393457108476,-136.48861127310823,0.0,macrophage
-50.13758780597887,-257.75634501300135,0.0,macrophage
19.949578884699328,184.68429930519304,0.0,macrophage
-24.644175320156354,-195.27088133440733,0.0,macrophage
-125.40589875221863,103.60206261421307,0.0,macrophage
28.108677062311504,245.8332698696814,0.0,macrophage
-102.08541355008335,-178.76156343806818,0.0,macrophage
-139.32828985461853,170.6433784520554,0.0,macrophage
-86.68321374629595,-125.53067209036338,0.0,macrophage
-56.161802082148924,128.72611160239018,0.0,macrophage
58.52468873210427,259.69437801093187,0.0,macrophage
-71.72452265646203,233.50253153891853,0.0,macrophage
99.2150727866177,-162.649619544029,0.0,macrophage
33.09827028146122,-53.80790974160034,0.0,macrophage
-236.14234931160257,136.73378621031466,0.0,macrophage
125.6352487108608,-47.90289190046735,0.0,macrophage
3.8824248580777243,-121.3600893188044,0.0,macrophage
-0.9673328979233111,98.17031678132996,0.0,macrophage
128.95451691303106,213.51017780919648,0.0,macrophage
150.63877716177018,89.53768719482831,0.0,macrophage
-197.81766629585871,83.69605473189009,0.0,macrophage
-204.55531595870266,-114.24223231752899,0.0,macrophage
86.22431268243993,-65.44418509404292,0.0,macrophage
9.276445563812112,-189.5294807669307,0.0,macrophage
-29.708379564123327,121.75355214960514,0.0,macrophage
83.09921029832846,-202.688889933491,0.0,macrophage
-87.98849299452179,-19.421729844444585,0.0,macrophage
-135.79709860582943,-0.6453163139727345,0.0,macrophage
73.42875422059852,-83.29206308301677,0.0,macrophage
-39.42605732492894,132.2513317648747,0.0,macrophage
31.860969951626487,56.86358311390383,0.0,macrophage
-250.95657375541623,81.3176986791897,0.0,macrophage
16.022089123647763,98.84414681056782,0.0,macrophage
68.91175401656251,85.8335201291101,0.0,macrophage
-189.1627754602534,-115.66998601370925,0.0,macrophage
135.37976693161076,50.91520129930477,0.0,macrophage
-36.48366684297934,-212.3971026965268,0.0,macrophage
-16.37770846003937,-116.92095497581076,0.0,macrophage
192.04328593231097,-138.4742639394755,0.0,macrophage
43.43099844827673,262.6519261951718,0.0,macrophage
28.585243241039322,-221.6920201343945,0.0,macrophage
5.510098918815239,262.583553876049,0.0,macrophage
-243.57397351852444,-85.07850333309452,0.0,macrophage
-2.0260614382272273,-243.6467226400176,0.0,macrophage
11.304361583026818,-187.78743747686676,0.0,macrophage
102.57943633415533,161.61964527919284,0.0,macrophage
43.617414622579815,266.4689784414774,0.0,macrophage
-112.11178996302282,102.26838062589128,0.0,macrophage
88.80831474811659,101.62610230018582,0.0,macrophage
10.69578730986627,-227.3390320671427,0.0,macrophage
-163.76383414762353,106.98647323202592,0.0,macrophage
-217.19357272676848,115.92757766511006,0.0,macrophage
-48.831472103420154,-217.34644073252102,0.0,macrophage
83.7553416401198,50.66908879344052,0.0,macrophage
73.26952851407121,1.7725128367774892,0.0,macrophage
5.568701318476073,-147.6726436077865,0.0,macrophage
-12.056352360553234,52.579048611358104,0.0,macrophage
44.4513102861529,-261.97505338023075,0.0,macrophage
-146.09550292180373,191.06402415422997,0.0,macrophage
-68.34971864327397,203.82724617576415,0.0,macrophage
44.76456434337616,-137.4298122702052,0.0,macrophage
-263.8541051468842,-4.259957923317808,0.0,macrophage
-194.38265538741985,-46.822943626965134,0.0,macrophage
-212.8685284864177,25.43091234652615,0.0,macrophage
92.9183510401729,-157.19287491960986,0.0,macrophage
-110.42730901384223,24.917595206138984,0.0,macrophage
-84.07309151853373,-78.17544309579793,0.0,macrophage
-177.57825457990302,165.5340365109667,0.0,macrophage
103.06155796812102,-209.83640184572994,0.0,macrophage
-187.13994230506705,-134.72397327453422,0.0,macrophage
57.867566786319934,231.84030233004393,0.0,macrophage
89.94292513250201,-223.94576684235395,0.0,macrophage
-257.3943605185718,55.308182965159126,0.0,macrophage
58.46285381703057,-158.8905991071674,0.0,macrophage
-223.24259514882354,-143.90921197592633,0.0,macrophage
-43.78538828839289,-204.44390381303296,0.0,macrophage
-89.15957019513209,209.76673593601137,0.0,macrophage
104.5519435231747,-85.06396840979583,0.0,macrophage
13.2026407045135,-111.16850313741931,0.0,macrophage
-21.046416988266554,183.72583067385733,0.0,macrophage
198.38744044800765,-160.0060757050615,0.0,macrophage
155.17774538387707,-122.05310656848114,0.0,macrophage
192.05093084197222,62.437505495307384,0.0,macrophage
38.932186681354516,268.27569504895786,0.0,macrophage
-1.7775113432800604,99.63414849092605,0.0,macrophage
-41.90594575416127,-138.49061967654333,0.0,macrophage
78.38981377008442,67.21506562143,0.0,macrophage
-48.58718392351307,56.91381450151371,0.0,macrophage
184.61872171890357,-184.20083018808043,0.0,macrophage
1.341954962211884,-135.36872891590463,0.0,macrophage
152.0174189080754,-89.45504535439554,0.0,macrophage
263.6337813727677,33.249840555256796,0.0,macrophage
159.63100738770586,-39.47039731227601,0.0,macrophage
-81.49147373150005,-241.1867608361055,0.0,macrophage
-208.64583111495307,126.59002134706776,0.0,macrophage
47.89204388726494,12.388734278687185,0.0,macrophage
-242.74981508057093,-126.74605963775892,0.0,macrophage
67.74405754847855,-199.41081522793095,0.0,macrophage
59.55026136299936,158.43384036662488,0.0,macrophage
-231.5007700940436,55.43360152556944,0.0,macrophage
140.02556041059955,-16.8042615520501,0.0,macrophage
-260.3191022899052,-65.10473394466318,0.0,macrophage
258.01641606421026,-65.13706506863718,0.0,macrophage
24.877994735770738,-43.845953601204485,0.0,macrophage
-63.22219533570777,-100.73543380103176,0.0,macrophage
-135.24624939768503,-35.35912518633529,0.0,macrophage
217.4375680509338,145.797910730839,0.0,macrophage
149.875553352896,45.70036736280001,0.0,macrophage
41.68656639762509,215.3066613790137,0.0,macrophage
237.29659817011998,-119.80075872477885,0.0,macrophage
-7.089652528560745,273.3308281113177,0.0,macrophage
104.85980505764493,197.88931936674948,0.0,macrophage
-122.91017295143678,7.0530040685065565,0.0,macrophage
-155.2578380956528,0.6848166492483264,0.0,macrophage
-28.198017963519185,-186.9182996623716,0.0,macrophage
228.40079560367582,50.539389444336464,0.0,macrophage
38.37037726137073,151.21459270544557,0.0,macrophage
207.33571714472941,-176.54198485265,0.0,macrophage
219.39585243868632,59.89835826816948,0.0,macrophage
-204.3920186754504,-79.21426409681976,0.0,macrophage
54.859200727911414,-4.597099830517209,0.0,macrophage
-13.782321203774641,39.31782579516707,0.0,macrophage
66.410029487227,193.94518213630627,0.0,macrophage
-14.931009849673279,259.96554289464206,0.0,macrophage
15.096753548716562,-118.54524195185853,0.0,macrophage
71.48519256703449,103.64078563834919,0.0,macrophage
-76.09327278402456,176.77929904098045,0.0,macrophage
-171.30006287813407,-120.68666870425106,0.0,macrophage
214.01257622951624,-130.70217848549848,0.0,macrophage
-57.643364746931894,120.87449309491264,0.0,macrophage
-44.97360188999575,-267.3556173697223,0.0,macrophage
-242.76715516103923,-123.2292250135075,0.0,macrophage
82.61888592418093,201.0660193182764,0.0,macrophage
-5.9597426981454875,63.71177065320922,0.0,macrophage
-6.010373286057602,255.85693511182572,0.0,macrophage
235.44995244592377,4.640627451066442,0.0,macrophage
-149.31407833360592,9.03121509125496,0.0,macrophage
-64.89809527326054,-19.519805644849715,0.0,macrophage
83.34513653337325,11.580682760244446,0.0,macrophage
137.44936747952698,-108.43788172572037,0.0,macrophage
-198.04802004207966,-150.4203271785478,0.0,macrophage
71.51059324787933,-38.92475268835125,0.0,macrophage
-136.2773861748543,-228.29099236620834,0.0,macrophage
-114.38266829351025,128.74617044573088,0.0,macrophage
-99.81279215749576,-60.675211927069576,0.0,macrophage
-180.42072397183185,5.701092608421043,0.0,macrophage
111.28389781638113,-111.9249524216165,0.0,macrophage
-170.64667777185818,-19.376892078213665,0.0,macrophage
-8.12642829585818,134.19423394452548,0.0,macrophage
-249.225559074696,-65.71506486089179,0.0,macrophage
231.04848869169675,95.0331167853684,0.0,macrophage
231.3033000927861,111.90312408192109,0.0,macrophage
143.7822123127924,213.88729674165853,0.0,macrophage
-16.843073197990762,-176.5131487719863,0.0,macrophage
14.10090206441902,175.18833588200687,0.0,macrophage
202.38907004491742,-76.57486942844672,0.0,macrophage
-124.0217442808056,-54.86977102780082,0.0,macrophage
229.40224699268046,-382.07976582476016,0.0,PD-1lo_CD4_Tcell
52.57841708328116,470.7084924840138,0.0,PD-1lo_CD4_Tcell
258.8700540830536,213.59638514725742,0.0,PD-1lo_CD4_Tcell
-91.07341178515324,-366.50897800563155,0.0,PD-1lo_CD4_Tcell
-358.2700046157909,-266.52285693941514,0.0,PD-1lo_CD4_Tcell
-471.4742495485622,-6.1941444195946245,0.0,PD-1lo_CD4_Tcell
224.9808258523481,324.66291584009656,0.0,PD-1lo_CD4_Tcell
437.67047160030836,-198.37940306671342,0.0,PD-1lo_CD4_Tcell
341.8819833768129,-39.918158233281645,0.0,PD-1lo_CD4_Tcell
-316.96763697997346,-325.2118941124605,0.0,PD-1lo_CD4_Tcell
168.87386167788688,303.13443656530245,0.0,PD-1lo_CD4_Tcell
-286.097520066245,-312.9011089936034,0.0,PD-1lo_CD4_Tcell
68.49261312103542,-363.919318337916,0.0,PD-1lo_CD4_Tcell
-313.0332812656233,28.882001427782804,0.0,PD-1lo_CD4_Tcell
5.380812603350912,490.1830026347881,0.0,PD-1lo_CD4_Tcell
-167.70028417591342,407.34901023199865,0.0,PD-1lo_CD4_Tcell
171.08072872743287,-289.6622564656022,0.0,PD-1lo_CD4_Tcell
455.1263872814494,-52.75682031672153,0.0,PD-1lo_CD4_Tcell
-205.96114509172514,-269.6668741485948,0.0,PD-1lo_CD4_Tcell
-97.2730389604189,376.9836545559813,0.0,PD-1lo_CD4_Tcell
125.10410012717027,374.19600295886744,0.0,PD-1lo_CD4_Tcell
368.2871071528534,-203.0654969545744,0.0,PD-1lo_CD4_Tcell
-290.4120501744272,-136.61301112436237,0.0,PD-1lo_CD4_Tcell
120.43848295009093,470.54292161977276,0.0,PD-1lo_CD4_Tcell
-298.8833655693905,-350.1272638208362,0.0,PD-1lo_CD4_Tcell
-403.293736211611,283.27094456771215,0.0,PD-1lo_CD4_Tcell
-152.9326788155247,313.4326829568502,0.0,PD-1lo_CD4_Tcell
13.803120640313534,-398.71778307461165,0.0,PD-1lo_CD4_Tcell
-407.3113671800865,276.4329466563205,0.0,PD-1lo_CD4_Tcell
-108.51128960924547,309.50987079842486,0.0,PD-1lo_CD4_Tcell
-481.92980748138365,128.97614543177045,0.0,PD-1lo_CD4_Tcell
-21.497541781051513,-309.00942388694307,0.0,PD-1lo_CD4_Tcell
263.4075946183548,345.3389105709597,0.0,PD-1lo_CD4_Tcell
6.451253392933055,397.5094997759778,0.0,PD-1lo_CD4_Tcell
441.2174980642442,-130.74817727376916,0.0,PD-1lo_CD4_Tcell
108.44983435240992,479.7816267861292,0.0,PD-1lo_CD4_Tcell
-482.14327636365437,-82.44235291657112,0.0,PD-1lo_CD4_Tcell
-416.8236106254335,151.95895117827368,0.0,PD-1lo_CD4_Tcell
363.91471816183747,33.644091104129316,0.0,PD-1lo_CD4_Tcell
-244.65627141101507,-284.6809766490078,0.0,PD-1lo_CD4_Tcell
107.3166858912826,-360.39205285081835,0.0,PD-1lo_CD4_Tcell
358.9089238026263,340.09359446294843,0.0,PD-1lo_CD4_Tcell
-374.90729971028946,87.74061626095622,0.0,PD-1lo_CD4_Tcell
-97.72550828907309,-391.006776608755,0.0,PD-1lo_CD4_Tcell
126.08469834336698,-402.0615430215367,0.0,PD-1lo_CD4_Tcell
400.15265788395357,105.1159341757742,0.0,PD-1lo_CD4_Tcell
192.35678501676975,314.8418527995494,0.0,PD-1lo_CD4_Tcell
-19.136167276061716,452.67280917219074,0.0,PD-1lo_CD4_Tcell
72.39971086285973,464.83698251522736,0.0,PD-1lo_CD4_Tcell
266.00169733545937,-419.2592546030913,0.0,PD-1lo_CD4_Tcell
-45.292800107438566,-487.3241394397566,0.0,PD-1lo_CD4_Tcell
174.0358626477262,-310.391975669694,0.0,PD-1lo_CD4_Tcell
238.6429812613084,292.3948673037759,0.0,PD-1lo_CD4_Tcell
-134.00697836760352,453.68389435146725,0.0,PD-1lo_CD4_Tcell
103.43359346485845,-356.01163202017676,0.0,PD-1lo_CD4_Tcell
-95.1488577996683,-370.5150716898543,0.0,PD-1lo_CD4_Tcell
-162.1193267633049,-386.36669986395503,0.0,PD-1lo_CD4_Tcell
314.8932829802917,49.16618902907579,0.0,PD-1lo_CD4_Tcell
446.0308566509765,19.058445737888597,0.0,PD-1lo_CD4_Tcell
314.19941199720796,77.56444493338682,0.0,PD-1lo_CD4_Tcell
-193.01225776918375,449.98028628740485,0.0,PD-1lo_CD4_Tcell
17.049170673465245,345.16910719021075,0.0,PD-1lo_CD4_Tcell
254.74076023310155,321.7895404487608,0.0,PD-1lo_CD4_Tcell
321.626547800614,215.49987756671402,0.0,PD-1lo_CD4_Tcell
115.80958048063442,301.141462006219,0.0,PD-1lo_CD4_Tcell
145.03120266962986,-266.7570241432928,0.0,PD-1lo_CD4_Tcell
324.8840728424395,218.4716458397134,0.0,PD-1lo_CD4_Tcell
-71.32658050615252,-307.25467371322844,0.0,PD-1lo_CD4_Tcell
-173.07003322134906,299.88587435039136,0.0,PD-1lo_CD4_Tcell
-320.52247013038397,194.46457023465481,0.0,PD-1lo_CD4_Tcell
346.046286433516,170.75125805972485,0.0,PD-1lo_CD4_Tcell
258.8052445817132,-231.06815165610132,0.0,PD-1lo_CD4_Tcell
-257.56815191900154,273.02798620128215,0.0,PD-1lo_CD4_Tcell
-437.07539407571835,139.01248062409735,0.0,PD-1lo_CD4_Tcell
-307.17022218599084,66.38134258472121,0.0,PD-1lo_CD4_Tcell
-184.3063160734534,-305.7947972390861,0.0,PD-1lo_CD4_Tcell
-73.46725393731519,314.88772391412334,0.0,PD-1lo_CD4_Tcell
-275.00398895323195,360.0583509797724,0.0,PD-1lo_CD4_Tcell
-364.5835155309825,286.50256101479323,0.0,PD-1lo_CD4_Tcell
-332.05953935016134,53.08927104530307,0.0,PD-1lo_CD4_Tcell
-368.8235008461085,-280.20420180891426,0.0,PD-1lo_CD4_Tcell
313.3045341838084,78.12817369619862,0.0,PD-1lo_CD4_Tcell
-260.67860864238713,-230.28965887098835,0.0,PD-1lo_CD4_Tcell
140.8344748550848,-436.1695471915292,0.0,PD-1lo_CD4_Tcell
-115.84437859882001,-402.963211098413,0.0,PD-1lo_CD4_Tcell
-229.28789941775372,315.8518616078925,0.0,PD-1lo_CD4_Tcell
4.920254868215323,-413.17549674131567,0.0,PD-1lo_CD4_Tcell
206.7847088178464,287.2485386533109,0.0,PD-1lo_CD4_Tcell
306.956783914647,249.67991202102456,0.0,PD-1lo_CD4_Tcell
19.710993119045327,391.2244697674196,0.0,PD-1lo_CD4_Tcell
-316.70232510078546,-217.69969233486,0.0,PD-1lo_CD4_Tcell
-86.75606193000193,424.7279248264975,0.0,PD-1lo_CD4_Tcell
402.3666362052878,7.000623213877816,0.0,PD-1lo_CD4_Tcell
-334.83132386279215,-261.8664257655128,0.0,PD-1lo_CD4_Tcell
-35.72287920940861,357.48463151276434,0.0,PD-1lo_CD4_Tcell
-330.51549179342663,344.65303644706177,0.0,PD-1lo_CD4_Tcell
179.89102668316747,-332.6041391926617,0.0,PD-1lo_CD4_Tcell
-314.48829732758446,325.9907808307181,0.0,PD-1lo_CD4_Tcell
69.82194344596826,-342.4122811819529,0.0,PD-1lo_CD4_Tcell
323.60801645727486,249.79527279322247,0.0,PD-1lo_CD4_Tcell
-392.92142048627557,106.46464845264535,0.0,PD-1lo_CD4_Tcell
190.2610493884642,308.41662426307835,0.0,PD-1lo_CD4_Tcell
-313.57389686128977,-48.03380761706712,0.0,PD-1lo_CD4_Tcell
-161.91390498051598,-398.36707258747504,0.0,PD-1lo_CD4_Tcell
-357.29229812429736,135.00804087947859,0.0,PD-1lo_CD4_Tcell
296.16814595571134,196.65751252104306,0.0,PD-1lo_CD4_Tcell
-395.3319465682164,-258.7245793893505,0.0,PD-1lo_CD4_Tcell
-205.73054327535598,-398.9973002881673,0.0,PD-1hi_CD4_Tcell
-371.6922090775955,-317.3336146907779,0.0,PD-1hi_CD4_Tcell
-225.58648606144493,317.793367987789,0.0,PD-1hi_CD4_Tcell
176.12850029217287,-349.9836446732079,0.0,PD-1hi_CD137hi_CD8_Tcell
346.89261756008966,-35.543023058034585,0.0,PD-1hi_CD137hi_CD8_Tcell
227.97868070778878,-320.4465391399219,0.0,PD-1hi_CD137hi_CD8_Tcell
-209.46513083764987,311.45044180475065,0.0,PD-1hi_CD137hi_CD8_Tcell
417.1725597364751,-146.86191883784824,0.0,PD-1hi_CD137hi_CD8_Tcell
-253.65703851951415,312.3204130080914,0.0,PD-1hi_CD137hi_CD8_Tcell
-319.20802580398237,-2.0267914136758245,0.0,PD-1hi_CD137hi_CD8_Tcell
-437.26282759453227,-50.50871981240016,0.0,PD-1hi_CD137hi_CD8_Tcell
-78.01289524854779,-454.136844903534,0.0,PD-1hi_CD137hi_CD8_Tcell
-188.01654817010527,399.29600604001877,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.5650363095407,337.2712893201638,0.0,PD-1lo_CD137hi_CD8_Tcell
-156.6834554822125,-299.85405265243054,0.0,PD-1lo_CD137hi_CD8_Tcell
8.062645056323008,-415.2171503617623,0.0,PD-1lo_CD137hi_CD8_Tcell
157.87394651453468,382.0948669641689,0.0,PD-1lo_CD137hi_CD8_Tcell
19.1556025737884,351.2715028651635,0.0,PD-1lo_CD137hi_CD8_Tcell
218.32434762135708,259.84830490592526,0.0,PD-1lo_CD137hi_CD8_Tcell
173.44972884013933,432.7446603785292,0.0,PD-1lo_CD137hi_CD8_Tcell
27.544988994347314,-344.95680218264,0.0,PD-1lo_CD137hi_CD8_Tcell
-248.99311348496258,-353.0381779945769,0.0,PD-1lo_CD137hi_CD8_Tcell
337.54394989499684,306.9525797853879,0.0,PD-1lo_CD137hi_CD8_Tcell
100.1288860680744,365.47315846056085,0.0,PD-1lo_CD137hi_CD8_Tcell
21.510662051015544,-361.6159969999764,0.0,PD-1lo_CD137hi_CD8_Tcell
-12.83486040979069,494.38757865099484,0.0,PD-1lo_CD137hi_CD8_Tcell
-263.4181056178473,-146.62360930470066,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.73870880128635,-181.22653340116008,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.9215617118317,-144.4249857216667,0.0,PD-1lo_CD137hi_CD8_Tcell
