x,y,z,type
-105.37422401618201,-337.27361757744416,0.0,PD-1lo_CD4_Tcell
-227.01462584425042,-268.95221959655964,0.0,PD-1lo_CD4_Tcell
405.097645825802,-92.20078633679876,0.0,PD-1lo_CD4_Tcell
-313.1624711338498,-164.30284709986952,0.0,PD-1lo_CD4_Tcell
428.90453122897327,-50.44881605745738,0.0,PD-1lo_CD4_Tcell
7.99593946287381,-380.1510870606256,0.0,PD-1lo_CD4_Tcell
-442.4006623965038,-133.15990542880556,0.0,PD-1lo_CD4_Tcell
373.5732628404999,-269.7815780540965,0.0,PD-1lo_CD4_Tcell
-31.253548446286118,-417.61459518451016,0.0,PD-1lo_CD4_Tcell
339.94347585916904,70.93602378462752,0.0,PD-1lo_CD4_Tcell
340.65544644127493,159.74041729005617,0.0,PD-1lo_CD4_Tcell
397.5040303446724,-299.78386019394634,0.0,PD-1lo_CD4_Tcell
180.94476305490403,433.9594386110473,0.0,PD-1lo_CD4_Tcell
-146.9526896005254,381.21454259937053,0.0,PD-1lo_CD4_Tcell
-183.1474797132877,448.1534633024001,0.0,PD-1lo_CD4_Tcell
18.757604975643442,387.3559828085649,0.0,PD-1lo_CD4_Tcell
-248.7046636548207,336.2601719149283,0.0,PD-1lo_CD4_Tcell
-373.7711074010528,-1.9121006075607236,0.0,PD-1lo_CD4_Tcell
337.8891729114876,96.93981419265417,0.0,PD-1lo_CD4_Tcell
-181.59223009726796,-407.0826146265368,0.0,PD-1lo_CD4_Tcell
32.34556617380388,487.0935448354297,0.0,PD-1lo_CD4_Tcell
207.3819495447092,275.36644945620407,0.0,PD-1lo_CD4_Tcell
-266.9706231591048,232.57510610668785,0.0,PD-1lo_CD4_Tcell
-398.5933977387254,-32.180033434502434,0.0,PD-1lo_CD4_Tcell
322.97129414125686,178.0071393445722,0.0,PD-1lo_CD4_Tcell
155.05175590369217,326.5839996026475,0.0,PD-1lo_CD4_Tcell
123.79356652725988,446.7897232334477,0.0,PD-1lo_CD4_Tcell
-0.34924869313080864,-352.55390732672856,0.0,PD-1lo_CD4_Tcell
-227.89188149067002,305.3985250495703,0.0,PD-1lo_CD4_Tcell
138.94942626339684,473.84716213633476,0.0,PD-1lo_CD4_Tcell
-341.1297875069601,277.5201515224155,0.0,PD-1lo_CD4_Tcell
-134.68585700851574,-459.33507955870647,0.0,PD-1lo_CD4_Tcell
-432.3152253026764,-58.30459849720209,0.0,PD-1lo_CD4_Tcell
17.65626203898411,456.8737675526657,0.0,PD-1lo_CD4_Tcell
-331.17901748451004,-325.2733648654983,0.0,PD-1lo_CD4_Tcell
168.20893158456118,-444.62396936413984,0.0,PD-1lo_CD4_Tcell
-85.00483106519441,481.56570385810414,0.0,PD-1lo_CD4_Tcell
32.81820666567569,-489.9860310469175,0.0,PD-1lo_CD4_Tcell
-323.81520716425155,161.9817322330719,0.0,PD-1lo_CD4_Tcell
-341.7295022483244,195.59693185601827,0.0,PD-1lo_CD4_Tcell
-325.46175959876234,-160.38626566293107,0.0,PD-1lo_CD4_Tcell
16.61150113559758,411.4619211426109,0.0,PD-1lo_CD4_Tcell
430.998663167785,-172.51467776256064,0.0,PD-1lo_CD4_Tcell
472.09443923346373,-54.45378677463353,0.0,PD-1lo_CD4_Tcell
-415.41211177753274,24.496145213214547,0.0,PD-1lo_CD4_Tcell
374.6997580675618,-68.45179857797224,0.0,PD-1lo_CD4_Tcell
-136.72325142313125,-321.36266548569455,0.0,PD-1lo_CD4_Tcell
-48.39203985451313,405.141073053038,0.0,PD-1lo_CD4_Tcell
341.6770565896963,-102.09635061215988,0.0,PD-1lo_CD4_Tcell
-361.9191617716465,-172.41361451789223,0.0,PD-1lo_CD4_Tcell
-290.1337758428222,-273.17413696465206,0.0,PD-1lo_CD4_Tcell
-155.42996438749435,358.8786192981811,0.0,PD-1lo_CD4_Tcell
-395.9640351541316,97.92262800463034,0.0,PD-1lo_CD4_Tcell
29.534002750899628,-380.60390751901576,0.0,PD-1lo_CD4_Tcell
-200.7522154456084,-337.32913877367963,0.0,PD-1lo_CD4_Tcell
38.87636938432515,331.6957701105826,0.0,PD-1lo_CD4_Tcell
-249.07925343724065,-326.8260206866835,0.0,PD-1lo_CD4_Tcell
-65.32976222056189,-374.8030992304126,0.0,PD-1lo_CD4_Tcell
-275.13672262297723,-264.6311895175356,0.0,PD-1lo_CD4_Tcell
404.0881938059221,17.120321240229107,0.0,PD-1lo_CD4_Tcell
-339.4169276157815,57.86591028721735,0.0,PD-1lo_CD4_Tcell
-112.16978199973913,-414.65965374794513,0.0,PD-1lo_CD4_Tcell
-245.93136769348018,226.85931215552694,0.0,PD-1lo_CD4_Tcell
-192.56419563078273,-390.9919678453052,0.0,PD-1lo_CD4_Tcell
296.74481107990607,212.09359426469177,0.0,PD-1lo_CD4_Tcell
25.60350024012561,386.31896761465913,0.0,PD-1lo_CD4_Tcell
-333.9214199156863,82.340845713308,0.0,PD-1lo_CD4_Tcell
-10.940744727267809,445.8409241931044,0.0,PD-1lo_CD4_Tcell
448.45238772876104,-168.3386905429683,0.0,PD-1lo_CD4_Tcell
-253.7165815957191,398.82326692327314,0.0,PD-1lo_CD4_Tcell
302.7754831460316,-80.83314257086889,0.0,PD-1lo_CD4_Tcell
95.17717910334525,343.43724023472384,0.0,PD-1lo_CD4_Tcell
-216.95032039821672,-269.7974745652077,0.0,PD-1lo_CD4_Tcell
309.9932550109831,-89.70978669161603,0.0,PD-1lo_CD4_Tcell
-135.1875589973623,267.81804432610767,0.0,PD-1lo_CD4_Tcell
266.45881421457096,209.7741107560158,0.0,PD-1lo_CD4_Tcell
60.10168413275088,478.45178282304806,0.0,PD-1lo_CD4_Tcell
-419.6743511571257,168.3571510720767,0.0,PD-1lo_CD4_Tcell
356.5087129112011,-199.04899037229185,0.0,PD-1lo_CD4_Tcell
75.90840123512484,377.1042009508046,0.0,PD-1lo_CD4_Tcell
190.72015335692882,413.3757761306287,0.0,PD-1lo_CD4_Tcell
-468.00521626451723,112.89215765876644,0.0,PD-1lo_CD4_Tcell
-378.79486387474276,236.9337934081362,0.0,PD-1lo_CD4_Tcell
-354.40821963298555,199.96518683690178,0.0,PD-1lo_CD4_Tcell
165.51564050718216,-322.24874414838223,0.0,PD-1lo_CD4_Tcell
-238.7268453234565,-345.94861096952644,0.0,PD-1lo_CD4_Tcell
223.60882943605668,-268.9223791839292,0.0,PD-1lo_CD4_Tcell
-383.48769373674355,169.23275974139992,0.0,PD-1lo_CD4_Tcell
-186.78768223916325,359.42905214612335,0.0,PD-1lo_CD4_Tcell
-239.52356278942756,-397.6732764118199,0.0,PD-1lo_CD4_Tcell
364.70893772962626,-141.23921970448376,0.0,PD-1lo_CD4_Tcell
-254.69081290185312,-310.50754679340986,0.0,PD-1lo_CD4_Tcell
161.2445832754899,446.5120216574192,0.0,PD-1lo_CD4_Tcell
-60.67218221266999,-385.4129285272651,0.0,PD-1lo_CD4_Tcell
351.04024582547805,126.70713108774693,0.0,PD-1lo_CD4_Tcell
-349.81750658594893,7.075851128551509,0.0,PD-1lo_CD4_Tcell
-80.28985046697454,342.4138366936086,0.0,PD-1lo_CD4_Tcell
80.86756923256316,-460.07779754956135,0.0,PD-1lo_CD4_Tcell
322.3528536334441,117.55729624048848,0.0,PD-1lo_CD4_Tcell
-221.38416887781003,-254.81135586124952,0.0,PD-1lo_CD4_Tcell
-96.15396229301386,-315.7145806200368,0.0,PD-1lo_CD4_Tcell
389.7997657681498,-168.20619130641407,0.0,PD-1lo_CD4_Tcell
327.28681149120814,22.86937964396776,0.0,PD-1lo_CD4_Tcell
-374.1876245200476,319.1111776886259,0.0,PD-1lo_CD4_Tcell
-87.80113632503058,394.3087994073849,0.0,PD-1lo_CD4_Tcell
308.62769486122573,195.82043787293233,0.0,PD-1lo_CD4_Tcell
-374.8762440045532,31.9713069741907,0.0,PD-1lo_CD4_Tcell
-38.68762462977199,-475.7933502122194,0.0,PD-1lo_CD4_Tcell
301.05962022219524,20.849943698167827,0.0,PD-1lo_CD4_Tcell
-88.70595337837834,-431.58698250268475,0.0,PD-1lo_CD4_Tcell
-116.67733417739932,447.9011448229549,0.0,PD-1lo_CD4_Tcell
-52.5014953187041,-398.25230566829254,0.0,PD-1lo_CD4_Tcell
-299.4238418636233,344.96530436824736,0.0,PD-1lo_CD4_Tcell
-12.341108406256117,-328.2672982478897,0.0,PD-1lo_CD4_Tcell
-289.03173917017614,-324.8676047901649,0.0,PD-1lo_CD4_Tcell
201.0040884577134,-337.8333022569536,0.0,PD-1lo_CD4_Tcell
-208.88068852561753,-363.70059561841464,0.0,PD-1lo_CD4_Tcell
-179.89082649078415,-321.83110403768006,0.0,PD-1lo_CD4_Tcell
-12.891177704002535,-323.35976826409194,0.0,PD-1lo_CD4_Tcell
-39.3480842350011,363.5268634055974,0.0,PD-1lo_CD4_Tcell
-43.50131658525073,354.341298140526,0.0,PD-1lo_CD4_Tcell
-245.36052980827137,248.87379180599453,0.0,PD-1lo_CD4_Tcell
-362.57293542883303,-11.344130470620827,0.0,PD-1lo_CD4_Tcell
-152.520533463505,399.96809511403484,0.0,PD-1lo_CD4_Tcell
325.07620516860464,303.82201880663547,0.0,PD-1lo_CD4_Tcell
-317.7500753945197,320.9184663490454,0.0,PD-1lo_CD4_Tcell
492.6157909468084,15.991607336825835,0.0,PD-1lo_CD4_Tcell
236.1426261746393,365.4567526782696,0.0,PD-1lo_CD4_Tcell
88.93568098848701,479.86311971510133,0.0,PD-1lo_CD4_Tcell
-398.6130308752283,243.51942447298367,0.0,PD-1lo_CD4_Tcell
-466.9872286214351,-146.46067109262896,0.0,PD-1lo_CD4_Tcell
211.007126671256,316.8695156480906,0.0,PD-1lo_CD4_Tcell
-339.5346442619258,0.04330827970462467,0.0,PD-1lo_CD4_Tcell
106.90605786797455,-299.77717950463835,0.0,PD-1lo_CD4_Tcell
127.07105526431474,-296.2001260059067,0.0,PD-1lo_CD4_Tcell
-97.04001482711061,-373.69700812777523,0.0,PD-1lo_CD4_Tcell
311.77263588124856,159.20539764149592,0.0,PD-1lo_CD4_Tcell
-124.13179973834445,436.52917098106815,0.0,PD-1lo_CD4_Tcell
373.8943491728071,269.38183674564414,0.0,PD-1lo_CD4_Tcell
-332.4499424196004,-335.74660297110137,0.0,PD-1lo_CD4_Tcell
-303.6547231155423,45.30119085653823,0.0,PD-1lo_CD4_Tcell
-297.6022658169921,-368.0039985747827,0.0,PD-1lo_CD4_Tcell
-200.26755283891964,-362.978475182642,0.0,PD-1lo_CD4_Tcell
-392.3520439018037,-186.9400110356256,0.0,PD-1lo_CD4_Tcell
-360.81653187691376,207.9073632403606,0.0,PD-1lo_CD4_Tcell
60.95912501550427,-443.5931757075377,0.0,PD-1lo_CD4_Tcell
-35.11777185281458,454.12746896602124,0.0,PD-1lo_CD4_Tcell
385.10133371066985,-137.9328963764769,0.0,PD-1lo_CD4_Tcell
335.7481199416804,69.78401471682645,0.0,PD-1lo_CD4_Tcell
441.5693547632034,135.51842030475078,0.0,PD-1lo_CD4_Tcell
-202.46153113939494,-241.8389187412962,0.0,PD-1lo_CD4_Tcell
209.21342441334346,-291.7965417090926,0.0,PD-1lo_CD4_Tcell
227.8103489066901,-301.7927004005093,0.0,PD-1lo_CD4_Tcell
-380.60992236625776,87.64521802503772,0.0,PD-1lo_CD4_Tcell
-416.48611302942504,258.28180683397653,0.0,PD-1lo_CD4_Tcell
-246.3360301743731,-411.92527711307815,0.0,PD-1lo_CD4_Tcell
-405.35798202983443,-131.51711340685753,0.0,PD-1lo_CD4_Tcell
43.75839312025404,362.99779232849744,0.0,PD-1lo_CD4_Tcell
-91.7723928330439,324.29959107557215,0.0,PD-1lo_CD4_Tcell
298.83073378178403,159.86443139009046,0.0,PD-1lo_CD4_Tcell
408.2928736213659,-107.40178002899798,0.0,PD-1lo_CD4_Tcell
-429.7983822310411,223.80137099830517,0.0,PD-1lo_CD4_Tcell
322.0147938817273,22.06701671307285,0.0,PD-1lo_CD4_Tcell
297.6975165397321,180.85760505487386,0.0,PD-1lo_CD4_Tcell
334.49546469429515,353.48629001113864,0.0,PD-1lo_CD4_Tcell
247.52165398947557,-229.78789303132694,0.0,PD-1lo_CD4_Tcell
326.90420894171757,32.490238616768636,0.0,PD-1lo_CD4_Tcell
-35.528240403485015,-346.34285406969565,0.0,PD-1lo_CD4_Tcell
303.3739795415254,-12.457213196138081,0.0,PD-1lo_CD4_Tcell
-391.7250423356212,-0.5143375996267486,0.0,PD-1lo_CD4_Tcell
281.91684964868534,-260.9505838948505,0.0,PD-1lo_CD4_Tcell
397.85529652072233,276.6144594148638,0.0,PD-1lo_CD4_Tcell
-391.9431880768121,-197.94389912575798,0.0,PD-1lo_CD4_Tcell
134.8718407295361,-468.1233754465473,0.0,PD-1lo_CD4_Tcell
9.117208585136925,-430.35887194623473,0.0,PD-1lo_CD4_Tcell
-183.01454784496013,-351.7702840662709,0.0,PD-1lo_CD4_Tcell
-326.98613314805334,337.83691862510875,0.0,PD-1lo_CD4_Tcell
279.80669109119094,-179.03256195688488,0.0,PD-1lo_CD4_Tcell
102.63521166532387,-310.56899837726303,0.0,PD-1lo_CD4_Tcell
357.3456431136126,247.04529831810646,0.0,PD-1lo_CD4_Tcell
-181.0582804925082,328.49157295527374,0.0,PD-1lo_CD4_Tcell
-335.7217227749068,-300.0629526602081,0.0,PD-1lo_CD4_Tcell
-320.5218043076303,147.73794080099637,0.0,PD-1lo_CD4_Tcell
-257.0917340685953,-279.24815350752027,0.0,PD-1lo_CD4_Tcell
6.614589899843738,-325.31588873773967,0.0,PD-1lo_CD4_Tcell
215.1510931948281,427.1980311291351,0.0,PD-1lo_CD4_Tcell
-484.1338557368743,-43.16785359032419,0.0,PD-1lo_CD4_Tcell
126.2697938822635,410.90675055937595,0.0,PD-1lo_CD4_Tcell
-167.40674712105468,417.8978101961333,0.0,PD-1lo_CD4_Tcell
-55.03207517709263,-459.0536217477769,0.0,PD-1lo_CD4_Tcell
8.56828472681797,487.0135595122659,0.0,PD-1lo_CD4_Tcell
-224.9318476590094,276.033059823486,0.0,PD-1lo_CD4_Tcell
439.7727477678661,35.901170819843124,0.0,PD-1lo_CD4_Tcell
-339.92843194284075,131.65690001702993,0.0,PD-1lo_CD4_Tcell
-234.48878223663675,-414.28504998878424,0.0,PD-1lo_CD4_Tcell
-254.998377937797,386.5136246389191,0.0,PD-1lo_CD4_Tcell
-279.00318588282073,298.8800214514057,0.0,PD-1lo_CD4_Tcell
353.5264065187565,259.71860556311884,0.0,PD-1lo_CD4_Tcell
-101.6449960962693,396.78767208507054,0.0,PD-1lo_CD4_Tcell
-272.3127165347062,-137.2652832544479,0.0,PD-1lo_CD4_Tcell
-253.12786939886493,359.50458696634695,0.0,PD-1lo_CD4_Tcell
315.59052279700717,-280.42643081178585,0.0,PD-1lo_CD4_Tcell
-345.3663801667989,-127.5502736180331,0.0,PD-1lo_CD4_Tcell
-308.049346132631,364.74699603901087,0.0,PD-1lo_CD4_Tcell
-176.5664184816007,263.7986118179201,0.0,PD-1lo_CD4_Tcell
321.888426517775,-135.8292577348939,0.0,PD-1lo_CD4_Tcell
137.22278184697487,364.1980104388229,0.0,PD-1lo_CD4_Tcell
-254.95017480605102,242.6267238249669,0.0,PD-1lo_CD4_Tcell
153.5244806723299,405.8753225034469,0.0,PD-1lo_CD4_Tcell
-192.05698517032553,460.12580768482366,0.0,PD-1lo_CD4_Tcell
-350.9334607537715,-91.3313636189956,0.0,PD-1lo_CD4_Tcell
2.1539444271622292,-490.5278160651635,0.0,PD-1lo_CD4_Tcell
-228.8724682813454,-419.8790235671569,0.0,PD-1lo_CD4_Tcell
-316.95724527879986,203.10660143550749,0.0,PD-1lo_CD4_Tcell
65.7772900268276,-437.10454451881895,0.0,PD-1lo_CD4_Tcell
-272.71892971510954,163.52219820288266,0.0,PD-1lo_CD4_Tcell
-314.26453931018443,-51.88562254668351,0.0,PD-1lo_CD4_Tcell
-329.96037218038174,166.82015371729145,0.0,PD-1lo_CD4_Tcell
-5.83768551370413,-425.88387855915977,0.0,PD-1lo_CD4_Tcell
-160.3817557376579,291.4515134531066,0.0,PD-1lo_CD4_Tcell
-314.9146222205142,-211.21056045591425,0.0,PD-1lo_CD4_Tcell
-106.95972559595174,-488.1515646182556,0.0,PD-1lo_CD4_Tcell
364.6322805405948,-229.1824930776549,0.0,PD-1lo_CD4_Tcell
-252.67620583383774,-217.49595378045336,0.0,PD-1lo_CD4_Tcell
-347.1043284941872,179.6601146652096,0.0,PD-1lo_CD4_Tcell
229.175358728409,334.9377977198553,0.0,PD-1lo_CD4_Tcell
374.8579442052369,74.57634654323505,0.0,PD-1lo_CD4_Tcell
-105.19511709251726,-461.74473814008616,0.0,PD-1lo_CD4_Tcell
-446.5071986752579,73.89654939551623,0.0,PD-1lo_CD4_Tcell
385.17647672117243,40.90918971428876,0.0,PD-1lo_CD4_Tcell
11.744060492240086,372.9440474287395,0.0,PD-1lo_CD4_Tcell
-281.7903729921165,-203.58964923794625,0.0,PD-1lo_CD4_Tcell
-131.79625057296198,363.4137720317791,0.0,PD-1lo_CD4_Tcell
-454.6104314648743,151.05843752088177,0.0,PD-1lo_CD4_Tcell
302.42646075549106,-246.22782981331764,0.0,PD-1lo_CD4_Tcell
402.90844226875527,156.39023438779395,0.0,PD-1lo_CD4_Tcell
-393.78338619356464,290.67479136380933,0.0,PD-1lo_CD4_Tcell
-312.1036114626221,-199.46345035560606,0.0,PD-1lo_CD4_Tcell
413.44163965803057,148.52278149560019,0.0,PD-1lo_CD4_Tcell
-260.60519996417054,300.70306426861754,0.0,PD-1lo_CD4_Tcell
-221.6777854027067,-227.67267227996354,0.0,PD-1lo_CD4_Tcell
7.283712556473724,314.4274700877369,0.0,PD-1lo_CD4_Tcell
387.7451387707658,-223.174157681464,0.0,PD-1lo_CD4_Tcell
52.67378030827275,329.08126830654703,0.0,PD-1lo_CD4_Tcell
-203.67995510679992,-306.97104372974184,0.0,PD-1lo_CD4_Tcell
-460.3075517892521,-25.346890323982397,0.0,PD-1lo_CD4_Tcell
-398.8416369772757,196.8891904451002,0.0,PD-1lo_CD4_Tcell
206.67923736378714,-251.39936178518488,0.0,PD-1lo_CD4_Tcell
214.93652956581073,-296.8056729789295,0.0,PD-1lo_CD4_Tcell
-12.934652270362866,-468.34514563120024,0.0,PD-1lo_CD4_Tcell
16.816851845763335,328.5997735639314,0.0,PD-1lo_CD4_Tcell
-182.4916767285122,-462.7814134943464,0.0,PD-1lo_CD4_Tcell
-84.37621152786123,309.8670590113874,0.0,PD-1lo_CD4_Tcell
-434.24502633154594,-228.2129218237542,0.0,PD-1lo_CD4_Tcell
293.9339058836742,-73.6524276454519,0.0,PD-1lo_CD4_Tcell
-282.54529541104296,-342.7191829133876,0.0,PD-1lo_CD4_Tcell
359.4415928794476,137.2218942494306,0.0,PD-1lo_CD4_Tcell
-198.57987659130794,453.46761836668117,0.0,PD-1lo_CD4_Tcell
-195.62444781902087,381.73938295490825,0.0,PD-1lo_CD4_Tcell
-229.28332276149658,-275.68718845471045,0.0,PD-1lo_CD4_Tcell
-439.10544818502814,81.54016461659312,0.0,PD-1lo_CD4_Tcell
-363.48607493735955,109.40095510145099,0.0,PD-1lo_CD4_Tcell
333.59989805010525,320.179424484428,0.0,PD-1lo_CD4_Tcell
85.84649584336518,-349.6965761154045,0.0,PD-1lo_CD4_Tcell
283.777998372233,321.8345829338367,0.0,PD-1lo_CD4_Tcell
-86.65842024240551,391.78297277442914,0.0,PD-1lo_CD4_Tcell
35.86854062411124,315.5741136946382,0.0,PD-1lo_CD4_Tcell
146.71312418750142,-281.94454287381893,0.0,PD-1lo_CD4_Tcell
386.5698164970635,68.90508863752308,0.0,PD-1lo_CD4_Tcell
175.7363440781175,271.0192058551132,0.0,PD-1lo_CD4_Tcell
432.5355182502122,-128.50008536761143,0.0,PD-1lo_CD4_Tcell
443.76008917301886,-7.30893178538415,0.0,PD-1lo_CD4_Tcell
304.54519967973914,-20.202255910540504,0.0,PD-1lo_CD4_Tcell
390.5409759001011,3.5690975087516326,0.0,PD-1lo_CD4_Tcell
292.67734192667507,348.8502411033009,0.0,PD-1lo_CD4_Tcell
299.2216393146333,-398.5843394947277,0.0,PD-1lo_CD4_Tcell
-206.35135532877834,279.51359681715724,0.0,PD-1lo_CD4_Tcell
-322.0140573564304,-162.85628218941875,0.0,PD-1lo_CD4_Tcell
375.7080531483556,49.74727058270614,0.0,PD-1lo_CD4_Tcell
1.0389478481804955,-443.3201126045877,0.0,PD-1lo_CD4_Tcell
-83.92470614060349,-429.4238107235068,0.0,PD-1lo_CD4_Tcell
-403.2170109650415,-224.15657930601478,0.0,PD-1lo_CD4_Tcell
-345.1030294079862,87.31150989208246,0.0,PD-1lo_CD4_Tcell
-378.4231621253885,201.52866124702246,0.0,PD-1lo_CD4_Tcell
29.391715015961232,-316.04320557103654,0.0,PD-1lo_CD4_Tcell
331.59485515476814,150.8901046444988,0.0,PD-1lo_CD4_Tcell
364.5114388421313,65.93404151074377,0.0,PD-1lo_CD4_Tcell
452.0661436883783,-18.412439256912542,0.0,PD-1lo_CD4_Tcell
-452.1054523187805,93.06343836214923,0.0,PD-1lo_CD4_Tcell
-348.28950512768546,-144.15639638453288,0.0,PD-1lo_CD4_Tcell
-453.01017740969564,-5.002135411806314,0.0,PD-1lo_CD4_Tcell
185.23862418361648,-288.38247163933613,0.0,PD-1lo_CD4_Tcell
-355.29227148199544,125.97127776305462,0.0,PD-1lo_CD4_Tcell
-301.258244115964,-26.02714672705502,0.0,PD-1lo_CD4_Tcell
-217.1064205576866,418.72342081236786,0.0,PD-1lo_CD4_Tcell
244.65058833912354,-362.4917645728139,0.0,PD-1lo_CD4_Tcell
-23.68026087636178,-477.0998697446853,0.0,PD-1lo_CD4_Tcell
-240.84363206379732,289.004227349088,0.0,PD-1lo_CD4_Tcell
268.4807137074817,-259.92061932802807,0.0,PD-1lo_CD4_Tcell
-455.98230083038936,156.37828850232918,0.0,PD-1lo_CD4_Tcell
28.711801807179707,399.44220397402523,0.0,PD-1lo_CD4_Tcell
347.48675493460064,-313.752531423668,0.0,PD-1lo_CD4_Tcell
131.40472011452758,352.03736546545196,0.0,PD-1lo_CD4_Tcell
216.49080859798846,-238.4038667642854,0.0,PD-1lo_CD4_Tcell
359.3146938435196,276.9163897700399,0.0,PD-1lo_CD4_Tcell
388.0457138584867,-115.80967669664189,0.0,PD-1lo_CD4_Tcell
-75.38948208359997,373.0927497154182,0.0,PD-1lo_CD4_Tcell
-267.70811744342217,348.44653444370573,0.0,PD-1lo_CD4_Tcell
-114.8090187904808,479.90229522149707,0.0,PD-1lo_CD4_Tcell
288.18159513997807,-287.7641824205546,0.0,PD-1lo_CD4_Tcell
-148.17688753496842,-318.91472431628563,0.0,PD-1lo_CD4_Tcell
402.31263394796525,-93.43547724371918,0.0,PD-1lo_CD4_Tcell
-398.7272252303962,149.96733542781143,0.0,PD-1lo_CD4_Tcell
344.59754559299984,18.196697521167,0.0,PD-1lo_CD4_Tcell
-338.17564844814757,342.1713040370504,0.0,PD-1lo_CD4_Tcell
372.64221877437126,163.84912300014358,0.0,PD-1lo_CD4_Tcell
-324.50997176242817,232.97620422030298,0.0,PD-1lo_CD4_Tcell
-299.50772716664994,321.0507669929131,0.0,PD-1lo_CD4_Tcell
44.71791946502416,334.54012571974613,0.0,PD-1lo_CD4_Tcell
-14.386565529070216,422.2450636003157,0.0,PD-1lo_CD4_Tcell
36.91826299255779,-344.8127183747432,0.0,PD-1lo_CD4_Tcell
467.4795731679016,-157.10014206147665,0.0,PD-1lo_CD4_Tcell
395.25133003728007,79.95804501394007,0.0,PD-1lo_CD4_Tcell
311.25918429476485,331.0411668801849,0.0,PD-1lo_CD4_Tcell
-410.98380538607626,225.62068311651305,0.0,PD-1lo_CD4_Tcell
-356.44481908712675,279.6982912351282,0.0,PD-1lo_CD4_Tcell
361.8095553351116,34.57131804098679,0.0,PD-1lo_CD4_Tcell
-20.55226169147829,-330.04532819435775,0.0,PD-1lo_CD4_Tcell
-83.60857082032152,426.1437973137076,0.0,PD-1lo_CD4_Tcell
-443.65883023507786,-92.26693241855602,0.0,PD-1lo_CD4_Tcell
-440.42582759229356,-151.19915370489446,0.0,PD-1lo_CD4_Tcell
398.4478569459025,-83.59318932755836,0.0,PD-1lo_CD4_Tcell
-107.09693883407728,418.0929517795389,0.0,PD-1lo_CD4_Tcell
-429.134968110493,48.191152255446916,0.0,PD-1lo_CD4_Tcell
9.395646157632372,-355.205879694383,0.0,PD-1lo_CD4_Tcell
-405.266747445698,230.10909194426816,0.0,PD-1lo_CD4_Tcell
-367.58897921795517,266.94675160792264,0.0,PD-1lo_CD4_Tcell
347.6224069499901,16.41695405561005,0.0,PD-1lo_CD4_Tcell
-144.0247484112929,-271.55391028168606,0.0,PD-1lo_CD4_Tcell
109.4470865691946,-462.8566949769264,0.0,PD-1lo_CD4_Tcell
-437.70587124782446,176.2612194091229,0.0,PD-1lo_CD4_Tcell
-460.9310518278719,-192.61142104748387,0.0,PD-1lo_CD4_Tcell
-29.241679435522272,-384.0266001248555,0.0,PD-1lo_CD4_Tcell
-243.50862128955478,283.7237467566689,0.0,PD-1lo_CD4_Tcell
234.4071257622243,-283.2287280892248,0.0,PD-1lo_CD4_Tcell
306.9105516987417,-293.01380710441117,0.0,PD-1lo_CD4_Tcell
-373.9224880528576,-14.708217797534576,0.0,PD-1lo_CD4_Tcell
-478.0145246649431,96.27950493751028,0.0,PD-1lo_CD4_Tcell
-377.3250702084672,-254.79316661463227,0.0,PD-1lo_CD4_Tcell
-297.08476648739395,339.1161711500783,0.0,PD-1lo_CD4_Tcell
303.97271326707875,-346.44637196861424,0.0,PD-1lo_CD4_Tcell
-48.169634001270744,-396.77566093206315,0.0,PD-1lo_CD4_Tcell
291.5467036626086,-280.01856317514876,0.0,PD-1lo_CD4_Tcell
356.95014515076264,-43.09799982634372,0.0,PD-1lo_CD4_Tcell
-225.3863299294729,-380.03690056934477,0.0,PD-1lo_CD4_Tcell
0.11654945246334707,314.9540096671424,0.0,PD-1lo_CD4_Tcell
476.5258824592454,119.46877467109928,0.0,PD-1lo_CD4_Tcell
-285.85527109481257,-365.0094610274901,0.0,PD-1lo_CD4_Tcell
396.5129752105298,14.181091795234579,0.0,PD-1lo_CD4_Tcell
-97.66946299460096,479.52019253343747,0.0,PD-1lo_CD4_Tcell
-3.5946822553794444,-462.33998045729135,0.0,PD-1lo_CD4_Tcell
264.33319599206084,195.7697844958477,0.0,PD-1lo_CD4_Tcell
-283.79386060108834,-112.23226330306142,0.0,PD-1lo_CD4_Tcell
-368.0344238183697,-328.27937664181576,0.0,PD-1lo_CD4_Tcell
420.81963106961456,146.44606136659718,0.0,PD-1lo_CD4_Tcell
-464.1144508866217,-105.82652914356689,0.0,PD-1lo_CD4_Tcell
-42.59714634145355,450.1887647339579,0.0,PD-1lo_CD4_Tcell
411.60372277287354,-114.09612753969532,0.0,PD-1lo_CD4_Tcell
3.355613923391607,-428.136662981816,0.0,PD-1lo_CD4_Tcell
77.93148514673564,-328.74787670046356,0.0,PD-1lo_CD4_Tcell
-319.1094103900206,-26.35413527667166,0.0,PD-1lo_CD4_Tcell
3.132341211471887,-400.9545238219614,0.0,PD-1lo_CD4_Tcell
-415.1943643474622,106.38315708305058,0.0,PD-1lo_CD4_Tcell
306.36237432809503,-16.901303401930612,0.0,PD-1lo_CD4_Tcell
-71.4003060969754,-317.54433648633477,0.0,PD-1lo_CD4_Tcell
282.2200048496801,-177.23017365592142,0.0,PD-1lo_CD4_Tcell
422.67466606170103,-189.02377901887155,0.0,PD-1lo_CD4_Tcell
139.88624710783094,442.7958047755466,0.0,PD-1lo_CD4_Tcell
