x,y,z,type
-183.56506280389445,16.919312818838957,0.0,macrophage
113.90872243908169,-188.37424406800667,0.0,macrophage
84.85620362570313,-149.19713382691702,0.0,macrophage
126.5015250744461,156.8169570338272,0.0,macrophage
-219.4771233200136,-126.81342387804222,0.0,macrophage
30.803748156235386,-10.241563639706525,0.0,macrophage
-177.89299150542297,-40.22872466909945,0.0,macrophage
-175.81427928673253,-34.50147238373936,0.0,macrophage
89.78431554362378,185.12661457325532,0.0,macrophage
-88.65094909620673,-94.37754738839739,0.0,macrophage
77.37276241939999,139.08604954166793,0.0,macrophage
134.08554790644823,-13.399773484379994,0.0,macrophage
52.944323229120336,64.21937381110826,0.0,macrophage
-139.72802810901462,181.83156278568393,0.0,macrophage
-19.998778201437016,103.37609753180669,0.0,macrophage
133.79797721429912,87.43643163713001,0.0,macrophage
52.801248359424314,-41.67950877073834,0.0,macrophage
65.06479260643715,-113.35837477721155,0.0,macrophage
-75.80105406601344,34.70505614036513,0.0,macrophage
124.6889227819502,-231.52198522127293,0.0,macrophage
-66.8158601788774,137.86399897631236,0.0,macrophage
183.49583960697427,152.5889456939399,0.0,macrophage
-23.440518487259375,-174.93771085885723,0.0,macrophage
-35.76274054058815,-35.37920529142611,0.0,macrophage
61.33952829377108,-181.23831662089907,0.0,macrophage
65.75295148074336,-51.8045237425034,0.0,macrophage
-102.74393584107605,-141.93148623679434,0.0,macrophage
83.53898116250649,190.99982425974665,0.0,macrophage
129.0300286803048,-105.09209471969376,0.0,macrophage
21.2227586614179,-191.93783667490703,0.0,macrophage
37.222889413611504,-222.43431781087614,0.0,macrophage
56.843441255228434,-132.00971241041754,0.0,macrophage
-7.317940761012638,59.019102172100084,0.0,macrophage
-135.32957539579945,161.44366609832284,0.0,macrophage
17.721806135855797,78.47984889409778,0.0,macrophage
-168.15134803713326,71.13726400099978,0.0,macrophage
-63.72198585445811,124.2960867616197,0.0,macrophage
-40.43586857926885,-70.42845184591232,0.0,macrophage
147.2747553317268,-79.5464945775996,0.0,macrophage
65.47918368464828,-16.623001051807936,0.0,macrophage
-71.54086171920102,-251.2945101489077,0.0,macrophage
55.9238670489784,265.01059118450536,0.0,macrophage
141.31715052880867,-61.93443811448423,0.0,macrophage
127.93879933121701,-163.5429315479267,0.0,macrophage
-163.54010380471775,-51.022781185566124,0.0,macrophage
195.8691145094454,-89.265391324987,0.0,macrophage
-37.290663490645194,-171.09896599166802,0.0,macrophage
112.27708751937296,-148.70869955255077,0.0,macrophage
178.85866375519092,151.0406658814289,0.0,macrophage
4.959853139071305,88.823036212395,0.0,macrophage
158.92000397483793,-197.48339302847677,0.0,macrophage
68.162442504202,157.57438096947712,0.0,macrophage
41.69516673308401,-221.49517981153886,0.0,macrophage
113.92037447276452,-153.4466120778599,0.0,macrophage
100.7281312494452,131.09013835559855,0.0,macrophage
-65.49242619827679,-237.8752192817684,0.0,macrophage
252.52720248395804,19.96076205787158,0.0,macrophage
101.36947043075949,242.47341188448996,0.0,macrophage
83.54282438606032,-28.03252635360847,0.0,macrophage
43.79287739959417,-96.90336124832722,0.0,macrophage
246.97864063967202,79.43748325459416,0.0,macrophage
-44.109840307194034,-80.82434637893164,0.0,macrophage
-55.093539120299084,22.00396295715686,0.0,macrophage
-250.7592986089787,-60.61768492467413,0.0,macrophage
-70.94960369965192,-7.74107225584106,0.0,macrophage
-246.86903338554697,-73.0020853397156,0.0,macrophage
78.98106909380472,18.175685484013574,0.0,macrophage
116.87909047565475,96.04991793423378,0.0,macrophage
59.60391688748357,-202.57766339931942,0.0,macrophage
-91.6710917102599,-229.94104452483023,0.0,macrophage
226.30648443127689,18.089830308166622,0.0,macrophage
156.49839799659,109.09238751002285,0.0,macrophage
-71.85604555821358,-250.07927894632155,0.0,macrophage
-35.500071664201535,201.76886585384443,0.0,macrophage
-16.746772692859004,-173.1033650230606,0.0,macrophage
7.380210594437039,-21.82258158536999,0.0,macrophage
11.920621980244384,-159.09512488965055,0.0,macrophage
-206.52892217961252,98.82517002448303,0.0,macrophage
106.4425873739248,-208.26918082545353,0.0,macrophage
-50.837491755624434,-155.64855942808234,0.0,macrophage
64.36153736586768,88.38667425429513,0.0,macrophage
-45.35966409817495,173.92196877000248,0.0,macrophage
8.350837784634109,-153.6668564952349,0.0,macrophage
101.1679166350327,205.56259776352707,0.0,macrophage
251.05874410120416,-42.46543142378128,0.0,macrophage
5.296661659699428,107.54908098954596,0.0,macrophage
-37.961728337631925,-178.2926612826074,0.0,macrophage
90.97329639995561,-228.31701414627778,0.0,macrophage
-154.8665280932839,156.94031958399503,0.0,macrophage
233.63940460763078,12.557511731165485,0.0,macrophage
-211.81519555552032,60.92125546894161,0.0,macrophage
71.6965442201239,206.02084571135347,0.0,macrophage
-106.95503640277173,94.89122246737365,0.0,macrophage
-232.85837864146265,128.429222135848,0.0,macrophage
-41.384390625801466,-217.5681316942558,0.0,macrophage
-79.59127969057283,-186.27075864033088,0.0,macrophage
148.39320812498573,-30.52170355732694,0.0,macrophage
87.79670498465708,13.92170878218276,0.0,macrophage
95.54428729482098,-94.93941117187227,0.0,macrophage
72.43720234666036,1.2554185237574902,0.0,macrophage
-17.64756812730262,-228.30937951044223,0.0,macrophage
-187.99793520224623,119.96558627952457,0.0,macrophage
-229.17795137382615,-40.28041620213694,0.0,macrophage
-39.59493738183861,-223.23056168438487,0.0,macrophage
91.97642182573615,187.8245912990301,0.0,macrophage
184.81332866501725,-14.717545519986805,0.0,macrophage
31.30915548768711,139.96397892298816,0.0,macrophage
191.4108561371935,109.38320163945791,0.0,macrophage
-16.053747690504235,-184.00152442869916,0.0,macrophage
11.531479866074529,-189.08680149945187,0.0,macrophage
208.36368631015492,-162.2223605734775,0.0,macrophage
-131.04104242812045,94.30899867770235,0.0,macrophage
40.1563406185251,93.45426163775599,0.0,macrophage
95.18896205942801,204.98232664269872,0.0,macrophage
-239.87496484298288,-126.60155105590972,0.0,macrophage
-58.45747565824695,-86.01881258055379,0.0,macrophage
76.12461681844944,-34.39947137585193,0.0,macrophage
-142.14756580296986,-63.56132137110886,0.0,macrophage
68.29231532204439,255.67065382432492,0.0,macrophage
-194.14600460034254,145.16981252056868,0.0,macrophage
-74.50872291387623,-77.0056731981459,0.0,macrophage
75.74501716296109,-143.75361107292073,0.0,macrophage
-186.38838170262395,-235.08411468947943,0.0,PD-1lo_CD4_Tcell
201.8532239149175,428.82004316179695,0.0,PD-1lo_CD4_Tcell
442.2127674680177,61.24688125483367,0.0,PD-1lo_CD4_Tcell
351.22139074366686,6.063264227129812,0.0,PD-1lo_CD4_Tcell
-338.28070176338434,203.09622033232358,0.0,PD-1lo_CD4_Tcell
288.2354979491907,186.61039843421037,0.0,PD-1lo_CD4_Tcell
465.4901464428996,-138.05730205520362,0.0,PD-1lo_CD4_Tcell
40.91884254726975,-363.43906738790207,0.0,PD-1lo_CD4_Tcell
-166.30062535726194,285.57144601877445,0.0,PD-1lo_CD4_Tcell
-238.286760458798,-368.1734182138584,0.0,PD-1lo_CD4_Tcell
220.4017022335306,-277.9439588455021,0.0,PD-1lo_CD4_Tcell
-165.0189350832169,-282.3705324170389,0.0,PD-1lo_CD4_Tcell
281.30987607126866,298.93971544605705,0.0,PD-1lo_CD4_Tcell
259.6308035137493,309.67797886915184,0.0,PD-1lo_CD4_Tcell
-412.54762720636023,265.34833495762496,0.0,PD-1lo_CD4_Tcell
224.63744883751392,-325.3606244726798,0.0,PD-1lo_CD4_Tcell
311.07768554949996,35.81749842508465,0.0,PD-1lo_CD4_Tcell
-281.0291469058,-286.6671574522168,0.0,PD-1lo_CD4_Tcell
30.608055557089223,440.6886844240547,0.0,PD-1lo_CD4_Tcell
-129.37954689097862,-438.73476864500225,0.0,PD-1lo_CD4_Tcell
368.2948134280184,-264.8548331012134,0.0,PD-1lo_CD4_Tcell
-334.565285227029,-30.04306382895027,0.0,PD-1lo_CD4_Tcell
390.19807999620446,28.297630595347094,0.0,PD-1lo_CD4_Tcell
-230.65504654092337,357.704183561405,0.0,PD-1lo_CD4_Tcell
163.4918612367755,-444.20936786166715,0.0,PD-1lo_CD4_Tcell
435.6819036456004,234.05603956462846,0.0,PD-1lo_CD4_Tcell
292.9844031152066,-267.85539813834845,0.0,PD-1lo_CD4_Tcell
440.87902878052904,-217.89811839699226,0.0,PD-1lo_CD4_Tcell
-166.91015000190245,-318.38413488053646,0.0,PD-1lo_CD4_Tcell
-365.3948316659725,-12.890964834335369,0.0,PD-1lo_CD4_Tcell
366.0380943736741,208.4443851492573,0.0,PD-1lo_CD4_Tcell
378.148967034371,-225.1693578921126,0.0,PD-1lo_CD4_Tcell
438.01987773673716,235.34307092243085,0.0,PD-1lo_CD4_Tcell
-405.75857113660504,-238.2428309166868,0.0,PD-1lo_CD4_Tcell
-137.3979352466175,362.09150403174567,0.0,PD-1lo_CD4_Tcell
-472.2186009464346,45.85904065886534,0.0,PD-1lo_CD4_Tcell
4.716946269349323,-428.8076658616048,0.0,PD-1lo_CD4_Tcell
343.7099671811863,271.30601906127873,0.0,PD-1lo_CD4_Tcell
-282.73607103891186,-187.99040806065065,0.0,PD-1lo_CD4_Tcell
74.40540614112415,-332.0124473602175,0.0,PD-1lo_CD4_Tcell
190.13857276360423,314.0269738082254,0.0,PD-1lo_CD4_Tcell
75.83788076933286,432.92670496933835,0.0,PD-1lo_CD4_Tcell
-465.3534152402425,-125.35976900042857,0.0,PD-1lo_CD4_Tcell
-88.40886751250927,487.7121953959146,0.0,PD-1lo_CD4_Tcell
297.31021269120583,-64.2993880486198,0.0,PD-1lo_CD4_Tcell
200.54578761364075,405.16183975862,0.0,PD-1lo_CD4_Tcell
-114.25141467472882,-341.9267641070056,0.0,PD-1lo_CD4_Tcell
431.37232507033974,-96.65736704791438,0.0,PD-1lo_CD4_Tcell
-200.70646381443413,-314.82524531497324,0.0,PD-1lo_CD4_Tcell
-268.2094679995839,-264.6648393945329,0.0,PD-1lo_CD4_Tcell
-182.8891499780542,330.8721895183783,0.0,PD-1lo_CD4_Tcell
-272.6885581219039,-157.72645365846097,0.0,PD-1lo_CD4_Tcell
-14.137221182971917,301.1944567354777,0.0,PD-1lo_CD4_Tcell
419.84889168107526,-210.55697795863702,0.0,PD-1lo_CD4_Tcell
-358.09090817164565,-295.3174689842994,0.0,PD-1lo_CD4_Tcell
192.15704138016062,-264.88157684460805,0.0,PD-1lo_CD4_Tcell
328.5441397011516,-343.0299621430851,0.0,PD-1lo_CD4_Tcell
236.17140297603916,-373.4676531004728,0.0,PD-1lo_CD4_Tcell
138.05799116907215,440.3299825765029,0.0,PD-1lo_CD4_Tcell
413.70909039115094,184.2961017282243,0.0,PD-1lo_CD4_Tcell
351.13027667830585,-97.15576791640899,0.0,PD-1lo_CD4_Tcell
286.54730819982575,209.84521791403174,0.0,PD-1lo_CD4_Tcell
281.3518985457924,-145.89093862978018,0.0,PD-1lo_CD4_Tcell
-258.97016934842935,322.15811802282514,0.0,PD-1lo_CD4_Tcell
307.5481811369581,-67.9126406016454,0.0,PD-1lo_CD4_Tcell
245.15376394106485,-409.741626336651,0.0,PD-1lo_CD4_Tcell
55.11044720718404,-396.4454584977951,0.0,PD-1lo_CD4_Tcell
33.9830110004278,-388.26324845315594,0.0,PD-1lo_CD4_Tcell
81.57560912956448,487.4117152891003,0.0,PD-1lo_CD4_Tcell
372.25736219423675,331.9539538287109,0.0,PD-1lo_CD4_Tcell
-327.7599238195559,100.32953185725525,0.0,PD-1lo_CD4_Tcell
429.4726691004157,-110.24940349817308,0.0,PD-1lo_CD4_Tcell
338.96620518552317,-193.93199710685346,0.0,PD-1lo_CD4_Tcell
-267.0464559878021,-296.2991079386088,0.0,PD-1lo_CD4_Tcell
-347.8590139838102,-282.70772128466695,0.0,PD-1lo_CD4_Tcell
-329.18611941517514,-357.5944339907527,0.0,PD-1lo_CD4_Tcell
-397.2400641870887,59.75015901261718,0.0,PD-1lo_CD4_Tcell
299.772136295152,-176.94689094983232,0.0,PD-1lo_CD4_Tcell
456.79580504376077,-151.09926250249134,0.0,PD-1lo_CD4_Tcell
302.9771710512418,-358.0790145323813,0.0,PD-1lo_CD4_Tcell
238.31161089826404,-325.57548358727536,0.0,PD-1lo_CD4_Tcell
-55.74915929849861,-425.09668543011037,0.0,PD-1lo_CD4_Tcell
435.0385655879073,-65.75981210792051,0.0,PD-1lo_CD4_Tcell
-78.49944743854896,-470.31534521710574,0.0,PD-1lo_CD4_Tcell
203.2831473639082,-448.94837057741245,0.0,PD-1lo_CD4_Tcell
-178.11227749026682,-254.39940164398885,0.0,PD-1lo_CD4_Tcell
137.33202184365328,-424.7492694603161,0.0,PD-1lo_CD4_Tcell
367.1133921402726,151.96631497047088,0.0,PD-1lo_CD4_Tcell
-351.4311641796737,64.54859865280368,0.0,PD-1lo_CD4_Tcell
-403.8939592353003,-193.61593812972623,0.0,PD-1lo_CD4_Tcell
19.15412942417023,369.156169800866,0.0,PD-1lo_CD4_Tcell
325.02281147324015,-186.69957797218197,0.0,PD-1lo_CD4_Tcell
-373.53376251524026,-170.62613981062296,0.0,PD-1lo_CD4_Tcell
-274.2383985140061,332.93766639081156,0.0,PD-1lo_CD4_Tcell
209.1558102777644,-269.41078931522304,0.0,PD-1lo_CD4_Tcell
309.5715975993668,-112.98364178313692,0.0,PD-1lo_CD4_Tcell
-368.1924205058554,205.67102498138323,0.0,PD-1lo_CD4_Tcell
176.5355447189814,445.01165640725924,0.0,PD-1lo_CD4_Tcell
-347.1656331281189,93.01050949590531,0.0,PD-1lo_CD4_Tcell
-382.9699056490724,97.32040519476733,0.0,PD-1lo_CD4_Tcell
-249.51934086449498,290.5000527276695,0.0,PD-1lo_CD4_Tcell
-123.58809126633159,386.7063712844793,0.0,PD-1lo_CD4_Tcell
230.50045964459656,-375.8959296752425,0.0,PD-1lo_CD4_Tcell
432.1174604831443,166.39396815603834,0.0,PD-1lo_CD4_Tcell
330.0865412981625,-109.24034453872491,0.0,PD-1lo_CD4_Tcell
-320.3445329743834,-173.9008139841963,0.0,PD-1lo_CD4_Tcell
167.39383633819233,283.41253482878966,0.0,PD-1lo_CD4_Tcell
365.00909556838724,-338.76592493884533,0.0,PD-1lo_CD4_Tcell
-157.14191122204355,472.0531378557003,0.0,PD-1lo_CD4_Tcell
488.6964469371721,-84.60168600899391,0.0,PD-1lo_CD4_Tcell
-100.04492902094931,-341.0015540794274,0.0,PD-1lo_CD4_Tcell
-318.80048617151135,103.68015728096026,0.0,PD-1lo_CD4_Tcell
75.40116271693688,418.0397679716303,0.0,PD-1lo_CD4_Tcell
-300.7289903786112,-362.332959017735,0.0,PD-1lo_CD4_Tcell
-313.90017118566556,172.22666092296214,0.0,PD-1lo_CD4_Tcell
-463.77844988178583,-127.66829003933158,0.0,PD-1lo_CD4_Tcell
-471.43175967588877,-65.49043350444322,0.0,PD-1lo_CD4_Tcell
-234.0424552449979,225.60671721076483,0.0,PD-1lo_CD4_Tcell
-216.695234685409,211.62200380182622,0.0,PD-1lo_CD4_Tcell
-384.3345897531973,109.77742472754792,0.0,PD-1lo_CD4_Tcell
290.07083978341586,-393.85350289645964,0.0,PD-1lo_CD4_Tcell
-174.90746865271626,-440.446333833153,0.0,PD-1lo_CD4_Tcell
-273.31651226854484,407.86705138085586,0.0,PD-1lo_CD4_Tcell
37.1282518374714,-478.557529041043,0.0,PD-1lo_CD4_Tcell
454.61698647922185,-150.7240694049261,0.0,PD-1lo_CD4_Tcell
-392.71621237856004,-19.742248359413253,0.0,PD-1lo_CD4_Tcell
-97.2951297934574,308.7040962097776,0.0,PD-1lo_CD4_Tcell
-464.6442492603262,-16.83757514905681,0.0,PD-1lo_CD4_Tcell
352.4791911960708,-162.23166547646727,0.0,PD-1lo_CD4_Tcell
392.78393043849127,-168.9894895076174,0.0,PD-1lo_CD4_Tcell
193.30633934563537,455.0548275601856,0.0,PD-1lo_CD4_Tcell
-170.49386714131197,-394.0792718809442,0.0,PD-1lo_CD4_Tcell
-327.88319350775794,142.8049816012616,0.0,PD-1lo_CD4_Tcell
-67.38607377159963,359.7625455513825,0.0,PD-1lo_CD4_Tcell
-153.7919544730142,-380.5340466943619,0.0,PD-1lo_CD4_Tcell
-400.18042808218996,-276.24246435838756,0.0,PD-1lo_CD4_Tcell
-283.3450184545302,-372.53271632848765,0.0,PD-1lo_CD4_Tcell
459.3670856863384,-84.43446399831286,0.0,PD-1lo_CD4_Tcell
34.04238554358223,-314.89590586945354,0.0,PD-1lo_CD4_Tcell
-341.66282992335806,-304.79137938487236,0.0,PD-1lo_CD4_Tcell
-331.1039916524019,337.92192166813504,0.0,PD-1lo_CD4_Tcell
361.85622748296197,260.9125741916279,0.0,PD-1lo_CD4_Tcell
-366.1240908028014,-283.88908429116975,0.0,PD-1lo_CD4_Tcell
-199.5798703396479,256.0494072267947,0.0,PD-1lo_CD4_Tcell
0.021386446444628077,-487.48422800856514,0.0,PD-1lo_CD4_Tcell
287.0495887349722,258.67307632701784,0.0,PD-1lo_CD4_Tcell
-200.61881967393552,-249.3813544382934,0.0,PD-1lo_CD4_Tcell
-294.2966576733851,365.6255019903726,0.0,PD-1lo_CD4_Tcell
-316.4089550990964,-232.52552174727407,0.0,PD-1lo_CD4_Tcell
-291.2895462060673,316.57153881510516,0.0,PD-1lo_CD4_Tcell
-268.20505282136486,-306.70104367890883,0.0,PD-1lo_CD4_Tcell
148.7766878359546,462.6137298716755,0.0,PD-1lo_CD4_Tcell
311.06882532204963,-192.49276427116646,0.0,PD-1lo_CD4_Tcell
-153.93054274694896,386.2454167763722,0.0,PD-1lo_CD4_Tcell
-495.4810012627267,9.87904753211324,0.0,PD-1lo_CD4_Tcell
375.9216520025877,-307.84617119098164,0.0,PD-1lo_CD4_Tcell
428.7981211894312,162.13362563935894,0.0,PD-1lo_CD4_Tcell
-72.51841381086419,-413.36656868097634,0.0,PD-1lo_CD4_Tcell
-68.85249627527543,-463.1970070833219,0.0,PD-1lo_CD4_Tcell
-416.1647466520246,-235.18101501784477,0.0,PD-1lo_CD4_Tcell
283.90308016857665,-347.23818378449425,0.0,PD-1lo_CD4_Tcell
40.38179039077462,365.6920679755269,0.0,PD-1lo_CD4_Tcell
-279.6436489636792,309.8418969875708,0.0,PD-1lo_CD4_Tcell
357.65403493967966,-97.82655797261302,0.0,PD-1lo_CD4_Tcell
359.8693906819328,-235.45831207777948,0.0,PD-1lo_CD4_Tcell
-43.82089588931424,-354.3755576285749,0.0,PD-1lo_CD4_Tcell
-448.81622259229493,177.82285861628125,0.0,PD-1lo_CD4_Tcell
-274.063221743042,328.30480669447184,0.0,PD-1lo_CD4_Tcell
400.45951614958113,-162.44679368140825,0.0,PD-1lo_CD4_Tcell
-97.61533708910234,-349.9926171297816,0.0,PD-1lo_CD4_Tcell
191.40327547817714,397.6269419462076,0.0,PD-1lo_CD4_Tcell
-258.101293078719,-226.815744077521,0.0,PD-1lo_CD4_Tcell
265.0189568843855,-272.8121392478001,0.0,PD-1lo_CD4_Tcell
335.175652446993,190.46964920634716,0.0,PD-1lo_CD4_Tcell
-333.4034337068421,-159.67755824818644,0.0,PD-1lo_CD4_Tcell
-101.57415426406052,-481.9753941987803,0.0,PD-1lo_CD4_Tcell
-3.251825019843206,476.7445453249447,0.0,PD-1lo_CD4_Tcell
-250.7567661300233,-288.66577121422506,0.0,PD-1lo_CD4_Tcell
381.60360477315703,235.60506755520782,0.0,PD-1lo_CD4_Tcell
-321.47570787089853,-254.45286209942023,0.0,PD-1lo_CD4_Tcell
189.49235312510362,450.4069790216917,0.0,PD-1lo_CD4_Tcell
159.950341078673,-440.7319182497646,0.0,PD-1lo_CD4_Tcell
114.09395581556852,-387.0670444102385,0.0,PD-1lo_CD4_Tcell
-285.9756148230197,-167.2260238779141,0.0,PD-1lo_CD4_Tcell
195.66337983292908,-414.26288400998874,0.0,PD-1lo_CD4_Tcell
394.89505062060493,-193.75643895702407,0.0,PD-1lo_CD4_Tcell
242.2969604791369,255.46412997449002,0.0,PD-1lo_CD4_Tcell
240.7794741526809,-185.706191275421,0.0,PD-1lo_CD4_Tcell
-236.94707609780446,-424.72850300505945,0.0,PD-1lo_CD4_Tcell
328.77140475064505,-319.18401981988694,0.0,PD-1lo_CD4_Tcell
198.61594534257074,299.01482614257895,0.0,PD-1lo_CD4_Tcell
299.3849491743795,308.7493644961937,0.0,PD-1lo_CD4_Tcell
-201.93325699862152,242.1376553018809,0.0,PD-1lo_CD4_Tcell
-313.08941631056234,-237.30095851129144,0.0,PD-1lo_CD4_Tcell
-206.49698357630925,286.84320854552993,0.0,PD-1lo_CD4_Tcell
399.179882397221,218.9523538953065,0.0,PD-1lo_CD4_Tcell
-221.56038042829357,377.2486218678214,0.0,PD-1lo_CD4_Tcell
109.27776361803883,419.8608613348629,0.0,PD-1lo_CD4_Tcell
246.44847801715542,-368.2135019758187,0.0,PD-1lo_CD4_Tcell
-60.07983640850264,-342.9256152638327,0.0,PD-1lo_CD4_Tcell
-102.67634613592955,454.23730929180323,0.0,PD-1lo_CD4_Tcell
-270.76130027425194,-334.88593824176667,0.0,PD-1lo_CD4_Tcell
-239.74297013026867,302.2128453785933,0.0,PD-1lo_CD4_Tcell
263.03703181436134,292.45975370880774,0.0,PD-1lo_CD4_Tcell
-438.992784309187,2.2017113035555713,0.0,PD-1lo_CD4_Tcell
359.0818399735975,-161.47397587514916,0.0,PD-1lo_CD4_Tcell
-13.991236328084625,-332.9793520883308,0.0,PD-1lo_CD4_Tcell
97.05283246929291,383.6657872277668,0.0,PD-1lo_CD4_Tcell
-440.1723911149462,71.36280051244965,0.0,PD-1lo_CD4_Tcell
334.1563111317217,38.63352169943371,0.0,PD-1lo_CD4_Tcell
328.1138234345005,-185.18906514494915,0.0,PD-1lo_CD4_Tcell
-153.0022921339815,-300.8312107267633,0.0,PD-1lo_CD4_Tcell
251.36351522292728,-408.2536819445814,0.0,PD-1lo_CD4_Tcell
108.6042012343626,294.22231321225746,0.0,PD-1lo_CD4_Tcell
-283.0296547847267,285.00032793669567,0.0,PD-1lo_CD4_Tcell
269.2275643665597,-145.84043903071617,0.0,PD-1lo_CD4_Tcell
-37.48556232919466,387.16538627245654,0.0,PD-1lo_CD4_Tcell
-353.42039973866224,-323.07183231674,0.0,PD-1lo_CD4_Tcell
-227.92314438959514,-397.4927780430844,0.0,PD-1lo_CD4_Tcell
71.20315488937537,292.49392717944704,0.0,PD-1lo_CD4_Tcell
427.6453623842529,240.57795763304662,0.0,PD-1lo_CD4_Tcell
197.71939854716666,-348.592576697909,0.0,PD-1lo_CD4_Tcell
330.12016984975503,307.5905623739488,0.0,PD-1lo_CD4_Tcell
287.1361769903405,-205.43187039801842,0.0,PD-1lo_CD4_Tcell
391.8624421802144,-20.78187201186242,0.0,PD-1lo_CD4_Tcell
342.6612261312454,-248.4740287031424,0.0,PD-1lo_CD4_Tcell
18.259682328507726,406.32988155962664,0.0,PD-1lo_CD4_Tcell
281.7754139924967,-202.93950558647256,0.0,PD-1lo_CD4_Tcell
-290.1272249783062,-230.89131487007228,0.0,PD-1lo_CD4_Tcell
-209.6942707243634,-381.6380576939977,0.0,PD-1lo_CD4_Tcell
-197.63255018909388,-321.9514377663074,0.0,PD-1lo_CD4_Tcell
384.9498831488635,107.81425381267151,0.0,PD-1lo_CD4_Tcell
-60.299458734196904,466.2887270039736,0.0,PD-1lo_CD4_Tcell
-67.45160606063246,410.6305445643806,0.0,PD-1lo_CD4_Tcell
-194.8042224843852,-328.5789367742358,0.0,PD-1lo_CD4_Tcell
103.04719226353504,375.32271740491825,0.0,PD-1lo_CD4_Tcell
253.38047064635802,241.7370098266581,0.0,PD-1lo_CD4_Tcell
-369.53373978184226,-314.7044051850323,0.0,PD-1lo_CD4_Tcell
172.2603293048497,-254.66177863266438,0.0,PD-1lo_CD4_Tcell
359.4254110598587,335.74891546348664,0.0,PD-1lo_CD4_Tcell
-307.85886352018593,-261.56232819341164,0.0,PD-1lo_CD4_Tcell
260.6880043324075,154.79635082336736,0.0,PD-1lo_CD4_Tcell
187.43612559895058,267.7510028664314,0.0,PD-1lo_CD4_Tcell
8.793447188069983,-302.20304776416987,0.0,PD-1lo_CD4_Tcell
-318.1402205034995,336.17782788905566,0.0,PD-1lo_CD4_Tcell
-412.85240417906016,-38.16682352430055,0.0,PD-1lo_CD4_Tcell
-146.54730862210513,393.1245609746851,0.0,PD-1lo_CD4_Tcell
-1.5182657410748872,-321.1272045585903,0.0,PD-1lo_CD4_Tcell
196.22328190944253,-321.16224694573935,0.0,PD-1lo_CD4_Tcell
-171.74828399744976,427.20622982794816,0.0,PD-1lo_CD4_Tcell
-242.60351988859858,-231.67667798603472,0.0,PD-1lo_CD4_Tcell
241.69139294302317,285.3833013069256,0.0,PD-1lo_CD4_Tcell
-366.7426934401003,-253.93561655154247,0.0,PD-1lo_CD4_Tcell
327.85342283045117,-52.9812767433817,0.0,PD-1lo_CD4_Tcell
-158.77452911583876,-468.9261824919843,0.0,PD-1lo_CD4_Tcell
-165.22195737092503,294.5729917579197,0.0,PD-1lo_CD4_Tcell
381.92068934391574,56.71307331667203,0.0,PD-1lo_CD4_Tcell
266.5487942919907,265.6089585417058,0.0,PD-1lo_CD4_Tcell
454.6011623839553,-103.45048647259304,0.0,PD-1lo_CD4_Tcell
145.22105269937228,371.00684693277805,0.0,PD-1lo_CD4_Tcell
134.5039719494841,391.29641599412173,0.0,PD-1lo_CD4_Tcell
116.89065547741217,-391.58178471664996,0.0,PD-1lo_CD4_Tcell
-345.05728113178304,165.28548940043055,0.0,PD-1lo_CD4_Tcell
-14.42854453834985,-481.19721075271747,0.0,PD-1lo_CD4_Tcell
-338.8409573874313,251.93573106846787,0.0,PD-1lo_CD4_Tcell
-172.4542813460384,-393.7335755555144,0.0,PD-1lo_CD4_Tcell
-53.65712662645306,-364.81591390595804,0.0,PD-1lo_CD4_Tcell
280.1588616174651,-159.74927083925803,0.0,PD-1lo_CD4_Tcell
214.3551129663069,-320.25197618880014,0.0,PD-1lo_CD4_Tcell
-30.89868108189963,-482.8470968296929,0.0,PD-1lo_CD4_Tcell
-123.59028192482612,274.3435890821699,0.0,PD-1lo_CD4_Tcell
279.50598729876344,-337.02396312437946,0.0,PD-1lo_CD4_Tcell
380.8623213426602,94.57973873022812,0.0,PD-1lo_CD4_Tcell
-443.46186510865016,-204.4914205148077,0.0,PD-1lo_CD4_Tcell
363.755142880363,285.2646399837198,0.0,PD-1lo_CD4_Tcell
-118.60993479358261,452.85240416537425,0.0,PD-1lo_CD4_Tcell
459.0218291432441,162.5555731706772,0.0,PD-1lo_CD4_Tcell
-155.7559992150935,-355.024235257671,0.0,PD-1lo_CD4_Tcell
242.06122648157202,-385.58348180931347,0.0,PD-1lo_CD4_Tcell
260.74641900305886,-168.7764066171943,0.0,PD-1lo_CD4_Tcell
-51.63546752211981,476.70286838821386,0.0,PD-1lo_CD4_Tcell
-135.03948558212448,-347.77992459725704,0.0,PD-1lo_CD4_Tcell
-163.1736940331009,471.07197450599637,0.0,PD-1lo_CD4_Tcell
223.77292689439992,-430.20889785542363,0.0,PD-1lo_CD4_Tcell
-262.2751872946032,187.09858820281622,0.0,PD-1lo_CD4_Tcell
-426.25786718576666,68.7282848436039,0.0,PD-1lo_CD4_Tcell
-474.48220845738877,-73.24126581091453,0.0,PD-1lo_CD4_Tcell
-131.3081989879329,299.1825391812107,0.0,PD-1lo_CD4_Tcell
447.36793492780396,122.98521937512416,0.0,PD-1lo_CD4_Tcell
47.4955218349897,343.20239648122924,0.0,PD-1lo_CD4_Tcell
-35.76919167667322,325.4918120911323,0.0,PD-1lo_CD4_Tcell
116.15043111267728,-289.1041135492769,0.0,PD-1lo_CD4_Tcell
