x,y,z,type
293.1042713042979,-87.83303364119834,0.0,PD-1lo_CD4_Tcell
-294.0450495756315,-256.1407967122778,0.0,PD-1lo_CD4_Tcell
297.1712775760536,-103.8917394440569,0.0,PD-1lo_CD4_Tcell
262.33637197940436,374.9104288835888,0.0,PD-1lo_CD4_Tcell
491.2235411431586,88.23072704684027,0.0,PD-1lo_CD4_Tcell
-392.6272482396108,251.89727343417857,0.0,PD-1lo_CD4_Tcell
-467.6621606999105,124.09900285446766,0.0,PD-1lo_CD4_Tcell
-312.3562136872317,109.20845497161557,0.0,PD-1lo_CD4_Tcell
408.3073593647277,-115.01273246497786,0.0,PD-1lo_CD4_Tcell
431.68044471088456,-158.42191704832095,0.0,PD-1lo_CD4_Tcell
272.4051159835994,-256.92529548484475,0.0,PD-1lo_CD4_Tcell
-409.6688218319799,200.6054848524002,0.0,PD-1lo_CD4_Tcell
-198.9886489530684,-236.58510645751562,0.0,PD-1lo_CD4_Tcell
207.5111931472644,-373.6602019576343,0.0,PD-1lo_CD4_Tcell
292.743475090043,-394.1990069990848,0.0,PD-1lo_CD4_Tcell
-41.57600789300073,-376.30519644966256,0.0,PD-1lo_CD4_Tcell
-97.43067766314988,-304.63245392046025,0.0,PD-1lo_CD4_Tcell
436.1001553294182,-115.26834940195596,0.0,PD-1lo_CD4_Tcell
-190.30359010727324,-279.62590556194675,0.0,PD-1lo_CD4_Tcell
-221.09410240759973,265.5478191994968,0.0,PD-1lo_CD4_Tcell
-102.3189211382486,-308.06295340597586,0.0,PD-1lo_CD4_Tcell
-137.97301638087592,-464.6768094459651,0.0,PD-1lo_CD4_Tcell
-369.03661936324306,43.7054752590964,0.0,PD-1lo_CD4_Tcell
426.90936881624134,-226.77726113655422,0.0,PD-1lo_CD4_Tcell
395.3355576049383,-36.476575005215146,0.0,PD-1lo_CD4_Tcell
398.9577949364236,181.94096431040973,0.0,PD-1lo_CD4_Tcell
166.9651094525765,-409.76626813818064,0.0,PD-1lo_CD4_Tcell
-60.92385077888418,-462.51819672643734,0.0,PD-1lo_CD4_Tcell
245.47635608487803,-347.0112288566891,0.0,PD-1lo_CD4_Tcell
-175.08890059557794,-344.4285396745325,0.0,PD-1lo_CD4_Tcell
31.58891822422694,359.7207560422989,0.0,PD-1lo_CD4_Tcell
-290.03271409204035,177.63123822205097,0.0,PD-1lo_CD4_Tcell
-89.89934784735186,-466.372579017141,0.0,PD-1lo_CD4_Tcell
12.676725126735048,-300.7691965800297,0.0,PD-1lo_CD4_Tcell
-455.95915956276673,51.21138677529715,0.0,PD-1lo_CD4_Tcell
-158.6975529114875,-260.47961569767716,0.0,PD-1lo_CD4_Tcell
-358.85875187273695,-162.0050927301436,0.0,PD-1lo_CD4_Tcell
236.3381322011795,-186.490973857164,0.0,PD-1lo_CD4_Tcell
263.0370888756293,-195.4242427874398,0.0,PD-1lo_CD4_Tcell
257.65410553101765,-354.1017153335115,0.0,PD-1lo_CD4_Tcell
-164.45735216104126,427.37791596974273,0.0,PD-1lo_CD4_Tcell
-22.322004636090032,329.8125992262573,0.0,PD-1lo_CD4_Tcell
410.3832983200894,148.94183082498498,0.0,PD-1lo_CD4_Tcell
-115.11764004589136,-456.1938257352022,0.0,PD-1lo_CD4_Tcell
-450.8414579063441,73.44159808650177,0.0,PD-1lo_CD4_Tcell
224.6719794764868,380.74728832795984,0.0,PD-1lo_CD4_Tcell
378.49255556793963,-111.97677467041254,0.0,PD-1lo_CD4_Tcell
-398.1754035839453,-194.1275203999283,0.0,PD-1lo_CD4_Tcell
220.58876737872853,379.2645206453349,0.0,PD-1lo_CD4_Tcell
340.0849075090178,160.52211719349575,0.0,PD-1lo_CD4_Tcell
120.10355372028053,373.88248385548025,0.0,PD-1lo_CD4_Tcell
388.16440225626934,-172.68237705830015,0.0,PD-1lo_CD4_Tcell
243.4888935559562,-247.24646993433328,0.0,PD-1lo_CD4_Tcell
-362.9728872336122,-245.63806697566997,0.0,PD-1lo_CD4_Tcell
203.52817795247356,314.7730681104874,0.0,PD-1lo_CD4_Tcell
-426.32500264640186,19.41030883967732,0.0,PD-1lo_CD4_Tcell
216.96823202292933,-439.6423132780651,0.0,PD-1lo_CD4_Tcell
-261.79919579424796,400.4689971105745,0.0,PD-1lo_CD4_Tcell
-398.50567875673283,-0.4184018313457636,0.0,PD-1lo_CD4_Tcell
-144.98839728062998,430.2401794900902,0.0,PD-1lo_CD4_Tcell
-326.4301983601499,0.24035603887490778,0.0,PD-1lo_CD4_Tcell
145.22524943910898,437.2941465851827,0.0,PD-1lo_CD4_Tcell
149.6093315948408,427.30236434101613,0.0,PD-1lo_CD4_Tcell
104.76621483923388,306.54549814401065,0.0,PD-1lo_CD4_Tcell
369.36067767877364,266.2890297980831,0.0,PD-1lo_CD4_Tcell
27.522107613184406,345.5151895648275,0.0,PD-1lo_CD4_Tcell
416.70987467127077,62.392400884383086,0.0,PD-1lo_CD4_Tcell
-34.271379488709655,-411.47311802053906,0.0,PD-1lo_CD4_Tcell
277.89844667839793,326.7772997821662,0.0,PD-1lo_CD4_Tcell
-23.90287678658463,407.6785706445219,0.0,PD-1lo_CD4_Tcell
31.121356296809058,377.5404719085099,0.0,PD-1lo_CD4_Tcell
422.3966101278976,9.726293612993201,0.0,PD-1lo_CD4_Tcell
72.348232443811,-325.27705611472277,0.0,PD-1lo_CD4_Tcell
165.62253035695204,-358.65859496559466,0.0,PD-1lo_CD4_Tcell
389.93723716334875,-4.0373347068515715,0.0,PD-1lo_CD4_Tcell
357.3454582260614,38.454146956001765,0.0,PD-1lo_CD4_Tcell
-339.6656040487752,-8.35028536261606,0.0,PD-1lo_CD4_Tcell
94.65018870332871,-445.2666659639744,0.0,PD-1lo_CD4_Tcell
-460.26335553907546,-170.05530961023766,0.0,PD-1lo_CD4_Tcell
453.88659989190324,132.22138594766398,0.0,PD-1lo_CD4_Tcell
366.25027853052404,124.03523080711096,0.0,PD-1lo_CD4_Tcell
232.1036185135148,320.94526374988425,0.0,PD-1lo_CD4_Tcell
5.628275474344997,-442.18896795462365,0.0,PD-1lo_CD4_Tcell
449.7895533132493,159.29913438674757,0.0,PD-1lo_CD4_Tcell
-458.0801658100177,4.209038934068837,0.0,PD-1lo_CD4_Tcell
-346.0358766747254,265.8999031936402,0.0,PD-1lo_CD4_Tcell
40.984049704250424,-339.2911977910601,0.0,PD-1lo_CD4_Tcell
287.3153863674143,-294.4053852459733,0.0,PD-1lo_CD4_Tcell
-131.0417369570531,376.6199923502853,0.0,PD-1lo_CD4_Tcell
-298.5386103865814,384.8789357003873,0.0,PD-1lo_CD4_Tcell
127.5935964724507,-472.63402313444726,0.0,PD-1lo_CD4_Tcell
-38.75819748697493,366.33747489157304,0.0,PD-1lo_CD4_Tcell
-178.76386116546223,265.243553039209,0.0,PD-1lo_CD4_Tcell
-438.50540521425046,-8.940996300152555,0.0,PD-1lo_CD4_Tcell
-155.12682342819343,375.5993948477787,0.0,PD-1lo_CD4_Tcell
-450.5092261218514,-201.7472211691966,0.0,PD-1lo_CD4_Tcell
-247.85750156889245,-380.84162155015383,0.0,PD-1lo_CD4_Tcell
-104.34643629742175,301.5234608488435,0.0,PD-1lo_CD4_Tcell
434.5090764466572,-75.15477704887076,0.0,PD-1lo_CD4_Tcell
327.5338340023747,-309.8930788235983,0.0,PD-1lo_CD4_Tcell
-336.1844380684967,311.27619178156067,0.0,PD-1lo_CD4_Tcell
-222.06985121964638,-242.71842819324814,0.0,PD-1lo_CD4_Tcell
45.1721288943091,-470.57870952529606,0.0,PD-1lo_CD4_Tcell
-281.1071644223645,264.3232609058714,0.0,PD-1lo_CD4_Tcell
-361.69863187654124,136.80152627764738,0.0,PD-1lo_CD4_Tcell
-40.62016211149071,396.20869056363136,0.0,PD-1lo_CD4_Tcell
-20.32103577382074,436.82515745361906,0.0,PD-1lo_CD4_Tcell
-377.62114398737447,164.30145310413485,0.0,PD-1lo_CD4_Tcell
-151.16555638807029,465.73813966529445,0.0,PD-1lo_CD4_Tcell
178.70691671574878,-390.2701504118801,0.0,PD-1lo_CD4_Tcell
304.79095056529314,239.79765550801827,0.0,PD-1lo_CD4_Tcell
193.8800020896494,-230.6704779697702,0.0,PD-1lo_CD4_Tcell
139.03851313980203,-358.6649746758877,0.0,PD-1lo_CD4_Tcell
226.9626608175164,-383.8633588117094,0.0,PD-1lo_CD4_Tcell
321.8314988037017,54.50598995763908,0.0,PD-1lo_CD4_Tcell
146.44200429906792,-474.19844917803493,0.0,PD-1lo_CD4_Tcell
311.70941965750353,259.4824018460068,0.0,PD-1lo_CD4_Tcell
272.7962337263233,-329.31349613278553,0.0,PD-1lo_CD4_Tcell
-35.782950770746275,392.4895421817856,0.0,PD-1lo_CD4_Tcell
-150.7745084233113,-335.0395563241803,0.0,PD-1lo_CD4_Tcell
-167.31539405924434,-440.51922220936495,0.0,PD-1lo_CD4_Tcell
15.075348753294998,305.9734570234077,0.0,PD-1lo_CD4_Tcell
-152.22724652264026,-383.28058307103953,0.0,PD-1lo_CD4_Tcell
-451.4980197296557,-149.6658107045088,0.0,PD-1lo_CD4_Tcell
-87.23118679632483,455.2388721530168,0.0,PD-1lo_CD4_Tcell
-221.7260455241478,338.3627646869974,0.0,PD-1lo_CD4_Tcell
-300.61437476635365,-312.8201903608261,0.0,PD-1lo_CD4_Tcell
218.1219406337291,-281.60580724083593,0.0,PD-1lo_CD4_Tcell
81.85633089837373,469.433733658907,0.0,PD-1lo_CD4_Tcell
284.9626966784852,-370.1693151766392,0.0,PD-1lo_CD4_Tcell
-348.66773685946265,349.5139353103262,0.0,PD-1lo_CD4_Tcell
78.11905617304333,437.0425276333255,0.0,PD-1lo_CD4_Tcell
228.36632919725125,-348.2776333157304,0.0,PD-1lo_CD4_Tcell
-341.0327670075152,-85.77243816727218,0.0,PD-1lo_CD4_Tcell
212.6574766937433,-215.18666393810577,0.0,PD-1lo_CD4_Tcell
-379.260882575772,206.150291755072,0.0,PD-1lo_CD4_Tcell
114.26449626734602,354.72565691144433,0.0,PD-1lo_CD4_Tcell
244.8931877338477,-418.7289619018676,0.0,PD-1lo_CD4_Tcell
-232.8910164630657,-250.25791319533877,0.0,PD-1lo_CD4_Tcell
-207.30602669637491,452.6403078134571,0.0,PD-1lo_CD4_Tcell
260.1632577892604,391.07017162742505,0.0,PD-1lo_CD4_Tcell
231.23294062579592,-324.3072501153015,0.0,PD-1lo_CD4_Tcell
345.24186818303457,338.45127314355005,0.0,PD-1lo_CD4_Tcell
-87.44927900121978,370.23973775473985,0.0,PD-1lo_CD4_Tcell
-118.32033041548556,-459.2173566496705,0.0,PD-1lo_CD4_Tcell
-221.19146492087893,374.3908077261829,0.0,PD-1lo_CD4_Tcell
-355.87577212994876,-210.16086528162464,0.0,PD-1lo_CD4_Tcell
464.5703318571959,4.641026952094816,0.0,PD-1lo_CD4_Tcell
327.338908799248,228.523419489546,0.0,PD-1lo_CD4_Tcell
-343.5063156604857,338.6096036419531,0.0,PD-1lo_CD4_Tcell
-144.14176469600292,293.7721802267374,0.0,PD-1lo_CD4_Tcell
-389.1225125913927,135.9359989942755,0.0,PD-1lo_CD4_Tcell
-305.82418502415953,-285.97515878203495,0.0,PD-1lo_CD4_Tcell
-281.09126202316594,241.94784240467425,0.0,PD-1lo_CD4_Tcell
-74.65203718679739,293.51853061268804,0.0,PD-1lo_CD4_Tcell
-486.1368561072095,-68.15117494733403,0.0,PD-1lo_CD4_Tcell
412.47759706545247,4.484637856835189,0.0,PD-1lo_CD4_Tcell
405.30787769052085,-131.68890331779173,0.0,PD-1lo_CD4_Tcell
-299.7862910775699,328.70696340914196,0.0,PD-1lo_CD4_Tcell
-351.2559649690121,-46.58022811065901,0.0,PD-1lo_CD4_Tcell
62.08102455668554,-345.88676004412326,0.0,PD-1lo_CD4_Tcell
-313.8122554478309,291.16243779256064,0.0,PD-1lo_CD4_Tcell
192.68822080236927,-287.22809013766897,0.0,PD-1lo_CD4_Tcell
380.29684387774313,-159.1082130457727,0.0,PD-1lo_CD4_Tcell
-187.44387384759477,371.5954016257318,0.0,PD-1lo_CD4_Tcell
289.4247630627001,372.03013549589457,0.0,PD-1lo_CD4_Tcell
172.69743817977542,276.9084781387091,0.0,PD-1lo_CD4_Tcell
302.105760362189,-39.96060291327351,0.0,PD-1lo_CD4_Tcell
357.38271504832323,314.75872990608553,0.0,PD-1lo_CD4_Tcell
-473.5725669029845,16.476506327428602,0.0,PD-1lo_CD4_Tcell
273.0718899734015,134.72916984922892,0.0,PD-1lo_CD4_Tcell
-290.64997881623873,-316.12231779646834,0.0,PD-1lo_CD4_Tcell
-436.0633136615435,127.83699030498053,0.0,PD-1lo_CD4_Tcell
-279.40312380916674,335.8965884979378,0.0,PD-1lo_CD4_Tcell
-108.79078022111227,-477.53540227096806,0.0,PD-1lo_CD4_Tcell
49.82770549764748,-431.8826941963227,0.0,PD-1lo_CD4_Tcell
-167.11225359862524,367.2603031899794,0.0,PD-1lo_CD4_Tcell
-0.9745426677858459,477.9939969546973,0.0,PD-1lo_CD4_Tcell
-287.18972495116054,-132.58234361638156,0.0,PD-1lo_CD4_Tcell
199.28956754724234,224.32459812563792,0.0,PD-1lo_CD4_Tcell
394.6814238704462,-292.42574093987713,0.0,PD-1lo_CD4_Tcell
-398.6754707706466,212.13843932811352,0.0,PD-1lo_CD4_Tcell
-317.3934050292834,-116.3103973806397,0.0,PD-1lo_CD4_Tcell
-160.2126156525936,265.2833934634929,0.0,PD-1lo_CD4_Tcell
171.12105561409135,324.20273218225844,0.0,PD-1lo_CD4_Tcell
282.8059165672783,-211.58279278856034,0.0,PD-1lo_CD4_Tcell
143.26136508210075,297.2256573555823,0.0,PD-1lo_CD4_Tcell
330.35616488605547,-282.50440294923266,0.0,PD-1lo_CD4_Tcell
-243.19838782789742,-222.0029189899614,0.0,PD-1lo_CD4_Tcell
-318.3002265628378,241.9083311988239,0.0,PD-1lo_CD4_Tcell
-337.14558621269515,66.00281494487508,0.0,PD-1lo_CD4_Tcell
343.382034192177,351.70551365897836,0.0,PD-1lo_CD4_Tcell
414.19743337250094,-262.93949785044725,0.0,PD-1lo_CD4_Tcell
-76.06439128554253,-331.55664214392385,0.0,PD-1lo_CD4_Tcell
356.8160113306145,-86.44640242717445,0.0,PD-1lo_CD4_Tcell
-95.95234782762024,-488.22740058610106,0.0,PD-1lo_CD4_Tcell
-59.46869775625058,-474.2205366388657,0.0,PD-1lo_CD4_Tcell
-158.87474953010042,276.3210109613415,0.0,PD-1lo_CD4_Tcell
-50.978189812951825,472.07801209005316,0.0,PD-1lo_CD4_Tcell
-277.52385492698824,366.6244763802174,0.0,PD-1lo_CD4_Tcell
-324.22119630013543,-262.0131576581404,0.0,PD-1lo_CD4_Tcell
79.10943194718872,443.4732591891601,0.0,PD-1lo_CD4_Tcell
-263.1008931909627,236.38463517419524,0.0,PD-1lo_CD4_Tcell
354.70398515691124,300.864909775575,0.0,PD-1lo_CD4_Tcell
-240.80502029525925,-339.6193656255296,0.0,PD-1lo_CD4_Tcell
145.43066444432324,367.2590973398409,0.0,PD-1lo_CD4_Tcell
-286.86079981943504,-402.35390932269746,0.0,PD-1lo_CD4_Tcell
93.182767691159,-417.1513092515043,0.0,PD-1lo_CD4_Tcell
414.12023711386297,-218.222738348719,0.0,PD-1lo_CD4_Tcell
-309.7740621667553,-216.4587594156991,0.0,PD-1lo_CD4_Tcell
301.9293261813117,-159.4773320930761,0.0,PD-1lo_CD4_Tcell
300.5710118598361,315.17545300704523,0.0,PD-1lo_CD4_Tcell
-386.34170855942267,56.00729198850367,0.0,PD-1lo_CD4_Tcell
353.3294600084396,-306.2860014704052,0.0,PD-1lo_CD4_Tcell
-97.28445149298491,405.02044265944204,0.0,PD-1lo_CD4_Tcell
-88.86396310564155,-475.9779424836336,0.0,PD-1lo_CD4_Tcell
278.63098472295053,374.55782481045435,0.0,PD-1lo_CD4_Tcell
432.4853884972737,21.883057732370855,0.0,PD-1lo_CD4_Tcell
336.2134740228977,-179.44008093438583,0.0,PD-1lo_CD4_Tcell
-77.98899646159099,-379.9179328897998,0.0,PD-1lo_CD4_Tcell
-267.4669606495153,404.9530711468131,0.0,PD-1lo_CD4_Tcell
-198.88799197935947,447.2189112358966,0.0,PD-1lo_CD4_Tcell
139.64266089358125,-398.05021351989984,0.0,PD-1lo_CD4_Tcell
-268.49771643961236,-378.7926883223557,0.0,PD-1lo_CD4_Tcell
153.89511794903828,-274.7093903109513,0.0,PD-1lo_CD4_Tcell
277.2524490805884,-367.680972810685,0.0,PD-1lo_CD4_Tcell
-413.92565427485897,110.53328046059626,0.0,PD-1lo_CD4_Tcell
439.9714595570649,31.83113625090482,0.0,PD-1lo_CD4_Tcell
31.84682735106199,-422.59829644754495,0.0,PD-1lo_CD4_Tcell
-241.65150116216296,396.83633570213857,0.0,PD-1lo_CD4_Tcell
-336.6504609281938,-154.79644293964074,0.0,PD-1lo_CD4_Tcell
276.87159561760865,150.40395742106296,0.0,PD-1lo_CD4_Tcell
271.7077973364301,365.20195682660113,0.0,PD-1lo_CD4_Tcell
-432.7275344035355,38.5965594555701,0.0,PD-1lo_CD4_Tcell
-164.36038152645202,288.5683833667286,0.0,PD-1lo_CD4_Tcell
339.3622147085496,-201.5307134235085,0.0,PD-1lo_CD4_Tcell
-143.30964178825604,436.7413633619119,0.0,PD-1lo_CD4_Tcell
289.25897819008804,-351.8591622922877,0.0,PD-1lo_CD4_Tcell
-287.31325661346585,-109.86120319876458,0.0,PD-1lo_CD4_Tcell
142.2824897759044,-477.61259909051694,0.0,PD-1lo_CD4_Tcell
435.59108431139265,-45.7861668304081,0.0,PD-1lo_CD4_Tcell
441.78921858015025,191.3071768500226,0.0,PD-1lo_CD4_Tcell
-156.80572080677837,-426.52634820103987,0.0,PD-1lo_CD4_Tcell
-414.300608702731,-240.4474903979548,0.0,PD-1lo_CD4_Tcell
-60.81900049423938,-466.3732490075042,0.0,PD-1lo_CD4_Tcell
-144.6566163462626,403.53028755624126,0.0,PD-1lo_CD4_Tcell
152.1076651064615,309.53972809338694,0.0,PD-1lo_CD4_Tcell
206.30467378571274,449.40498859524644,0.0,PD-1lo_CD4_Tcell
497.4331451618581,34.562659951254936,0.0,PD-1lo_CD4_Tcell
-208.04998367733359,366.34855085836244,0.0,PD-1lo_CD4_Tcell
-411.115378904675,66.75853270973656,0.0,PD-1lo_CD4_Tcell
307.6232936899612,-142.29621563236972,0.0,PD-1lo_CD4_Tcell
-235.56621163298783,-311.3347958034889,0.0,PD-1lo_CD4_Tcell
-441.73948068851854,34.89573979104307,0.0,PD-1lo_CD4_Tcell
377.1782977614368,196.1962366346829,0.0,PD-1lo_CD4_Tcell
379.74262779758084,-179.2620769391742,0.0,PD-1lo_CD4_Tcell
-393.9436217055713,193.04822039797833,0.0,PD-1lo_CD4_Tcell
-84.1231221247126,-469.7265001517034,0.0,PD-1lo_CD4_Tcell
175.9651365269337,-415.2374156186086,0.0,PD-1lo_CD4_Tcell
374.95339939764057,288.63666477490204,0.0,PD-1lo_CD4_Tcell
197.25967127246847,-259.4501147963718,0.0,PD-1lo_CD4_Tcell
-84.3004401421883,461.9938760084927,0.0,PD-1lo_CD4_Tcell
58.18147637234785,466.0737586847014,0.0,PD-1lo_CD4_Tcell
236.4997508055351,-415.2379854225711,0.0,PD-1lo_CD4_Tcell
164.6059266040549,-274.3156494643486,0.0,PD-1lo_CD4_Tcell
298.19458582091755,-229.68474288531763,0.0,PD-1lo_CD4_Tcell
-299.03384955298054,-157.24947213891178,0.0,PD-1lo_CD4_Tcell
-81.37190221566908,388.1430368128995,0.0,PD-1hi_CD4_Tcell
196.7788168178485,418.9150301559186,0.0,PD-1hi_CD4_Tcell
-228.0610292980374,-407.5190101496605,0.0,PD-1hi_CD4_Tcell
49.678524994442824,410.71005304610037,0.0,PD-1hi_CD4_Tcell
23.930325892729517,-306.8750844149732,0.0,PD-1hi_CD4_Tcell
306.5159621351962,222.9039997016502,0.0,PD-1hi_CD4_Tcell
282.1627734722938,-149.58850182697665,0.0,PD-1hi_CD4_Tcell
-191.07876015578498,-430.698553884404,0.0,PD-1hi_CD4_Tcell
-484.9808499573242,90.30930980122095,0.0,PD-1hi_CD4_Tcell
-431.6347728501866,-95.80193351967301,0.0,PD-1hi_CD4_Tcell
271.8181482970841,-138.36087876847188,0.0,PD-1hi_CD4_Tcell
-424.37871101072375,-176.3209327593432,0.0,PD-1hi_CD4_Tcell
131.20462385761277,475.01847769611857,0.0,PD-1hi_CD137hi_CD8_Tcell
-406.4386733874506,-189.52610530577962,0.0,PD-1hi_CD137hi_CD8_Tcell
-206.1752387520789,-330.10554316856616,0.0,PD-1hi_CD137hi_CD8_Tcell
-435.4857158303999,-199.73293513544536,0.0,PD-1hi_CD137hi_CD8_Tcell
252.83291640222419,-364.4505937812331,0.0,PD-1hi_CD137lo_CD8_Tcell
-4.271674177515875,417.4736155273479,0.0,PD-1hi_CD137lo_CD8_Tcell
-393.88830826655015,-98.22611675527995,0.0,PD-1hi_CD137lo_CD8_Tcell
-39.316483606377346,329.0762866148133,0.0,PD-1hi_CD137lo_CD8_Tcell
-431.02191149118096,52.04619306807513,0.0,PD-1hi_CD137lo_CD8_Tcell
-399.8069771863706,-97.31087080168341,0.0,PD-1hi_CD137lo_CD8_Tcell
261.4586552726846,-403.92678847929204,0.0,PD-1hi_CD137lo_CD8_Tcell
317.92877747144587,0.04821694373773478,0.0,PD-1hi_CD137lo_CD8_Tcell
-386.69667109865924,269.8327091195865,0.0,PD-1hi_CD137lo_CD8_Tcell
-313.3178724545739,-340.2561511912701,0.0,PD-1hi_CD137lo_CD8_Tcell
-255.86511394568478,-243.7055489189813,0.0,PD-1hi_CD137lo_CD8_Tcell
238.61840816530452,-314.1929678594439,0.0,PD-1hi_CD137lo_CD8_Tcell
285.9972377868273,248.35359131305657,0.0,PD-1hi_CD137lo_CD8_Tcell
476.74214304928057,-48.95982095466341,0.0,PD-1hi_CD137lo_CD8_Tcell
-315.9913259694869,255.2750393654896,0.0,PD-1hi_CD137lo_CD8_Tcell
471.5799992576851,23.761630801391853,0.0,PD-1hi_CD137lo_CD8_Tcell
251.52749574535792,336.4966377853583,0.0,PD-1hi_CD137lo_CD8_Tcell
372.6965852161753,86.06375341867339,0.0,PD-1hi_CD137lo_CD8_Tcell
-77.9269847637663,-482.4045480765987,0.0,PD-1hi_CD137lo_CD8_Tcell
-259.2274113532219,259.50277078619666,0.0,PD-1hi_CD137lo_CD8_Tcell
-294.074809690113,-377.3805388557076,0.0,PD-1hi_CD137lo_CD8_Tcell
-268.1350758230734,-248.77568601364504,0.0,PD-1hi_CD137lo_CD8_Tcell
-230.86361433598628,-385.4768121125705,0.0,PD-1hi_CD137lo_CD8_Tcell
25.466776063475088,422.4554644714876,0.0,PD-1hi_CD137lo_CD8_Tcell
-397.43279009800864,-114.63240978225784,0.0,PD-1hi_CD137lo_CD8_Tcell
-328.848645775824,-180.96610295404417,0.0,PD-1hi_CD137lo_CD8_Tcell
170.9042636486661,291.47460154447197,0.0,PD-1hi_CD137lo_CD8_Tcell
351.68002639780275,326.74366806589245,0.0,PD-1hi_CD137lo_CD8_Tcell
76.64426594783126,393.44303662471714,0.0,PD-1hi_CD137lo_CD8_Tcell
222.38825382299703,280.59654414159775,0.0,PD-1hi_CD137lo_CD8_Tcell
-256.6140659260386,-281.2350697221708,0.0,PD-1hi_CD137lo_CD8_Tcell
76.00008603130668,313.65673207593386,0.0,PD-1hi_CD137lo_CD8_Tcell
159.60328561908088,348.6494085294811,0.0,PD-1hi_CD137lo_CD8_Tcell
269.20312272948695,-296.7663966852655,0.0,PD-1hi_CD137lo_CD8_Tcell
375.6116153831852,-25.143417669289597,0.0,PD-1hi_CD137lo_CD8_Tcell
-212.0057886152232,341.86050027729675,0.0,PD-1hi_CD137lo_CD8_Tcell
392.79462368867786,150.27286818304069,0.0,PD-1hi_CD137lo_CD8_Tcell
-14.366847245892387,-323.2660868537138,0.0,PD-1hi_CD137lo_CD8_Tcell
-30.461595065865346,-494.0106328147629,0.0,PD-1hi_CD137lo_CD8_Tcell
48.547809714102904,423.0181869913704,0.0,PD-1hi_CD137lo_CD8_Tcell
-267.83562091351746,-258.91214295374533,0.0,PD-1hi_CD137lo_CD8_Tcell
-239.55463296400535,-324.100736042806,0.0,PD-1hi_CD137lo_CD8_Tcell
189.12728694736342,275.6756062168929,0.0,PD-1hi_CD137lo_CD8_Tcell
192.64682046997444,243.25601270583326,0.0,PD-1hi_CD137lo_CD8_Tcell
-145.71288153896901,-327.54349065783003,0.0,PD-1lo_CD137hi_CD8_Tcell
-481.6191308062331,-133.54513291853786,0.0,PD-1lo_CD137hi_CD8_Tcell
-325.89203810393076,16.69387170012268,0.0,PD-1lo_CD137hi_CD8_Tcell
317.3390739969032,-88.21580649846653,0.0,PD-1lo_CD137hi_CD8_Tcell
-342.98710498247823,262.08539862621177,0.0,PD-1lo_CD137hi_CD8_Tcell
-3.104622584269359,-332.9546849083826,0.0,PD-1lo_CD137hi_CD8_Tcell
-330.1633456178402,112.58458203838556,0.0,PD-1lo_CD137hi_CD8_Tcell
357.58462183688516,-29.360347703094202,0.0,PD-1lo_CD137hi_CD8_Tcell
-258.8995978622399,-206.85466584674214,0.0,PD-1lo_CD137lo_CD8_Tcell
336.4839532533339,229.7962494028339,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.98371467114714,158.9788983696099,0.0,PD-1lo_CD137lo_CD8_Tcell
91.49275026121386,451.94405662955694,0.0,PD-1lo_CD137lo_CD8_Tcell
249.05126508509386,254.1949501661392,0.0,PD-1lo_CD137lo_CD8_Tcell
187.77651059382066,460.0563328387937,0.0,PD-1lo_CD137lo_CD8_Tcell
124.83028245859809,-383.50297366553957,0.0,PD-1lo_CD137lo_CD8_Tcell
-431.17918631562054,-172.8823735631252,0.0,PD-1lo_CD137lo_CD8_Tcell
164.91320855008064,-416.05313797090616,0.0,PD-1lo_CD137lo_CD8_Tcell
-129.8657900872978,-479.925730301393,0.0,PD-1lo_CD137lo_CD8_Tcell
237.68100553194463,-209.44006145803857,0.0,PD-1lo_CD137lo_CD8_Tcell
-438.6244082228465,-231.1473408699628,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.75346059831645,141.98789496876668,0.0,PD-1lo_CD137lo_CD8_Tcell
-5.000199761422168,-380.19284393413756,0.0,PD-1lo_CD137lo_CD8_Tcell
350.4955438636702,70.63042083958452,0.0,PD-1lo_CD137lo_CD8_Tcell
-286.9743602452764,275.9079971223189,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.9270081390135,-260.5675483241847,0.0,PD-1lo_CD137lo_CD8_Tcell
114.15080087285072,-413.53824739337966,0.0,PD-1lo_CD137lo_CD8_Tcell
12.70218970450607,-445.65837459611106,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.2197812831903,178.2937892781401,0.0,PD-1lo_CD137lo_CD8_Tcell
-78.85404144762222,451.3137747477351,0.0,PD-1lo_CD137lo_CD8_Tcell
78.22757829996331,442.13125297184774,0.0,PD-1lo_CD137lo_CD8_Tcell
-23.646090864012407,-494.242042248498,0.0,PD-1lo_CD137lo_CD8_Tcell
364.1496627531817,-312.6057284387865,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.5385225881732,-374.04601176698503,0.0,PD-1lo_CD137lo_CD8_Tcell
446.17487460003366,132.2269157422935,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.8026630160888,392.7206889035381,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.77105396278884,266.87720395975845,0.0,PD-1lo_CD137lo_CD8_Tcell
119.82152302827271,-385.18409811027914,0.0,PD-1lo_CD137lo_CD8_Tcell
