x,y,z,type
-338.6736336123668,264.2787547239674,0.0,PD-1lo_CD137hi_CD8_Tcell
-355.58570708559137,-52.155154552759335,0.0,PD-1lo_CD137hi_CD8_Tcell
377.1900892013673,-122.52798510165528,0.0,PD-1lo_CD137hi_CD8_Tcell
59.274504984134545,455.73705122863714,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.95159429387894,-264.6546551854097,0.0,PD-1lo_CD137hi_CD8_Tcell
-92.66776439624059,-294.12998818786474,0.0,PD-1lo_CD137hi_CD8_Tcell
292.7486277830326,-220.71988814745626,0.0,PD-1lo_CD137hi_CD8_Tcell
-204.93843376615786,282.0848315308566,0.0,PD-1lo_CD137hi_CD8_Tcell
289.5827552895829,-120.99377762021201,0.0,PD-1lo_CD137hi_CD8_Tcell
-332.4166789593336,-268.22270449572966,0.0,PD-1lo_CD137hi_CD8_Tcell
324.59964607938485,295.9852465991167,0.0,PD-1lo_CD137hi_CD8_Tcell
249.4303975954852,402.45372031536647,0.0,PD-1lo_CD137hi_CD8_Tcell
