x,y,z,type
298.4457117078144,353.2072897748051,0.0,PD-1lo_CD4_Tcell
479.0373813339829,-48.42392550857421,0.0,PD-1lo_CD4_Tcell
-187.6325441372041,459.5599362886525,0.0,PD-1lo_CD4_Tcell
-421.71497433020903,46.3001931267011,0.0,PD-1lo_CD4_Tcell
-348.9927346081228,-223.58744516365158,0.0,PD-1lo_CD4_Tcell
415.6938920788783,-118.48452098175616,0.0,PD-1lo_CD4_Tcell
411.21963526642304,160.51106636466932,0.0,PD-1lo_CD4_Tcell
-77.79800740521823,-438.84426432607626,0.0,PD-1lo_CD4_Tcell
-152.30869399514162,370.03653002700037,0.0,PD-1lo_CD4_Tcell
-143.88412692188533,347.35180113730274,0.0,PD-1lo_CD4_Tcell
305.45501909229176,-241.5923780353699,0.0,PD-1lo_CD4_Tcell
-341.6132637182689,282.397923506758,0.0,PD-1lo_CD4_Tcell
422.4489062107493,-193.2563515808054,0.0,PD-1lo_CD4_Tcell
-476.8530124868536,-57.532180422426215,0.0,PD-1lo_CD4_Tcell
432.07384245734244,-34.620179893296594,0.0,PD-1lo_CD4_Tcell
392.40984141001525,-8.596364571389698,0.0,PD-1lo_CD4_Tcell
-358.63295144734326,-135.56220883272425,0.0,PD-1lo_CD4_Tcell
-343.0224348981078,333.67055285020035,0.0,PD-1lo_CD4_Tcell
321.7080238500526,-281.15779152275815,0.0,PD-1lo_CD4_Tcell
-101.87646889517512,319.9161893379497,0.0,PD-1lo_CD4_Tcell
280.2537634363653,194.3753830207042,0.0,PD-1lo_CD4_Tcell
318.54983259620695,117.76947235115969,0.0,PD-1lo_CD4_Tcell
410.5024985239082,-180.76281501992173,0.0,PD-1lo_CD4_Tcell
-255.8515989527959,227.66541014678916,0.0,PD-1lo_CD4_Tcell
375.3466623815953,-168.73500011490955,0.0,PD-1lo_CD4_Tcell
-174.8575591521429,387.92142483536253,0.0,PD-1lo_CD4_Tcell
-269.4369142105649,225.56017476340557,0.0,PD-1lo_CD4_Tcell
245.90618976778836,-216.96138813327303,0.0,PD-1lo_CD4_Tcell
306.3902845495641,-81.99092393602862,0.0,PD-1lo_CD4_Tcell
337.53109379914673,349.8650007845256,0.0,PD-1lo_CD4_Tcell
269.69556713533746,-171.52332155353218,0.0,PD-1lo_CD4_Tcell
-56.308995326324904,-335.1079312667603,0.0,PD-1lo_CD4_Tcell
435.81713815370114,-152.46646089272448,0.0,PD-1lo_CD4_Tcell
-44.572629240004325,-367.6993855742606,0.0,PD-1lo_CD4_Tcell
290.04443379082795,-330.8010340096532,0.0,PD-1lo_CD4_Tcell
269.0089875803104,-255.78592503635107,0.0,PD-1lo_CD4_Tcell
-170.60518222505206,365.3745285005994,0.0,PD-1lo_CD4_Tcell
443.2792034680984,-171.40677964843735,0.0,PD-1lo_CD4_Tcell
-394.56358451938615,-192.6625563415681,0.0,PD-1lo_CD4_Tcell
-317.70844701106745,198.75238225815866,0.0,PD-1lo_CD4_Tcell
340.96982912469315,320.2406404108969,0.0,PD-1lo_CD4_Tcell
142.1856878586115,311.59904162095614,0.0,PD-1lo_CD4_Tcell
343.1666090532556,104.04217107465682,0.0,PD-1lo_CD4_Tcell
-352.3400904929033,269.5779245649141,0.0,PD-1lo_CD4_Tcell
165.87963352259254,-354.83783224582766,0.0,PD-1lo_CD4_Tcell
-498.44837083977086,34.043122974145774,0.0,PD-1lo_CD4_Tcell
265.5732700080316,315.97657542450094,0.0,PD-1lo_CD4_Tcell
-12.876777098771495,-332.6490310315573,0.0,PD-1lo_CD4_Tcell
275.6628394035469,-383.0880810222426,0.0,PD-1lo_CD4_Tcell
-375.5275936140898,-162.81708193246806,0.0,PD-1lo_CD4_Tcell
201.83435414657697,273.6763002684424,0.0,PD-1lo_CD4_Tcell
-72.90330028752396,388.03259668306197,0.0,PD-1lo_CD4_Tcell
363.7799553357217,0.3291434473119175,0.0,PD-1lo_CD4_Tcell
-426.7961811067816,112.65786794160437,0.0,PD-1lo_CD4_Tcell
-434.3090047217333,-192.62397040733003,0.0,PD-1lo_CD4_Tcell
272.44511881877395,-197.66686224480915,0.0,PD-1lo_CD4_Tcell
-387.07733808456305,-225.00104425307345,0.0,PD-1lo_CD4_Tcell
314.98354422923853,199.08090968451185,0.0,PD-1lo_CD4_Tcell
397.2061812809454,278.3613751263678,0.0,PD-1lo_CD4_Tcell
-124.33229409637718,-386.8544886766939,0.0,PD-1lo_CD4_Tcell
200.83782578224327,453.6607015566956,0.0,PD-1lo_CD4_Tcell
218.23749521655242,-385.04529206842915,0.0,PD-1lo_CD4_Tcell
147.92636177874448,-308.30838465159945,0.0,PD-1lo_CD4_Tcell
406.6184826736487,202.94634831682998,0.0,PD-1lo_CD4_Tcell
-316.92923404229487,-51.11050518992071,0.0,PD-1lo_CD4_Tcell
-21.0981599795542,-424.7674553378893,0.0,PD-1lo_CD4_Tcell
290.27467243906415,273.17788917280564,0.0,PD-1lo_CD4_Tcell
-383.61595913987,-307.8069130401649,0.0,PD-1lo_CD4_Tcell
-396.2237437912028,-152.08253000165266,0.0,PD-1lo_CD4_Tcell
-338.9416152372264,-6.226681768328005,0.0,PD-1lo_CD4_Tcell
309.574058426621,21.70032446797285,0.0,PD-1lo_CD4_Tcell
-288.77425946439206,-308.357384867119,0.0,PD-1lo_CD4_Tcell
-404.5313034464037,-127.50411443052342,0.0,PD-1lo_CD4_Tcell
392.93782852500607,131.74314914197382,0.0,PD-1lo_CD4_Tcell
-39.44905217181476,313.1869834977927,0.0,PD-1lo_CD4_Tcell
-360.15318663367907,7.259551491352553,0.0,PD-1lo_CD4_Tcell
307.59714899134855,60.18720341509593,0.0,PD-1lo_CD4_Tcell
-1.618252580914277,323.0141163712177,0.0,PD-1lo_CD4_Tcell
-271.233355757418,321.84224503088353,0.0,PD-1lo_CD4_Tcell
145.35876277642586,-307.3102934140245,0.0,PD-1lo_CD4_Tcell
-235.80167799717225,-296.5152201504169,0.0,PD-1lo_CD4_Tcell
-199.53290175458983,453.5263657651112,0.0,PD-1lo_CD4_Tcell
-280.04028597477105,-192.9006583761071,0.0,PD-1lo_CD4_Tcell
-261.7377465569573,261.50733407780143,0.0,PD-1lo_CD4_Tcell
319.56288473843534,-358.5006011735333,0.0,PD-1lo_CD4_Tcell
-310.88933980192735,-36.12723789875401,0.0,PD-1lo_CD4_Tcell
-411.79904448711756,268.00281608386797,0.0,PD-1lo_CD4_Tcell
-270.76880716476086,-159.28297314093672,0.0,PD-1lo_CD4_Tcell
-338.1452302258111,166.7462030724753,0.0,PD-1lo_CD4_Tcell
123.35371079072937,286.4068114614304,0.0,PD-1lo_CD4_Tcell
268.3379021918505,304.6380001656934,0.0,PD-1lo_CD4_Tcell
-327.22146887975197,212.2009840438958,0.0,PD-1lo_CD4_Tcell
143.74986894804172,308.349119164213,0.0,PD-1lo_CD4_Tcell
72.4899987589287,452.01826995853827,0.0,PD-1lo_CD4_Tcell
-322.9068131348231,318.85615444947456,0.0,PD-1lo_CD4_Tcell
-355.812642039033,-138.5229041509801,0.0,PD-1lo_CD4_Tcell
-300.56466423972415,-117.134294832984,0.0,PD-1lo_CD4_Tcell
-298.5044001741291,-65.1190474606903,0.0,PD-1lo_CD4_Tcell
-279.97587048900067,373.68717192747175,0.0,PD-1lo_CD4_Tcell
91.2175798983203,365.6787887135049,0.0,PD-1lo_CD4_Tcell
220.58896122982856,-317.5106220630395,0.0,PD-1lo_CD4_Tcell
351.5264842822478,11.732181536613739,0.0,PD-1lo_CD4_Tcell
-103.48613195169413,464.65425519075956,0.0,PD-1lo_CD4_Tcell
-348.7119257775292,351.7807673896837,0.0,PD-1lo_CD4_Tcell
480.8994473952227,42.484496419132135,0.0,PD-1lo_CD4_Tcell
478.0771208910682,109.73481877905263,0.0,PD-1lo_CD4_Tcell
265.0176076698141,-403.07038475803853,0.0,PD-1lo_CD4_Tcell
343.95687179176224,57.069435988522436,0.0,PD-1lo_CD4_Tcell
-447.84185412630956,-83.00656337994363,0.0,PD-1lo_CD4_Tcell
429.06962481195745,-5.832262299270857,0.0,PD-1lo_CD4_Tcell
-240.5661451491531,-398.1650611661637,0.0,PD-1lo_CD4_Tcell
255.2015071972848,-425.5227628711327,0.0,PD-1lo_CD4_Tcell
-118.72913121480946,-376.75803651674875,0.0,PD-1lo_CD4_Tcell
-144.1726492370994,295.04620580029393,0.0,PD-1lo_CD4_Tcell
494.41438624675544,-36.90296850716318,0.0,PD-1lo_CD4_Tcell
-341.44297097791707,275.0447798617126,0.0,PD-1lo_CD4_Tcell
389.90722951256544,260.4062228108812,0.0,PD-1lo_CD4_Tcell
-295.9332793741646,379.7474192901857,0.0,PD-1lo_CD4_Tcell
323.23770892815634,-32.783968453936,0.0,PD-1lo_CD4_Tcell
-15.365057308598193,447.5276007839964,0.0,PD-1lo_CD4_Tcell
413.1592731986836,192.2481593551021,0.0,PD-1lo_CD4_Tcell
117.31048487148156,373.3839282861037,0.0,PD-1lo_CD4_Tcell
429.6328114026751,34.988071312305664,0.0,PD-1lo_CD4_Tcell
-304.8013616069175,4.904026899021735,0.0,PD-1lo_CD4_Tcell
-291.4016855864149,105.6365270748559,0.0,PD-1lo_CD4_Tcell
330.50841088672405,6.079309549158141,0.0,PD-1lo_CD4_Tcell
-27.54515744760456,-327.4979050801978,0.0,PD-1lo_CD4_Tcell
-387.77441581795,277.03499983180666,0.0,PD-1lo_CD4_Tcell
-397.7285557077726,31.315959562055298,0.0,PD-1lo_CD4_Tcell
319.43118881757425,257.0545184685396,0.0,PD-1lo_CD4_Tcell
401.15499907144704,19.822505805352357,0.0,PD-1lo_CD4_Tcell
290.32360036002405,-302.11168996141026,0.0,PD-1lo_CD4_Tcell
182.49509405384353,247.97461442844312,0.0,PD-1lo_CD4_Tcell
199.72680399641138,452.59580351849934,0.0,PD-1lo_CD4_Tcell
354.1188364904832,-18.427039241996106,0.0,PD-1lo_CD4_Tcell
409.09663902115483,256.02004151701874,0.0,PD-1lo_CD4_Tcell
-220.8257263711063,424.6022363338871,0.0,PD-1lo_CD4_Tcell
399.997639207959,266.5353853906557,0.0,PD-1lo_CD4_Tcell
325.69268756601673,-17.073414667562282,0.0,PD-1lo_CD4_Tcell
-248.0699128548796,384.5834315591545,0.0,PD-1lo_CD4_Tcell
174.8767809155534,-274.8402418708049,0.0,PD-1lo_CD4_Tcell
484.36990516795515,-71.56827248455232,0.0,PD-1lo_CD4_Tcell
291.1270504183833,-245.01452976579958,0.0,PD-1lo_CD4_Tcell
326.20083719013877,192.6093247988791,0.0,PD-1lo_CD4_Tcell
-373.4918352637288,141.98168265426736,0.0,PD-1lo_CD4_Tcell
310.39757711288877,108.6507409647991,0.0,PD-1lo_CD4_Tcell
285.3274449006259,-178.20984783805258,0.0,PD-1lo_CD4_Tcell
-401.4852619414611,-50.86566098266364,0.0,PD-1lo_CD4_Tcell
436.4329142509792,156.63276250267893,0.0,PD-1lo_CD4_Tcell
-385.65647411784875,-212.9661532685583,0.0,PD-1lo_CD4_Tcell
-361.452155634642,-162.00395401597356,0.0,PD-1lo_CD4_Tcell
-444.7589011347171,-158.02866013899435,0.0,PD-1lo_CD4_Tcell
-265.0938278122187,-241.4123459246204,0.0,PD-1lo_CD4_Tcell
-98.6979906022457,309.5975246565288,0.0,PD-1lo_CD4_Tcell
-229.83270057503287,267.32656964733167,0.0,PD-1lo_CD4_Tcell
-303.5568358690526,183.56855233538505,0.0,PD-1lo_CD4_Tcell
158.0966532657688,318.9473828665877,0.0,PD-1lo_CD4_Tcell
275.8342137611572,412.8604956599981,0.0,PD-1lo_CD4_Tcell
368.3316931229808,-137.4760360208229,0.0,PD-1lo_CD4_Tcell
17.442984512142406,443.3863804978989,0.0,PD-1lo_CD4_Tcell
154.02276472933468,286.5205795425403,0.0,PD-1lo_CD4_Tcell
426.7073566379908,-144.0691564221512,0.0,PD-1lo_CD4_Tcell
313.93120289579923,278.7623084615555,0.0,PD-1lo_CD4_Tcell
-351.18583885101816,-150.72431834866507,0.0,PD-1lo_CD4_Tcell
-296.07111793499223,159.39083758753432,0.0,PD-1lo_CD4_Tcell
-200.223075390558,411.2917251133538,0.0,PD-1lo_CD4_Tcell
-306.58781391828154,-248.6465809453954,0.0,PD-1lo_CD4_Tcell
282.8002220994169,340.12380396524344,0.0,PD-1lo_CD4_Tcell
279.3338771024489,-359.55554302628747,0.0,PD-1lo_CD4_Tcell
272.8108567314057,225.997404801105,0.0,PD-1lo_CD4_Tcell
-422.97663547738273,130.30567431959352,0.0,PD-1lo_CD4_Tcell
410.9837668077952,-136.1157248107105,0.0,PD-1lo_CD4_Tcell
-147.83681275471486,450.1922707614035,0.0,PD-1lo_CD4_Tcell
13.497814307859008,-499.25242747492035,0.0,PD-1lo_CD4_Tcell
329.36182962731334,110.51052718986406,0.0,PD-1lo_CD4_Tcell
-265.6148681278083,401.3512950823574,0.0,PD-1lo_CD4_Tcell
326.1514898077053,-283.8774260594648,0.0,PD-1lo_CD4_Tcell
299.918157095217,235.57862349577002,0.0,PD-1lo_CD4_Tcell
18.927118979851883,363.5214975790493,0.0,PD-1lo_CD4_Tcell
90.06715410071665,-370.5340700739902,0.0,PD-1lo_CD4_Tcell
134.33559165812497,-435.28374480603486,0.0,PD-1lo_CD4_Tcell
-464.6903336330283,180.6300783601467,0.0,PD-1lo_CD4_Tcell
100.79721036293282,-425.2876676142438,0.0,PD-1lo_CD4_Tcell
-97.06887879475913,-408.74220114782133,0.0,PD-1lo_CD4_Tcell
-14.068613829827807,442.27519107916254,0.0,PD-1lo_CD4_Tcell
-340.1522366630005,-202.14840049695624,0.0,PD-1lo_CD4_Tcell
-407.2825211751102,-267.8492456323916,0.0,PD-1lo_CD4_Tcell
65.9080129041397,379.1125722214938,0.0,PD-1lo_CD4_Tcell
411.634745775155,-100.92709650454196,0.0,PD-1lo_CD4_Tcell
-286.8303178373199,-181.04486440297686,0.0,PD-1lo_CD4_Tcell
-0.6864913902922054,-491.11631783516214,0.0,PD-1lo_CD4_Tcell
-214.37315385977692,-211.65710812285656,0.0,PD-1lo_CD4_Tcell
-469.1404029144277,-63.97214393621469,0.0,PD-1lo_CD4_Tcell
459.0936831932988,-107.47650501977834,0.0,PD-1lo_CD4_Tcell
-417.73429635056567,210.52977531869948,0.0,PD-1lo_CD4_Tcell
302.96004992130986,68.37431746793517,0.0,PD-1lo_CD4_Tcell
-333.6333707948919,-283.1598057691842,0.0,PD-1lo_CD4_Tcell
-485.7028794860954,81.55681634951438,0.0,PD-1lo_CD4_Tcell
-245.0470024964856,-413.2321121123464,0.0,PD-1lo_CD4_Tcell
153.31825367634667,296.8861126922891,0.0,PD-1lo_CD4_Tcell
-205.4710909938378,-343.0083677100116,0.0,PD-1lo_CD4_Tcell
86.32000364506746,477.0301314947224,0.0,PD-1lo_CD4_Tcell
152.34951278220458,472.21410510311347,0.0,PD-1lo_CD4_Tcell
382.1907338960668,115.77202312112824,0.0,PD-1lo_CD4_Tcell
-114.72485806966702,-309.19366029967034,0.0,PD-1lo_CD4_Tcell
401.9766627564623,-6.130271458225969,0.0,PD-1lo_CD4_Tcell
-18.468101918582246,355.4434913671687,0.0,PD-1lo_CD4_Tcell
-321.4436130809123,-70.52182130720044,0.0,PD-1lo_CD4_Tcell
469.8754746419003,68.00673562982617,0.0,PD-1lo_CD4_Tcell
450.3450269569482,-87.09907858323244,0.0,PD-1lo_CD4_Tcell
-296.06357036419536,-213.30721139906473,0.0,PD-1lo_CD4_Tcell
353.74522699136276,-253.4319752822898,0.0,PD-1lo_CD4_Tcell
325.2594579799755,350.9167422433931,0.0,PD-1lo_CD4_Tcell
291.0402378638067,243.44203136496319,0.0,PD-1lo_CD4_Tcell
-377.7764782174172,99.13199087543002,0.0,PD-1lo_CD4_Tcell
-319.87321983883567,-381.95026626033183,0.0,PD-1lo_CD4_Tcell
-326.3511722039981,-116.03639374128224,0.0,PD-1lo_CD4_Tcell
-210.68560006229956,-291.81043898833076,0.0,PD-1lo_CD4_Tcell
174.13351655788586,409.8071501423117,0.0,PD-1lo_CD4_Tcell
-421.8432487640873,261.8161782218919,0.0,PD-1lo_CD4_Tcell
-291.04366778842626,-115.334713370526,0.0,PD-1lo_CD4_Tcell
85.29190074725655,386.6561774218576,0.0,PD-1lo_CD4_Tcell
-49.53803815703493,-325.38274441540494,0.0,PD-1lo_CD4_Tcell
-66.06211211531307,-389.0469603046457,0.0,PD-1lo_CD4_Tcell
103.94336935518378,289.16257198024323,0.0,PD-1lo_CD4_Tcell
-425.65782505212763,-0.1731419054651556,0.0,PD-1lo_CD4_Tcell
271.21311515279274,274.0698895528355,0.0,PD-1lo_CD4_Tcell
-486.37659766471825,-108.4514336363273,0.0,PD-1lo_CD4_Tcell
406.6524718359354,197.73376398863547,0.0,PD-1lo_CD4_Tcell
271.4287908594569,312.77206142373245,0.0,PD-1lo_CD4_Tcell
194.07480041846932,439.9505350559316,0.0,PD-1lo_CD4_Tcell
-317.65531864680963,376.4751147262427,0.0,PD-1lo_CD4_Tcell
-236.48719640753313,-282.8512297195463,0.0,PD-1lo_CD4_Tcell
402.77557044047467,253.5824116351028,0.0,PD-1lo_CD4_Tcell
414.768804229583,219.0378015215432,0.0,PD-1lo_CD4_Tcell
360.20585809777964,-269.9119069010731,0.0,PD-1lo_CD4_Tcell
309.1942449685921,80.31278389023826,0.0,PD-1lo_CD4_Tcell
-353.6715929619176,-224.6668626835861,0.0,PD-1lo_CD4_Tcell
292.3474791701967,259.54088679960887,0.0,PD-1lo_CD4_Tcell
400.5514799163898,-35.83160436712556,0.0,PD-1lo_CD4_Tcell
-160.46667264825635,-294.9317387223188,0.0,PD-1lo_CD4_Tcell
198.94280478434993,379.8494503508319,0.0,PD-1lo_CD4_Tcell
456.4506349609504,-134.7792562089483,0.0,PD-1lo_CD4_Tcell
-267.07169330946135,265.0592161058468,0.0,PD-1lo_CD4_Tcell
-94.53153087439485,-439.5720964502297,0.0,PD-1lo_CD4_Tcell
268.5441312519637,223.66746193982513,0.0,PD-1lo_CD4_Tcell
397.9068547409831,269.85548009029395,0.0,PD-1lo_CD4_Tcell
347.483628344997,-48.0547982267203,0.0,PD-1lo_CD4_Tcell
162.27121515779928,393.61615361823345,0.0,PD-1lo_CD4_Tcell
-498.44746194269055,2.453657639773731,0.0,PD-1lo_CD4_Tcell
-353.92901398680567,-23.498470561552807,0.0,PD-1lo_CD4_Tcell
444.4893271896382,-190.25380055542405,0.0,PD-1lo_CD4_Tcell
273.077512026319,281.0200908867949,0.0,PD-1lo_CD4_Tcell
-118.81466969264126,287.15134304154293,0.0,PD-1lo_CD4_Tcell
-222.2204728212214,-313.3348503504173,0.0,PD-1lo_CD4_Tcell
-231.35156149980128,318.5440810910484,0.0,PD-1lo_CD4_Tcell
-449.08347416227053,198.81368556563427,0.0,PD-1lo_CD4_Tcell
-375.13447062967487,280.75259269352847,0.0,PD-1lo_CD4_Tcell
370.35511532323864,-222.04650525228226,0.0,PD-1lo_CD4_Tcell
-301.15868521874927,-221.61758054554647,0.0,PD-1lo_CD4_Tcell
-413.2603564344967,-238.9694275045282,0.0,PD-1lo_CD4_Tcell
437.6572605428489,222.15502926119,0.0,PD-1lo_CD4_Tcell
-328.9929256694422,5.919695034388908,0.0,PD-1lo_CD4_Tcell
180.66229701854672,-350.17897382962343,0.0,PD-1lo_CD4_Tcell
347.3613258200936,122.03581471990533,0.0,PD-1lo_CD4_Tcell
-53.35967548639782,480.9232605070044,0.0,PD-1lo_CD4_Tcell
250.95014110224648,236.78674830334998,0.0,PD-1lo_CD4_Tcell
313.5489352157927,287.6752942021471,0.0,PD-1lo_CD4_Tcell
-69.62560503123159,-373.8887464053994,0.0,PD-1lo_CD4_Tcell
-213.04172564791745,-256.71311881060285,0.0,PD-1lo_CD4_Tcell
-493.5734256876719,-46.33157232206301,0.0,PD-1lo_CD4_Tcell
408.2119644749113,218.33436651012252,0.0,PD-1lo_CD4_Tcell
-99.15987025654084,-311.06992882716014,0.0,PD-1lo_CD4_Tcell
301.56929208328535,-47.36738527252915,0.0,PD-1lo_CD4_Tcell
-67.57535253291088,492.1912454277269,0.0,PD-1lo_CD4_Tcell
-88.09687381641793,336.2076861781158,0.0,PD-1lo_CD4_Tcell
-7.0137947976247075,-368.797608137324,0.0,PD-1lo_CD4_Tcell
-387.74991719470324,-220.01155349974852,0.0,PD-1lo_CD4_Tcell
-210.89057577937007,285.37061401842954,0.0,PD-1lo_CD4_Tcell
-245.0261494866821,363.7186527036709,0.0,PD-1lo_CD4_Tcell
78.5412421464962,-405.7945681511124,0.0,PD-1lo_CD4_Tcell
366.5916441805652,72.6346672754102,0.0,PD-1lo_CD4_Tcell
280.130401937657,394.29039193103273,0.0,PD-1lo_CD4_Tcell
410.76853422089573,252.34088219595475,0.0,PD-1lo_CD4_Tcell
413.4363952027133,188.41311830812236,0.0,PD-1lo_CD4_Tcell
171.19036150151402,254.21052592486512,0.0,PD-1lo_CD4_Tcell
-305.25929363983516,-349.88609590142954,0.0,PD-1lo_CD4_Tcell
211.58523747242984,-369.4203239014334,0.0,PD-1lo_CD4_Tcell
58.75810043551238,459.5012797998922,0.0,PD-1lo_CD4_Tcell
-108.55042615996203,-369.6556336947405,0.0,PD-1lo_CD4_Tcell
-405.48542462272525,-100.73510808815918,0.0,PD-1lo_CD4_Tcell
-230.90770939370057,326.9165158615803,0.0,PD-1lo_CD4_Tcell
61.941298934192524,488.927520208422,0.0,PD-1lo_CD4_Tcell
355.3674469650177,-36.208008828990494,0.0,PD-1lo_CD4_Tcell
32.332322751519975,-341.19319871443724,0.0,PD-1lo_CD4_Tcell
201.2017293071031,274.0279731638168,0.0,PD-1lo_CD4_Tcell
-304.83776569900755,-305.4943466614269,0.0,PD-1lo_CD4_Tcell
299.37659697325967,276.3346960982808,0.0,PD-1lo_CD4_Tcell
193.69922231066383,-397.0081444880914,0.0,PD-1lo_CD4_Tcell
20.838403678045346,376.1017666206563,0.0,PD-1lo_CD4_Tcell
-251.83780567791902,-168.7962916796127,0.0,PD-1lo_CD4_Tcell
401.32911318699325,-297.96836758821524,0.0,PD-1lo_CD4_Tcell
319.5635397111091,-324.4533672617234,0.0,PD-1lo_CD4_Tcell
405.41770655589124,-256.53163096399527,0.0,PD-1lo_CD4_Tcell
-179.3710695877188,-292.78879592754595,0.0,PD-1lo_CD4_Tcell
384.04164553687997,-151.74157515399634,0.0,PD-1lo_CD4_Tcell
221.12588093134164,-386.68095431121867,0.0,PD-1lo_CD4_Tcell
-330.58472143980043,-301.347890308184,0.0,PD-1lo_CD4_Tcell
-302.1922601971741,-339.155881022334,0.0,PD-1lo_CD4_Tcell
190.78288953517273,319.57733466797595,0.0,PD-1lo_CD4_Tcell
-235.69788167109388,306.4957312719567,0.0,PD-1lo_CD4_Tcell
185.10610239162605,285.2768524478423,0.0,PD-1lo_CD4_Tcell
358.0783050136509,-322.5569532581417,0.0,PD-1lo_CD4_Tcell
493.4665583448802,34.52848959160964,0.0,PD-1lo_CD4_Tcell
158.1879703637571,-390.004534321765,0.0,PD-1lo_CD4_Tcell
-298.43657612221665,-247.4915808788098,0.0,PD-1lo_CD4_Tcell
-80.75307582226833,455.30310263612154,0.0,PD-1lo_CD4_Tcell
374.3182285329699,34.213440776652014,0.0,PD-1lo_CD4_Tcell
157.62066589964434,347.8040268040158,0.0,PD-1lo_CD4_Tcell
-349.47533177748153,195.63314302139108,0.0,PD-1lo_CD4_Tcell
430.42122368039486,129.65701287950196,0.0,PD-1lo_CD4_Tcell
276.1848076375499,-416.01919092647205,0.0,PD-1lo_CD4_Tcell
365.4717616228422,-14.117560117333035,0.0,PD-1lo_CD4_Tcell
76.32266313198244,-357.69579862493646,0.0,PD-1lo_CD4_Tcell
7.94926294685934,-437.85566244679336,0.0,PD-1lo_CD4_Tcell
405.63803636724475,222.75193686985946,0.0,PD-1lo_CD4_Tcell
-283.65655293525646,307.98228778620415,0.0,PD-1lo_CD4_Tcell
322.4817500858077,-25.682658220524893,0.0,PD-1lo_CD4_Tcell
-84.24595737286593,-324.8640150951634,0.0,PD-1lo_CD4_Tcell
-473.8701351778795,-138.92799988912682,0.0,PD-1lo_CD4_Tcell
-492.10290421797845,40.06712635688273,0.0,PD-1lo_CD4_Tcell
3.04522559616271,-349.5985421723985,0.0,PD-1lo_CD4_Tcell
372.35248588162176,-274.48723402288596,0.0,PD-1lo_CD4_Tcell
-356.12651087143433,-92.37972030792008,0.0,PD-1lo_CD4_Tcell
-27.492574921381024,-309.00721618135896,0.0,PD-1lo_CD4_Tcell
326.00327783130876,18.530107451182054,0.0,PD-1lo_CD4_Tcell
-273.4482942249603,-318.0020254226809,0.0,PD-1lo_CD4_Tcell
-266.3250583891327,305.0635313508038,0.0,PD-1lo_CD4_Tcell
229.42610723702072,318.18433998432886,0.0,PD-1lo_CD4_Tcell
-222.24805668386017,252.07151448889897,0.0,PD-1lo_CD4_Tcell
-43.049902524537835,366.33279531474136,0.0,PD-1lo_CD4_Tcell
82.43609578914356,402.9407245043577,0.0,PD-1lo_CD4_Tcell
-4.792614972643832,-472.2757134177854,0.0,PD-1lo_CD4_Tcell
-434.11974084716724,127.76461505881642,0.0,PD-1lo_CD4_Tcell
314.6580619198492,-227.98642051326024,0.0,PD-1lo_CD4_Tcell
-364.7308198563311,-29.23349918799326,0.0,PD-1lo_CD4_Tcell
357.8869251736042,-151.78623576182733,0.0,PD-1lo_CD4_Tcell
113.49311152979304,-411.0986702664459,0.0,PD-1lo_CD4_Tcell
127.08169152514326,370.38812486477343,0.0,PD-1lo_CD4_Tcell
-194.55050505267107,298.4540604519847,0.0,PD-1lo_CD4_Tcell
409.82319671316543,17.802038353643688,0.0,PD-1lo_CD4_Tcell
156.95457586584402,471.7851429860784,0.0,PD-1lo_CD4_Tcell
383.4922987781191,46.991274640425196,0.0,PD-1lo_CD4_Tcell
-422.15287809596174,260.44704526302684,0.0,PD-1lo_CD4_Tcell
-435.2546034212258,-198.8842898600062,0.0,PD-1lo_CD4_Tcell
-172.956667452687,-362.0844814311948,0.0,PD-1lo_CD4_Tcell
306.62762792836224,-234.74601006440975,0.0,PD-1lo_CD4_Tcell
-403.31518392338705,45.77956282486477,0.0,PD-1lo_CD4_Tcell
-182.01666108846234,332.3293171693958,0.0,PD-1lo_CD4_Tcell
-414.0194175927232,199.6733483785036,0.0,PD-1lo_CD4_Tcell
40.51365871175181,424.7630577149228,0.0,PD-1lo_CD4_Tcell
-37.57158345250214,330.13047947937434,0.0,PD-1lo_CD4_Tcell
271.2776158986325,-342.7417948482931,0.0,PD-1lo_CD4_Tcell
-294.0030698999655,91.14267140856087,0.0,PD-1lo_CD4_Tcell
-439.5933251531013,185.87915747979267,0.0,PD-1lo_CD4_Tcell
292.71897905513,-95.09995940821948,0.0,PD-1lo_CD4_Tcell
4.041254471704179,460.22262839677506,0.0,PD-1lo_CD4_Tcell
-140.20420088626958,266.81846908078427,0.0,PD-1lo_CD4_Tcell
299.1849416524574,57.462277822692236,0.0,PD-1lo_CD4_Tcell
148.1842677457702,-390.13228006317695,0.0,PD-1lo_CD4_Tcell
267.86780952954194,346.33278761823635,0.0,PD-1lo_CD4_Tcell
-251.51167105419393,197.53541676063696,0.0,PD-1lo_CD4_Tcell
-163.13951429758652,-290.0363592620443,0.0,PD-1lo_CD4_Tcell
-267.266284875696,378.19171753065723,0.0,PD-1lo_CD4_Tcell
-352.8697902340069,27.12467280862377,0.0,PD-1lo_CD4_Tcell
-65.80353498072576,-388.36427950522005,0.0,PD-1lo_CD4_Tcell
-258.06253967679993,255.79255256532608,0.0,PD-1lo_CD4_Tcell
184.14004066233215,319.27121435428523,0.0,PD-1lo_CD4_Tcell
-258.9428880123511,-286.1934858038359,0.0,PD-1lo_CD4_Tcell
