x,y,z,type
-435.987560254206,197.22804281822818,0.0,PD-1lo_CD4_Tcell
-426.63428646825434,-258.25001183419937,0.0,PD-1lo_CD4_Tcell
-346.1343897311059,-114.01345864824327,0.0,PD-1lo_CD4_Tcell
-309.5450365008639,362.78657043769806,0.0,PD-1lo_CD4_Tcell
264.69645586147533,173.47446998388827,0.0,PD-1lo_CD4_Tcell
-406.1161051435067,181.67354831543656,0.0,PD-1lo_CD4_Tcell
-399.47878506206143,25.90667029835164,0.0,PD-1lo_CD4_Tcell
-155.80382347088977,300.4922590923805,0.0,PD-1lo_CD4_Tcell
-123.1586935388024,318.1128864838677,0.0,PD-1lo_CD4_Tcell
270.0310376383666,381.7190269600709,0.0,PD-1lo_CD4_Tcell
-62.46166485449977,371.7770425058304,0.0,PD-1lo_CD4_Tcell
-313.2455491302821,-359.67327346140763,0.0,PD-1lo_CD4_Tcell
24.900879864731447,464.41329536680706,0.0,PD-1lo_CD4_Tcell
-369.3194850384766,191.23375298970575,0.0,PD-1lo_CD4_Tcell
297.9245335609605,-233.6776239732722,0.0,PD-1lo_CD4_Tcell
191.56663386158763,-329.50919920215904,0.0,PD-1lo_CD4_Tcell
-233.1823307521583,-305.3470883554121,0.0,PD-1lo_CD4_Tcell
94.46746777974724,-307.86386049224,0.0,PD-1lo_CD4_Tcell
226.89912602428973,230.99274026646268,0.0,PD-1lo_CD4_Tcell
-16.209735900695254,444.6841117402415,0.0,PD-1lo_CD4_Tcell
-180.79249411627796,371.4090355576187,0.0,PD-1lo_CD4_Tcell
315.8469743157338,173.46558318474825,0.0,PD-1lo_CD4_Tcell
486.94853823119763,60.50452548143364,0.0,PD-1lo_CD4_Tcell
-254.85672840719417,257.1024024880582,0.0,PD-1lo_CD4_Tcell
-309.3740871496371,133.73674810843244,0.0,PD-1lo_CD4_Tcell
-88.85401783022184,-440.91642993058673,0.0,PD-1lo_CD4_Tcell
-375.6863833604984,222.872426817086,0.0,PD-1lo_CD4_Tcell
-365.6555673236531,-282.25832659825704,0.0,PD-1lo_CD4_Tcell
-475.69980777649596,-48.023763948297486,0.0,PD-1lo_CD4_Tcell
471.02921948875337,-13.360186755978317,0.0,PD-1lo_CD4_Tcell
-149.8223386945183,459.1465566174401,0.0,PD-1lo_CD4_Tcell
-444.27330348694176,168.91754455468018,0.0,PD-1lo_CD4_Tcell
-300.64056650161234,-231.75723645836817,0.0,PD-1lo_CD4_Tcell
326.93110122048074,111.71506856152264,0.0,PD-1lo_CD4_Tcell
-78.54423212059116,455.2064825371908,0.0,PD-1lo_CD4_Tcell
-386.79081871005445,85.35879238383824,0.0,PD-1lo_CD4_Tcell
-41.42611717740892,-448.00675789953544,0.0,PD-1lo_CD4_Tcell
398.2832519539898,244.30452133046447,0.0,PD-1lo_CD4_Tcell
306.8490070442696,360.42540421639984,0.0,PD-1lo_CD4_Tcell
316.8483747737584,325.2093217662546,0.0,PD-1lo_CD4_Tcell
22.054465017373765,-354.4920953000118,0.0,PD-1lo_CD4_Tcell
288.56568744405695,256.94629647453684,0.0,PD-1lo_CD4_Tcell
288.37862010441313,173.98053582027376,0.0,PD-1lo_CD4_Tcell
-390.2363659719525,151.74537061651571,0.0,PD-1lo_CD4_Tcell
343.9965803103496,-28.117639230764976,0.0,PD-1lo_CD4_Tcell
160.31354610904688,-410.6197986200159,0.0,PD-1lo_CD4_Tcell
57.40029803516858,339.9847692076796,0.0,PD-1lo_CD4_Tcell
-105.51716103206223,370.4615562783393,0.0,PD-1lo_CD4_Tcell
173.04220903780143,258.996822931452,0.0,PD-1lo_CD4_Tcell
-459.0703558176058,67.10272512523339,0.0,PD-1lo_CD4_Tcell
407.87741403070874,-187.03523741498276,0.0,PD-1lo_CD4_Tcell
-313.06337201824584,-82.81002750096441,0.0,PD-1lo_CD4_Tcell
-32.80073449119202,466.6278455792744,0.0,PD-1lo_CD4_Tcell
61.42937677644443,-364.5202274456583,0.0,PD-1lo_CD4_Tcell
-296.63595938398265,-197.59926191695055,0.0,PD-1lo_CD4_Tcell
343.8257866037614,-165.20480191894117,0.0,PD-1lo_CD4_Tcell
-302.2557065390233,-137.2787182034351,0.0,PD-1lo_CD4_Tcell
-330.22705455855476,-3.4615960271639348,0.0,PD-1lo_CD4_Tcell
285.4305292118651,360.7320551899095,0.0,PD-1lo_CD4_Tcell
-118.13088157774027,448.4738551841864,0.0,PD-1lo_CD4_Tcell
-303.3589991268878,-178.6813632409683,0.0,PD-1lo_CD4_Tcell
-311.61178730270933,112.72332384663336,0.0,PD-1lo_CD4_Tcell
-156.22852759121892,433.69194030573726,0.0,PD-1lo_CD4_Tcell
-246.22831287602472,-364.04608155689897,0.0,PD-1lo_CD4_Tcell
-402.20126122141977,150.6250794316442,0.0,PD-1lo_CD4_Tcell
291.6834259983001,-391.93110805999106,0.0,PD-1lo_CD4_Tcell
209.71906243748208,262.83373153187057,0.0,PD-1lo_CD4_Tcell
-217.63008501564602,-303.3284162842313,0.0,PD-1lo_CD4_Tcell
-32.700278804750894,-358.80672343627475,0.0,PD-1lo_CD4_Tcell
411.899292582593,270.4364076907586,0.0,PD-1lo_CD4_Tcell
346.48113215783104,-111.87847042521994,0.0,PD-1lo_CD4_Tcell
262.0568916454025,-324.8952619947984,0.0,PD-1lo_CD4_Tcell
363.965683900374,-69.05824537405735,0.0,PD-1lo_CD4_Tcell
322.18005301491763,-82.27485102947368,0.0,PD-1lo_CD4_Tcell
-28.18256085689968,-302.086982104927,0.0,PD-1lo_CD4_Tcell
-96.66902583512254,-484.99357220574336,0.0,PD-1lo_CD4_Tcell
-196.57006455501184,-318.4115040929816,0.0,PD-1lo_CD4_Tcell
215.03576148617103,383.69852517678777,0.0,PD-1lo_CD4_Tcell
-234.0738505776618,-416.36952214571943,0.0,PD-1lo_CD4_Tcell
-299.7439734794162,-261.92363214278595,0.0,PD-1lo_CD4_Tcell
-352.14036802923374,123.52336757808054,0.0,PD-1lo_CD4_Tcell
414.2578174629081,-187.8643836229931,0.0,PD-1lo_CD4_Tcell
-296.3284572749447,389.7914978842454,0.0,PD-1lo_CD4_Tcell
-92.50516669101263,353.31475932535295,0.0,PD-1lo_CD4_Tcell
-421.8000151747101,-237.49213225529417,0.0,PD-1lo_CD4_Tcell
338.8856196990889,-201.4571370977082,0.0,PD-1lo_CD4_Tcell
-323.03533986122187,-125.50724616953556,0.0,PD-1lo_CD4_Tcell
-290.5807259388493,346.2194077794004,0.0,PD-1lo_CD4_Tcell
-245.27724927478587,427.3454977946397,0.0,PD-1lo_CD4_Tcell
-69.63268287900614,338.1692044524228,0.0,PD-1lo_CD4_Tcell
431.8232174686052,75.10602494915892,0.0,PD-1lo_CD4_Tcell
-479.825394898604,103.4214856496807,0.0,PD-1lo_CD4_Tcell
-216.01376816071553,-435.0003651623167,0.0,PD-1lo_CD4_Tcell
291.368203311,285.8389572554205,0.0,PD-1lo_CD4_Tcell
167.23022600320039,-324.8374306173993,0.0,PD-1lo_CD4_Tcell
-416.8859841387843,103.71186375997264,0.0,PD-1lo_CD4_Tcell
434.2998689733656,-122.58281214959132,0.0,PD-1lo_CD4_Tcell
-150.2250245763041,465.6523504680361,0.0,PD-1lo_CD4_Tcell
331.30676264539636,286.9793866775234,0.0,PD-1lo_CD4_Tcell
379.6504806350787,-296.09053071561874,0.0,PD-1lo_CD4_Tcell
442.14118944099357,-42.9460530150492,0.0,PD-1lo_CD4_Tcell
329.23606721802133,-329.7881325911812,0.0,PD-1lo_CD4_Tcell
63.4486341851042,-429.89607087892875,0.0,PD-1lo_CD4_Tcell
232.45918999780775,-403.09637850343825,0.0,PD-1lo_CD4_Tcell
-149.35860865821638,-264.9637996926868,0.0,PD-1lo_CD4_Tcell
287.4197956315722,101.71920073756593,0.0,PD-1lo_CD4_Tcell
-269.9517319932508,-385.76631450126945,0.0,PD-1lo_CD4_Tcell
-384.87932543931424,-10.129718171935542,0.0,PD-1hi_CD4_Tcell
87.724847931552,-433.74143874828786,0.0,PD-1hi_CD4_Tcell
418.3995662061481,233.17347238775108,0.0,PD-1hi_CD137lo_CD8_Tcell
-350.4556913178605,-219.79219146744546,0.0,PD-1hi_CD137lo_CD8_Tcell
22.691820929699123,-373.94841399574574,0.0,PD-1hi_CD137lo_CD8_Tcell
-247.17726385929763,395.3455959129146,0.0,PD-1hi_CD137lo_CD8_Tcell
-473.23987846205983,-147.35488859993256,0.0,PD-1hi_CD137lo_CD8_Tcell
274.266524263534,-407.92327079747713,0.0,PD-1hi_CD137lo_CD8_Tcell
166.7598130988516,343.0427818335582,0.0,PD-1lo_CD137hi_CD8_Tcell
-2.3342160275322863,415.3643766387812,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.40134749191134,-339.9029102620545,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.37568725754556,44.1747430003267,0.0,PD-1lo_CD137lo_CD8_Tcell
335.89370923764983,61.09618975769801,0.0,PD-1lo_CD137lo_CD8_Tcell
358.1526963817497,-267.5830786148862,0.0,PD-1lo_CD137lo_CD8_Tcell
472.1277282945625,-52.7256953227687,0.0,PD-1lo_CD137lo_CD8_Tcell
-432.67788461799927,-2.788058838646269,0.0,PD-1lo_CD137lo_CD8_Tcell
72.89248840455458,-457.15342369387156,0.0,PD-1lo_CD137lo_CD8_Tcell
332.62330523953744,249.44340290501157,0.0,PD-1lo_CD137lo_CD8_Tcell
395.71650655734766,-97.26317638848688,0.0,PD-1lo_CD137lo_CD8_Tcell
355.28576752825654,349.9012558226847,0.0,PD-1lo_CD137lo_CD8_Tcell
-417.3507435937467,-26.983984680158397,0.0,PD-1lo_CD137lo_CD8_Tcell
-48.81900170550193,-444.29656390618663,0.0,PD-1lo_CD137lo_CD8_Tcell
443.2022189760713,167.41960835159063,0.0,PD-1lo_CD137lo_CD8_Tcell
364.8618396855313,-10.278542465964282,0.0,PD-1lo_CD137lo_CD8_Tcell
157.26732249639767,470.670071731981,0.0,PD-1lo_CD137lo_CD8_Tcell
340.7218865707041,133.54554495013227,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.91817464976026,285.45756437008606,0.0,PD-1lo_CD137lo_CD8_Tcell
298.6835856197681,369.43608661377317,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.38683223403964,420.0633801207989,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.2337474493185,-211.156350365193,0.0,PD-1lo_CD137lo_CD8_Tcell
-86.41887963964804,471.69422306752926,0.0,PD-1lo_CD137lo_CD8_Tcell
363.8582480079772,126.97730402524586,0.0,PD-1lo_CD137lo_CD8_Tcell
375.203979939689,223.99599936063626,0.0,PD-1lo_CD137lo_CD8_Tcell
444.1494965189394,-124.54096967088948,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.9581732085997,262.54199154606687,0.0,PD-1lo_CD137lo_CD8_Tcell
-95.93317978623335,332.4443448123515,0.0,PD-1lo_CD137lo_CD8_Tcell
196.31295347873098,394.6966884075591,0.0,PD-1lo_CD137lo_CD8_Tcell
391.41468333152875,-241.59533653705117,0.0,PD-1lo_CD137lo_CD8_Tcell
369.7961067478821,4.235362942507551,0.0,PD-1lo_CD137lo_CD8_Tcell
-220.536492671118,-362.97815173687997,0.0,PD-1lo_CD137lo_CD8_Tcell
284.14198902446066,-394.2483303618385,0.0,PD-1lo_CD137lo_CD8_Tcell
398.2861642829448,-1.0334550478021274,0.0,PD-1lo_CD137lo_CD8_Tcell
-87.88040335312184,-431.76305479674585,0.0,PD-1lo_CD137lo_CD8_Tcell
345.54832500728037,297.36954961816156,0.0,PD-1lo_CD137lo_CD8_Tcell
116.04885351650375,-292.02092672153674,0.0,PD-1lo_CD137lo_CD8_Tcell
402.16428422418255,225.93145551007066,0.0,PD-1lo_CD137lo_CD8_Tcell
125.54103798073285,-389.4377237278471,0.0,PD-1lo_CD137lo_CD8_Tcell
114.91810371419093,351.89555412481724,0.0,PD-1lo_CD137lo_CD8_Tcell
-245.66335406026425,362.0931635658047,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.66766332701616,-160.64091709168417,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.32037828948063,11.044877145270881,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.63005345348975,-352.290407950915,0.0,PD-1lo_CD137lo_CD8_Tcell
5.118078945793809,-438.2080850347669,0.0,PD-1lo_CD137lo_CD8_Tcell
-213.78432595890888,-441.8016821044089,0.0,PD-1lo_CD137lo_CD8_Tcell
374.9250051956447,104.48963856502642,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.5803213874459,32.42530532935161,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.1773951995668,-201.46802776075495,0.0,PD-1lo_CD137lo_CD8_Tcell
99.30171798674559,-443.5844068038843,0.0,PD-1lo_CD137lo_CD8_Tcell
