x,y,z,type
-63.48093361669391,-104.21421204460752,0.0,macrophage
-42.509907010583724,147.51966253250913,0.0,macrophage
16.404937487308395,209.32685390656053,0.0,macrophage
38.753819962318126,11.149943274469907,0.0,macrophage
203.3553989880305,-68.41320487564896,0.0,macrophage
201.5912130635327,-21.46717373526386,0.0,macrophage
6.367533560483889,-257.26386728017735,0.0,macrophage
97.93190726017224,244.7166458164067,0.0,macrophage
-144.9343637177353,181.0742283649638,0.0,macrophage
211.09713066493728,-156.52213382050658,0.0,macrophage
99.99885463617477,220.549721817272,0.0,macrophage
31.02472960513523,85.3987990327147,0.0,macrophage
-189.04548157501694,8.46095966504036,0.0,macrophage
32.50650653041421,234.5222587856982,0.0,macrophage
-190.6806478834079,-189.27602452174472,0.0,macrophage
67.83911189269436,131.11273004535695,0.0,macrophage
-219.36433442759088,-101.00646618851844,0.0,macrophage
84.41835229465329,-209.1653396253226,0.0,macrophage
135.80924311021755,-209.17119405053504,0.0,macrophage
-116.82799701707606,74.48581088813384,0.0,macrophage
35.24361652747726,188.73594917458553,0.0,macrophage
-3.786393592933288,-105.29913714313058,0.0,macrophage
-3.386565601730893,-223.77127353801868,0.0,macrophage
-69.81024276901549,260.17552126818117,0.0,macrophage
134.80911815598836,-209.61097084072094,0.0,macrophage
-238.381737024368,28.638218154153613,0.0,macrophage
-37.367094424133164,193.48950397370663,0.0,macrophage
202.15608002807306,66.56847756072997,0.0,macrophage
-93.46103305727979,158.7740981792732,0.0,macrophage
145.2649481717791,-209.3856934420526,0.0,macrophage
-58.06718907174889,21.342728159664563,0.0,macrophage
42.3666225661988,-253.10788257869086,0.0,macrophage
-152.97129631056052,-101.91016774988435,0.0,macrophage
-110.9684750820027,77.47323379139436,0.0,macrophage
-109.93738365026874,-39.485228214365186,0.0,macrophage
-196.14401295185542,69.15776345925423,0.0,macrophage
167.68572184433896,-216.2674078521358,0.0,macrophage
123.63907943139452,-31.753026514131147,0.0,macrophage
8.860925678029911,-259.83242937844705,0.0,macrophage
10.445617095302648,167.55822364582318,0.0,macrophage
137.1983962793982,-160.05920466349303,0.0,macrophage
98.53383027028747,-225.33089826116273,0.0,macrophage
-1.2271183900533054,-108.88605471941159,0.0,macrophage
1.8452144693651005,-226.2128532459966,0.0,macrophage
190.4826790448093,96.91113688344721,0.0,macrophage
158.5639095118932,-47.15637642531108,0.0,macrophage
197.87075589405055,-79.78815097073392,0.0,macrophage
-137.02502955847638,212.7528294223744,0.0,macrophage
-31.622277013516424,61.52357098079678,0.0,macrophage
-86.48181938807105,78.7094152460034,0.0,macrophage
60.6197132123539,-84.67710368447473,0.0,macrophage
149.27019209177533,-103.50954606287667,0.0,macrophage
59.06669290564695,-218.57489136173922,0.0,macrophage
200.670888081245,19.845727454427294,0.0,macrophage
-56.44089809859661,166.99701280246833,0.0,macrophage
-69.98855127056758,239.16168305821154,0.0,macrophage
100.74477628669756,-194.18832423008774,0.0,macrophage
34.407328159319874,88.67332286850687,0.0,macrophage
64.03460513513055,-180.9706297314077,0.0,macrophage
96.29562262982004,177.06732228649406,0.0,macrophage
-27.275039820147523,-236.96164227156598,0.0,macrophage
-21.855342194414337,-27.852398091975523,0.0,macrophage
-34.20651567077408,-206.60118516850713,0.0,macrophage
-125.93316480318012,-57.91367326316968,0.0,macrophage
-67.363052429249,-2.569845242223947,0.0,macrophage
256.3403331286982,89.23327198339727,0.0,macrophage
-202.0790462807528,28.896048036954163,0.0,macrophage
-71.74601592904294,195.87069003293757,0.0,macrophage
62.08288117801243,120.2108836100365,0.0,macrophage
89.85556932467276,106.86768468294076,0.0,macrophage
-96.08698655096909,-178.89168650426728,0.0,macrophage
-72.36657660549398,191.93481430171403,0.0,macrophage
-200.21344684300027,-154.16061094351718,0.0,macrophage
-25.417656619433135,-244.4108607391643,0.0,macrophage
262.8494822002986,65.50527586766438,0.0,macrophage
102.22261070807559,-161.90558846181787,0.0,macrophage
126.17481297166373,-143.72310871402988,0.0,macrophage
139.86322042140523,-66.45645727557893,0.0,macrophage
36.26428474115031,109.58177035547287,0.0,macrophage
-174.73321355035125,21.599504564811486,0.0,macrophage
-123.48298489466227,74.96551874331595,0.0,macrophage
-162.10531631921074,-200.5483782179343,0.0,macrophage
20.1435575237331,-121.99758335647503,0.0,macrophage
-105.02890021836768,201.2803944011063,0.0,macrophage
-108.6630626598607,-69.54319771899728,0.0,macrophage
241.1774617447774,-85.23283318432222,0.0,macrophage
-90.3903567992745,257.2816724800719,0.0,macrophage
-224.76458410619645,39.602445088144734,0.0,macrophage
-146.76770207475508,-219.31394304849553,0.0,macrophage
-159.18723408182146,171.43531220884572,0.0,macrophage
52.79387578261369,54.97629515277961,0.0,macrophage
-4.816498234551718,-236.95210284857458,0.0,macrophage
-6.064607626306416,-102.56520881428165,0.0,macrophage
-262.34080234776263,67.9706433505129,0.0,macrophage
26.984248028176378,-97.33997750642456,0.0,macrophage
-137.32072016945395,41.91107331175398,0.0,macrophage
100.11198440414731,-176.38889106472,0.0,macrophage
27.419047753167995,-56.49116864791317,0.0,macrophage
-183.0663826226687,-19.467059636078243,0.0,macrophage
17.939535035449694,73.46345217330972,0.0,macrophage
60.32048810304461,134.30360461874278,0.0,macrophage
216.71551573120163,3.3308123037656228,0.0,macrophage
-133.58875372339327,122.72812772867498,0.0,macrophage
184.0118765462949,71.09586198123829,0.0,macrophage
138.64211483867282,-89.65968827371483,0.0,macrophage
23.171352378694753,118.71941938995845,0.0,macrophage
-151.9083995444376,179.55964216629374,0.0,macrophage
-123.52580808811605,-64.33436044059022,0.0,macrophage
188.79699680154528,124.2322773606711,0.0,macrophage
141.76258209780485,-6.683693684818187,0.0,macrophage
18.01365142546623,86.24151880767332,0.0,macrophage
158.82014034422943,208.94587642194017,0.0,macrophage
-71.5695881967074,44.10490087511561,0.0,macrophage
-224.60155904513732,41.13416213823341,0.0,macrophage
-167.98128495684028,-30.510018245382426,0.0,macrophage
71.81730897469981,-226.91428008864395,0.0,macrophage
58.71401292180512,-253.89478791251184,0.0,macrophage
-171.3677954453006,12.009022348129315,0.0,macrophage
79.05098947303388,227.09570944433602,0.0,macrophage
-86.61175653358458,53.78711349667178,0.0,macrophage
82.80001533536331,100.44806390211917,0.0,macrophage
-4.343195909059417,46.365424830537314,0.0,macrophage
-73.78941630524776,78.95903323888729,0.0,macrophage
-216.25913530293957,-107.74714961525302,0.0,macrophage
-73.69917974463043,46.71138753534884,0.0,macrophage
-233.65312995734882,-58.81263191670059,0.0,macrophage
-45.267248631695175,227.91258195821723,0.0,macrophage
128.5185015968984,39.37000159116068,0.0,macrophage
11.21423530353963,141.54209756003,0.0,macrophage
138.2070418213411,201.75375091070887,0.0,macrophage
18.377429927044496,154.009759217611,0.0,macrophage
-168.78298998876912,3.0503233308282365,0.0,macrophage
-64.06828091400071,102.23451448324072,0.0,macrophage
-63.4975847835773,-86.24372650005958,0.0,macrophage
103.92228757883329,-210.05871675192884,0.0,macrophage
27.31571217801837,41.31493155269659,0.0,macrophage
-206.47179035415536,-137.3947248517987,0.0,macrophage
103.54710032270805,229.13138868044496,0.0,macrophage
-52.326324954778,-106.790177538588,0.0,macrophage
-252.0407892808559,-23.447737230812876,0.0,macrophage
-27.452285769388908,40.20038190585846,0.0,macrophage
186.34315134049433,-87.41839637172141,0.0,macrophage
11.985642533074955,106.71928278396929,0.0,macrophage
15.685710290216981,260.67301012611546,0.0,macrophage
-219.8713725880822,52.472165002093206,0.0,macrophage
7.4278785971476875,-252.2994324623776,0.0,macrophage
271.5778034009205,25.63676467275447,0.0,macrophage
-174.3402828236013,19.580992383154427,0.0,macrophage
-58.97403270303717,-183.7696966638213,0.0,macrophage
49.79223101042383,-156.094640732139,0.0,macrophage
-181.02524144078595,-107.72322460741633,0.0,macrophage
-94.20237806216868,53.968495226568876,0.0,macrophage
-42.52988957352909,146.9820364191599,0.0,macrophage
187.2882934995446,15.107385112644037,0.0,macrophage
43.597676501612035,172.83123164439732,0.0,macrophage
38.99652652211059,34.47470115434351,0.0,macrophage
160.20142234732904,49.835642624793614,0.0,macrophage
148.83297162757538,206.2584472375246,0.0,macrophage
-123.89456386647065,147.27469400187366,0.0,macrophage
45.06925762979689,228.66100688590583,0.0,macrophage
-38.16812659359976,-270.36507477943417,0.0,macrophage
-120.78918309409885,-121.58815906398522,0.0,macrophage
-259.8477727371704,55.33765112106167,0.0,macrophage
-149.03117994820798,145.06168362320892,0.0,macrophage
203.9391201503071,140.42288023594995,0.0,macrophage
-184.13030465311778,55.65092662647107,0.0,macrophage
-151.60452375888286,-179.12750620930902,0.0,macrophage
243.7780378304147,14.287524548261931,0.0,macrophage
-173.09576369067932,67.79183837681035,0.0,macrophage
-157.50587863199075,-1.7816645710983634,0.0,macrophage
-51.60686768637015,203.1684800567059,0.0,macrophage
-73.13129825644779,-95.17268979476606,0.0,macrophage
45.60067554346938,-120.87682905676682,0.0,macrophage
152.8709542708046,179.4555732723223,0.0,macrophage
69.7470486312176,-29.312028882566313,0.0,macrophage
84.33409586592299,135.85626017380284,0.0,macrophage
-149.72992112592726,0.38256988834995515,0.0,macrophage
209.20551856030534,-65.6473976465568,0.0,macrophage
39.596010045939956,-98.11704443686415,0.0,macrophage
-189.44826980828913,-96.58574019469158,0.0,macrophage
-163.48371860071626,-215.3042305081808,0.0,macrophage
195.37853483125096,-177.9410290625137,0.0,macrophage
-252.1385050227069,-74.7536413526551,0.0,macrophage
-26.74179403123984,-83.85836393390694,0.0,macrophage
-11.126620590185402,252.64960136515265,0.0,macrophage
-195.61334053739085,89.12847334341329,0.0,macrophage
-130.6522018323672,159.9552671890519,0.0,macrophage
-63.171523028442415,180.60171466950166,0.0,macrophage
-166.3892265753914,25.457073071690818,0.0,macrophage
-1.9092168280211619,125.28695513311634,0.0,macrophage
123.79657904298453,114.45437325100744,0.0,macrophage
-108.09939871643016,189.60149599999264,0.0,macrophage
77.06706730492199,-212.7532145252857,0.0,macrophage
238.1689726555569,-99.09392905821015,0.0,macrophage
-190.71305070007813,-150.4070417423682,0.0,macrophage
-144.41502515848464,-101.8983376621116,0.0,macrophage
-207.94851298609825,152.51163108052913,0.0,macrophage
-48.58662397796973,-8.777490224035029,0.0,macrophage
81.38667259535501,127.57086876085414,0.0,macrophage
-58.749312283201775,-239.85774061401202,0.0,macrophage
218.87231363046726,29.608949416849057,0.0,macrophage
30.8124727483463,-31.917569437549275,0.0,macrophage
-76.96539282243461,110.83755384168896,0.0,macrophage
124.15827411558499,14.798371625068185,0.0,macrophage
-174.77345282138415,68.50226157367923,0.0,macrophage
-195.9769790286669,-171.61581955936154,0.0,macrophage
-182.6137341188009,44.46977853233163,0.0,macrophage
144.467937023252,11.873396358730353,0.0,macrophage
-100.07175638124208,-95.76147946204456,0.0,macrophage
-200.4235630367479,61.558237410176645,0.0,macrophage
-152.69135735399865,-46.28739751422864,0.0,macrophage
-88.14403611340472,224.78696656905205,0.0,macrophage
106.11684279375413,99.9245017775705,0.0,macrophage
165.02026819896525,57.27590027423177,0.0,macrophage
-111.86794219566788,-33.109012843768966,0.0,macrophage
87.73836889424727,-32.20321860744222,0.0,macrophage
189.90466377428453,12.742301655654499,0.0,macrophage
-174.78837047578244,47.12254329888303,0.0,macrophage
-112.36350334070254,81.95931576375744,0.0,macrophage
-96.26481879097827,237.91008835263528,0.0,macrophage
24.553424151273028,-86.81718864043408,0.0,macrophage
-241.76838973040057,-116.24474387204987,0.0,macrophage
-113.59845392212671,111.62480824474203,0.0,macrophage
-91.27232318010441,-49.448511687201986,0.0,macrophage
83.77220375358,184.18027617211467,0.0,macrophage
-73.99412581690804,-235.25632249667413,0.0,macrophage
115.21910326345855,-38.603657496051696,0.0,macrophage
226.6435753980109,68.44820830999589,0.0,macrophage
153.3311826570975,9.858460131825815,0.0,macrophage
-30.724447881177916,-117.26674814389632,0.0,macrophage
183.69752942798308,47.19420687606107,0.0,macrophage
-91.67288394299197,9.075724771422204,0.0,macrophage
-178.51443452419358,110.52536627376672,0.0,macrophage
42.51470930065031,172.84374873480544,0.0,macrophage
226.158242935276,-7.149316189620286,0.0,macrophage
121.7344553579035,-58.04297396853828,0.0,macrophage
-241.16755355508704,81.67133967738928,0.0,macrophage
100.37413637531385,-144.5685460152165,0.0,macrophage
211.7351153221235,25.884485804078757,0.0,macrophage
228.5224461829736,-94.17115834822333,0.0,macrophage
-188.43148026963803,200.02421381013497,0.0,macrophage
176.92401149688263,85.64675647508801,0.0,macrophage
-104.86296740234216,211.82072982632184,0.0,macrophage
-120.43303109015949,139.57632101607024,0.0,macrophage
-30.951107547167712,-194.4496152228165,0.0,macrophage
-158.373095592427,-50.584455553646805,0.0,macrophage
238.55502255471612,33.14596009904805,0.0,macrophage
181.48301956024187,-79.92475293139711,0.0,macrophage
142.6691563699134,7.361837250134732,0.0,macrophage
168.14815721522854,-131.58736745526252,0.0,macrophage
-17.346000491868605,-67.5954606999007,0.0,macrophage
83.93425844337769,259.4557660488623,0.0,macrophage
114.7972516622701,-157.8980416370415,0.0,macrophage
-27.632367055561147,-52.643209118633806,0.0,macrophage
66.33091500243455,-80.15893268625346,0.0,macrophage
-139.39878071210197,-30.49111454695184,0.0,macrophage
110.48010929178302,240.7098010368373,0.0,macrophage
-45.19803695819121,241.90871620162994,0.0,macrophage
-131.00183921515375,-89.74801733496372,0.0,macrophage
-14.836115923241644,-82.25474094535068,0.0,macrophage
32.291330756424,-245.4280237672788,0.0,macrophage
9.15551292598667,-244.38737235441428,0.0,macrophage
18.646976799003877,65.79231574029188,0.0,macrophage
-212.60721167197022,52.071422575151864,0.0,macrophage
126.8837211913193,20.235952362368216,0.0,macrophage
-237.11949151601686,-16.099872988690393,0.0,macrophage
243.958265619283,-95.41254652638949,0.0,macrophage
142.5181768438382,-101.43426242406339,0.0,macrophage
-10.5495712889079,155.51915757097922,0.0,macrophage
137.65466380253028,-80.5909463546253,0.0,macrophage
177.68353082579665,190.32316680101206,0.0,macrophage
-111.58207637449766,53.92623421408809,0.0,macrophage
246.08891686234014,-4.550183177443363,0.0,macrophage
104.1862932782956,150.92520780495175,0.0,macrophage
-133.7904975588669,102.90293978268514,0.0,macrophage
10.716355660110402,-185.13688633973712,0.0,macrophage
-37.11085348637384,43.52165813000275,0.0,macrophage
-86.75041676200618,199.42128860463737,0.0,macrophage
-48.07942168295836,-124.69052883555722,0.0,macrophage
-231.82576578999917,-0.3608218718044372,0.0,macrophage
137.59301999422817,209.76040473282973,0.0,macrophage
234.89403513962725,-91.26569421652444,0.0,macrophage
86.57130804779189,212.72303127250768,0.0,macrophage
100.26872703104587,254.16836349730195,0.0,macrophage
206.91893573452833,59.640344453729256,0.0,macrophage
60.08215068767948,56.448253134496156,0.0,macrophage
177.59629543120548,158.81854546868857,0.0,macrophage
-178.2671668664889,56.508744683022144,0.0,macrophage
-143.6078707818005,104.4040401206081,0.0,macrophage
-112.69516708477694,-100.53629260496199,0.0,macrophage
-12.325078238358337,-197.5438451844479,0.0,macrophage
134.38730794839609,142.8687039113734,0.0,macrophage
-18.819132598626513,269.0598396618496,0.0,macrophage
-230.86118692830223,75.34620819172386,0.0,macrophage
93.87719139258836,-166.27722031066423,0.0,macrophage
-90.27605306637867,-124.80102010443458,0.0,macrophage
222.47066252143074,6.3196531676066074,0.0,macrophage
-47.264911596909684,177.04321604452056,0.0,macrophage
197.56819966208784,74.71284396993897,0.0,macrophage
-120.27749592859668,158.30894500582266,0.0,macrophage
-226.0264069329317,-123.58632391230309,0.0,macrophage
91.05594935726725,-95.07876773214734,0.0,macrophage
-173.63214181428683,-134.91852506500578,0.0,macrophage
53.545163415241525,-154.55664849850064,0.0,macrophage
-78.0378600719733,-232.66183931746377,0.0,macrophage
118.65613353216266,-132.08951020529167,0.0,macrophage
78.90634080090514,-108.60595213950563,0.0,macrophage
-22.132171815418296,-162.09115122787523,0.0,macrophage
-8.511504446355783,-270.7078769472292,0.0,macrophage
-194.69922085319,100.50961274073389,0.0,macrophage
154.089220073755,31.3222848454233,0.0,macrophage
24.22128684446809,39.427628670151066,0.0,macrophage
5.750327363947055,-56.50917929179369,0.0,macrophage
-152.5510918818171,-153.05237422057482,0.0,macrophage
-67.58684865683881,59.15525154392063,0.0,macrophage
-94.21033424716866,106.63801724835334,0.0,macrophage
-181.9582227981114,205.1416431470528,0.0,macrophage
-29.56298869996446,-133.94805010245818,0.0,macrophage
-203.73352074652777,-134.83036966348126,0.0,macrophage
30.78139515739546,-161.02692328636408,0.0,macrophage
-184.20561174034333,-196.06809235481242,0.0,macrophage
-42.45629033974581,-89.18391269462003,0.0,macrophage
-239.22635701944736,23.544616591495014,0.0,macrophage
147.64654781732256,71.88156794362214,0.0,macrophage
-158.90028509063507,-104.27314936101835,0.0,macrophage
-83.27332258884408,126.61477975376454,0.0,macrophage
154.13843300450455,-139.9240018297415,0.0,macrophage
19.750301932672627,-112.22639099374966,0.0,macrophage
32.67340253741799,-0.6304881572587546,0.0,macrophage
-113.91370259780632,-158.87118985099073,0.0,macrophage
-114.5191468818029,-158.9467859891881,0.0,macrophage
57.605843424522604,162.70575547470904,0.0,macrophage
-192.06106363027706,-135.49325972165207,0.0,macrophage
256.0739581908834,-34.20532900022689,0.0,macrophage
-70.5926337572847,-218.41446323824556,0.0,macrophage
-226.04776248079472,-88.84104413271977,0.0,macrophage
17.99560095046598,223.7672613504828,0.0,macrophage
-3.537335128976887,122.88513718511574,0.0,macrophage
108.27790373410194,-202.3199689426174,0.0,macrophage
-87.6717550005087,-150.87880319009477,0.0,macrophage
-247.2320026258849,-76.41584124457981,0.0,macrophage
57.442259510205155,131.27099063336695,0.0,macrophage
-219.7166677059975,-57.406085758491386,0.0,macrophage
-253.68411197319196,-19.687091836911513,0.0,macrophage
-157.26234888372014,29.686887026745314,0.0,macrophage
-71.52512571956942,94.52756227549533,0.0,macrophage
43.749768227330144,17.906810361938035,0.0,macrophage
-186.74983778526567,146.4673848061606,0.0,macrophage
-223.8286255707347,-130.4922641468901,0.0,macrophage
-89.59125946627108,-74.06323479937717,0.0,macrophage
199.91511927177868,-176.6797442318425,0.0,macrophage
118.85523932828985,42.204013585704985,0.0,macrophage
-112.69400549851807,-187.376031929518,0.0,macrophage
11.652112066616597,-57.28735579200808,0.0,macrophage
-36.68851722026249,219.53831977335443,0.0,macrophage
-148.63143426516876,187.3138280594019,0.0,macrophage
-168.31532211997597,-121.60984535146787,0.0,macrophage
-202.24074522680314,93.56557043251455,0.0,macrophage
74.61547415321522,264.34995856629183,0.0,macrophage
-261.7634223030292,-51.762507865920846,0.0,macrophage
160.14711734549059,187.13447570104384,0.0,macrophage
124.34169981036331,-10.239848284484328,0.0,macrophage
77.20053359595917,106.12735593817558,0.0,macrophage
-14.414137750479592,43.023832550182036,0.0,macrophage
-150.09691296108915,4.799712851227766,0.0,macrophage
-202.19017490765398,71.56707498167579,0.0,macrophage
213.50835730191727,27.5757109184219,0.0,macrophage
-9.446097366647107,-54.39060208768293,0.0,macrophage
177.53644996291703,57.96051380353034,0.0,macrophage
-28.27615255783736,57.18715665686649,0.0,macrophage
-114.14436569211125,-228.02118633134964,0.0,macrophage
-117.44692042264255,8.14362120582688,0.0,macrophage
111.63323474942162,214.89350908045543,0.0,macrophage
214.03223585872135,136.6571055996832,0.0,macrophage
-219.90146350801913,111.53602553280673,0.0,macrophage
157.60995358671698,120.85764306556192,0.0,macrophage
7.893973399390636,-224.12595877164787,0.0,macrophage
-207.0230688414765,116.05975891194792,0.0,macrophage
116.2151335954334,194.00856135806706,0.0,macrophage
12.628697651167448,148.2396234987435,0.0,macrophage
-6.331403838028305,-9.406098042759645,0.0,macrophage
-138.80627580747566,-18.3310322009362,0.0,macrophage
-243.9904619750936,106.32598483498435,0.0,macrophage
-211.65630020087187,115.08508029924913,0.0,macrophage
135.0309298772073,165.24486534320846,0.0,macrophage
154.71034115402952,-134.6706857136639,0.0,macrophage
-240.07853264424895,103.83420939918227,0.0,macrophage
-147.00226959132067,46.66079631124263,0.0,macrophage
-174.89496573071992,-29.742349449001967,0.0,macrophage
239.8452137437051,-54.059781363613475,0.0,macrophage
195.50674643607255,-99.66488345438991,0.0,macrophage
124.66078089510054,-175.92388579634968,0.0,macrophage
58.96247729149495,-5.27194677976549,0.0,macrophage
-119.6399984400039,77.87959912799566,0.0,macrophage
137.98001351895064,-48.49664787041092,0.0,macrophage
-153.8712982672802,-54.622567033457784,0.0,macrophage
-2.638856367239543,-262.96804073830054,0.0,macrophage
110.68517691806515,101.20016868328727,0.0,macrophage
31.562445389993318,-160.29119590811655,0.0,macrophage
202.18919523821154,114.46881954792205,0.0,macrophage
-129.24890544151594,159.1946419119114,0.0,macrophage
-121.33558957163588,-210.00999412116823,0.0,macrophage
-120.42453238978413,-119.10236872242417,0.0,macrophage
7.403383977953995,15.250034757263109,0.0,macrophage
-62.563967870719445,-247.76300930301184,0.0,macrophage
138.3873098949292,-3.042282005767796,0.0,macrophage
29.070272793850002,157.59843542459058,0.0,macrophage
-81.49682612039122,50.85602039679665,0.0,macrophage
262.1906115424598,13.275491304004344,0.0,macrophage
-140.39588978505728,184.3428726229253,0.0,macrophage
-250.2525134789316,73.42609978236086,0.0,macrophage
-18.54532019297298,-64.47453494093082,0.0,macrophage
-74.49842671048548,179.14722346413308,0.0,macrophage
-57.98184090140588,242.34889407709113,0.0,macrophage
45.14515950173431,160.0644744463507,0.0,macrophage
-185.1823952559437,154.6738653415961,0.0,macrophage
66.50005696291316,237.0628337942056,0.0,macrophage
-28.88236558683781,-165.51340799936386,0.0,macrophage
-88.91252903099662,231.2095908097848,0.0,macrophage
79.50937105075091,49.72511537403362,0.0,macrophage
-51.94119821954515,55.22015542349392,0.0,macrophage
149.25063200149938,-50.46859752165965,0.0,macrophage
-17.251105102263637,40.13365325373488,0.0,macrophage
138.01786292558089,10.046384501542768,0.0,macrophage
-129.2154358200876,19.35417020635039,0.0,macrophage
-96.72110292379018,-29.397369216127274,0.0,macrophage
63.578276917610694,129.16020844781906,0.0,macrophage
-123.55599881265648,-110.64556846493737,0.0,macrophage
52.98576964786577,-263.0900125296915,0.0,macrophage
-79.6186652749016,220.21199082846613,0.0,macrophage
-195.76840173955244,68.18767774091334,0.0,macrophage
-14.18144083969037,-150.5013572042617,0.0,macrophage
255.08937540621966,23.650199570262238,0.0,macrophage
-61.3444111542587,210.51995368485024,0.0,macrophage
127.38298928413711,-49.23650280870337,0.0,macrophage
-49.13814032642604,31.267766284886676,0.0,macrophage
142.16436409125873,9.817637216849121,0.0,macrophage
226.22689917665443,-3.1676387886738397,0.0,macrophage
-141.79925217062512,87.5138352585848,0.0,macrophage
-49.375620279380186,-57.889638786044245,0.0,macrophage
63.34162342537064,-83.83179952185017,0.0,macrophage
-110.28882841148015,63.1020707497908,0.0,macrophage
131.72682585335025,29.1681709715283,0.0,macrophage
-137.01354341489912,-232.9197761337721,0.0,macrophage
28.79459908527735,-165.8607242182417,0.0,macrophage
-163.23518025290684,-219.9220566972843,0.0,macrophage
-69.23388734104691,205.15611251090772,0.0,macrophage
-40.59154286718352,13.540736742028706,0.0,macrophage
-7.175331009556588,-56.02061647671841,0.0,macrophage
-27.937080851665446,-153.15294487328137,0.0,macrophage
128.57812140968758,49.03119638582633,0.0,macrophage
-103.19456573125458,-158.4071530605781,0.0,macrophage
-35.30993198049396,228.7890045021773,0.0,macrophage
77.72513540973438,-140.73432281823418,0.0,macrophage
-43.789388152811306,129.7661404160743,0.0,macrophage
-41.318507541300995,156.18662625910477,0.0,macrophage
-42.752691514811595,106.32705741432751,0.0,macrophage
9.351982336198368,-167.11575237979338,0.0,macrophage
4.909838754646319,-74.86408659424822,0.0,macrophage
-179.9027620076013,-172.8455838161116,0.0,macrophage
271.7720967390531,41.11787427153282,0.0,macrophage
45.787284306745846,-47.50818214118171,0.0,macrophage
61.95902820553478,-111.68698716770706,0.0,macrophage
140.77902181779766,182.4660851352577,0.0,macrophage
-146.70435074013272,-156.92276134381595,0.0,macrophage
247.73450470122063,82.53193001926951,0.0,macrophage
64.9320864728957,-244.48936507217886,0.0,macrophage
-244.07342346371766,-44.543619223287,0.0,macrophage
130.6794496364117,111.16123754935381,0.0,macrophage
168.63502116562918,-174.72031985867108,0.0,macrophage
257.11658604257207,86.84025906600284,0.0,macrophage
-213.89530209755688,-170.996848305727,0.0,macrophage
-92.8123589899625,168.96998260889401,0.0,macrophage
91.02508870632926,-176.36683833900136,0.0,macrophage
-87.64166825028657,178.11068034556592,0.0,macrophage
-62.84323594028695,159.7675426639075,0.0,macrophage
18.62629556174323,17.64442101663683,0.0,macrophage
-226.45163379691613,-107.07080258044734,0.0,macrophage
-57.05462317645601,216.22558264060038,0.0,macrophage
-125.12623731387896,105.55216726747061,0.0,macrophage
-249.13930951071674,-58.097578668655935,0.0,macrophage
197.02930356383658,-85.155193400968,0.0,macrophage
195.42867162045295,-82.79854431249863,0.0,macrophage
-18.50439756888706,218.38869472171223,0.0,macrophage
82.5279161489583,255.17566571369508,0.0,macrophage
-227.81682335380953,-21.85877580797041,0.0,macrophage
29.623714423721342,33.70692327718173,0.0,macrophage
-196.75660780694716,7.820629649759392,0.0,macrophage
70.60832844882586,-44.30359051873796,0.0,macrophage
196.24790465563055,5.950500620794157,0.0,macrophage
4.6012069862605145,-179.57877257783213,0.0,macrophage
89.21641037778264,-89.48031680281062,0.0,macrophage
117.35397017026531,-209.46499073867545,0.0,macrophage
54.08900619563935,-252.97763968101953,0.0,macrophage
-21.388416418971044,-20.17865922085756,0.0,macrophage
-106.81328043925217,150.7641546781493,0.0,macrophage
-42.609775652398824,-165.20794190194442,0.0,macrophage
78.28095294785355,-107.63585488194006,0.0,macrophage
-13.33677330073387,-238.20170428356792,0.0,macrophage
-36.48935803891429,244.558622419527,0.0,macrophage
148.81678322725202,42.49402216620045,0.0,macrophage
148.08667828138445,218.6176251016456,0.0,macrophage
56.613506503525066,-76.34784932777835,0.0,macrophage
-31.250156369465078,-111.0343197153692,0.0,macrophage
17.191015056585876,164.44966226487273,0.0,macrophage
8.146954558581237,-101.42230515046636,0.0,macrophage
-144.66371689065716,-83.60824674286984,0.0,macrophage
81.41995281994421,211.97078891514636,0.0,macrophage
18.048017265595796,-57.98105232760515,0.0,macrophage
272.41343824221576,-11.603387528046293,0.0,macrophage
6.340316344657413,-263.84929446981124,0.0,macrophage
36.5228805179298,200.33282475281953,0.0,macrophage
-18.524324096267044,-29.514765671393626,0.0,macrophage
-1.225360777991008,-39.79873365135983,0.0,macrophage
14.097324752938565,-203.45200773252668,0.0,macrophage
207.8795298321439,-69.60924940367265,0.0,macrophage
-92.06022481280846,176.31846236100665,0.0,macrophage
203.5661091148912,-67.10325786407203,0.0,macrophage
78.33886579484458,80.71935361639667,0.0,macrophage
65.04331557042363,111.4087634902168,0.0,macrophage
-192.60812706883604,189.21330961500843,0.0,macrophage
61.335118837873104,217.61957691915117,0.0,macrophage
191.1657722326052,-21.742674621721807,0.0,macrophage
222.0191564056438,40.676296205925546,0.0,macrophage
-240.2036089257042,27.623214640553755,0.0,macrophage
-137.27953154407095,-234.7340724418806,0.0,macrophage
73.84432964364316,-79.43976089376982,0.0,macrophage
139.92385179907848,-15.327373571738663,0.0,macrophage
92.39514299359415,141.3530745228745,0.0,macrophage
171.23273186290368,-165.39413012988356,0.0,macrophage
-187.06006048961228,28.725829549245052,0.0,macrophage
41.36827214446706,179.81004406553635,0.0,macrophage
163.06258961760292,137.0332807566113,0.0,macrophage
31.76202553549062,218.03143349378675,0.0,macrophage
97.8888146046364,175.02456314723722,0.0,macrophage
55.46286636089763,40.69736894363002,0.0,macrophage
9.795325273603423,49.46975766587419,0.0,macrophage
-32.842721713431736,269.1496837327526,0.0,macrophage
