x,y,z,type
-370.9082624888574,-192.03812212848902,0.0,PD-1lo_CD137lo_CD8_Tcell
233.392823980291,344.5575361736811,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.36754672934066,224.49033950636732,0.0,PD-1lo_CD137lo_CD8_Tcell
335.5967837492864,186.7852600239373,0.0,PD-1lo_CD137lo_CD8_Tcell
311.52324339918465,176.00234441595103,0.0,PD-1lo_CD137lo_CD8_Tcell
320.21588050601827,138.7355299093553,0.0,PD-1lo_CD137lo_CD8_Tcell
-296.2477465741192,99.57831304133987,0.0,PD-1lo_CD137lo_CD8_Tcell
402.2056252090154,-44.95798064907341,0.0,PD-1lo_CD137lo_CD8_Tcell
170.9372689453634,446.2742309265856,0.0,PD-1lo_CD137lo_CD8_Tcell
-243.4915555487162,283.7414701244656,0.0,PD-1lo_CD137lo_CD8_Tcell
-371.42752121996415,-176.8758919913058,0.0,PD-1lo_CD137lo_CD8_Tcell
330.2750757595624,289.36562146957306,0.0,PD-1lo_CD137lo_CD8_Tcell
122.61208393298821,-471.2344531172821,0.0,PD-1lo_CD137lo_CD8_Tcell
428.41695726199856,200.07422829461103,0.0,PD-1lo_CD137lo_CD8_Tcell
330.34354465764125,22.94271797514402,0.0,PD-1lo_CD137lo_CD8_Tcell
361.85171314557175,-299.85048225552606,0.0,PD-1lo_CD137lo_CD8_Tcell
310.3295545525308,-388.1225335864358,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.5544744511013,-262.7590527851806,0.0,PD-1lo_CD137lo_CD8_Tcell
238.01835731868223,187.55165543883618,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.442114027548,143.46064596058207,0.0,PD-1lo_CD137lo_CD8_Tcell
-92.23139355595293,-355.20800153634315,0.0,PD-1lo_CD137lo_CD8_Tcell
-418.69573668366473,-110.18867387842347,0.0,PD-1lo_CD137lo_CD8_Tcell
112.14670891587905,-478.869262855348,0.0,PD-1lo_CD137lo_CD8_Tcell
-244.39496640412938,-225.51115613522805,0.0,PD-1lo_CD137lo_CD8_Tcell
380.9682034933614,0.2020017030251107,0.0,PD-1lo_CD137lo_CD8_Tcell
-300.0669560645433,-291.1473886175099,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.1477355797261,-87.24530606261663,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.752221837461,-128.19200123116298,0.0,PD-1lo_CD137lo_CD8_Tcell
337.4877039502576,-274.2047905876262,0.0,PD-1lo_CD137lo_CD8_Tcell
281.86196338156793,256.9036504174642,0.0,PD-1lo_CD137lo_CD8_Tcell
302.271406139756,88.48889679648639,0.0,PD-1lo_CD137lo_CD8_Tcell
355.3726482221012,-318.9903605281043,0.0,PD-1lo_CD137lo_CD8_Tcell
450.2433279142013,-149.2522389868049,0.0,PD-1lo_CD137lo_CD8_Tcell
-200.29422931072784,-338.21347727225117,0.0,PD-1lo_CD137lo_CD8_Tcell
262.4419203841362,-168.18936882367402,0.0,PD-1lo_CD137lo_CD8_Tcell
121.20264143942109,462.225992250523,0.0,PD-1lo_CD137lo_CD8_Tcell
391.7627830023443,185.24474396061277,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.024532923632012,-494.2880064890979,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.585008657225124,374.1100483280806,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.63362023999036,257.3346662992218,0.0,PD-1lo_CD137lo_CD8_Tcell
388.8308222805879,279.1613733476723,0.0,PD-1lo_CD137lo_CD8_Tcell
312.9702694704789,-162.43854075532354,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.85638832426224,-30.455250243503937,0.0,PD-1lo_CD137lo_CD8_Tcell
433.6944376039715,20.92785304008424,0.0,PD-1lo_CD137lo_CD8_Tcell
392.0115239836046,-289.5732839053718,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.13043867713424,-232.9093122237013,0.0,PD-1lo_CD137lo_CD8_Tcell
-395.2458284452078,153.26752585723122,0.0,PD-1lo_CD137lo_CD8_Tcell
200.21347770237762,-421.378189846291,0.0,PD-1lo_CD137lo_CD8_Tcell
-365.28713109943544,309.1572974178363,0.0,PD-1lo_CD137lo_CD8_Tcell
-241.39315074618474,-266.958538689924,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.16622657349933,78.38134762930174,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.58223214038253,144.52182666298134,0.0,PD-1lo_CD137lo_CD8_Tcell
487.2573713811895,-22.79040357684787,0.0,PD-1lo_CD137lo_CD8_Tcell
17.967768158958364,378.90587358982907,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.33045212280737,-350.080054111749,0.0,PD-1lo_CD137lo_CD8_Tcell
288.0318227006642,-373.5949337123054,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.3905538432032,44.46830196786124,0.0,PD-1lo_CD137lo_CD8_Tcell
-26.579891266961976,-366.8971711255066,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.1814744399077,284.77991484172856,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.48779076821944,-228.7587959224162,0.0,PD-1lo_CD137lo_CD8_Tcell
253.49186570745556,-404.87496783281824,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.42955292386796,247.73845615262982,0.0,PD-1lo_CD137lo_CD8_Tcell
450.08917111615875,-183.84016433931617,0.0,PD-1lo_CD137lo_CD8_Tcell
497.3075166102596,41.90099781078364,0.0,PD-1lo_CD137lo_CD8_Tcell
397.46819267663466,124.4878986574131,0.0,PD-1lo_CD137lo_CD8_Tcell
168.38463237594004,-270.10113526806765,0.0,PD-1lo_CD137lo_CD8_Tcell
305.1638561137822,374.2968179267683,0.0,PD-1lo_CD137lo_CD8_Tcell
377.8809242094731,48.90342028426337,0.0,PD-1lo_CD137lo_CD8_Tcell
345.57965981956767,-180.57748346838642,0.0,PD-1lo_CD137lo_CD8_Tcell
144.91227574198828,-365.1030173772946,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.00532700768554,-288.77451251733794,0.0,PD-1lo_CD137lo_CD8_Tcell
-397.4048884493146,-21.920141899519255,0.0,PD-1lo_CD137lo_CD8_Tcell
-436.7460081671389,206.6772336466877,0.0,PD-1lo_CD137lo_CD8_Tcell
-108.30450940461844,-384.2928057589608,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.4799080762185,-331.3365005814149,0.0,PD-1lo_CD137lo_CD8_Tcell
1.4106274092443367,393.1837043557928,0.0,PD-1lo_CD137lo_CD8_Tcell
69.7517135628141,-390.8662888661183,0.0,PD-1lo_CD137lo_CD8_Tcell
451.6811651747655,-133.64415691644413,0.0,PD-1lo_CD137lo_CD8_Tcell
-265.410869616777,-171.45650859542766,0.0,PD-1lo_CD137lo_CD8_Tcell
467.89585553532356,-66.07336127758175,0.0,PD-1lo_CD137lo_CD8_Tcell
-398.42612579345104,264.82005244899426,0.0,PD-1lo_CD137lo_CD8_Tcell
208.398933766069,-411.2022267726237,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.33136785662631,-202.26045977997617,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.229439026973395,376.9057904282672,0.0,PD-1lo_CD137lo_CD8_Tcell
431.5575188191984,-78.58300820438843,0.0,PD-1lo_CD137lo_CD8_Tcell
278.17081306810786,290.96835078831725,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.7976702537899,414.7694981257977,0.0,PD-1lo_CD137lo_CD8_Tcell
314.17483817485225,-196.6163203719174,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.83776245334275,-375.7609955152807,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.17632180296476,-123.45270446591901,0.0,PD-1lo_CD137lo_CD8_Tcell
309.38271599404993,378.4042152893011,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.87654092003933,-412.49806125340746,0.0,PD-1lo_CD137lo_CD8_Tcell
410.0281667592398,-222.2705516184936,0.0,PD-1lo_CD137lo_CD8_Tcell
279.50503073065994,281.2446296587151,0.0,PD-1lo_CD137lo_CD8_Tcell
-177.8249383133158,-420.05703791114894,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.31510841536058,366.04777159337226,0.0,PD-1lo_CD137lo_CD8_Tcell
-316.2767250967983,-325.40931402877044,0.0,PD-1lo_CD137lo_CD8_Tcell
-345.3932556747658,-216.3416435131854,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.64510342940906,11.996843396656855,0.0,PD-1lo_CD137lo_CD8_Tcell
-19.54895107518342,-441.05479676228754,0.0,PD-1lo_CD137lo_CD8_Tcell
-465.64449496261085,-39.20989650598149,0.0,PD-1lo_CD137lo_CD8_Tcell
261.1460883461995,-335.10803134905274,0.0,PD-1lo_CD137lo_CD8_Tcell
36.73227379270339,456.65407745279623,0.0,PD-1lo_CD137lo_CD8_Tcell
412.02486970717706,242.18575197655403,0.0,PD-1lo_CD137lo_CD8_Tcell
255.9121185086542,-399.64753507686504,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.46338082399419,413.3738320141239,0.0,PD-1lo_CD137lo_CD8_Tcell
249.5615460926924,181.94054874377238,0.0,PD-1lo_CD137lo_CD8_Tcell
7.595725557230311,-412.0847651949177,0.0,PD-1lo_CD137lo_CD8_Tcell
363.1917288093621,307.4856374560892,0.0,PD-1lo_CD137lo_CD8_Tcell
-421.13646047423254,219.5951137762595,0.0,PD-1lo_CD137lo_CD8_Tcell
397.61763424298334,221.63064417616727,0.0,PD-1lo_CD137lo_CD8_Tcell
-407.91998597380973,262.69809987325715,0.0,PD-1lo_CD137lo_CD8_Tcell
-217.64339603151757,286.73692026925175,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.7495477503729,-374.02418317488554,0.0,PD-1lo_CD137lo_CD8_Tcell
367.07962081628176,306.4320485718414,0.0,PD-1lo_CD137lo_CD8_Tcell
46.63483200468829,-314.11979759188034,0.0,PD-1lo_CD137lo_CD8_Tcell
-335.1455068740092,-56.98237104937932,0.0,PD-1lo_CD137lo_CD8_Tcell
292.0657609460876,116.58829717377901,0.0,PD-1lo_CD137lo_CD8_Tcell
-443.7988106201397,227.23813207426429,0.0,PD-1lo_CD137lo_CD8_Tcell
237.3342863480329,-384.4569355180104,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.97215473123836,-323.45465049796246,0.0,PD-1lo_CD137lo_CD8_Tcell
307.866547851354,-117.41181447687768,0.0,PD-1lo_CD137lo_CD8_Tcell
257.47581987268757,381.4560259566156,0.0,PD-1lo_CD137lo_CD8_Tcell
379.0186667817888,-205.15916978075305,0.0,PD-1lo_CD137lo_CD8_Tcell
121.06310599429334,-280.75774009369735,0.0,PD-1lo_CD137lo_CD8_Tcell
340.78202191884395,354.8621196101908,0.0,PD-1lo_CD137lo_CD8_Tcell
300.5278497830084,169.14018699559097,0.0,PD-1lo_CD137lo_CD8_Tcell
423.2343602688008,42.78351809721045,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.43864000273624,-267.20022370186194,0.0,PD-1lo_CD137lo_CD8_Tcell
128.3191840182369,394.06852519788873,0.0,PD-1lo_CD137lo_CD8_Tcell
246.68693642901135,-403.30180006366203,0.0,PD-1lo_CD137lo_CD8_Tcell
328.2725777630423,-247.1306156583022,0.0,PD-1lo_CD137lo_CD8_Tcell
-450.30598246131166,141.6618122096184,0.0,PD-1lo_CD137lo_CD8_Tcell
-383.9967877463477,-215.5058470349514,0.0,PD-1lo_CD137lo_CD8_Tcell
-31.076248684727222,443.57916014581417,0.0,PD-1lo_CD137lo_CD8_Tcell
326.5811095058766,-157.10288043530213,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.4415378654204,301.6282261660893,0.0,PD-1lo_CD137lo_CD8_Tcell
315.1295094917878,-50.65406643647373,0.0,PD-1lo_CD137lo_CD8_Tcell
416.4213421683714,228.88840709982765,0.0,PD-1lo_CD137lo_CD8_Tcell
292.81485694711995,370.8575046770144,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.0046257083815,-206.44777051234223,0.0,PD-1lo_CD137lo_CD8_Tcell
-451.4857337255081,-124.50613528436635,0.0,PD-1lo_CD137lo_CD8_Tcell
-72.04187573660793,-338.71387109642734,0.0,PD-1lo_CD137lo_CD8_Tcell
311.3748889608455,-225.60172743359996,0.0,PD-1lo_CD137lo_CD8_Tcell
456.3236866834909,-117.44588895181744,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.3110849104396,-194.0734280858054,0.0,PD-1lo_CD137lo_CD8_Tcell
118.38469672658326,404.9517622893438,0.0,PD-1lo_CD137lo_CD8_Tcell
394.0342829892577,-211.54281155867957,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.2008070188545,-366.77978914707643,0.0,PD-1lo_CD137lo_CD8_Tcell
-384.146188135724,6.989890990398724,0.0,PD-1lo_CD137lo_CD8_Tcell
242.74991728354308,-332.5191148935073,0.0,PD-1lo_CD137lo_CD8_Tcell
-186.26820116913083,-292.90688829850376,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.4345028366631,290.53091842422697,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.5305286076932,-339.3769808838998,0.0,PD-1lo_CD137lo_CD8_Tcell
-49.19781533925027,457.95687211591525,0.0,PD-1lo_CD137lo_CD8_Tcell
263.613683351846,-215.72705339665555,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.62849871030872,214.52270341464023,0.0,PD-1lo_CD137lo_CD8_Tcell
416.30323674794283,-28.628135676620648,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.99650056809443,439.05878000995887,0.0,PD-1lo_CD137lo_CD8_Tcell
-462.23145453387355,41.91058047379253,0.0,PD-1lo_CD137lo_CD8_Tcell
-392.01303868549746,-77.64549350891421,0.0,PD-1lo_CD137lo_CD8_Tcell
305.88220367932036,-264.176865008881,0.0,PD-1lo_CD137lo_CD8_Tcell
344.4522980917372,-229.89827113808033,0.0,PD-1lo_CD137lo_CD8_Tcell
375.47607143440547,72.16629133290678,0.0,PD-1lo_CD137lo_CD8_Tcell
313.4536235375768,346.5512155175015,0.0,PD-1lo_CD137lo_CD8_Tcell
-370.5906678365217,-51.95886873295596,0.0,PD-1lo_CD137lo_CD8_Tcell
157.79626114545792,297.70962101527795,0.0,PD-1lo_CD137lo_CD8_Tcell
336.3412783412828,-291.483058261309,0.0,PD-1lo_CD137lo_CD8_Tcell
67.39240460404298,-324.93907703265614,0.0,PD-1lo_CD137lo_CD8_Tcell
197.342818796248,278.6435619862735,0.0,PD-1lo_CD137lo_CD8_Tcell
-229.55412435392404,248.03450460813153,0.0,PD-1lo_CD137lo_CD8_Tcell
127.29591020257185,473.7482105461493,0.0,PD-1lo_CD137lo_CD8_Tcell
-287.7474746533941,-400.8023851371633,0.0,PD-1lo_CD137lo_CD8_Tcell
-372.56667680290195,314.68933138715187,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.89235942365028,-301.7147788885427,0.0,PD-1lo_CD137lo_CD8_Tcell
-415.67499185456967,175.3818383951627,0.0,PD-1lo_CD137lo_CD8_Tcell
-487.6778447346029,-63.25274387424218,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.3148768083128,-12.44641685922979,0.0,PD-1lo_CD137lo_CD8_Tcell
489.82082856451086,45.15772421571696,0.0,PD-1lo_CD137lo_CD8_Tcell
-380.1898508559387,-217.87460676975874,0.0,PD-1lo_CD137lo_CD8_Tcell
245.20221508663334,-351.09764367278865,0.0,PD-1lo_CD137lo_CD8_Tcell
345.7356611384352,-336.3921117261213,0.0,PD-1lo_CD137lo_CD8_Tcell
393.6159137123678,138.75899368510028,0.0,PD-1lo_CD137lo_CD8_Tcell
421.7523953447623,-266.41866439183093,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.19100516734014,-418.1581313499653,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.96120184612056,-397.8369977568097,0.0,PD-1lo_CD137lo_CD8_Tcell
-367.8811892455499,274.0572856499532,0.0,PD-1lo_CD137lo_CD8_Tcell
444.64335902126334,-138.50966580257693,0.0,PD-1lo_CD137lo_CD8_Tcell
308.2624513514084,-158.55318449706914,0.0,PD-1lo_CD137lo_CD8_Tcell
-71.07348903651396,-297.21858397993515,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.94051139708125,-121.11256122777849,0.0,PD-1lo_CD137lo_CD8_Tcell
-416.8103062627234,-129.84192184604166,0.0,PD-1lo_CD137lo_CD8_Tcell
89.5471321638581,-318.9173588910335,0.0,PD-1lo_CD137lo_CD8_Tcell
229.93123698293863,-379.61622634100166,0.0,PD-1lo_CD137lo_CD8_Tcell
-262.7306722598061,328.4578887846379,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.25316680395129,357.18284608376695,0.0,PD-1lo_CD137lo_CD8_Tcell
-74.32654862107375,399.1269685195737,0.0,PD-1lo_CD137lo_CD8_Tcell
237.53388862155808,-250.2884195476198,0.0,PD-1lo_CD137lo_CD8_Tcell
425.77876812152135,100.02705871393215,0.0,PD-1lo_CD137lo_CD8_Tcell
487.53512092410557,33.523337069351385,0.0,PD-1lo_CD137lo_CD8_Tcell
-99.8769068693583,385.2262123945409,0.0,PD-1lo_CD137lo_CD8_Tcell
-22.77027594238294,-401.6995875327066,0.0,PD-1lo_CD137lo_CD8_Tcell
-402.11245873112597,-79.05174895443811,0.0,PD-1lo_CD137lo_CD8_Tcell
227.98318110693168,416.84503415041246,0.0,PD-1lo_CD137lo_CD8_Tcell
212.71741313806848,-398.23680173824016,0.0,PD-1lo_CD137lo_CD8_Tcell
411.7000783300981,-182.83823409157552,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.26610195378964,261.6385470745846,0.0,PD-1lo_CD137lo_CD8_Tcell
-328.31876668650074,-285.71647070499125,0.0,PD-1lo_CD137lo_CD8_Tcell
-301.4232269201292,315.13344917190597,0.0,PD-1lo_CD137lo_CD8_Tcell
337.24240847554057,89.52062056709379,0.0,PD-1lo_CD137lo_CD8_Tcell
173.59372513744444,-330.71350123436974,0.0,PD-1lo_CD137lo_CD8_Tcell
356.03753016809117,99.97211697002533,0.0,PD-1lo_CD137lo_CD8_Tcell
252.05498937849893,-297.3506207008076,0.0,PD-1lo_CD137lo_CD8_Tcell
319.3327358827328,352.54235492814274,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.573152689374595,389.4024612786884,0.0,PD-1lo_CD137lo_CD8_Tcell
215.67196127242002,-309.97460891614367,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.53287814393818,-404.93420263834287,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.36970649698446,-272.19058463052374,0.0,PD-1lo_CD137lo_CD8_Tcell
-131.45336288156778,272.61915510098646,0.0,PD-1lo_CD137lo_CD8_Tcell
177.8878739622269,-305.32941495667666,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.45348208322395,-29.45722814211048,0.0,PD-1lo_CD137lo_CD8_Tcell
-289.4944906083855,-106.63413921096023,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.47438952639192,189.62516265982603,0.0,PD-1lo_CD137lo_CD8_Tcell
163.45214634644378,327.02792495997824,0.0,PD-1lo_CD137lo_CD8_Tcell
198.4569732720608,-450.8587069634638,0.0,PD-1lo_CD137lo_CD8_Tcell
-84.67433477904598,-407.6233210408081,0.0,PD-1lo_CD137lo_CD8_Tcell
331.6876115407033,-137.57128159065135,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.9931943778348,-234.02649035205536,0.0,PD-1lo_CD137lo_CD8_Tcell
-273.52934821875465,-145.5334059737557,0.0,PD-1lo_CD137lo_CD8_Tcell
299.4351159573202,-358.89210503619745,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.29653673128695,373.7892549797027,0.0,PD-1lo_CD137lo_CD8_Tcell
47.36291628338971,309.03464151115077,0.0,PD-1lo_CD137lo_CD8_Tcell
86.58132361050507,308.32245050322365,0.0,PD-1lo_CD137lo_CD8_Tcell
37.04487538595277,-477.446067669511,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.9927196853518,-400.06678582475394,0.0,PD-1lo_CD137lo_CD8_Tcell
338.09786251619937,169.62023961951854,0.0,PD-1lo_CD137lo_CD8_Tcell
289.0915597366984,129.77238156074802,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.39174640094237,-293.67216651176716,0.0,PD-1lo_CD137lo_CD8_Tcell
-54.38601958617195,-320.55772435463996,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.9500905262637,-287.54610722888776,0.0,PD-1lo_CD137lo_CD8_Tcell
293.24720895220804,-94.24410870551453,0.0,PD-1lo_CD137lo_CD8_Tcell
203.51673450061827,324.16092336962555,0.0,PD-1lo_CD137lo_CD8_Tcell
266.6730131043387,321.4019854010543,0.0,PD-1lo_CD137lo_CD8_Tcell
-141.0552318265053,-376.34166353244024,0.0,PD-1lo_CD137lo_CD8_Tcell
185.17597679357075,-380.3455969872287,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.77607593777435,-5.406496416240664,0.0,PD-1lo_CD137lo_CD8_Tcell
101.72777604814428,-298.67723169108996,0.0,PD-1lo_CD137lo_CD8_Tcell
-460.676547907231,-12.318136722977817,0.0,PD-1lo_CD137lo_CD8_Tcell
-312.21745280036663,-235.12864824322793,0.0,PD-1lo_CD137lo_CD8_Tcell
246.02713562229968,397.3219944874101,0.0,PD-1lo_CD137lo_CD8_Tcell
290.29990027866296,-156.79183483336402,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.5913998452694,-129.3441413898814,0.0,PD-1lo_CD137lo_CD8_Tcell
454.6826706255702,68.04950789687216,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.41991539953716,-356.26867158558247,0.0,PD-1lo_CD137lo_CD8_Tcell
-90.93036430805205,472.4614797828049,0.0,PD-1lo_CD137lo_CD8_Tcell
350.9910430219203,322.85363458048806,0.0,PD-1lo_CD137lo_CD8_Tcell
380.18502202763585,16.18572716205118,0.0,PD-1lo_CD137lo_CD8_Tcell
386.93751943747657,-61.274951807681646,0.0,PD-1lo_CD137lo_CD8_Tcell
492.16241292832905,-46.51849227118752,0.0,PD-1lo_CD137lo_CD8_Tcell
313.8256691952619,-351.00044767126,0.0,PD-1lo_CD137lo_CD8_Tcell
184.30168629944052,454.0040211459733,0.0,PD-1lo_CD137lo_CD8_Tcell
226.16181435255248,416.43218150633237,0.0,PD-1lo_CD137lo_CD8_Tcell
-323.9353253314703,-11.966069918817233,0.0,PD-1lo_CD137lo_CD8_Tcell
162.9534221252681,467.17658179937496,0.0,PD-1lo_CD137lo_CD8_Tcell
280.22035831968697,310.91151579538194,0.0,PD-1lo_CD137lo_CD8_Tcell
342.3146121234093,206.38929283396158,0.0,PD-1lo_CD137lo_CD8_Tcell
47.91268598292807,314.31672851623847,0.0,PD-1lo_CD137lo_CD8_Tcell
303.5869363320465,67.85081338435363,0.0,PD-1lo_CD137lo_CD8_Tcell
287.9149696119803,100.75216367217806,0.0,PD-1lo_CD137lo_CD8_Tcell
294.31886630887584,403.8098150736626,0.0,PD-1lo_CD137lo_CD8_Tcell
193.9678816075635,-392.45105245019573,0.0,PD-1lo_CD137lo_CD8_Tcell
123.11912728190211,325.3274336282105,0.0,PD-1lo_CD137lo_CD8_Tcell
-126.22470311980624,447.7386024294347,0.0,PD-1lo_CD137lo_CD8_Tcell
73.0145532341263,-378.75545155620034,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.25310353365813,-347.8158887024884,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.7379759226946,-77.15436025074695,0.0,PD-1lo_CD137lo_CD8_Tcell
-159.24574940436727,-466.7412257277204,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.89011881377292,446.4317667028777,0.0,PD-1lo_CD137lo_CD8_Tcell
241.07404761989093,261.50724438887386,0.0,PD-1lo_CD137lo_CD8_Tcell
110.85507233563239,422.14666603341897,0.0,PD-1lo_CD137lo_CD8_Tcell
-391.9274531569349,-279.5136327530786,0.0,PD-1lo_CD137lo_CD8_Tcell
437.88044218328986,164.0519709725513,0.0,PD-1lo_CD137lo_CD8_Tcell
172.85779154028398,318.6968141869239,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.96120499839526,384.5725222099644,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.15343497455353,112.1065505180593,0.0,PD-1lo_CD137lo_CD8_Tcell
326.0909023637431,160.80254116817937,0.0,PD-1lo_CD137lo_CD8_Tcell
378.45767849211967,308.60919070592035,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.98462777712945,226.94544655481403,0.0,PD-1lo_CD137lo_CD8_Tcell
224.95565694750553,-375.4960023947893,0.0,PD-1lo_CD137lo_CD8_Tcell
269.0760869581112,-204.64642855625837,0.0,PD-1lo_CD137lo_CD8_Tcell
400.3761713570501,-106.7365422246001,0.0,PD-1lo_CD137lo_CD8_Tcell
50.07257204340067,324.03492490682345,0.0,PD-1lo_CD137lo_CD8_Tcell
-20.26653973921124,325.73465838244164,0.0,PD-1lo_CD137lo_CD8_Tcell
36.98079362292605,-416.43246729612696,0.0,PD-1lo_CD137lo_CD8_Tcell
399.2988271843726,-270.11229452806117,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.84100895159932,-236.84370726840453,0.0,PD-1lo_CD137lo_CD8_Tcell
-1.1858691876866316,-381.4800011367292,0.0,PD-1lo_CD137lo_CD8_Tcell
-492.5259456626312,23.081009523782402,0.0,PD-1lo_CD137lo_CD8_Tcell
335.58660263674034,-131.90707328545255,0.0,PD-1lo_CD137lo_CD8_Tcell
344.9071397686903,-249.06457870779,0.0,PD-1lo_CD137lo_CD8_Tcell
-446.3502158725793,-69.4387839362407,0.0,PD-1lo_CD137lo_CD8_Tcell
292.8832056428867,175.78952461056107,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.5329130415575,23.684031499354088,0.0,PD-1lo_CD137lo_CD8_Tcell
98.5319753691515,410.0954212623394,0.0,PD-1lo_CD137lo_CD8_Tcell
-76.92543796498076,-332.45626571138973,0.0,PD-1lo_CD137lo_CD8_Tcell
-151.30982676082454,-284.02522188168007,0.0,PD-1lo_CD137lo_CD8_Tcell
-128.04696201483617,-420.65169052319874,0.0,PD-1lo_CD137lo_CD8_Tcell
-406.91017239631026,-222.25276429963233,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.77201362267084,147.4510973832572,0.0,PD-1lo_CD137lo_CD8_Tcell
-318.32735211897415,-190.63553584665405,0.0,PD-1lo_CD137lo_CD8_Tcell
-474.24300458165555,-7.868547954363863,0.0,PD-1lo_CD137lo_CD8_Tcell
-214.680110515171,-226.03451540023937,0.0,PD-1lo_CD137lo_CD8_Tcell
106.54668759326375,-449.6879494122248,0.0,PD-1lo_CD137lo_CD8_Tcell
-464.20035111157006,-39.68300848617833,0.0,PD-1lo_CD137lo_CD8_Tcell
462.6134440822508,-159.30992665319923,0.0,PD-1lo_CD137lo_CD8_Tcell
255.10709616659418,-365.982434305207,0.0,PD-1lo_CD137lo_CD8_Tcell
473.7197501287488,38.413371700439136,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.5852004553013,337.4470210418857,0.0,PD-1lo_CD137lo_CD8_Tcell
219.14537386081167,393.2447001843974,0.0,PD-1lo_CD137lo_CD8_Tcell
144.67968112102199,-371.6983308244735,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.8385293287513,196.31076825984277,0.0,PD-1lo_CD137lo_CD8_Tcell
-42.05325593600007,417.6833327013362,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.9300750219649,160.7986748230314,0.0,PD-1lo_CD137lo_CD8_Tcell
-150.7568527693258,-324.9404179181269,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.4415105643703,471.5428973828524,0.0,PD-1lo_CD137lo_CD8_Tcell
