x,y,z,type
410.6047661737351,142.7275883159213,0.0,PD-1lo_CD137lo_CD8_Tcell
369.30968096548634,114.9659451824459,0.0,PD-1lo_CD137lo_CD8_Tcell
286.31400512437926,-119.7199939176558,0.0,PD-1lo_CD137lo_CD8_Tcell
-232.39756548868866,343.1046460053865,0.0,PD-1lo_CD137lo_CD8_Tcell
346.45974893155693,21.005773235419998,0.0,PD-1lo_CD137lo_CD8_Tcell
458.2695400855164,-55.239043239266415,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.93533067306316,435.87811245760696,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.8285790332058,-53.9989799095675,0.0,PD-1lo_CD137lo_CD8_Tcell
-196.74264112275247,286.25804591060324,0.0,PD-1lo_CD137lo_CD8_Tcell
-138.25679909012263,-357.5574693177694,0.0,PD-1lo_CD137lo_CD8_Tcell
260.76629750952384,253.4544727444407,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.7548445306219,-382.9374420411185,0.0,PD-1lo_CD137lo_CD8_Tcell
-292.178455041015,-378.6813093030293,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.55032655222132,456.03069423209126,0.0,PD-1lo_CD137lo_CD8_Tcell
-122.49600817358596,-333.7640212740185,0.0,PD-1lo_CD137lo_CD8_Tcell
27.08904796553352,-342.5361846849761,0.0,PD-1lo_CD137lo_CD8_Tcell
330.7306017235021,221.00777745305155,0.0,PD-1lo_CD137lo_CD8_Tcell
-96.67609941605583,392.1810971983379,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.2040760120927,233.92644373155508,0.0,PD-1lo_CD137lo_CD8_Tcell
-170.54016249733655,458.0462632643942,0.0,PD-1lo_CD137lo_CD8_Tcell
323.60032120776606,-126.70846058278632,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.5019513148518,-207.93310410361389,0.0,PD-1lo_CD137lo_CD8_Tcell
-117.45343204747518,-428.7296417193795,0.0,PD-1lo_CD137lo_CD8_Tcell
-489.70453763273156,-54.814250681621836,0.0,PD-1lo_CD137lo_CD8_Tcell
426.39921956111624,-255.30423208031365,0.0,PD-1lo_CD137lo_CD8_Tcell
381.43312729271184,-263.3471076568228,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.33121438498327,262.571603406671,0.0,PD-1lo_CD137lo_CD8_Tcell
435.41816044939054,107.38190910470828,0.0,PD-1lo_CD137lo_CD8_Tcell
-39.286570407185486,-451.42535552784386,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.4115596294595,-24.322341533401175,0.0,PD-1lo_CD137lo_CD8_Tcell
-376.2330300670622,46.255200811818405,0.0,PD-1lo_CD137lo_CD8_Tcell
191.7763060658741,397.4285294599928,0.0,PD-1lo_CD137lo_CD8_Tcell
21.327861008713874,429.66030787653625,0.0,PD-1lo_CD137lo_CD8_Tcell
381.3194569103261,-164.84414279575194,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.91436780947333,-163.37031456945036,0.0,PD-1lo_CD137lo_CD8_Tcell
-254.6996747353616,277.8916809429118,0.0,PD-1lo_CD137lo_CD8_Tcell
257.4802839488975,386.0160317111748,0.0,PD-1lo_CD137lo_CD8_Tcell
53.901265894598204,-303.29980070883084,0.0,PD-1lo_CD137lo_CD8_Tcell
335.62036567819285,119.81632433587541,0.0,PD-1lo_CD137lo_CD8_Tcell
-50.3988622280001,391.6795345839037,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.75531465912493,213.45581892612694,0.0,PD-1lo_CD137lo_CD8_Tcell
303.50472033933346,-242.4891016971225,0.0,PD-1lo_CD137lo_CD8_Tcell
-481.18171581251977,-10.445253197276985,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.32751086289505,443.17484567310805,0.0,PD-1lo_CD137lo_CD8_Tcell
-297.9295207810007,-320.84247618881346,0.0,PD-1lo_CD137lo_CD8_Tcell
140.39936003148722,-287.8962883885491,0.0,PD-1lo_CD137lo_CD8_Tcell
313.6705599958974,-6.482634052787173,0.0,PD-1lo_CD137lo_CD8_Tcell
266.3917496496251,-393.6573992504077,0.0,PD-1lo_CD137lo_CD8_Tcell
-434.1439782088785,28.9565500029695,0.0,PD-1lo_CD137lo_CD8_Tcell
6.595395637582048,-315.10755472981674,0.0,PD-1lo_CD137lo_CD8_Tcell
421.8817286756801,222.3146485244709,0.0,PD-1lo_CD137lo_CD8_Tcell
77.85239802752412,450.07157482867154,0.0,PD-1lo_CD137lo_CD8_Tcell
283.28216791064415,381.10698148646867,0.0,PD-1lo_CD137lo_CD8_Tcell
382.8931675503172,18.06969784312873,0.0,PD-1lo_CD137lo_CD8_Tcell
-302.7108089188201,352.29879877925805,0.0,PD-1lo_CD137lo_CD8_Tcell
-62.81850884411862,-314.5377142377917,0.0,PD-1lo_CD137lo_CD8_Tcell
-97.30813807574582,-330.86901439551735,0.0,PD-1lo_CD137lo_CD8_Tcell
379.23612805801895,115.61366726431412,0.0,PD-1lo_CD137lo_CD8_Tcell
356.06362663094774,320.7490689321781,0.0,PD-1lo_CD137lo_CD8_Tcell
-313.0283438149649,-53.8723412437487,0.0,PD-1lo_CD137lo_CD8_Tcell
120.65399832063069,474.68382282096957,0.0,PD-1lo_CD137lo_CD8_Tcell
-89.23013335739265,357.9639686653643,0.0,PD-1lo_CD137lo_CD8_Tcell
-324.9819889444273,146.1840523204614,0.0,PD-1lo_CD137lo_CD8_Tcell
-410.6056297097711,191.68443628222045,0.0,PD-1lo_CD137lo_CD8_Tcell
176.92814581060045,-274.84507502634875,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.81250118390903,310.0587972891566,0.0,PD-1lo_CD137lo_CD8_Tcell
393.90340623342934,295.9358160465064,0.0,PD-1lo_CD137lo_CD8_Tcell
367.2874941706559,184.5479168372462,0.0,PD-1lo_CD137lo_CD8_Tcell
327.2394430751,224.42277308022435,0.0,PD-1lo_CD137lo_CD8_Tcell
228.88125621547275,-401.8664809003152,0.0,PD-1lo_CD137lo_CD8_Tcell
360.7989888670417,5.3579047744418125,0.0,PD-1lo_CD137lo_CD8_Tcell
148.63697455276542,454.7734120392962,0.0,PD-1lo_CD137lo_CD8_Tcell
308.15192156093565,-48.35241249420823,0.0,PD-1lo_CD137lo_CD8_Tcell
-212.9433208561752,-277.99059911215807,0.0,PD-1lo_CD137lo_CD8_Tcell
-442.15781121084933,-149.6808980501377,0.0,PD-1lo_CD137lo_CD8_Tcell
-267.57542905705736,364.90207596546145,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.46520159155085,-120.91239581363102,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.85040400875567,-251.9846083999781,0.0,PD-1lo_CD137lo_CD8_Tcell
232.94402469402905,-348.233529772173,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.52774440191806,-384.40211843412914,0.0,PD-1lo_CD137lo_CD8_Tcell
397.8478950246521,-34.05553468963659,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.80708668826207,373.2829697963185,0.0,PD-1lo_CD137lo_CD8_Tcell
-158.4121587692041,454.1586555421144,0.0,PD-1lo_CD137lo_CD8_Tcell
338.16097830753193,-219.9049244190791,0.0,PD-1lo_CD137lo_CD8_Tcell
117.38052212547471,-336.17543774455976,0.0,PD-1lo_CD137lo_CD8_Tcell
-11.651671946671687,341.7363099928148,0.0,PD-1lo_CD137lo_CD8_Tcell
324.05343112377557,-306.4627561270605,0.0,PD-1lo_CD137lo_CD8_Tcell
-263.4414167829783,-289.6611016478114,0.0,PD-1lo_CD137lo_CD8_Tcell
445.5031599658688,2.9007715006005568,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.20588853732033,9.179586702012788,0.0,PD-1lo_CD137lo_CD8_Tcell
293.21026264933306,-285.05763911619107,0.0,PD-1lo_CD137lo_CD8_Tcell
360.97544530748564,-253.68085498020508,0.0,PD-1lo_CD137lo_CD8_Tcell
440.465036870599,-15.731805182157077,0.0,PD-1lo_CD137lo_CD8_Tcell
337.17862599696645,341.19329420603077,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.0895313939629,138.57442880599902,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.23953495902947,-316.9128013365678,0.0,PD-1lo_CD137lo_CD8_Tcell
-389.45696292801387,-78.79384203007757,0.0,PD-1lo_CD137lo_CD8_Tcell
169.20423132581888,265.46526500218897,0.0,PD-1lo_CD137lo_CD8_Tcell
-279.41876369050937,337.6035693318331,0.0,PD-1lo_CD137lo_CD8_Tcell
68.33685062265168,-437.53434610370766,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.91953779414662,314.4946615572951,0.0,PD-1lo_CD137lo_CD8_Tcell
354.940645838515,162.7793661221124,0.0,PD-1lo_CD137lo_CD8_Tcell
-272.3076834005391,393.2368871539638,0.0,PD-1lo_CD137lo_CD8_Tcell
354.39745528130334,327.4800159279127,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.71557453989783,-225.25157994471974,0.0,PD-1lo_CD137lo_CD8_Tcell
-125.30272796363984,-352.37154166348455,0.0,PD-1lo_CD137lo_CD8_Tcell
45.51451447981995,340.3826754935924,0.0,PD-1lo_CD137lo_CD8_Tcell
132.06552217042832,-273.54565123861846,0.0,PD-1lo_CD137lo_CD8_Tcell
-204.66985678262716,450.79287905960695,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.738816606712888,-314.56822461410616,0.0,PD-1lo_CD137lo_CD8_Tcell
413.0959115281614,-206.83237927290983,0.0,PD-1lo_CD137lo_CD8_Tcell
462.66949809963245,-129.34221251042945,0.0,PD-1lo_CD137lo_CD8_Tcell
-94.60886871959971,-420.83995811678716,0.0,PD-1lo_CD137lo_CD8_Tcell
-280.42997055561585,164.24699255091494,0.0,PD-1lo_CD137lo_CD8_Tcell
386.6039635262987,-294.5955085240767,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.36220591636186,381.2318967256616,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.37621563668468,476.5869498693697,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.4419441798676,-107.41944774713218,0.0,PD-1lo_CD137lo_CD8_Tcell
117.5786097253647,424.49839013718474,0.0,PD-1lo_CD137lo_CD8_Tcell
-228.64546915216746,-363.36487756145254,0.0,PD-1lo_CD137lo_CD8_Tcell
315.99663414412504,169.51242180236406,0.0,PD-1lo_CD137lo_CD8_Tcell
-314.65930830931165,43.39521972692973,0.0,PD-1lo_CD137lo_CD8_Tcell
-456.2383514927956,-136.4269974441388,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.79965999042116,-286.95409455081096,0.0,PD-1lo_CD137lo_CD8_Tcell
-411.9304868527073,-199.6359802652138,0.0,PD-1lo_CD137lo_CD8_Tcell
473.07098918513606,32.94535699618335,0.0,PD-1lo_CD137lo_CD8_Tcell
-475.10370247786733,18.06108327516647,0.0,PD-1lo_CD137lo_CD8_Tcell
-202.63386623842396,353.1323358345564,0.0,PD-1lo_CD137lo_CD8_Tcell
360.0983162488068,-268.000860324417,0.0,PD-1lo_CD137lo_CD8_Tcell
255.39918285148454,393.53560449504965,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.534066342023,-261.278014639906,0.0,PD-1lo_CD137lo_CD8_Tcell
247.0484459152488,270.9704387119262,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.501452625188069,449.5759345072548,0.0,PD-1lo_CD137lo_CD8_Tcell
332.7296571182014,-64.07223012744693,0.0,PD-1lo_CD137lo_CD8_Tcell
223.8132478641345,333.56198978570154,0.0,PD-1lo_CD137lo_CD8_Tcell
342.73766173227654,226.92062871746276,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.7681867050879,-230.17894859876642,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.4555383776262,25.9915415445622,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.9474107014621,-23.055792711685946,0.0,PD-1lo_CD137lo_CD8_Tcell
-428.95650034076914,-135.7037673799754,0.0,PD-1lo_CD137lo_CD8_Tcell
366.38079707373333,-125.79745838439096,0.0,PD-1lo_CD137lo_CD8_Tcell
-242.75778906525363,308.7165884239127,0.0,PD-1lo_CD137lo_CD8_Tcell
-303.2618095906581,306.7109458831227,0.0,PD-1lo_CD137lo_CD8_Tcell
153.8657917492476,-373.9148774681945,0.0,PD-1lo_CD137lo_CD8_Tcell
298.95740749121893,281.9869699901035,0.0,PD-1lo_CD137lo_CD8_Tcell
170.020909221957,-305.53581752035086,0.0,PD-1lo_CD137lo_CD8_Tcell
487.1253391987449,40.4525298919269,0.0,PD-1lo_CD137lo_CD8_Tcell
193.82744967009458,233.405030731613,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.59910511943764,-295.0172039396375,0.0,PD-1lo_CD137lo_CD8_Tcell
398.47855841049204,-24.966325483978594,0.0,PD-1lo_CD137lo_CD8_Tcell
53.53048570387703,457.9457114852555,0.0,PD-1lo_CD137lo_CD8_Tcell
286.7042521674839,-188.24924650877202,0.0,PD-1lo_CD137lo_CD8_Tcell
202.5743494248954,-406.1795924475784,0.0,PD-1lo_CD137lo_CD8_Tcell
314.61428415587665,381.77812546014076,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.48101641607616,-112.14529960733677,0.0,PD-1lo_CD137lo_CD8_Tcell
-206.09294291510346,402.7531064435536,0.0,PD-1lo_CD137lo_CD8_Tcell
261.27453774409565,-339.19755287700144,0.0,PD-1lo_CD137lo_CD8_Tcell
232.7762835784981,-226.8008633375966,0.0,PD-1lo_CD137lo_CD8_Tcell
-467.185763739063,-67.00280687241559,0.0,PD-1lo_CD137lo_CD8_Tcell
76.88738078798985,-418.4784577110892,0.0,PD-1lo_CD137lo_CD8_Tcell
281.58418463174803,201.1354839136471,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.15468733321063,240.3466664893379,0.0,PD-1lo_CD137lo_CD8_Tcell
216.56394291616778,386.3304319849785,0.0,PD-1lo_CD137lo_CD8_Tcell
-455.15690924282023,68.78130009754257,0.0,PD-1lo_CD137lo_CD8_Tcell
-33.44203236229968,-453.8984952767979,0.0,PD-1lo_CD137lo_CD8_Tcell
269.53932142885856,-378.93515079335543,0.0,PD-1lo_CD137lo_CD8_Tcell
255.76383574580788,-238.69368648432385,0.0,PD-1lo_CD137lo_CD8_Tcell
-452.6568026540163,167.0397120401511,0.0,PD-1lo_CD137lo_CD8_Tcell
-217.4422520802992,375.44112630504503,0.0,PD-1lo_CD137lo_CD8_Tcell
-239.5786757499102,418.0458308467463,0.0,PD-1lo_CD137lo_CD8_Tcell
177.04743077847908,-464.8042362299006,0.0,PD-1lo_CD137lo_CD8_Tcell
178.4139560005224,270.25065433860647,0.0,PD-1lo_CD137lo_CD8_Tcell
-182.59145674326024,-253.13319852673493,0.0,PD-1lo_CD137lo_CD8_Tcell
72.93920237290527,-333.02149536569476,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.76255322284945,-315.1117256141704,0.0,PD-1lo_CD137lo_CD8_Tcell
234.0042165613991,-219.53321371244311,0.0,PD-1lo_CD137lo_CD8_Tcell
262.6915711872857,-396.6821141102047,0.0,PD-1lo_CD137lo_CD8_Tcell
291.192712460636,348.9306314107276,0.0,PD-1lo_CD137lo_CD8_Tcell
-197.4216864340144,-432.7008018560784,0.0,PD-1lo_CD137lo_CD8_Tcell
65.97396876626243,392.16474667674424,0.0,PD-1lo_CD137lo_CD8_Tcell
-305.9783185457225,72.42622025977387,0.0,PD-1lo_CD137lo_CD8_Tcell
-437.7940622634982,210.14104281626987,0.0,PD-1lo_CD137lo_CD8_Tcell
465.99261872462887,23.809241126492072,0.0,PD-1lo_CD137lo_CD8_Tcell
375.38610159742035,15.383827339301666,0.0,PD-1lo_CD137lo_CD8_Tcell
-277.85760136468684,-170.0644229229634,0.0,PD-1lo_CD137lo_CD8_Tcell
345.4910038064636,294.8418425476097,0.0,PD-1lo_CD137lo_CD8_Tcell
328.8236992526471,107.86764192288162,0.0,PD-1lo_CD137lo_CD8_Tcell
397.8776268412906,268.1385502484744,0.0,PD-1lo_CD137lo_CD8_Tcell
331.55137019500046,146.30551158183823,0.0,PD-1lo_CD137lo_CD8_Tcell
-440.7595886818467,-69.8785146485447,0.0,PD-1lo_CD137lo_CD8_Tcell
177.64292142214475,362.847277308439,0.0,PD-1lo_CD137lo_CD8_Tcell
265.39598315931374,-169.80451563011084,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.4291936652958,-317.8859098670583,0.0,PD-1lo_CD137lo_CD8_Tcell
-422.00458217316583,-150.75504090393252,0.0,PD-1lo_CD137lo_CD8_Tcell
246.33953180591288,-406.825224124962,0.0,PD-1lo_CD137lo_CD8_Tcell
232.29241497368446,352.4020628814324,0.0,PD-1lo_CD137lo_CD8_Tcell
28.199946257492385,433.7830977757442,0.0,PD-1lo_CD137lo_CD8_Tcell
367.4657710390798,278.23764734140093,0.0,PD-1lo_CD137lo_CD8_Tcell
70.75954884407952,315.2564257435878,0.0,PD-1lo_CD137lo_CD8_Tcell
-181.97719953598792,-380.50577658914165,0.0,PD-1lo_CD137lo_CD8_Tcell
-98.53285787100481,-407.16712832736556,0.0,PD-1lo_CD137lo_CD8_Tcell
113.20737341770007,347.3909354043061,0.0,PD-1lo_CD137lo_CD8_Tcell
54.53187966401436,332.6531944487893,0.0,PD-1lo_CD137lo_CD8_Tcell
351.31459850659246,61.69288905513304,0.0,PD-1lo_CD137lo_CD8_Tcell
-393.1036721844416,83.49376320011312,0.0,PD-1lo_CD137lo_CD8_Tcell
341.1284549818438,328.79620277289814,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.50772648531714,-339.39816070784394,0.0,PD-1lo_CD137lo_CD8_Tcell
458.9399721639023,169.76275314350434,0.0,PD-1lo_CD137lo_CD8_Tcell
145.6959371197487,-449.28769657283163,0.0,PD-1lo_CD137lo_CD8_Tcell
-276.0378990565433,288.26227708880344,0.0,PD-1lo_CD137lo_CD8_Tcell
64.92831905565963,-359.6681351444796,0.0,PD-1lo_CD137lo_CD8_Tcell
286.2012485098535,109.30135291785678,0.0,PD-1lo_CD137lo_CD8_Tcell
286.05258130126083,-107.30048980990817,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.2760713772543,-363.5808582415569,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.63169341083835,297.3702974607027,0.0,PD-1lo_CD137lo_CD8_Tcell
-424.76934474644383,-22.644938878916253,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.69819034940733,-425.49790960413713,0.0,PD-1lo_CD137lo_CD8_Tcell
359.2054704954749,-88.24903576559146,0.0,PD-1lo_CD137lo_CD8_Tcell
-57.84428615449937,-448.3724361810306,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.08358722914838,248.32433128515368,0.0,PD-1lo_CD137lo_CD8_Tcell
250.44776512409126,-234.0574126067487,0.0,PD-1lo_CD137lo_CD8_Tcell
202.69791926104685,-364.1736996359735,0.0,PD-1lo_CD137lo_CD8_Tcell
139.02347171716127,-282.10754579885986,0.0,PD-1lo_CD137lo_CD8_Tcell
-338.05893332795625,-271.7395290019444,0.0,PD-1lo_CD137lo_CD8_Tcell
471.5357856614788,-156.12214003133997,0.0,PD-1lo_CD137lo_CD8_Tcell
147.0106266133398,412.6445786638731,0.0,PD-1lo_CD137lo_CD8_Tcell
484.80101984464005,-109.73321582450266,0.0,PD-1lo_CD137lo_CD8_Tcell
254.10377652066532,-315.208849222889,0.0,PD-1lo_CD137lo_CD8_Tcell
403.78166493583996,-90.94112702612807,0.0,PD-1lo_CD137lo_CD8_Tcell
236.1303716558794,-352.33860825720586,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.37041318368273,-297.80531609977135,0.0,PD-1lo_CD137lo_CD8_Tcell
-193.66635327467608,370.4582971665382,0.0,PD-1lo_CD137lo_CD8_Tcell
-154.96526629951066,300.17163881792425,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.14883554150808,-244.73851040552617,0.0,PD-1lo_CD137lo_CD8_Tcell
-299.28379501833393,-58.35937245114472,0.0,PD-1lo_CD137lo_CD8_Tcell
-396.6996971357496,-285.30572069854156,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.4237392229247,-225.46459608865973,0.0,PD-1lo_CD137lo_CD8_Tcell
-381.31423945219717,-282.0817876494374,0.0,PD-1lo_CD137lo_CD8_Tcell
266.38964259640835,392.6838936418488,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.5904918067825,237.68543080370438,0.0,PD-1lo_CD137lo_CD8_Tcell
-203.4446559230427,-423.57872986428623,0.0,PD-1lo_CD137lo_CD8_Tcell
190.7975396605743,251.0118176033376,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.4943919387497,193.12856258153707,0.0,PD-1lo_CD137lo_CD8_Tcell
-116.09852545797204,-479.0104653731824,0.0,PD-1lo_CD137lo_CD8_Tcell
-250.20220333980268,-431.03829702281985,0.0,PD-1lo_CD137lo_CD8_Tcell
-179.46184272211872,-378.69071755623736,0.0,PD-1lo_CD137lo_CD8_Tcell
-16.754155436366283,-400.5830755470222,0.0,PD-1lo_CD137lo_CD8_Tcell
-321.1541569273151,189.83002131102177,0.0,PD-1lo_CD137lo_CD8_Tcell
-91.95594822276206,-348.3869079171965,0.0,PD-1lo_CD137lo_CD8_Tcell
244.1615948090521,-222.83894356782187,0.0,PD-1lo_CD137lo_CD8_Tcell
117.56004268584087,-464.2734651469327,0.0,PD-1lo_CD137lo_CD8_Tcell
-80.22149217593883,-404.857013354703,0.0,PD-1lo_CD137lo_CD8_Tcell
454.45126818469794,-20.961025444659473,0.0,PD-1lo_CD137lo_CD8_Tcell
300.7917809960817,-99.42282904608447,0.0,PD-1lo_CD137lo_CD8_Tcell
-326.7587280630675,-325.2286590932632,0.0,PD-1lo_CD137lo_CD8_Tcell
-147.05599263780366,-293.56997514607684,0.0,PD-1lo_CD137lo_CD8_Tcell
388.93468038911914,-36.17559777081223,0.0,PD-1lo_CD137lo_CD8_Tcell
276.46393514485635,351.42416764505845,0.0,PD-1lo_CD137lo_CD8_Tcell
-330.8609893997049,214.1443990592693,0.0,PD-1lo_CD137lo_CD8_Tcell
-93.26277164607349,-295.43419841721465,0.0,PD-1lo_CD137lo_CD8_Tcell
-382.10771655779627,-145.0879089220892,0.0,PD-1lo_CD137lo_CD8_Tcell
353.11955698378614,-1.105251082188192,0.0,PD-1lo_CD137lo_CD8_Tcell
380.02502043300115,99.90223441563907,0.0,PD-1lo_CD137lo_CD8_Tcell
299.7225274383138,-120.67177098184268,0.0,PD-1lo_CD137lo_CD8_Tcell
-390.24874009777443,26.791824084080094,0.0,PD-1lo_CD137lo_CD8_Tcell
-165.15131240036422,-381.2026584701056,0.0,PD-1lo_CD137lo_CD8_Tcell
-65.04877424275485,-493.79982996614933,0.0,PD-1lo_CD137lo_CD8_Tcell
236.16859206437536,267.080583111684,0.0,PD-1lo_CD137lo_CD8_Tcell
301.18085788878943,66.71116102148513,0.0,PD-1lo_CD137lo_CD8_Tcell
-51.9382061378782,432.8793336590945,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.7488136170822,-446.03435227584436,0.0,PD-1lo_CD137lo_CD8_Tcell
334.2033284487136,102.9630588368123,0.0,PD-1lo_CD137lo_CD8_Tcell
-336.82874850080924,-132.77853771745527,0.0,PD-1lo_CD137lo_CD8_Tcell
-331.70589823716057,119.61919783693936,0.0,PD-1lo_CD137lo_CD8_Tcell
-237.33066193158615,281.6791225744295,0.0,PD-1lo_CD137lo_CD8_Tcell
-278.478080868681,164.97107457868452,0.0,PD-1lo_CD137lo_CD8_Tcell
329.61069921489025,40.80199000315006,0.0,PD-1lo_CD137lo_CD8_Tcell
397.66886140007426,-117.88543811640007,0.0,PD-1lo_CD137lo_CD8_Tcell
-430.4534998813151,239.71843612135822,0.0,PD-1lo_CD137lo_CD8_Tcell
-8.259283740515201,321.77322527779444,0.0,PD-1lo_CD137lo_CD8_Tcell
-253.07227959946627,-415.39782623980943,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.210793386761,191.02927647640493,0.0,PD-1lo_CD137lo_CD8_Tcell
76.10257148777588,-387.7097307717914,0.0,PD-1lo_CD137lo_CD8_Tcell
186.74799931849367,-252.89031585907136,0.0,PD-1lo_CD137lo_CD8_Tcell
299.77434957770004,52.319795671776895,0.0,PD-1lo_CD137lo_CD8_Tcell
-341.96231167886657,187.22389203535943,0.0,PD-1lo_CD137lo_CD8_Tcell
18.902570076504247,-373.08076509423216,0.0,PD-1lo_CD137lo_CD8_Tcell
376.75690308587104,-50.42780063447643,0.0,PD-1lo_CD137lo_CD8_Tcell
-43.32046893077147,-482.7558778020856,0.0,PD-1lo_CD137lo_CD8_Tcell
-294.7311548632281,209.465560752234,0.0,PD-1lo_CD137lo_CD8_Tcell
-4.006134251138153,394.2643137328014,0.0,PD-1lo_CD137lo_CD8_Tcell
236.54098710157436,-268.92568949835265,0.0,PD-1lo_CD137lo_CD8_Tcell
168.7054184749854,398.2596504801823,0.0,PD-1lo_CD137lo_CD8_Tcell
203.37420659815916,440.0917160051209,0.0,PD-1lo_CD137lo_CD8_Tcell
188.77434698208788,388.85077701472636,0.0,PD-1lo_CD137lo_CD8_Tcell
7.18748196587601,-383.2733518563749,0.0,PD-1lo_CD137lo_CD8_Tcell
-404.9384189700432,178.64154696659955,0.0,PD-1lo_CD137lo_CD8_Tcell
131.89798365333772,334.90407157065334,0.0,PD-1lo_CD137lo_CD8_Tcell
87.05923358195061,401.56966040575344,0.0,PD-1lo_CD137lo_CD8_Tcell
126.59923406973701,284.6160888769631,0.0,PD-1lo_CD137lo_CD8_Tcell
-153.45003148881406,-474.23991919079117,0.0,PD-1lo_CD137lo_CD8_Tcell
274.7190717233534,228.72330172473008,0.0,PD-1lo_CD137lo_CD8_Tcell
69.52661500285278,430.0858641791801,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.3456763436037,-111.45198086628209,0.0,PD-1lo_CD137lo_CD8_Tcell
418.11513608711095,-234.61768340055812,0.0,PD-1lo_CD137lo_CD8_Tcell
-349.74168902531403,216.051963788473,0.0,PD-1lo_CD137lo_CD8_Tcell
330.05700167353524,110.38974023301596,0.0,PD-1lo_CD137lo_CD8_Tcell
-180.41147215692837,-404.2161974471008,0.0,PD-1lo_CD137lo_CD8_Tcell
49.39474219865337,330.23147017586365,0.0,PD-1lo_CD137lo_CD8_Tcell
-187.1726274462424,-255.54173903126167,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.01198807737842,-330.362616824291,0.0,PD-1lo_CD137lo_CD8_Tcell
-435.40156729779596,209.74175449120162,0.0,PD-1lo_CD137lo_CD8_Tcell
434.96314438349486,-159.54899004718666,0.0,PD-1lo_CD137lo_CD8_Tcell
335.7936962376515,-88.80905032153079,0.0,PD-1lo_CD137lo_CD8_Tcell
291.6631034673708,-161.20367347137602,0.0,PD-1lo_CD137lo_CD8_Tcell
1.2904993119338812,409.2731385918085,0.0,PD-1lo_CD137lo_CD8_Tcell
-236.43891891169642,-412.4763112898186,0.0,PD-1lo_CD137lo_CD8_Tcell
0.9713895539124284,473.4086075705224,0.0,PD-1lo_CD137lo_CD8_Tcell
412.95415451394535,-91.22980454972478,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.62111309436654,156.32835150119053,0.0,PD-1lo_CD137lo_CD8_Tcell
-185.00046157350053,-329.664048040213,0.0,PD-1lo_CD137lo_CD8_Tcell
327.7593292537109,-188.0660033929705,0.0,PD-1lo_CD137lo_CD8_Tcell
345.96391682525814,34.66467417191007,0.0,PD-1lo_CD137lo_CD8_Tcell
119.13369167562537,-358.46179686975546,0.0,PD-1lo_CD137lo_CD8_Tcell
-456.34126656004963,126.18609527497979,0.0,PD-1lo_CD137lo_CD8_Tcell
