x,y,z,type
-331.0661638846101,137.41280552202738,0.0,PD-1lo_CD4_Tcell
-53.99835730752821,-448.5968037631664,0.0,PD-1lo_CD4_Tcell
-339.4519261850131,318.73212003088213,0.0,PD-1lo_CD4_Tcell
410.0982478034333,136.01178710428096,0.0,PD-1lo_CD4_Tcell
290.3933494330076,-237.54967322328199,0.0,PD-1lo_CD4_Tcell
-92.30433182292157,-409.30590742585866,0.0,PD-1lo_CD4_Tcell
-374.3226135763933,40.961276979023005,0.0,PD-1lo_CD4_Tcell
-415.3575971262409,92.51024635705316,0.0,PD-1lo_CD4_Tcell
-306.3639547168854,50.439095447614825,0.0,PD-1lo_CD4_Tcell
-16.07593879687786,-387.38954028550774,0.0,PD-1lo_CD4_Tcell
294.4975466783254,-151.14727119399933,0.0,PD-1lo_CD4_Tcell
113.72149221407703,-330.0109209338724,0.0,PD-1lo_CD4_Tcell
94.95593232222002,365.68450111664004,0.0,PD-1lo_CD4_Tcell
-293.8461088532301,-307.59480046553705,0.0,PD-1lo_CD4_Tcell
-330.46726440338466,164.96981474665168,0.0,PD-1lo_CD4_Tcell
82.40755859882839,-387.8629148645311,0.0,PD-1lo_CD4_Tcell
-4.404277146189369,376.18704338985043,0.0,PD-1lo_CD4_Tcell
-413.62521582571253,-57.047904571642185,0.0,PD-1lo_CD4_Tcell
138.7712399745957,377.9745040763775,0.0,PD-1lo_CD4_Tcell
-379.4999727551986,88.36019740344105,0.0,PD-1lo_CD4_Tcell
-51.71707061451412,336.5395136489943,0.0,PD-1lo_CD4_Tcell
-104.24051127796041,417.65533497914004,0.0,PD-1lo_CD4_Tcell
-174.54490560991684,466.86150804015324,0.0,PD-1lo_CD4_Tcell
-102.39708601664437,-486.974007225364,0.0,PD-1lo_CD4_Tcell
-360.3429314809799,-143.6171406203528,0.0,PD-1lo_CD4_Tcell
-244.9973311492671,-243.5337791759123,0.0,PD-1lo_CD4_Tcell
-187.44725710522053,-442.83675374066615,0.0,PD-1lo_CD4_Tcell
-317.6830748439219,229.15301998072212,0.0,PD-1lo_CD4_Tcell
444.2217644155367,103.7453471031564,0.0,PD-1lo_CD4_Tcell
-264.84529922592293,415.17274534836383,0.0,PD-1lo_CD4_Tcell
-233.59076605851698,-345.7803019933185,0.0,PD-1lo_CD4_Tcell
-366.70014479237915,-221.4705711249808,0.0,PD-1lo_CD4_Tcell
-25.347287206480825,312.86082427997223,0.0,PD-1lo_CD4_Tcell
360.1164202864917,-97.21680227630596,0.0,PD-1lo_CD4_Tcell
-291.82100671147026,-244.52208001394817,0.0,PD-1lo_CD4_Tcell
324.36317255745087,11.740311442435397,0.0,PD-1lo_CD4_Tcell
-415.63780613748435,222.89318661677925,0.0,PD-1lo_CD4_Tcell
-389.9457172671112,66.95139636402216,0.0,PD-1lo_CD4_Tcell
-358.7609180935121,-157.967109538472,0.0,PD-1lo_CD4_Tcell
-350.89935037632114,303.01268274661277,0.0,PD-1lo_CD4_Tcell
-332.20177596625655,334.8837522844286,0.0,PD-1lo_CD4_Tcell
-357.87618332918214,70.87299256650489,0.0,PD-1lo_CD4_Tcell
-192.17544203480892,320.80420131421585,0.0,PD-1lo_CD4_Tcell
-316.93268004216236,-360.7592763660375,0.0,PD-1lo_CD4_Tcell
253.0094648796191,-430.9238726925387,0.0,PD-1lo_CD4_Tcell
-441.08176256774414,-100.4203510962028,0.0,PD-1lo_CD4_Tcell
322.3151675521171,258.6214747218836,0.0,PD-1lo_CD4_Tcell
-39.6576742888488,-345.74739134359146,0.0,PD-1lo_CD4_Tcell
-423.1666382755296,-239.11417646107793,0.0,PD-1lo_CD4_Tcell
358.6631969451978,330.82720399061617,0.0,PD-1lo_CD4_Tcell
-234.10850165636734,237.14466362227958,0.0,PD-1lo_CD4_Tcell
-12.282420366020895,-340.5563227323161,0.0,PD-1lo_CD4_Tcell
-187.65064452494917,-435.7985629547796,0.0,PD-1lo_CD4_Tcell
76.30177043926096,-488.13224968918865,0.0,PD-1lo_CD4_Tcell
283.5437580735058,227.5855245818028,0.0,PD-1lo_CD4_Tcell
166.69301361964725,291.5266482200036,0.0,PD-1lo_CD4_Tcell
-91.24551041344138,-395.3335625641131,0.0,PD-1lo_CD4_Tcell
-206.80451065139795,377.8346463980954,0.0,PD-1lo_CD4_Tcell
436.6179325103695,30.437660581767446,0.0,PD-1lo_CD4_Tcell
290.35235722915536,201.1642427624357,0.0,PD-1lo_CD4_Tcell
326.9481721350499,206.25276804765105,0.0,PD-1lo_CD4_Tcell
450.18830465394524,-138.05664290961698,0.0,PD-1lo_CD4_Tcell
-347.57441335054534,-142.94157050601729,0.0,PD-1lo_CD4_Tcell
-348.32163968483087,272.50119294276294,0.0,PD-1lo_CD4_Tcell
320.7278399980729,236.96582670504293,0.0,PD-1lo_CD4_Tcell
361.2789532254036,-303.4963679848373,0.0,PD-1lo_CD4_Tcell
290.6137419140618,-221.14394119455213,0.0,PD-1lo_CD4_Tcell
280.07527449433655,174.4708242043049,0.0,PD-1lo_CD4_Tcell
-44.93086780786307,484.4707807376927,0.0,PD-1lo_CD4_Tcell
-346.3968837193235,356.98947928817887,0.0,PD-1lo_CD4_Tcell
-356.3794684187308,32.247379748160014,0.0,PD-1lo_CD4_Tcell
223.2701134388039,-398.16242235318157,0.0,PD-1lo_CD4_Tcell
-76.12385527163889,307.1203301730324,0.0,PD-1lo_CD4_Tcell
-483.61391347850696,-16.589836883699167,0.0,PD-1lo_CD4_Tcell
331.4228119704203,-230.34526874427112,0.0,PD-1lo_CD4_Tcell
89.20284612601777,405.85825418273737,0.0,PD-1lo_CD4_Tcell
-320.9964554351545,-278.87645682914575,0.0,PD-1lo_CD4_Tcell
-378.9273486449199,-272.7418565613901,0.0,PD-1lo_CD4_Tcell
245.1723172857518,260.1749485070871,0.0,PD-1lo_CD4_Tcell
-39.58645852932094,300.23387442056645,0.0,PD-1lo_CD4_Tcell
-268.65292445256233,324.0287903162646,0.0,PD-1lo_CD4_Tcell
319.2849348120031,-12.791377929700554,0.0,PD-1lo_CD4_Tcell
-9.336118243466425,-485.79175912011,0.0,PD-1lo_CD4_Tcell
-241.46927861751064,285.1492900130856,0.0,PD-1lo_CD4_Tcell
374.05551166482667,-64.83180690501281,0.0,PD-1lo_CD4_Tcell
-156.60031381249314,316.0820128750912,0.0,PD-1lo_CD4_Tcell
-157.13437880973729,444.39438528793727,0.0,PD-1lo_CD4_Tcell
311.0953450995666,-47.32489945984915,0.0,PD-1lo_CD4_Tcell
-324.7787239319284,-292.8224331252917,0.0,PD-1lo_CD4_Tcell
-328.0898668474504,360.94682624489775,0.0,PD-1lo_CD4_Tcell
-485.6149939597876,23.337226771427467,0.0,PD-1lo_CD4_Tcell
-57.188026893985516,-296.53039496250994,0.0,PD-1lo_CD4_Tcell
417.6366820027965,113.46498311514777,0.0,PD-1lo_CD4_Tcell
-77.77811263555375,336.6182085256678,0.0,PD-1lo_CD4_Tcell
-40.81340270208137,-322.01374001346716,0.0,PD-1lo_CD4_Tcell
-129.85632007359408,389.85266476596337,0.0,PD-1lo_CD4_Tcell
202.29910846765995,-273.36648688785823,0.0,PD-1lo_CD4_Tcell
-61.15539234791535,425.6709263595413,0.0,PD-1lo_CD4_Tcell
-306.540571542993,215.635152165821,0.0,PD-1lo_CD4_Tcell
-107.49046828134203,444.81081601828765,0.0,PD-1lo_CD4_Tcell
47.712729170418505,-320.4737904377796,0.0,PD-1lo_CD4_Tcell
404.3255077850358,-153.81372204852494,0.0,PD-1lo_CD4_Tcell
190.49020473284313,277.694594330462,0.0,PD-1lo_CD4_Tcell
445.9660885931468,-105.56150423166044,0.0,PD-1lo_CD4_Tcell
327.4108826166492,161.71450043819675,0.0,PD-1lo_CD4_Tcell
-159.57932057833784,-383.0284468354029,0.0,PD-1lo_CD4_Tcell
-119.55431771673383,392.59892211488454,0.0,PD-1lo_CD4_Tcell
-216.67616101178604,437.48091879644875,0.0,PD-1lo_CD4_Tcell
-40.66965713121435,-366.0428423146571,0.0,PD-1lo_CD4_Tcell
436.9025758827893,-123.34230631893635,0.0,PD-1lo_CD4_Tcell
424.64508035774105,232.54585300363,0.0,PD-1lo_CD4_Tcell
382.44811558110445,-67.65653089528195,0.0,PD-1lo_CD4_Tcell
155.98385545099583,-357.6529947969107,0.0,PD-1lo_CD4_Tcell
-52.25360704989208,-468.6463731643486,0.0,PD-1lo_CD4_Tcell
-199.97875493589333,408.7500280943748,0.0,PD-1lo_CD4_Tcell
237.12083261954257,415.9911088735782,0.0,PD-1lo_CD4_Tcell
182.16999666831643,-284.8314909714465,0.0,PD-1lo_CD4_Tcell
-112.07084533259716,-367.50041482196383,0.0,PD-1lo_CD4_Tcell
77.63720069909559,-443.8872306192091,0.0,PD-1lo_CD4_Tcell
-201.84243839499558,-376.95420238173824,0.0,PD-1lo_CD4_Tcell
244.52346147214752,199.27141297571637,0.0,PD-1lo_CD4_Tcell
-47.58585403335693,402.96056728893615,0.0,PD-1lo_CD4_Tcell
366.01567687427155,-307.2045554801455,0.0,PD-1lo_CD4_Tcell
206.19950144299472,370.7112081011959,0.0,PD-1lo_CD4_Tcell
176.4665603281885,401.6108174470613,0.0,PD-1lo_CD4_Tcell
-212.2963943006822,-417.0837187582445,0.0,PD-1lo_CD4_Tcell
-212.59182781569916,-324.1277782023245,0.0,PD-1lo_CD4_Tcell
280.1572479803624,269.0418328731612,0.0,PD-1lo_CD4_Tcell
204.39063587436755,309.9364635640573,0.0,PD-1lo_CD4_Tcell
296.06479931257394,173.681340349846,0.0,PD-1lo_CD4_Tcell
315.5224237201349,-275.93155555844504,0.0,PD-1lo_CD4_Tcell
317.6291414595928,-46.70204330310425,0.0,PD-1lo_CD4_Tcell
-300.1975370583837,173.131193665204,0.0,PD-1lo_CD4_Tcell
-34.20420741493977,-370.9281033673114,0.0,PD-1lo_CD4_Tcell
-198.35212081221948,-437.4684956089739,0.0,PD-1lo_CD4_Tcell
353.59991048286463,196.5558881307353,0.0,PD-1lo_CD4_Tcell
-257.28539797441687,220.19235894672937,0.0,PD-1lo_CD4_Tcell
419.18224848428264,100.8016283323014,0.0,PD-1lo_CD4_Tcell
147.4513100653092,363.209478572277,0.0,PD-1lo_CD4_Tcell
-250.43015073626304,203.81381458976134,0.0,PD-1lo_CD4_Tcell
-195.37749222685824,-450.7547930062159,0.0,PD-1lo_CD4_Tcell
-311.87723490229376,-156.54474347317648,0.0,PD-1lo_CD4_Tcell
-295.8063953106153,-325.3043510819826,0.0,PD-1lo_CD4_Tcell
175.99659287067138,-251.59291227695985,0.0,PD-1lo_CD4_Tcell
-56.95994571314398,-375.9788879658489,0.0,PD-1lo_CD4_Tcell
-110.15711480911028,-427.5401533344853,0.0,PD-1lo_CD4_Tcell
375.5704224608866,128.8620350957916,0.0,PD-1lo_CD4_Tcell
478.1891316600814,-130.10162861140444,0.0,PD-1lo_CD4_Tcell
326.3114035273021,-328.1568220164888,0.0,PD-1lo_CD4_Tcell
-306.37003159186844,381.2453172668424,0.0,PD-1lo_CD4_Tcell
321.4292857158053,199.8251829072472,0.0,PD-1lo_CD4_Tcell
-465.5033130269589,-33.24992117486483,0.0,PD-1lo_CD4_Tcell
300.2446560003296,311.0099281571903,0.0,PD-1lo_CD4_Tcell
-207.7074620982551,359.67360918907355,0.0,PD-1lo_CD4_Tcell
-220.16919971588018,-400.00495651623066,0.0,PD-1lo_CD4_Tcell
-319.7704657189099,39.62182837778805,0.0,PD-1lo_CD4_Tcell
5.186197938399183,346.63672437154344,0.0,PD-1lo_CD4_Tcell
-311.9220240396877,364.16717677974117,0.0,PD-1lo_CD4_Tcell
174.91892015242223,330.58759932645074,0.0,PD-1lo_CD4_Tcell
281.2912077449851,291.103054651018,0.0,PD-1lo_CD4_Tcell
-401.91190650714776,275.97353913926474,0.0,PD-1lo_CD4_Tcell
-387.7689400703314,267.1730815262176,0.0,PD-1lo_CD4_Tcell
304.3545968215201,49.97912523924822,0.0,PD-1lo_CD4_Tcell
303.704730816973,256.18064083727813,0.0,PD-1lo_CD4_Tcell
-412.4460929526426,104.24751899150918,0.0,PD-1lo_CD4_Tcell
86.8123650632668,490.84159731808853,0.0,PD-1lo_CD4_Tcell
-331.4805972498074,-185.7224527972411,0.0,PD-1lo_CD4_Tcell
-24.044337709622955,-475.78979135553953,0.0,PD-1lo_CD4_Tcell
470.2990681371753,94.44137744047929,0.0,PD-1lo_CD4_Tcell
-390.46925635512264,309.7627574148207,0.0,PD-1lo_CD4_Tcell
1.1848052455433788,313.69622260083844,0.0,PD-1lo_CD4_Tcell
-220.55345640407523,279.32806527465425,0.0,PD-1lo_CD4_Tcell
-281.43743773483266,300.35172688581827,0.0,PD-1lo_CD4_Tcell
176.92292313421638,283.79367274393115,0.0,PD-1lo_CD4_Tcell
180.7115539376996,242.3671604736557,0.0,PD-1lo_CD4_Tcell
371.162344809843,-33.83128832556422,0.0,PD-1lo_CD4_Tcell
462.253026402515,49.72914972443717,0.0,PD-1lo_CD4_Tcell
134.67975473094816,-339.1911090005414,0.0,PD-1lo_CD4_Tcell
230.19894795217047,424.08980898084366,0.0,PD-1lo_CD4_Tcell
-237.7062135990071,-319.69035373604777,0.0,PD-1lo_CD4_Tcell
-323.8809795763275,274.38495055002693,0.0,PD-1lo_CD4_Tcell
-430.0841246600123,-77.75752807142936,0.0,PD-1lo_CD4_Tcell
-421.72893237965206,-19.805570686974093,0.0,PD-1lo_CD4_Tcell
-345.2168406562904,-120.32229107712018,0.0,PD-1lo_CD4_Tcell
-90.38763204849086,361.6082641839475,0.0,PD-1lo_CD4_Tcell
234.1466877608975,229.4051449267901,0.0,PD-1lo_CD4_Tcell
311.687507601163,68.38360614937088,0.0,PD-1lo_CD4_Tcell
-72.40270976018667,476.06841166284994,0.0,PD-1lo_CD4_Tcell
341.61756293526383,261.0842385586431,0.0,PD-1lo_CD4_Tcell
-130.43466855044502,336.6862912534534,0.0,PD-1lo_CD4_Tcell
-41.762182186917535,408.4791625233766,0.0,PD-1lo_CD4_Tcell
182.0777028510273,-293.9472846636447,0.0,PD-1lo_CD4_Tcell
-418.1700476175606,-14.351553398373033,0.0,PD-1lo_CD4_Tcell
-380.32853742698734,-10.745268873068797,0.0,PD-1lo_CD4_Tcell
138.6449089085845,-303.3507011574001,0.0,PD-1lo_CD4_Tcell
-332.1152011876547,-75.21486439670684,0.0,PD-1lo_CD4_Tcell
-334.28636102922724,142.77656038951648,0.0,PD-1lo_CD4_Tcell
-277.5240280403786,147.8404735973187,0.0,PD-1lo_CD4_Tcell
-470.5169276567537,-55.68088118979285,0.0,PD-1lo_CD4_Tcell
-77.13978626833826,452.7039586405212,0.0,PD-1lo_CD4_Tcell
-153.1653811915719,295.5278131387086,0.0,PD-1lo_CD4_Tcell
-82.54939418289936,-365.74054394762675,0.0,PD-1lo_CD4_Tcell
-277.40814430837395,-397.2685866778777,0.0,PD-1lo_CD4_Tcell
444.03649621624027,221.92972037073145,0.0,PD-1lo_CD4_Tcell
-223.70683319689675,-422.0052112018577,0.0,PD-1lo_CD4_Tcell
387.33010019251094,-82.55385532705068,0.0,PD-1lo_CD4_Tcell
165.8544545999029,-327.27414621775694,0.0,PD-1lo_CD4_Tcell
-229.24051482060065,434.5001170629762,0.0,PD-1lo_CD4_Tcell
472.851171875765,-130.71388794065024,0.0,PD-1lo_CD4_Tcell
162.8309311209987,-465.53787474685544,0.0,PD-1lo_CD4_Tcell
-135.41940465740038,-332.6824100041425,0.0,PD-1lo_CD4_Tcell
301.3252206315179,128.24991260199448,0.0,PD-1lo_CD4_Tcell
126.56929760714264,391.7202867105985,0.0,PD-1lo_CD4_Tcell
-106.98323207702406,-444.59006419373827,0.0,PD-1lo_CD4_Tcell
65.1653199560058,389.8992445679625,0.0,PD-1lo_CD4_Tcell
162.8772741604285,277.24982708530496,0.0,PD-1lo_CD4_Tcell
-338.7666183661652,-323.8413398012694,0.0,PD-1lo_CD4_Tcell
-241.4314747821102,384.1271989549773,0.0,PD-1lo_CD4_Tcell
-174.63632333916854,428.89242466261453,0.0,PD-1lo_CD4_Tcell
136.4518356605989,313.7831850003778,0.0,PD-1lo_CD4_Tcell
-112.77403863230161,-330.1058468539463,0.0,PD-1lo_CD4_Tcell
-388.5080927681194,-134.97551103886738,0.0,PD-1lo_CD4_Tcell
24.766828480579676,-409.7200134801499,0.0,PD-1lo_CD4_Tcell
-116.16852618378708,480.0544552957361,0.0,PD-1lo_CD4_Tcell
-322.8686312416459,23.728894593766235,0.0,PD-1lo_CD4_Tcell
419.5612160565381,-267.04450773699307,0.0,PD-1lo_CD4_Tcell
226.96724363172905,248.79346403628293,0.0,PD-1lo_CD4_Tcell
199.1016994609141,307.89972132207845,0.0,PD-1lo_CD4_Tcell
420.9200032033386,123.60459616959922,0.0,PD-1lo_CD4_Tcell
306.8542335510288,-392.61790933970286,0.0,PD-1lo_CD4_Tcell
-200.59911297653844,-360.67707916741807,0.0,PD-1lo_CD4_Tcell
-305.1798353231623,-133.34307446245094,0.0,PD-1lo_CD4_Tcell
312.6185410163333,-255.01954260492948,0.0,PD-1lo_CD4_Tcell
-139.14929476305423,-457.77158194685165,0.0,PD-1lo_CD4_Tcell
-308.79460686894555,83.57647589406375,0.0,PD-1lo_CD4_Tcell
-259.2451045163471,230.83380938956242,0.0,PD-1lo_CD4_Tcell
-347.0678812040341,-256.8117809596201,0.0,PD-1lo_CD4_Tcell
-312.0417168039258,345.0255223878448,0.0,PD-1lo_CD4_Tcell
115.8535836218084,387.3607587919594,0.0,PD-1lo_CD4_Tcell
-387.42625270414953,-278.17726418432466,0.0,PD-1lo_CD4_Tcell
141.14157240856534,-312.4705344727869,0.0,PD-1lo_CD4_Tcell
-152.86445017000858,402.791651915934,0.0,PD-1lo_CD4_Tcell
375.91711346278163,-100.44759725689063,0.0,PD-1lo_CD4_Tcell
-74.55568941895085,-303.3921540362282,0.0,PD-1lo_CD4_Tcell
312.8305105780465,-116.9449745866676,0.0,PD-1lo_CD4_Tcell
301.9281667266627,342.18169441693226,0.0,PD-1lo_CD4_Tcell
-113.04192474993619,-413.54016068756295,0.0,PD-1lo_CD4_Tcell
-195.5235188806388,-294.52746582638315,0.0,PD-1lo_CD4_Tcell
267.677552684648,-398.30958283140575,0.0,PD-1lo_CD4_Tcell
194.7318106792573,-246.10754433766343,0.0,PD-1lo_CD4_Tcell
-330.1887058301858,-112.14153269640863,0.0,PD-1lo_CD4_Tcell
275.15759870530434,-325.93881172076067,0.0,PD-1lo_CD4_Tcell
244.89793307513915,-369.2576529912422,0.0,PD-1lo_CD4_Tcell
-25.71795315273621,-333.653840991968,0.0,PD-1lo_CD4_Tcell
317.2687676887201,-307.8258739451036,0.0,PD-1lo_CD4_Tcell
255.91684974410668,421.1625274246718,0.0,PD-1lo_CD4_Tcell
86.34644603806156,-350.93658538629063,0.0,PD-1lo_CD4_Tcell
-409.8550011707063,108.7295172253672,0.0,PD-1lo_CD4_Tcell
-99.5681032089645,-284.3530923347628,0.0,PD-1lo_CD4_Tcell
-181.2890700568882,-404.0910336766751,0.0,PD-1lo_CD4_Tcell
-351.05087821373144,-353.5043300791337,0.0,PD-1lo_CD4_Tcell
-93.11749083189694,-486.6110715646697,0.0,PD-1lo_CD4_Tcell
71.07662040771154,-472.91697112354075,0.0,PD-1lo_CD4_Tcell
184.91385102127083,-286.7394164547792,0.0,PD-1lo_CD4_Tcell
-290.57117028329,-83.75656656998032,0.0,PD-1lo_CD4_Tcell
-63.55864686411445,-449.5260616006939,0.0,PD-1lo_CD4_Tcell
243.75149654763229,397.5823006112151,0.0,PD-1lo_CD4_Tcell
169.48578195959985,-331.82971478272754,0.0,PD-1lo_CD4_Tcell
-102.85598224851893,402.619314508187,0.0,PD-1lo_CD4_Tcell
-34.16626814136987,-424.5536698769211,0.0,PD-1lo_CD4_Tcell
304.20718710214226,-209.31676308757463,0.0,PD-1lo_CD4_Tcell
213.61303876640585,-435.5497646145391,0.0,PD-1lo_CD4_Tcell
-416.35799038746165,200.77880299920525,0.0,PD-1lo_CD4_Tcell
268.97392286206633,164.5864027691785,0.0,PD-1lo_CD4_Tcell
-320.79551705668695,-371.6589587876367,0.0,PD-1lo_CD4_Tcell
-320.5800279165508,-40.077832846891155,0.0,PD-1lo_CD4_Tcell
463.86426277196017,175.29631672224147,0.0,PD-1lo_CD4_Tcell
98.95076030354666,380.5349977423229,0.0,PD-1lo_CD4_Tcell
340.0969333987858,280.4879598449128,0.0,PD-1hi_CD137hi_CD8_Tcell
267.10480161724564,404.7199847426642,0.0,PD-1hi_CD137hi_CD8_Tcell
293.5849593799954,161.78408361392144,0.0,PD-1hi_CD137hi_CD8_Tcell
-296.67541484469,374.1205667141715,0.0,PD-1hi_CD137hi_CD8_Tcell
148.58416527318536,323.1591965720254,0.0,PD-1hi_CD137hi_CD8_Tcell
-449.301453649468,-112.5474347718121,0.0,PD-1hi_CD137hi_CD8_Tcell
-57.72630599874579,435.63541007348584,0.0,PD-1hi_CD137hi_CD8_Tcell
355.8127629075278,-65.7915088790666,0.0,PD-1hi_CD137hi_CD8_Tcell
451.92127420153537,108.9382678345296,0.0,PD-1hi_CD137hi_CD8_Tcell
308.11236174457906,-179.96474038818468,0.0,PD-1hi_CD137hi_CD8_Tcell
-229.1752162849515,297.8010161952433,0.0,PD-1hi_CD137hi_CD8_Tcell
38.23466684565006,-367.66941405071896,0.0,PD-1hi_CD137hi_CD8_Tcell
435.30075097496933,226.10313258659866,0.0,PD-1hi_CD137hi_CD8_Tcell
211.27529911596065,400.7437415040503,0.0,PD-1hi_CD137hi_CD8_Tcell
-48.37769608975647,316.7662423757513,0.0,PD-1hi_CD137hi_CD8_Tcell
-16.767766572309984,-309.82821539427425,0.0,PD-1hi_CD137hi_CD8_Tcell
-408.69163790081035,115.23329998404209,0.0,PD-1hi_CD137hi_CD8_Tcell
453.41211632643507,22.10337506516615,0.0,PD-1hi_CD137hi_CD8_Tcell
294.02492531913913,85.87619619255142,0.0,PD-1hi_CD137hi_CD8_Tcell
-327.05895657288374,-239.39302104770908,0.0,PD-1hi_CD137hi_CD8_Tcell
299.68696386827435,162.9345043470534,0.0,PD-1hi_CD137hi_CD8_Tcell
334.7264894091084,119.7283287439888,0.0,PD-1hi_CD137hi_CD8_Tcell
-200.85431171477842,-401.7002993905837,0.0,PD-1hi_CD137hi_CD8_Tcell
282.2316946038236,-110.33892400243684,0.0,PD-1hi_CD137hi_CD8_Tcell
394.49995373342085,-279.43896810700807,0.0,PD-1hi_CD137hi_CD8_Tcell
-436.5878421743312,242.84632190714194,0.0,PD-1hi_CD137hi_CD8_Tcell
-377.79304494608874,-274.84150617370517,0.0,PD-1hi_CD137hi_CD8_Tcell
136.4357080818945,349.87813642169743,0.0,PD-1hi_CD137hi_CD8_Tcell
184.4599647296171,-335.8481280751733,0.0,PD-1hi_CD137hi_CD8_Tcell
-389.1100333141985,163.34907527881293,0.0,PD-1hi_CD137hi_CD8_Tcell
-346.4296737558532,72.1880128377475,0.0,PD-1hi_CD137hi_CD8_Tcell
-213.22264887061172,-313.72604159416784,0.0,PD-1hi_CD137hi_CD8_Tcell
174.97695281732032,-407.5515822950868,0.0,PD-1hi_CD137hi_CD8_Tcell
293.7386385744352,366.38452463916127,0.0,PD-1hi_CD137hi_CD8_Tcell
-398.8495388488885,-99.66094552072616,0.0,PD-1hi_CD137hi_CD8_Tcell
-429.6120463947779,-81.62314340821472,0.0,PD-1hi_CD137hi_CD8_Tcell
-26.117726755236063,-487.18631304690416,0.0,PD-1hi_CD137hi_CD8_Tcell
-358.03890030767536,122.7887540913763,0.0,PD-1hi_CD137hi_CD8_Tcell
-267.70816450434177,-185.21296991566805,0.0,PD-1hi_CD137hi_CD8_Tcell
488.4390974866362,-50.011280532195244,0.0,PD-1hi_CD137hi_CD8_Tcell
130.01358240425665,332.499098624549,0.0,PD-1hi_CD137hi_CD8_Tcell
324.5052033919875,-161.16870704207832,0.0,PD-1hi_CD137hi_CD8_Tcell
-431.40675439546703,-24.42487411377018,0.0,PD-1hi_CD137hi_CD8_Tcell
462.9239545842329,-8.412709514816608,0.0,PD-1hi_CD137hi_CD8_Tcell
-112.44743255035438,-382.9633385656502,0.0,PD-1hi_CD137hi_CD8_Tcell
-177.45001554192785,443.8207796488196,0.0,PD-1hi_CD137hi_CD8_Tcell
-66.94255375946923,297.0126912956381,0.0,PD-1hi_CD137hi_CD8_Tcell
-216.44118201697037,390.4688317713966,0.0,PD-1hi_CD137hi_CD8_Tcell
-234.47950256023378,269.0361174178948,0.0,PD-1lo_CD137hi_CD8_Tcell
481.5185582920603,54.87720862374525,0.0,PD-1lo_CD137hi_CD8_Tcell
-462.2456010546689,-123.32292657384718,0.0,PD-1lo_CD137hi_CD8_Tcell
155.3364989266472,-372.8489585651605,0.0,PD-1lo_CD137hi_CD8_Tcell
263.572309705093,297.6205638999848,0.0,PD-1lo_CD137hi_CD8_Tcell
-36.021482167287786,-332.1779717682733,0.0,PD-1lo_CD137hi_CD8_Tcell
-37.814728728786534,-478.23578578929454,0.0,PD-1lo_CD137hi_CD8_Tcell
320.4303963759461,-122.6733931718021,0.0,PD-1lo_CD137hi_CD8_Tcell
-213.83327850325745,-257.37353242224975,0.0,PD-1lo_CD137hi_CD8_Tcell
-316.3564818517657,-345.12274552933224,0.0,PD-1lo_CD137hi_CD8_Tcell
265.8689306138036,312.94805825464005,0.0,PD-1lo_CD137hi_CD8_Tcell
7.9718564092131725,-374.26386207149915,0.0,PD-1lo_CD137hi_CD8_Tcell
-105.40359642972257,-351.7275588311958,0.0,PD-1lo_CD137hi_CD8_Tcell
359.08552977269534,-7.390684939393717,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.147515367051,-115.96859086335661,0.0,PD-1lo_CD137hi_CD8_Tcell
-468.4594246546351,125.9657854658611,0.0,PD-1lo_CD137hi_CD8_Tcell
415.37704283615705,-11.77496729523002,0.0,PD-1lo_CD137hi_CD8_Tcell
371.31892523207205,305.15319337486125,0.0,PD-1lo_CD137hi_CD8_Tcell
-437.4906964472567,40.518991611574336,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.9416287730344,114.28640347983216,0.0,PD-1lo_CD137hi_CD8_Tcell
-368.65954046415186,160.45229649002337,0.0,PD-1lo_CD137hi_CD8_Tcell
-231.31602353906985,244.15688421314087,0.0,PD-1lo_CD137hi_CD8_Tcell
369.7260422601155,291.90351211076165,0.0,PD-1lo_CD137hi_CD8_Tcell
-344.74945030807913,-24.90675409761494,0.0,PD-1lo_CD137hi_CD8_Tcell
3.7957519776304043,410.55169551390503,0.0,PD-1lo_CD137hi_CD8_Tcell
7.671071861886818,-383.67344055144173,0.0,PD-1lo_CD137hi_CD8_Tcell
50.019098202279984,-359.45275118917345,0.0,PD-1lo_CD137hi_CD8_Tcell
-214.76932307591042,-380.8225385742507,0.0,PD-1lo_CD137hi_CD8_Tcell
-278.88355102876875,270.48888882744524,0.0,PD-1lo_CD137hi_CD8_Tcell
-66.87326639657307,-486.42227558786084,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.75824794012715,181.6950635106123,0.0,PD-1lo_CD137hi_CD8_Tcell
483.8925299168848,103.65516634723993,0.0,PD-1lo_CD137hi_CD8_Tcell
215.78503320599705,412.7670512786928,0.0,PD-1lo_CD137hi_CD8_Tcell
-356.56357214497825,-25.83036231279654,0.0,PD-1lo_CD137hi_CD8_Tcell
-361.67266379725004,151.6486410286348,0.0,PD-1lo_CD137hi_CD8_Tcell
341.2317982622049,309.62106468747896,0.0,PD-1lo_CD137hi_CD8_Tcell
-327.6145465662494,320.1760267322669,0.0,PD-1lo_CD137hi_CD8_Tcell
23.660035628065145,-477.9404508971959,0.0,PD-1lo_CD137hi_CD8_Tcell
