x,y,z,type
-143.23163753336766,71.92088179351865,0.0,macrophage
63.0482049537364,61.49778652482424,0.0,macrophage
89.6545852874428,-186.831615905476,0.0,macrophage
-100.25001092309788,24.01338915635312,0.0,macrophage
-41.379712214074544,-107.37130117486441,0.0,macrophage
-4.703488763281756,58.71845900985425,0.0,macrophage
-264.99254101000815,69.9806086315023,0.0,macrophage
-62.84651198002459,79.12805207895155,0.0,macrophage
-81.48248178567609,-98.61855353186704,0.0,macrophage
-118.1887877089639,-66.3700405312402,0.0,macrophage
86.02243685629726,113.89277131329418,0.0,macrophage
143.75193853401862,22.553793823315218,0.0,macrophage
-211.06859666652352,-65.00837933587123,0.0,macrophage
-64.22312333778211,19.290373556129055,0.0,macrophage
-173.33741324296315,178.85287246516197,0.0,macrophage
97.2039190605317,24.21380590270276,0.0,macrophage
-232.00059092223972,96.92938452148445,0.0,macrophage
77.09288280090536,-123.97898206057027,0.0,macrophage
-77.54264614593805,-233.0732071637626,0.0,macrophage
-4.696024448450103,65.80936320137141,0.0,macrophage
141.35331752679002,-42.99394096747862,0.0,macrophage
-169.8071794041133,-54.14870179648848,0.0,macrophage
-10.085789094860328,7.10241966251754,0.0,macrophage
80.83754161881936,-125.28061093218646,0.0,macrophage
127.01500331005067,57.68161203466278,0.0,macrophage
-163.88847187147755,-53.16012418562375,0.0,macrophage
-3.804377263701101,-218.79130240853212,0.0,macrophage
-113.16799998891015,240.23065055444096,0.0,macrophage
33.56418822814593,-29.91314240193779,0.0,macrophage
-4.903579420286978,-57.50882404110191,0.0,macrophage
-17.348432915663352,68.25885181139392,0.0,macrophage
-114.3465926097658,97.52328143033446,0.0,macrophage
-8.754274261687012,-241.39075337048703,0.0,macrophage
132.42834601895055,145.1742938714668,0.0,macrophage
-0.4040282851724222,-255.52036421826912,0.0,macrophage
129.90697227047008,-112.01513190834986,0.0,macrophage
121.11535708226131,186.9649296308598,0.0,macrophage
-8.062962693038259,-234.70035715702775,0.0,macrophage
-126.98824683443263,-69.82805682261726,0.0,macrophage
67.44735211009075,2.1619979953300192,0.0,macrophage
-208.39086213915164,83.1354650162101,0.0,macrophage
-97.4753216179036,-195.87857549477806,0.0,macrophage
2.6860949731618726,15.050662459616197,0.0,macrophage
213.96180217245902,68.40052885117426,0.0,macrophage
-74.70142193568736,-9.933414055519158,0.0,macrophage
-38.97696777686647,231.9117133736366,0.0,macrophage
79.50441324218293,-71.64272843490548,0.0,macrophage
-53.948591193079096,220.81451089121623,0.0,macrophage
102.24155794983355,30.296432321349116,0.0,macrophage
-148.77590880159343,76.11373953739353,0.0,macrophage
59.211741908354,-205.28960437230077,0.0,macrophage
-32.985021341848906,136.4473956445547,0.0,macrophage
-98.41040886073488,15.316053582415552,0.0,macrophage
-210.18766585613753,-39.13418083974588,0.0,macrophage
127.10817355356309,237.9905531080488,0.0,macrophage
-105.32765131179661,165.24760106646042,0.0,macrophage
131.27370915462882,-231.18918366778794,0.0,macrophage
75.0258973779379,217.1389410391945,0.0,macrophage
-115.39318567684884,-29.19764955751078,0.0,macrophage
-40.082080999550264,150.1662716995775,0.0,macrophage
-132.77001089481942,95.75410959006332,0.0,macrophage
-168.08344381179626,-130.21394762327705,0.0,macrophage
-42.62634014863181,5.903026305225165,0.0,macrophage
-140.68402868861818,-208.2125067624672,0.0,macrophage
-173.63765118619932,-100.29245878110983,0.0,macrophage
60.63173475237119,-121.01497864502103,0.0,macrophage
5.780621766422397,-184.2974834507546,0.0,macrophage
-56.379198683891055,-195.63385654811574,0.0,macrophage
-196.26467865773918,66.13155234330871,0.0,macrophage
186.8159620975394,-34.35412153543129,0.0,macrophage
-182.02324067446682,110.37192681222407,0.0,macrophage
-129.6773906870495,220.43143096527788,0.0,macrophage
148.38111469520817,-227.05623417410945,0.0,macrophage
-23.91273094682978,9.468800904330529,0.0,macrophage
-86.8215141218677,69.87870905241994,0.0,macrophage
222.19935593087072,-97.28922828929194,0.0,macrophage
-17.82479832535258,-272.1466320963237,0.0,macrophage
65.68578126824737,-49.857215684313616,0.0,macrophage
173.0612042579559,-198.5277105211702,0.0,macrophage
171.715523928274,-182.64626855464513,0.0,macrophage
-262.91668732144836,77.03220395951762,0.0,macrophage
105.88766020650387,-12.922483047317728,0.0,macrophage
-199.65943285214195,9.251095037512886,0.0,macrophage
-166.8526616068597,121.04573837622827,0.0,macrophage
-55.30625149185927,48.16871095696838,0.0,macrophage
-76.83981229106945,259.03360985672646,0.0,macrophage
-254.5155178573265,-51.78937631013542,0.0,macrophage
36.36561158361137,-220.3162781587211,0.0,macrophage
217.2463064343036,97.91421280910025,0.0,macrophage
62.900474276254656,79.07602400230934,0.0,macrophage
220.76391147873684,57.255620850816214,0.0,macrophage
-9.778576564607219,222.5929990454328,0.0,macrophage
-169.327733056742,-174.6851898516769,0.0,macrophage
-71.69666612086604,-84.57498549707462,0.0,macrophage
91.14115237628164,213.54744796133298,0.0,macrophage
-63.42617492832797,30.64195522772656,0.0,macrophage
-146.463879185366,70.47022056611739,0.0,macrophage
-187.76739356831746,3.306651193629502,0.0,macrophage
-91.02654564407229,-70.62945275303672,0.0,macrophage
-44.60667004334146,185.49349777801953,0.0,macrophage
-127.81548654087214,-86.79104500182426,0.0,macrophage
140.29105631835003,-68.87926714449061,0.0,macrophage
75.23305270340003,-146.99731809918148,0.0,macrophage
-263.2672248570408,69.21519863644359,0.0,macrophage
125.92790006172825,-154.73941635628532,0.0,macrophage
28.4228806692677,-104.0734546232498,0.0,macrophage
-272.11415014134184,23.198584663845836,0.0,macrophage
-176.8022303948151,20.940074020545797,0.0,macrophage
35.45809640986712,204.868523389474,0.0,macrophage
161.26895942357638,82.02768866175812,0.0,macrophage
-102.25077910306308,-24.85825105373433,0.0,macrophage
-194.26062566580063,4.36017312667425,0.0,macrophage
-135.43608877222394,-67.2713126835573,0.0,macrophage
-228.10810316238985,59.49911314919526,0.0,macrophage
-3.1815118072036674,-219.06155792675713,0.0,macrophage
39.158207198008895,222.74352487946888,0.0,macrophage
-98.02697934292038,-37.63912991215253,0.0,macrophage
-12.18500080624833,159.66037850149547,0.0,macrophage
4.0051860448254555,199.30602964414143,0.0,macrophage
160.07094114846424,180.37572680725623,0.0,macrophage
-245.6703291261901,-67.82480295887311,0.0,macrophage
15.685005160402305,-198.79614484105633,0.0,macrophage
201.18840758787576,115.16916208076381,0.0,macrophage
79.09930005235525,-151.8612936441138,0.0,macrophage
36.566709634360535,92.48094427793818,0.0,macrophage
-173.11166487540657,104.53899875538326,0.0,macrophage
15.828123764725818,181.16322969515596,0.0,macrophage
-209.23591640942067,35.51915288217793,0.0,macrophage
-48.85916641847414,145.03007729600643,0.0,macrophage
-95.25404869656609,-88.31817618038457,0.0,macrophage
-3.6660015892298605,-125.85424334668495,0.0,macrophage
197.2829887663993,149.27064894216218,0.0,macrophage
-160.0616157274321,-146.7958028866627,0.0,macrophage
-32.33366778021401,-56.564844871887935,0.0,macrophage
-0.5119858838777497,-245.34856561827198,0.0,macrophage
119.092481836265,167.52541717247746,0.0,macrophage
-168.14125205131558,127.88092167711805,0.0,macrophage
-157.99445835781418,-42.873854024535454,0.0,macrophage
-151.301818634266,-110.63017534316577,0.0,macrophage
-182.33911273329934,116.5848864866664,0.0,macrophage
-193.86232790367026,75.95991885861089,0.0,macrophage
-104.43742864475873,232.30791305016106,0.0,macrophage
-35.42591297840693,96.30246069432842,0.0,macrophage
-31.189059297552706,236.21806608881926,0.0,macrophage
-77.5087703521115,-247.45913199573448,0.0,macrophage
-99.19119244134968,-141.64391579254732,0.0,macrophage
82.04638221592761,-206.52835186029395,0.0,macrophage
184.34560237158587,-145.0369208379651,0.0,macrophage
55.46201232236541,-192.22027699250043,0.0,macrophage
-173.17547430141988,-28.710085513398894,0.0,macrophage
110.95951765099518,16.135821163058367,0.0,macrophage
-119.77509780266844,-70.28145994787,0.0,macrophage
-31.037047067574154,95.51855482106325,0.0,macrophage
67.99722759225276,215.62899700037926,0.0,macrophage
-172.38485804337031,-23.987282410730916,0.0,macrophage
-219.27563144387295,144.7708011373792,0.0,macrophage
-126.22411490010967,-104.55296358196087,0.0,macrophage
-269.45590775390036,39.45041697101542,0.0,macrophage
-193.882084076485,80.53626215995762,0.0,macrophage
-29.149791855838494,-22.67614796791751,0.0,macrophage
-124.46524950218374,103.25268658387155,0.0,macrophage
150.08371177490292,175.94015253939264,0.0,macrophage
155.7872607017642,168.01229151931267,0.0,macrophage
-53.52370087024008,239.68035710647234,0.0,macrophage
166.26515510002065,68.8583289234675,0.0,macrophage
-187.07546111693915,-91.14126137044943,0.0,macrophage
125.7399509725439,147.4002513104325,0.0,macrophage
-39.20450676991322,-57.658563073135554,0.0,macrophage
41.35284034825194,114.72594136380663,0.0,macrophage
133.21700224820663,173.0924959845157,0.0,macrophage
-64.06835465323208,-37.10055119367112,0.0,macrophage
177.67910157875897,-188.14355969940542,0.0,macrophage
206.08284070454522,-153.5246217466175,0.0,macrophage
147.42252370232077,14.312557773258519,0.0,macrophage
-11.25454096475959,114.67301246631594,0.0,macrophage
45.93620971176574,232.79707205966912,0.0,macrophage
-4.819981583364018,-205.02547322945682,0.0,macrophage
197.81540523758048,-69.03406721382241,0.0,macrophage
-136.4019545519699,-85.47641496235397,0.0,macrophage
-129.56975350756275,179.67631856156257,0.0,macrophage
233.74382770305084,65.37269941513829,0.0,macrophage
114.15433634873726,-101.30970773001117,0.0,macrophage
-233.2923933833237,-54.25027407375085,0.0,macrophage
77.97585415957829,-118.95436942639576,0.0,macrophage
-44.6801163088043,-258.47742804999274,0.0,macrophage
232.3191472151508,-68.87500894855252,0.0,macrophage
-75.83672366156502,-223.90349065851925,0.0,macrophage
133.56443250925594,-35.84268426309332,0.0,macrophage
243.1585109835428,108.21400195050045,0.0,macrophage
-27.066500448973045,58.187292785532165,0.0,macrophage
98.12739780295442,92.01801778356429,0.0,macrophage
-37.77159114241809,-104.161940846917,0.0,macrophage
-98.795043456932,-37.792730355035204,0.0,macrophage
265.50406818389166,-24.94652253079729,0.0,macrophage
-66.18608286977161,-211.0814190097115,0.0,macrophage
-45.37652220747551,129.13391784704635,0.0,macrophage
-247.5157668983446,103.03693582508475,0.0,macrophage
128.14871154575712,-195.53619317457938,0.0,macrophage
241.54856682377607,70.17269643696316,0.0,macrophage
-60.00630110175019,-43.95243720786189,0.0,macrophage
80.37596971243465,251.27206951370255,0.0,macrophage
162.97033305657368,164.75998676956578,0.0,macrophage
257.30877864218843,57.32425241889565,0.0,macrophage
139.10945838670244,-0.013436298378527748,0.0,macrophage
174.65647798466557,-2.227955982418099,0.0,macrophage
152.29216506477306,-174.37571908874062,0.0,macrophage
-125.17343535282419,4.005891882850064,0.0,macrophage
101.73077482462095,-169.96622846692082,0.0,macrophage
102.76021624259478,118.3034926164569,0.0,macrophage
172.91912258632732,40.79368519766353,0.0,macrophage
-15.587695663815042,-217.9125086292489,0.0,macrophage
258.3752786169917,91.13655736740606,0.0,macrophage
119.3443829294349,-46.97443652167086,0.0,macrophage
-93.61046081090446,173.98261922523585,0.0,macrophage
237.98921111900157,-70.94499761166126,0.0,macrophage
132.03182483632904,103.01766903627333,0.0,macrophage
-221.614648045141,-87.76258883052493,0.0,macrophage
-48.83718540614721,-35.925234631458466,0.0,macrophage
-253.81370221718007,-11.610012880689235,0.0,macrophage
-102.40258648004077,232.50480146582242,0.0,macrophage
7.439416005153908,96.23848387735543,0.0,macrophage
-22.61957082127544,82.09218948270977,0.0,macrophage
-16.313450602951985,-100.75030795565003,0.0,macrophage
92.6280224337037,-162.33412614090864,0.0,macrophage
-53.4563418660457,-186.90500729056365,0.0,macrophage
245.9700715293008,-115.03985814375454,0.0,macrophage
103.12033014132864,-221.5589756572779,0.0,macrophage
49.208107275273626,131.96374237657304,0.0,macrophage
156.22967633040957,166.11772592872916,0.0,macrophage
-28.145159390143185,97.027974943988,0.0,macrophage
111.82499564422847,108.88421445372141,0.0,macrophage
-177.01038340954145,-115.90337012156806,0.0,macrophage
-254.81074308141604,27.365357000582076,0.0,macrophage
-142.13848362994943,213.04195756362364,0.0,macrophage
-84.05851955120144,106.046838249961,0.0,macrophage
237.324726566976,59.232201045839254,0.0,macrophage
205.17613463202423,181.7422560864101,0.0,macrophage
-68.45427366878673,214.80317558538414,0.0,macrophage
155.47322835306332,-20.647815013531673,0.0,macrophage
236.50174386704992,-79.61001499624768,0.0,macrophage
-87.04825320178907,-243.94016608626166,0.0,macrophage
89.26988583055119,-64.125297610324,0.0,macrophage
-71.07985972894548,62.43355958781541,0.0,macrophage
67.96466594340764,-80.32130778938956,0.0,macrophage
-168.03645058424283,102.53238953880124,0.0,macrophage
-7.44959147759856,-246.37580391106854,0.0,macrophage
-26.95012494627755,130.77799867032797,0.0,macrophage
2.355110279719556,-46.03240756708904,0.0,macrophage
-67.69082173916334,257.7944568098669,0.0,macrophage
175.89041382540117,-56.31254417767779,0.0,macrophage
-61.04647462272299,141.39710868065362,0.0,macrophage
163.7409734960021,-9.141452149096185,0.0,macrophage
-81.23222323072424,137.82875246677298,0.0,macrophage
68.018613027149,-75.45341720137901,0.0,macrophage
-255.20611166374945,42.18654796852042,0.0,macrophage
-20.498108084966148,-36.45354713199038,0.0,macrophage
32.27653705269489,-188.8857944798281,0.0,macrophage
107.02088457919699,-73.47940190562908,0.0,macrophage
232.1161311350486,28.93515904400805,0.0,macrophage
63.876748201175594,9.726341855830078,0.0,macrophage
209.01492437611267,-177.43257390220685,0.0,macrophage
8.572329903572594,42.01997959192524,0.0,macrophage
178.71175425061176,-42.12349215592276,0.0,macrophage
148.7786205260515,11.577288851365987,0.0,macrophage
108.99433592778314,45.697227149736364,0.0,macrophage
-219.83187759082614,72.28597283798642,0.0,macrophage
-218.65219971894933,159.16314511805058,0.0,macrophage
195.5270960665705,-71.31917644754434,0.0,macrophage
-194.85624488568683,101.25633107304321,0.0,macrophage
-96.07522217581064,27.935272817469976,0.0,macrophage
146.96709018077618,-51.78221158124413,0.0,macrophage
29.92818225295686,182.42141991139647,0.0,macrophage
11.856796763576417,30.57651555077854,0.0,macrophage
-215.0273889944627,47.08533965659356,0.0,macrophage
153.20892917739488,23.752695251429326,0.0,macrophage
191.8745361009189,189.48638104565828,0.0,macrophage
-128.24742502625787,-49.34430372662295,0.0,macrophage
-50.397203811918565,65.79982657269348,0.0,macrophage
38.616367171161755,24.03475275364448,0.0,macrophage
79.50900431083012,-147.29942457270408,0.0,macrophage
66.29546411983667,-196.0933822828851,0.0,macrophage
101.84233923685893,-188.88402497339186,0.0,macrophage
4.412794882167894,-173.952243387774,0.0,macrophage
-0.05982393244102403,-89.80821764726007,0.0,macrophage
80.44655695081765,-1.2090028899273204,0.0,macrophage
186.71170017996008,-150.9879327088155,0.0,macrophage
-172.45338615789976,-6.059523483712184,0.0,macrophage
142.86606659376082,-144.9314238423636,0.0,macrophage
-187.328366532109,69.40007500649696,0.0,macrophage
-87.73787418843284,-166.1120106782186,0.0,macrophage
-46.39538836169423,-91.84058777136423,0.0,macrophage
-210.1577232288849,-120.60590844109679,0.0,macrophage
-129.98967239623832,138.80467298355504,0.0,macrophage
105.69825775293762,-123.43467678378482,0.0,macrophage
-109.26818141876934,8.756630390022213,0.0,macrophage
-187.3492881502525,-181.08448642649975,0.0,macrophage
-26.30789740178238,140.99392939063728,0.0,macrophage
145.96982592675158,162.58494868596676,0.0,macrophage
47.084049235944875,148.2889745790412,0.0,macrophage
-9.681325647596445,-223.38405537302083,0.0,macrophage
-130.5295652362544,-224.23173246826354,0.0,macrophage
-188.888509996937,7.415711325233746,0.0,macrophage
-155.4170002794625,-19.49460437897588,0.0,macrophage
-212.79250260110786,-96.89063664453373,0.0,macrophage
-36.570048364037596,171.0851906238081,0.0,macrophage
-149.63309379790954,-151.83344738647867,0.0,macrophage
122.66617759374586,-200.6488636347422,0.0,macrophage
6.5895875325454965,1.0626825906103525,0.0,macrophage
-269.3982191852684,-19.147162292934034,0.0,macrophage
70.98277688676029,243.27203529875823,0.0,macrophage
36.97821752533995,261.0650821377323,0.0,macrophage
-103.63115983286214,178.58125395546875,0.0,macrophage
-170.8029050006948,-195.19363602766074,0.0,macrophage
-129.98132850074458,-144.78437827883147,0.0,macrophage
-105.54284440241815,-186.81190185627574,0.0,macrophage
-209.75330705392545,-49.91873322269917,0.0,macrophage
-95.33876332356584,-26.190865042604624,0.0,macrophage
-44.57971042222123,69.85293163834343,0.0,macrophage
190.16256320102974,-59.91428169146943,0.0,macrophage
239.620174913173,12.486067079286364,0.0,macrophage
-44.83703251309388,13.75061450416266,0.0,macrophage
53.810313723663604,-252.44909227176132,0.0,macrophage
-23.267743585878698,44.506010240165935,0.0,macrophage
69.99588050992809,-72.25062155908579,0.0,macrophage
-15.891116404465956,257.2241762504773,0.0,macrophage
-149.34273346697987,-89.14927649737344,0.0,macrophage
19.273385843353847,-246.16969705558108,0.0,macrophage
52.998833099451495,-206.1994075840564,0.0,macrophage
-130.81213673840492,-235.15167792780963,0.0,macrophage
122.28018133979742,-52.562120254786336,0.0,macrophage
210.38647274585898,19.414177132764106,0.0,macrophage
-97.60897272974996,172.27950036694008,0.0,macrophage
-78.26371038782708,-44.155192627006244,0.0,macrophage
66.72936486605695,-206.55120482259233,0.0,macrophage
-45.23996072683223,-233.57166894301582,0.0,macrophage
127.93145842655986,219.11362590554657,0.0,macrophage
156.728140398641,120.80174354401349,0.0,macrophage
108.03891564907617,104.70899405997608,0.0,macrophage
196.2867626226159,-87.54166630428277,0.0,macrophage
236.20340950005678,-99.60105288363332,0.0,macrophage
141.71562853979438,-77.19032565447759,0.0,macrophage
164.33371593483855,-6.011828122612404,0.0,macrophage
124.67052909743163,171.83152676032918,0.0,macrophage
41.78197430761364,233.89290401561064,0.0,macrophage
95.70901389620236,-254.70967075714034,0.0,macrophage
57.14421361217413,-28.721043960664133,0.0,macrophage
89.27243335497285,192.01717978799607,0.0,macrophage
-227.5993368337318,77.96884739607601,0.0,macrophage
-192.23973402657194,28.72040805980374,0.0,macrophage
-29.93384403218093,-49.22228486800172,0.0,macrophage
48.7424666420654,120.69708518863311,0.0,macrophage
-18.541958505380034,-125.59123391133365,0.0,macrophage
-80.09900965533143,97.9426697942768,0.0,macrophage
0.1818100733207821,-125.53299020795419,0.0,macrophage
23.005627531493435,196.64254135900217,0.0,macrophage
107.72599092081508,61.005480153825914,0.0,macrophage
198.12061379797956,68.74419132340353,0.0,macrophage
-24.663996401169452,-34.49812891490396,0.0,macrophage
-194.29039069848045,79.88017577083949,0.0,macrophage
101.69829615508245,-1.8423348163897242,0.0,macrophage
-74.75213632020619,-89.28539741494848,0.0,macrophage
170.65089221863403,-135.34760383410446,0.0,macrophage
40.941786622922514,102.40972632033112,0.0,macrophage
99.3693212866705,53.57640334219666,0.0,macrophage
-60.9291457612695,-101.00313872802448,0.0,macrophage
-76.20022039577557,-118.27727008806765,0.0,macrophage
-237.16440223053417,-58.103119344423064,0.0,macrophage
-153.31849459948225,93.37208687748877,0.0,macrophage
-111.09898968011825,108.68394934896983,0.0,macrophage
-29.947350362500806,-133.93242439665735,0.0,macrophage
-85.04589864142952,-258.2674914148099,0.0,macrophage
-38.58835631343712,-158.51120533186838,0.0,macrophage
243.27754472637324,7.017187905615292,0.0,macrophage
206.3885011289303,117.71783762233282,0.0,macrophage
206.74594669223848,111.04479566425383,0.0,macrophage
-158.01448870146746,176.6310074578034,0.0,macrophage
-174.95013637188018,-115.14103351329211,0.0,macrophage
-106.84179657913378,89.50945550069669,0.0,macrophage
8.027637062440476,44.097728086650946,0.0,macrophage
86.04366089473339,-216.1825456702281,0.0,macrophage
66.08243552152781,222.677227309027,0.0,macrophage
0.44689077013535317,-182.39669429751848,0.0,macrophage
186.69154970234703,-182.46186647573566,0.0,macrophage
2.216147200515462,210.65183719834405,0.0,macrophage
-107.02780225220044,95.86301758442103,0.0,macrophage
164.78149146308107,49.92134100429755,0.0,macrophage
98.83721357182431,-115.57617063850297,0.0,macrophage
98.60729457305538,103.15657016035749,0.0,macrophage
-54.86041686968333,153.35547580812948,0.0,macrophage
-168.26427322088952,172.91454377303842,0.0,macrophage
-245.31652464265275,62.17813891661962,0.0,macrophage
-48.1937521240821,138.39777926177015,0.0,macrophage
164.4051406287133,117.57740460526324,0.0,macrophage
-91.4249001103096,170.54356302842848,0.0,macrophage
-60.60444512821086,-166.04955322357713,0.0,macrophage
-104.3229668815029,-169.3923604957631,0.0,macrophage
5.701571870045611,-7.04028337622888,0.0,macrophage
-14.632642210409825,-239.44611735721122,0.0,macrophage
9.75106297327258,-225.77082550723847,0.0,macrophage
-164.28120581468156,72.06419835457278,0.0,macrophage
-63.53909964137691,-143.16467965600037,0.0,macrophage
-19.948766734004362,115.54854759336924,0.0,macrophage
-150.48263445308396,-171.9322765289304,0.0,macrophage
-75.26190829018543,-68.03847494566506,0.0,macrophage
-127.0671431491253,-96.67459095609556,0.0,macrophage
26.426321751752738,-76.40439794007563,0.0,macrophage
-74.0639317407641,143.15864820633874,0.0,macrophage
33.58223586042025,86.35565719522708,0.0,macrophage
-57.44412529689479,-233.57522374559088,0.0,macrophage
-150.7679671116952,-149.18950865988626,0.0,macrophage
-79.249690341607,-212.5311640729324,0.0,macrophage
-23.3807672014298,95.18676192695544,0.0,macrophage
-102.92448262360405,-128.68333514753405,0.0,macrophage
8.232229601630644,-231.34178360936244,0.0,macrophage
393.595811575336,20.322343347372406,0.0,PD-1lo_CD4_Tcell
-393.76695158596186,-50.34999196982884,0.0,PD-1lo_CD4_Tcell
392.0403717742635,45.44319927405257,0.0,PD-1lo_CD4_Tcell
300.0279902600219,212.8203240433333,0.0,PD-1lo_CD4_Tcell
164.3589509289382,410.67221491594336,0.0,PD-1lo_CD4_Tcell
495.60640724144355,-23.935062897543975,0.0,PD-1lo_CD4_Tcell
-61.221069428525944,373.5317240804905,0.0,PD-1lo_CD4_Tcell
-38.92054983508964,-387.61524030654545,0.0,PD-1lo_CD4_Tcell
253.692977618329,333.4230616081221,0.0,PD-1lo_CD4_Tcell
289.5416614749712,284.518782984262,0.0,PD-1lo_CD4_Tcell
-114.99249436592336,-306.0332058676125,0.0,PD-1lo_CD4_Tcell
-264.0228575962039,-156.9188262552589,0.0,PD-1lo_CD4_Tcell
393.37562919770636,-70.09661507603805,0.0,PD-1lo_CD4_Tcell
252.38541228245586,190.3182313800576,0.0,PD-1lo_CD4_Tcell
14.132374543811753,-455.3552836256443,0.0,PD-1lo_CD4_Tcell
113.01452569033417,-373.50547318944786,0.0,PD-1lo_CD4_Tcell
288.20653505458455,407.5285713031352,0.0,PD-1lo_CD4_Tcell
338.02606410928746,157.1771883246265,0.0,PD-1lo_CD4_Tcell
2.72426751681755,-369.5310685369212,0.0,PD-1lo_CD4_Tcell
470.4269576836402,79.00044116193338,0.0,PD-1lo_CD4_Tcell
143.34667762130505,-296.2696633360189,0.0,PD-1lo_CD4_Tcell
383.17750441586776,202.940255653597,0.0,PD-1lo_CD4_Tcell
439.7427064307912,-53.90346402429189,0.0,PD-1lo_CD4_Tcell
329.8095198928032,-293.4704563584438,0.0,PD-1lo_CD4_Tcell
-439.98220249426817,11.555914259745865,0.0,PD-1lo_CD4_Tcell
425.09486820632236,-65.47874260389331,0.0,PD-1lo_CD4_Tcell
-441.4843798957921,77.08173483202451,0.0,PD-1lo_CD4_Tcell
87.84232420011688,345.92681326067736,0.0,PD-1lo_CD4_Tcell
-484.29860637034454,-43.15622089032371,0.0,PD-1lo_CD4_Tcell
-15.587866550590359,444.0247315349568,0.0,PD-1lo_CD4_Tcell
-202.82304257009608,-285.29977926403546,0.0,PD-1lo_CD4_Tcell
47.396336490660005,-327.36940906970585,0.0,PD-1lo_CD4_Tcell
133.48043199125308,434.9640344396822,0.0,PD-1lo_CD4_Tcell
-265.73637124002806,-353.1585211920758,0.0,PD-1lo_CD4_Tcell
169.42329951882687,260.80316470945706,0.0,PD-1lo_CD4_Tcell
-120.02342571923043,-410.70110897365237,0.0,PD-1lo_CD4_Tcell
-293.2985896133975,-244.30559119390549,0.0,PD-1lo_CD4_Tcell
373.0763171175093,-108.7188324805751,0.0,PD-1lo_CD4_Tcell
-216.42053369294715,-315.2021560863702,0.0,PD-1lo_CD4_Tcell
188.57711501763967,-456.44265995292744,0.0,PD-1lo_CD4_Tcell
-84.2310202803052,-447.6346221530085,0.0,PD-1lo_CD4_Tcell
-367.11691301236755,109.41367032712958,0.0,PD-1lo_CD4_Tcell
-27.060700518934198,-318.7769410512647,0.0,PD-1lo_CD4_Tcell
148.79019224676443,464.72333566475163,0.0,PD-1lo_CD4_Tcell
-380.28845809722355,153.94283887570316,0.0,PD-1lo_CD4_Tcell
267.0727312977575,338.04028867641364,0.0,PD-1lo_CD4_Tcell
-105.97082843651162,-432.2578982871432,0.0,PD-1lo_CD4_Tcell
65.0207320816773,-382.05639164765955,0.0,PD-1lo_CD4_Tcell
154.24416732381573,428.2944749906792,0.0,PD-1lo_CD4_Tcell
-148.52571013159627,445.2822462418351,0.0,PD-1lo_CD4_Tcell
175.76402100068097,-262.11412866700846,0.0,PD-1lo_CD4_Tcell
450.140875958084,-0.639040313100563,0.0,PD-1lo_CD4_Tcell
-298.11627110469226,-304.6156326378657,0.0,PD-1lo_CD4_Tcell
401.2981992587884,-197.63813215129184,0.0,PD-1lo_CD4_Tcell
-469.23037810596685,168.09900409119754,0.0,PD-1lo_CD4_Tcell
491.7803850803875,-75.99932334329837,0.0,PD-1lo_CD4_Tcell
-364.9445937661764,339.1582532832924,0.0,PD-1lo_CD4_Tcell
155.82893973786767,436.7952238257921,0.0,PD-1lo_CD4_Tcell
-304.2718189477126,-275.4314758858208,0.0,PD-1lo_CD4_Tcell
-381.0238888198597,256.44808048255425,0.0,PD-1lo_CD4_Tcell
-321.80253302629677,-360.7805528534887,0.0,PD-1lo_CD4_Tcell
-234.44235995779943,-419.5287389446613,0.0,PD-1lo_CD4_Tcell
125.7072238522046,339.149871981994,0.0,PD-1lo_CD4_Tcell
244.36637999309266,-375.1575124369977,0.0,PD-1lo_CD4_Tcell
3.408006688642634,402.0163444617111,0.0,PD-1lo_CD4_Tcell
-263.8460454458964,181.01884256562698,0.0,PD-1lo_CD4_Tcell
-457.8860851234513,-164.2940916803169,0.0,PD-1lo_CD4_Tcell
-488.76369268961116,94.50435590054795,0.0,PD-1lo_CD4_Tcell
354.9272363048578,-47.644470036224085,0.0,PD-1lo_CD4_Tcell
-305.0123456125494,-114.42935284489832,0.0,PD-1lo_CD4_Tcell
-297.0258074057055,-204.17857248940638,0.0,PD-1lo_CD4_Tcell
117.96235423204078,443.3145943953039,0.0,PD-1lo_CD4_Tcell
103.60685581046575,282.0219541601068,0.0,PD-1lo_CD4_Tcell
210.97603936113484,426.0764004557126,0.0,PD-1lo_CD4_Tcell
-287.36236089317663,-101.66472697224627,0.0,PD-1lo_CD4_Tcell
180.3441326399958,394.6539254727538,0.0,PD-1lo_CD4_Tcell
80.7267814435371,-429.3464568679529,0.0,PD-1lo_CD4_Tcell
214.19680488467014,226.93802942734118,0.0,PD-1lo_CD4_Tcell
481.3543067751649,-127.85800723413257,0.0,PD-1lo_CD4_Tcell
229.61725933971528,321.2704449579975,0.0,PD-1lo_CD4_Tcell
124.61612977795295,274.88567875683395,0.0,PD-1lo_CD4_Tcell
109.44332457995205,373.24866283748986,0.0,PD-1lo_CD4_Tcell
-60.64844055154506,-353.47438991882495,0.0,PD-1lo_CD4_Tcell
7.971768532324992,433.10733876382045,0.0,PD-1lo_CD4_Tcell
-376.41713241961077,-154.45181332507013,0.0,PD-1hi_CD4_Tcell
-446.77890283637214,-60.43928631755487,0.0,PD-1hi_CD137lo_CD8_Tcell
