x,y,z,type
-149.487282813682,-351.1798073799685,0.0,PD-1lo_CD137lo_CD8_Tcell
303.9882650873352,-127.81904029268472,0.0,PD-1lo_CD137lo_CD8_Tcell
272.87781522246576,-334.80895829503004,0.0,PD-1lo_CD137lo_CD8_Tcell
248.8940557590362,-352.10807741370564,0.0,PD-1lo_CD137lo_CD8_Tcell
214.14157868194434,449.98493939529175,0.0,PD-1lo_CD137lo_CD8_Tcell
350.89106673662616,-4.435095318727949,0.0,PD-1lo_CD137lo_CD8_Tcell
-178.16864418898882,-259.85627807194237,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.3384138357764,318.1753600654144,0.0,PD-1lo_CD137lo_CD8_Tcell
-285.92065028879324,199.4057074106944,0.0,PD-1lo_CD137lo_CD8_Tcell
259.54191932871544,221.79295512428024,0.0,PD-1lo_CD137lo_CD8_Tcell
-290.1051524543282,204.31693985179075,0.0,PD-1lo_CD137lo_CD8_Tcell
72.36274416726944,-330.51080522537154,0.0,PD-1lo_CD137lo_CD8_Tcell
-463.42272545319355,-89.71761674077973,0.0,PD-1lo_CD137lo_CD8_Tcell
-374.4431570019569,38.68689392111011,0.0,PD-1lo_CD137lo_CD8_Tcell
-211.6416600263791,-239.83897610160994,0.0,PD-1lo_CD137lo_CD8_Tcell
344.8487625864104,191.47988297837304,0.0,PD-1lo_CD137lo_CD8_Tcell
439.9324196124163,52.823117755120364,0.0,PD-1lo_CD137lo_CD8_Tcell
-461.0288430705865,117.22448896397252,0.0,PD-1lo_CD137lo_CD8_Tcell
-161.36636710633422,457.40130292223915,0.0,PD-1lo_CD137lo_CD8_Tcell
-73.2850018670845,-329.49551329427425,0.0,PD-1lo_CD137lo_CD8_Tcell
467.9568337075714,38.924093823771464,0.0,PD-1lo_CD137lo_CD8_Tcell
38.01164383464564,327.02097046760014,0.0,PD-1lo_CD137lo_CD8_Tcell
420.2114205790681,20.103288220464588,0.0,PD-1lo_CD137lo_CD8_Tcell
348.4023598526784,282.9294320923774,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.6295461309424,-201.75295546105076,0.0,PD-1lo_CD137lo_CD8_Tcell
-282.1349303944442,-224.4625465471819,0.0,PD-1lo_CD137lo_CD8_Tcell
425.7115821846616,-207.42465556653354,0.0,PD-1lo_CD137lo_CD8_Tcell
-457.6655773705098,169.70427382514885,0.0,PD-1lo_CD137lo_CD8_Tcell
-363.11120860319187,250.37252204632125,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.15263991990744,476.53873047020966,0.0,PD-1lo_CD137lo_CD8_Tcell
-467.8772242847644,-141.54822065804265,0.0,PD-1lo_CD137lo_CD8_Tcell
276.4035459231315,-337.15781731157995,0.0,PD-1lo_CD137lo_CD8_Tcell
-387.2952583105097,-16.390269471483023,0.0,PD-1lo_CD137lo_CD8_Tcell
128.96912856673006,-460.439876268481,0.0,PD-1lo_CD137lo_CD8_Tcell
-251.559549590106,-257.6850997476451,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.41040107845515,-142.01293889899117,0.0,PD-1lo_CD137lo_CD8_Tcell
