x,y,z,type
225.02668040220277,401.90242840023376,0.0,PD-1lo_CD4_Tcell
-405.72293920091954,-142.2110559420664,0.0,PD-1lo_CD4_Tcell
295.44393047150754,-244.66189336856127,0.0,PD-1lo_CD4_Tcell
-114.21038641196658,-296.5939507410997,0.0,PD-1lo_CD4_Tcell
-317.7662979180042,70.17243416805819,0.0,PD-1lo_CD4_Tcell
347.59900264367167,350.56891829114727,0.0,PD-1lo_CD4_Tcell
66.90580268106983,-395.87149070889103,0.0,PD-1lo_CD4_Tcell
-320.3667555250784,-381.53045427469624,0.0,PD-1lo_CD4_Tcell
247.53891441019576,-184.69189151868522,0.0,PD-1lo_CD4_Tcell
-361.56317715595515,-191.60178867608326,0.0,PD-1lo_CD4_Tcell
157.76218802248854,-316.78183538117275,0.0,PD-1lo_CD4_Tcell
297.12523170734283,355.32272926686414,0.0,PD-1lo_CD4_Tcell
-26.351775070186747,-361.58048154721683,0.0,PD-1lo_CD4_Tcell
325.6092133643753,239.75051551331936,0.0,PD-1lo_CD4_Tcell
-235.19427532665287,-343.64887745856,0.0,PD-1lo_CD4_Tcell
-183.98342504007525,450.9269225356257,0.0,PD-1lo_CD4_Tcell
284.22432495135615,-332.91368905323907,0.0,PD-1lo_CD4_Tcell
-15.634958192219399,-341.78396729626803,0.0,PD-1lo_CD4_Tcell
-327.5686146683347,-127.09596360085564,0.0,PD-1lo_CD4_Tcell
-373.0653352950975,-46.20035818452232,0.0,PD-1lo_CD4_Tcell
128.31947134273693,335.3197655800186,0.0,PD-1lo_CD4_Tcell
202.47732431481512,386.0213424829933,0.0,PD-1lo_CD4_Tcell
218.09307758707035,-444.0453127000559,0.0,PD-1lo_CD4_Tcell
376.9431436105445,136.85477857179188,0.0,PD-1lo_CD4_Tcell
271.74990336493937,-294.82851355418836,0.0,PD-1lo_CD4_Tcell
497.4055530081966,-22.43209633280075,0.0,PD-1lo_CD4_Tcell
464.9331786013001,126.60366677047354,0.0,PD-1lo_CD4_Tcell
444.0234942222573,212.45182352466264,0.0,PD-1lo_CD4_Tcell
239.69626265535268,-424.7549339208664,0.0,PD-1lo_CD4_Tcell
441.05798891261793,43.34463898013737,0.0,PD-1lo_CD4_Tcell
89.81548432845109,-374.9228835577961,0.0,PD-1lo_CD4_Tcell
-322.862646473067,20.87070320987036,0.0,PD-1lo_CD4_Tcell
104.16349166066455,444.3955540455994,0.0,PD-1lo_CD4_Tcell
-195.87106709579612,354.49949411191966,0.0,PD-1lo_CD4_Tcell
33.27846323369129,497.8670105487411,0.0,PD-1lo_CD4_Tcell
245.48953539982304,-266.1681918822826,0.0,PD-1lo_CD4_Tcell
-250.34595568571038,286.4306658510044,0.0,PD-1lo_CD4_Tcell
-253.46710210348678,-414.8101604905144,0.0,PD-1lo_CD4_Tcell
-272.56627215234164,-418.2326928775993,0.0,PD-1lo_CD4_Tcell
-21.307884477820235,414.5578292078927,0.0,PD-1lo_CD4_Tcell
-337.43969450857355,-330.5371347016229,0.0,PD-1lo_CD4_Tcell
-467.2589914140729,-162.02138262141634,0.0,PD-1lo_CD4_Tcell
-31.63315793392114,-449.8010794793582,0.0,PD-1lo_CD4_Tcell
-7.392185926057568,-381.35380873633676,0.0,PD-1lo_CD4_Tcell
-162.620568108759,325.465128171515,0.0,PD-1lo_CD4_Tcell
-72.66008940418878,342.43099814013254,0.0,PD-1lo_CD4_Tcell
286.2993041543492,262.75496065350035,0.0,PD-1lo_CD4_Tcell
320.3014389907839,-194.66341006227066,0.0,PD-1lo_CD4_Tcell
135.28715873365798,351.39012893906965,0.0,PD-1lo_CD4_Tcell
104.08964759580289,-360.1931443239982,0.0,PD-1lo_CD4_Tcell
-367.7478080589546,-256.07056527184636,0.0,PD-1lo_CD4_Tcell
-261.35085320029214,-259.83582055111515,0.0,PD-1lo_CD4_Tcell
-132.9323829732708,-272.2903495183872,0.0,PD-1lo_CD4_Tcell
266.78059099514246,346.0023347052992,0.0,PD-1lo_CD4_Tcell
199.90364532210577,-378.33823334688725,0.0,PD-1lo_CD4_Tcell
-381.2017042877747,-133.9099113242244,0.0,PD-1lo_CD4_Tcell
-257.10369898060543,179.0952251436197,0.0,PD-1lo_CD4_Tcell
63.37003770764274,421.9843703020004,0.0,PD-1lo_CD4_Tcell
-30.592948687119076,397.0618549336634,0.0,PD-1lo_CD4_Tcell
-449.4149232454778,96.83790988368612,0.0,PD-1lo_CD4_Tcell
457.418472741727,201.7624001934871,0.0,PD-1lo_CD4_Tcell
373.67702810147586,113.3287791955644,0.0,PD-1lo_CD4_Tcell
261.01355836509845,150.75625024958524,0.0,PD-1lo_CD4_Tcell
-418.60006295574357,29.627225473415113,0.0,PD-1lo_CD4_Tcell
398.2217384514406,-88.6326936377431,0.0,PD-1lo_CD4_Tcell
54.78533485856045,-360.9435112226343,0.0,PD-1lo_CD4_Tcell
152.92754195351372,-279.04205816343887,0.0,PD-1lo_CD4_Tcell
-339.3756183553472,-160.87154864723678,0.0,PD-1lo_CD4_Tcell
-164.62737130080401,278.54349673592,0.0,PD-1lo_CD4_Tcell
-232.13244168547314,-361.36097988191625,0.0,PD-1lo_CD4_Tcell
339.1391995409254,-37.53741409256028,0.0,PD-1lo_CD4_Tcell
348.8753627527559,-305.65558498751716,0.0,PD-1lo_CD4_Tcell
-354.80543958606154,267.240032778937,0.0,PD-1lo_CD4_Tcell
-32.681291613354105,418.27513760110884,0.0,PD-1lo_CD4_Tcell
442.1294554188004,67.76896467339355,0.0,PD-1lo_CD4_Tcell
355.99672960768913,280.5490139146051,0.0,PD-1lo_CD4_Tcell
-462.50953569883404,56.864072760745394,0.0,PD-1lo_CD4_Tcell
-362.287447822177,-116.00745143590927,0.0,PD-1lo_CD4_Tcell
-480.595931285005,116.95824585437362,0.0,PD-1lo_CD4_Tcell
-267.49640251097037,266.07740798745635,0.0,PD-1lo_CD4_Tcell
334.0263822921388,184.93039671795677,0.0,PD-1lo_CD4_Tcell
323.92153099125795,-351.01282824352677,0.0,PD-1lo_CD4_Tcell
242.65279171496226,-394.0989832886185,0.0,PD-1lo_CD4_Tcell
252.88146910809132,351.02203035070403,0.0,PD-1lo_CD4_Tcell
-287.8048134304331,264.58517726272794,0.0,PD-1lo_CD4_Tcell
212.15165822820617,-266.3377952985412,0.0,PD-1lo_CD4_Tcell
-178.03675329899295,-358.7835928761314,0.0,PD-1lo_CD4_Tcell
198.0959943516479,298.7425259491423,0.0,PD-1lo_CD4_Tcell
81.90675983642004,-370.41837019741655,0.0,PD-1lo_CD4_Tcell
-149.34263893075314,-319.7309187888211,0.0,PD-1lo_CD4_Tcell
455.4303671729298,200.78729905017548,0.0,PD-1lo_CD4_Tcell
247.9113004876306,-299.0650771024951,0.0,PD-1lo_CD4_Tcell
374.21227980945537,-108.27041497601805,0.0,PD-1lo_CD4_Tcell
-414.72019250505423,88.92778730860887,0.0,PD-1lo_CD4_Tcell
466.2887667234321,-135.64288438165272,0.0,PD-1lo_CD4_Tcell
468.039706118245,-64.30318269970637,0.0,PD-1lo_CD4_Tcell
-78.9457893964754,-352.2429198555056,0.0,PD-1lo_CD4_Tcell
-337.35215300107063,-177.9116598166253,0.0,PD-1lo_CD4_Tcell
-214.0994299557478,341.73379824007577,0.0,PD-1lo_CD4_Tcell
184.08318403506817,-379.3300240453408,0.0,PD-1lo_CD4_Tcell
334.97067787995627,364.62475554355046,0.0,PD-1lo_CD4_Tcell
-416.9460449673809,25.5014655476349,0.0,PD-1lo_CD4_Tcell
393.5045164785048,195.9079916559808,0.0,PD-1lo_CD4_Tcell
252.66725095283806,-242.9133190003875,0.0,PD-1lo_CD4_Tcell
-265.7298192345902,-416.82313383314363,0.0,PD-1lo_CD4_Tcell
-47.57863832349365,462.39929165155826,0.0,PD-1lo_CD4_Tcell
332.16563674333224,-228.2011978657887,0.0,PD-1lo_CD4_Tcell
469.83937355165244,-86.6109988569072,0.0,PD-1lo_CD4_Tcell
-407.092829052958,36.04305662681542,0.0,PD-1lo_CD4_Tcell
254.95808659183797,214.89709444200807,0.0,PD-1lo_CD4_Tcell
-403.7508019996274,178.27762460700382,0.0,PD-1lo_CD4_Tcell
-246.68563803152597,188.25511295548938,0.0,PD-1lo_CD4_Tcell
355.5688818647856,-230.02824713521386,0.0,PD-1lo_CD4_Tcell
335.75074226022593,364.95140009388746,0.0,PD-1lo_CD4_Tcell
-240.52482515003362,-233.68441224418592,0.0,PD-1lo_CD4_Tcell
328.53806491384984,-37.247745787469626,0.0,PD-1lo_CD4_Tcell
-254.50988646654554,196.8988427076305,0.0,PD-1lo_CD4_Tcell
111.24165661021112,-320.8460582132247,0.0,PD-1lo_CD4_Tcell
71.71304180553511,-321.9237400612979,0.0,PD-1lo_CD4_Tcell
-60.05447202992272,334.22844393437975,0.0,PD-1lo_CD4_Tcell
320.58395715480424,312.0902669805685,0.0,PD-1lo_CD4_Tcell
-206.14572183769866,-220.56802561371612,0.0,PD-1lo_CD4_Tcell
-348.2833884724043,141.39732306063365,0.0,PD-1lo_CD4_Tcell
363.2781766069327,-273.643658867348,0.0,PD-1lo_CD4_Tcell
274.4992699344133,395.77137562679985,0.0,PD-1lo_CD4_Tcell
-183.2841039224472,-309.89563140596476,0.0,PD-1lo_CD4_Tcell
-203.29362878696642,327.2033271521586,0.0,PD-1lo_CD4_Tcell
-103.1987960691493,-286.47199551774435,0.0,PD-1lo_CD4_Tcell
195.87273455385105,382.8679086295982,0.0,PD-1lo_CD4_Tcell
-99.92188373587956,-354.58084363439906,0.0,PD-1lo_CD4_Tcell
119.0401951645059,-386.5713318854161,0.0,PD-1lo_CD4_Tcell
-207.23995113002184,333.7817290138253,0.0,PD-1lo_CD4_Tcell
-204.68309119433025,395.73213485583057,0.0,PD-1lo_CD4_Tcell
115.0483788234625,-324.29854889316385,0.0,PD-1lo_CD4_Tcell
242.0295559894612,268.1272402080716,0.0,PD-1lo_CD4_Tcell
-282.294112150985,115.35726585943533,0.0,PD-1lo_CD4_Tcell
221.8530338584468,-214.83731531316775,0.0,PD-1lo_CD4_Tcell
376.7193403450917,227.26503790632083,0.0,PD-1lo_CD4_Tcell
-456.4083341431401,-197.58547209574957,0.0,PD-1lo_CD4_Tcell
-287.8133745239301,-122.03788778065392,0.0,PD-1lo_CD4_Tcell
402.54780012250626,-235.12586629738678,0.0,PD-1lo_CD4_Tcell
164.18033193121994,-293.1770829129955,0.0,PD-1lo_CD4_Tcell
446.2530644878469,-68.00391184542343,0.0,PD-1lo_CD4_Tcell
173.6350331471753,-255.31504146508144,0.0,PD-1lo_CD4_Tcell
18.591049824396222,354.31033049911116,0.0,PD-1lo_CD4_Tcell
-444.7173809899998,-113.98121435005105,0.0,PD-1lo_CD4_Tcell
-396.5443154752794,-160.3111061711763,0.0,PD-1lo_CD4_Tcell
-319.76393937060027,35.55280620888458,0.0,PD-1lo_CD4_Tcell
-410.8176041608695,-279.93422506318467,0.0,PD-1lo_CD4_Tcell
-200.53930549413766,-385.58202378677584,0.0,PD-1lo_CD4_Tcell
83.75254071136023,-412.9543837188552,0.0,PD-1lo_CD4_Tcell
-400.00217223946674,-199.7499822710036,0.0,PD-1lo_CD4_Tcell
47.75476466822199,-322.9146945939158,0.0,PD-1lo_CD4_Tcell
-372.35274758855303,189.90893403067028,0.0,PD-1lo_CD4_Tcell
370.89174623558154,174.86834893590336,0.0,PD-1lo_CD4_Tcell
64.72156857666612,456.4707695302483,0.0,PD-1lo_CD4_Tcell
331.52448778983575,-177.15583911818376,0.0,PD-1lo_CD4_Tcell
407.45998060862667,244.08559612160357,0.0,PD-1lo_CD4_Tcell
-250.69361746592642,325.11999176353163,0.0,PD-1lo_CD4_Tcell
494.8313918198471,16.126645647933394,0.0,PD-1lo_CD4_Tcell
-176.710846734177,294.6745272385749,0.0,PD-1lo_CD4_Tcell
447.484601160405,-56.95827293791022,0.0,PD-1lo_CD4_Tcell
-280.7925599907468,-142.069768811572,0.0,PD-1lo_CD4_Tcell
-372.09988882662185,324.99629519277295,0.0,PD-1lo_CD4_Tcell
287.4350612029155,126.86436313418618,0.0,PD-1lo_CD4_Tcell
-374.7944308609849,-167.73330643673683,0.0,PD-1lo_CD4_Tcell
198.11369345827077,286.31225884275295,0.0,PD-1lo_CD4_Tcell
14.855419007144935,370.80051553537,0.0,PD-1lo_CD4_Tcell
-281.9342072602862,-197.32027971432728,0.0,PD-1lo_CD4_Tcell
293.1698278058173,-344.76841308380256,0.0,PD-1lo_CD4_Tcell
-208.37598838327543,392.50619655839614,0.0,PD-1lo_CD4_Tcell
322.23238168783814,-219.26197282197307,0.0,PD-1lo_CD4_Tcell
24.665826882257168,-349.39237536790637,0.0,PD-1lo_CD4_Tcell
-378.57085311447366,0.027704989227909795,0.0,PD-1lo_CD4_Tcell
-413.172263115654,253.90639824691678,0.0,PD-1lo_CD4_Tcell
-402.3183024951017,-11.394701915711106,0.0,PD-1lo_CD4_Tcell
-241.23953588414133,-262.6999425980226,0.0,PD-1lo_CD4_Tcell
434.0193302311758,187.58345767749208,0.0,PD-1lo_CD4_Tcell
-82.87294089905267,294.3604425716088,0.0,PD-1lo_CD4_Tcell
106.19386369444967,-447.5416238789894,0.0,PD-1lo_CD4_Tcell
-291.4563315109651,171.9723650515381,0.0,PD-1lo_CD4_Tcell
288.4847682260919,-390.80884381054443,0.0,PD-1lo_CD4_Tcell
135.91531176382486,-442.36633301006987,0.0,PD-1lo_CD4_Tcell
351.8837798949378,37.350149692573396,0.0,PD-1lo_CD4_Tcell
352.3602068771422,-27.517120317484654,0.0,PD-1lo_CD4_Tcell
-335.65246008523735,219.9840757137435,0.0,PD-1lo_CD4_Tcell
266.2228790919889,-309.52444643209765,0.0,PD-1lo_CD4_Tcell
130.32033050235913,401.7707171072482,0.0,PD-1lo_CD4_Tcell
422.5689904044867,0.3054214010745734,0.0,PD-1lo_CD4_Tcell
327.27147348428474,-187.44452100069617,0.0,PD-1lo_CD4_Tcell
205.89466064195906,-251.8481345222963,0.0,PD-1lo_CD4_Tcell
-400.7316398990903,188.53491590942932,0.0,PD-1lo_CD4_Tcell
371.9281826231565,-306.7863218384546,0.0,PD-1lo_CD4_Tcell
-375.39725358528244,262.0366133193729,0.0,PD-1lo_CD4_Tcell
-295.1371634674815,333.4819216220504,0.0,PD-1lo_CD4_Tcell
313.5875509305455,-223.315907243822,0.0,PD-1lo_CD4_Tcell
-2.9703818198824883,383.4168419066757,0.0,PD-1lo_CD4_Tcell
76.79943027697765,376.2897146474864,0.0,PD-1lo_CD4_Tcell
281.7191910274025,116.96907902732785,0.0,PD-1lo_CD4_Tcell
-14.894626231875836,-488.8907584423853,0.0,PD-1lo_CD4_Tcell
-195.63264593576108,-295.0480771029879,0.0,PD-1lo_CD4_Tcell
15.803673018075594,-481.3261206224116,0.0,PD-1lo_CD4_Tcell
107.97065830490651,-449.78358898058053,0.0,PD-1lo_CD4_Tcell
-460.02193307612197,-22.10693403517179,0.0,PD-1lo_CD4_Tcell
54.28558631788244,-470.83401806783485,0.0,PD-1lo_CD4_Tcell
-137.59795769571525,430.9589585680525,0.0,PD-1lo_CD4_Tcell
262.7344610373791,389.6148488549839,0.0,PD-1lo_CD4_Tcell
283.35993785672366,-284.3601671815987,0.0,PD-1lo_CD4_Tcell
-264.6032285716171,-424.2045284180996,0.0,PD-1lo_CD4_Tcell
-71.17963293456617,-436.4503701572007,0.0,PD-1lo_CD4_Tcell
-448.99838992074683,-43.19414932739112,0.0,PD-1lo_CD4_Tcell
-103.72161653959532,409.56827298147823,0.0,PD-1lo_CD4_Tcell
370.1244676037033,-67.80379479184397,0.0,PD-1lo_CD4_Tcell
238.98394302762716,234.87393156406208,0.0,PD-1lo_CD4_Tcell
-404.50437045795104,-11.103536085988745,0.0,PD-1lo_CD4_Tcell
112.64021235889044,482.14927025819037,0.0,PD-1lo_CD4_Tcell
122.40775991127626,415.94124472636184,0.0,PD-1lo_CD4_Tcell
280.4178714888197,186.09771831736714,0.0,PD-1lo_CD4_Tcell
-103.88044921930347,301.61130533585833,0.0,PD-1lo_CD4_Tcell
171.89021413961956,-468.6384901051638,0.0,PD-1lo_CD4_Tcell
-260.4088511344152,393.5414534014546,0.0,PD-1lo_CD4_Tcell
12.760875940912404,444.163439315296,0.0,PD-1lo_CD4_Tcell
-301.9386761159061,180.12264438581013,0.0,PD-1lo_CD4_Tcell
95.01407911924271,-338.8265145668366,0.0,PD-1lo_CD4_Tcell
232.32624122480442,192.61458200220744,0.0,PD-1lo_CD4_Tcell
-103.18437401056995,294.6386307779855,0.0,PD-1lo_CD4_Tcell
-280.4976636008744,218.95295159215112,0.0,PD-1lo_CD4_Tcell
-389.6976226919293,-217.1166340589776,0.0,PD-1lo_CD4_Tcell
54.488961960864444,353.03017004556125,0.0,PD-1lo_CD4_Tcell
283.82022693880276,-255.40140634139635,0.0,PD-1lo_CD4_Tcell
-115.94267021558504,-458.8272272959403,0.0,PD-1lo_CD4_Tcell
-41.14469733043215,-300.8157255663967,0.0,PD-1lo_CD4_Tcell
-21.96519420167443,-467.9051160735826,0.0,PD-1lo_CD4_Tcell
-237.92279341841618,393.39478541853737,0.0,PD-1lo_CD4_Tcell
-326.5784363980752,362.0514846597838,0.0,PD-1lo_CD4_Tcell
-277.92837009457423,294.1381597559252,0.0,PD-1lo_CD4_Tcell
-394.6515255129405,-16.475443093943504,0.0,PD-1lo_CD4_Tcell
202.63825597108004,-248.56412793544197,0.0,PD-1lo_CD4_Tcell
45.8523424780081,445.71360507133886,0.0,PD-1lo_CD4_Tcell
30.446876833668878,-416.4311501369527,0.0,PD-1lo_CD4_Tcell
-225.46146742496163,326.36610764310257,0.0,PD-1lo_CD4_Tcell
11.500340619812036,-392.44914507364257,0.0,PD-1lo_CD4_Tcell
-25.572856948459226,331.712775265437,0.0,PD-1lo_CD4_Tcell
-3.162876289977059,-380.87687080431834,0.0,PD-1lo_CD4_Tcell
-375.5332877279628,109.47902338540698,0.0,PD-1lo_CD4_Tcell
-110.99694297486596,-475.5758115628802,0.0,PD-1lo_CD4_Tcell
175.80199993174398,300.5946204751438,0.0,PD-1lo_CD4_Tcell
-447.93848528760606,-82.854703304339,0.0,PD-1lo_CD4_Tcell
374.85591972147665,311.2310758969638,0.0,PD-1lo_CD4_Tcell
-342.33953778970533,-234.54458960050326,0.0,PD-1lo_CD4_Tcell
-45.18446828945384,352.837647180932,0.0,PD-1lo_CD4_Tcell
7.378809900417173,-454.6534798931002,0.0,PD-1lo_CD4_Tcell
238.96913729865548,-344.14003717535394,0.0,PD-1lo_CD4_Tcell
60.28190279971304,454.18101033527773,0.0,PD-1lo_CD4_Tcell
308.4994959606031,-163.9056564962946,0.0,PD-1lo_CD4_Tcell
-431.2362770378559,-121.18195411842602,0.0,PD-1lo_CD4_Tcell
484.4759066612471,77.12586236270818,0.0,PD-1lo_CD4_Tcell
-286.0145747885968,363.54153979659225,0.0,PD-1lo_CD4_Tcell
326.70796129213204,-231.47416288702772,0.0,PD-1lo_CD4_Tcell
490.74445923236067,26.414937990607765,0.0,PD-1lo_CD4_Tcell
347.31555840548316,204.8340329743101,0.0,PD-1lo_CD4_Tcell
-89.5669124062104,397.52692722864924,0.0,PD-1lo_CD4_Tcell
-484.35219930728607,78.93733955029869,0.0,PD-1lo_CD4_Tcell
119.54937874633528,480.92884755232166,0.0,PD-1lo_CD4_Tcell
118.28376791199291,-335.2164833645103,0.0,PD-1lo_CD4_Tcell
-161.87666607047524,-419.73989809572595,0.0,PD-1lo_CD4_Tcell
307.4354185222449,-143.8764378066435,0.0,PD-1lo_CD4_Tcell
-457.001571377812,37.335505297618845,0.0,PD-1lo_CD4_Tcell
326.8658921185813,377.15291399656945,0.0,PD-1lo_CD4_Tcell
39.85881435454554,334.7760499117493,0.0,PD-1lo_CD4_Tcell
229.82512731828265,256.2653774465213,0.0,PD-1lo_CD4_Tcell
234.23024533692322,-349.02500251438414,0.0,PD-1lo_CD4_Tcell
-194.57884692618873,-245.59437808299458,0.0,PD-1lo_CD4_Tcell
336.7568477861488,-156.16483571458969,0.0,PD-1lo_CD4_Tcell
-370.3939161083568,-86.57024398826552,0.0,PD-1lo_CD4_Tcell
264.9066820146309,263.2192079102819,0.0,PD-1lo_CD4_Tcell
159.49505158910557,-396.33286609199996,0.0,PD-1lo_CD4_Tcell
189.9777435020084,-338.15350871853207,0.0,PD-1lo_CD4_Tcell
343.10669260748017,177.57874453447403,0.0,PD-1lo_CD4_Tcell
-273.75438253610525,218.79411783382085,0.0,PD-1lo_CD137hi_CD8_Tcell
45.0305825976121,467.56919135466416,0.0,PD-1lo_CD137hi_CD8_Tcell
-78.91055817903705,292.1799733857666,0.0,PD-1lo_CD137hi_CD8_Tcell
-308.21925231973074,380.8299316240487,0.0,PD-1lo_CD137hi_CD8_Tcell
225.61770013818105,353.99238691921397,0.0,PD-1lo_CD137hi_CD8_Tcell
205.93851716086945,-255.60498081237114,0.0,PD-1lo_CD137hi_CD8_Tcell
-252.46236079673037,-351.3421850608815,0.0,PD-1lo_CD137hi_CD8_Tcell
370.65019891806344,-251.41806273010963,0.0,PD-1lo_CD137hi_CD8_Tcell
338.7941716533852,-75.7969337210225,0.0,PD-1lo_CD137hi_CD8_Tcell
62.49670271378103,-393.38072390433456,0.0,PD-1lo_CD137hi_CD8_Tcell
0.0333592111597917,435.43869888398433,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.83934077774904,-63.19376294220093,0.0,PD-1lo_CD137hi_CD8_Tcell
-286.1031310589062,-221.34247865380965,0.0,PD-1lo_CD137hi_CD8_Tcell
88.69557037639173,-355.82254956319696,0.0,PD-1lo_CD137hi_CD8_Tcell
-201.09610476905843,400.2888286727915,0.0,PD-1lo_CD137hi_CD8_Tcell
416.316427337154,273.89775649365413,0.0,PD-1lo_CD137hi_CD8_Tcell
-9.908330806028383,372.17790562297034,0.0,PD-1lo_CD137hi_CD8_Tcell
166.02012208537062,278.1986213088083,0.0,PD-1lo_CD137hi_CD8_Tcell
359.1603398718465,3.132991117958577,0.0,PD-1lo_CD137hi_CD8_Tcell
-90.70370314255487,-489.37230915430587,0.0,PD-1lo_CD137hi_CD8_Tcell
174.08947390757942,291.3609334957784,0.0,PD-1lo_CD137hi_CD8_Tcell
495.6697155265976,4.965656719054192,0.0,PD-1lo_CD137hi_CD8_Tcell
-333.8555772396429,-24.333708477095986,0.0,PD-1lo_CD137hi_CD8_Tcell
-177.28146986543226,-448.0173792500086,0.0,PD-1lo_CD137hi_CD8_Tcell
160.3154476389772,264.658462643414,0.0,PD-1lo_CD137hi_CD8_Tcell
258.20439577639144,-361.5382058233526,0.0,PD-1lo_CD137hi_CD8_Tcell
-391.6994738944225,-83.851299401491,0.0,PD-1lo_CD137hi_CD8_Tcell
294.6701330815798,59.145238552082574,0.0,PD-1lo_CD137hi_CD8_Tcell
-151.44873136878755,-418.41700047707917,0.0,PD-1lo_CD137hi_CD8_Tcell
80.04827539040943,-312.32201825075543,0.0,PD-1lo_CD137hi_CD8_Tcell
200.45550415301545,297.1170881389409,0.0,PD-1lo_CD137hi_CD8_Tcell
412.84064238946587,1.6041155773036873,0.0,PD-1lo_CD137hi_CD8_Tcell
-83.63737201463789,-409.894806816959,0.0,PD-1lo_CD137hi_CD8_Tcell
-293.9174085701041,118.742065643383,0.0,PD-1lo_CD137hi_CD8_Tcell
-445.0827781172536,-23.303472462839146,0.0,PD-1lo_CD137hi_CD8_Tcell
105.04229295567131,-299.37614491079063,0.0,PD-1lo_CD137hi_CD8_Tcell
171.66568070759504,-304.8043847879418,0.0,PD-1lo_CD137hi_CD8_Tcell
-11.692783647165609,-411.6877073915469,0.0,PD-1lo_CD137hi_CD8_Tcell
140.188748795634,-402.7870114932162,0.0,PD-1lo_CD137hi_CD8_Tcell
279.96221021759584,369.6583457485241,0.0,PD-1lo_CD137hi_CD8_Tcell
122.56902009619058,-424.9447178787236,0.0,PD-1lo_CD137hi_CD8_Tcell
-281.94694972316336,311.40987585358897,0.0,PD-1lo_CD137hi_CD8_Tcell
103.45075601841366,-461.70999483251086,0.0,PD-1lo_CD137hi_CD8_Tcell
123.70670641982035,482.4072099225713,0.0,PD-1lo_CD137hi_CD8_Tcell
-296.0509630069503,169.5693516653499,0.0,PD-1lo_CD137hi_CD8_Tcell
401.26702934702473,132.30635335672886,0.0,PD-1lo_CD137hi_CD8_Tcell
-397.7048973841672,261.19831801409936,0.0,PD-1lo_CD137hi_CD8_Tcell
-53.019055918651176,474.18935337774343,0.0,PD-1lo_CD137hi_CD8_Tcell
400.53125437439763,36.419390758918944,0.0,PD-1lo_CD137hi_CD8_Tcell
-421.30007938019395,-179.45747579244338,0.0,PD-1lo_CD137hi_CD8_Tcell
365.20240598385027,-312.9210447376653,0.0,PD-1lo_CD137hi_CD8_Tcell
479.7004222233726,120.26988040309445,0.0,PD-1lo_CD137hi_CD8_Tcell
46.40527464113776,-493.5864855524351,0.0,PD-1lo_CD137hi_CD8_Tcell
-123.56301615315951,-383.25144067869246,0.0,PD-1lo_CD137hi_CD8_Tcell
-147.33551424975659,310.2053344765563,0.0,PD-1lo_CD137hi_CD8_Tcell
323.99342464986876,-259.8451236733697,0.0,PD-1lo_CD137hi_CD8_Tcell
-162.5274900638563,463.80175235304085,0.0,PD-1lo_CD137hi_CD8_Tcell
351.41649828496264,-329.0489754526436,0.0,PD-1lo_CD137hi_CD8_Tcell
242.6119133739615,288.0967794452217,0.0,PD-1lo_CD137hi_CD8_Tcell
56.25390878695599,-420.74263456981225,0.0,PD-1lo_CD137hi_CD8_Tcell
67.5010240114287,295.1202638112857,0.0,PD-1lo_CD137hi_CD8_Tcell
404.90490740494215,-288.96687624084564,0.0,PD-1lo_CD137hi_CD8_Tcell
7.083916793802498,483.8835374349985,0.0,PD-1lo_CD137hi_CD8_Tcell
-423.2819981464138,77.49290380977426,0.0,PD-1lo_CD137hi_CD8_Tcell
370.20563810947795,-172.64374655952804,0.0,PD-1lo_CD137hi_CD8_Tcell
295.1232173255347,86.04355669155183,0.0,PD-1lo_CD137hi_CD8_Tcell
-450.0701148888838,-33.152191761249675,0.0,PD-1lo_CD137hi_CD8_Tcell
-387.7157092659204,245.42445621491785,0.0,PD-1lo_CD137hi_CD8_Tcell
-364.2418282405896,-280.9390535063563,0.0,PD-1lo_CD137hi_CD8_Tcell
75.18712555856764,-384.19197916789415,0.0,PD-1lo_CD137hi_CD8_Tcell
-227.4465447377981,378.7311018997568,0.0,PD-1lo_CD137hi_CD8_Tcell
27.978094861327158,376.5529522415139,0.0,PD-1lo_CD137hi_CD8_Tcell
88.97661975737728,-354.6731948571374,0.0,PD-1lo_CD137hi_CD8_Tcell
188.0816544340729,421.0796604466418,0.0,PD-1lo_CD137hi_CD8_Tcell
-110.18851555245632,-409.8736279001575,0.0,PD-1lo_CD137hi_CD8_Tcell
287.5158511810142,271.88184511003954,0.0,PD-1lo_CD137hi_CD8_Tcell
-402.6944772662661,-174.2724618499969,0.0,PD-1lo_CD137hi_CD8_Tcell
18.32949925108778,491.9177828820885,0.0,PD-1lo_CD137hi_CD8_Tcell
222.2028672568007,301.90964190524,0.0,PD-1lo_CD137hi_CD8_Tcell
330.7472901346505,199.48199063517066,0.0,PD-1lo_CD137hi_CD8_Tcell
25.607757491408783,-449.6168520084816,0.0,PD-1lo_CD137hi_CD8_Tcell
-135.04592961498926,375.86479278211976,0.0,PD-1lo_CD137hi_CD8_Tcell
-46.947458900192444,-325.7518274056854,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.19789330573195,-123.40690982700336,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.71216293947833,-92.12349231680577,0.0,PD-1lo_CD137hi_CD8_Tcell
313.51438514738913,238.379473369409,0.0,PD-1lo_CD137hi_CD8_Tcell
