x,y,z,type
-310.9234026313566,-359.09471593603723,0.0,PD-1lo_CD4_Tcell
115.61851981011786,459.1833926619605,0.0,PD-1lo_CD4_Tcell
380.87483178935275,195.9142655879864,0.0,PD-1lo_CD4_Tcell
-252.9609494227162,332.58749568555953,0.0,PD-1lo_CD4_Tcell
-166.99816339475527,335.8563644091163,0.0,PD-1lo_CD4_Tcell
74.55995231044935,-431.9815743153984,0.0,PD-1lo_CD4_Tcell
453.1292923598753,-199.55278658927406,0.0,PD-1lo_CD4_Tcell
217.25717102793232,-434.946882954348,0.0,PD-1lo_CD4_Tcell
50.93897572145378,-392.93886258709057,0.0,PD-1lo_CD4_Tcell
-99.53853786144971,432.5877431211606,0.0,PD-1lo_CD4_Tcell
-315.18698940106265,-80.24855233429538,0.0,PD-1lo_CD4_Tcell
289.5805281337987,-390.2668992756688,0.0,PD-1lo_CD4_Tcell
217.65181671610387,-241.62461912182715,0.0,PD-1lo_CD4_Tcell
393.965200033426,-295.6902450037894,0.0,PD-1lo_CD4_Tcell
48.59480360276375,-488.4044986638768,0.0,PD-1lo_CD4_Tcell
245.8784930918382,-193.46650980965632,0.0,PD-1lo_CD4_Tcell
-86.0635250546602,-312.8740136894885,0.0,PD-1lo_CD4_Tcell
274.4803554776879,208.0690387822373,0.0,PD-1lo_CD4_Tcell
-378.32757948702704,137.06896816130583,0.0,PD-1lo_CD4_Tcell
52.92525790544853,461.77598907963977,0.0,PD-1lo_CD4_Tcell
300.0420225545745,-339.35183966388576,0.0,PD-1lo_CD4_Tcell
-65.03304236233444,307.97891356351,0.0,PD-1lo_CD4_Tcell
-135.53193962784758,-427.73173603554886,0.0,PD-1lo_CD4_Tcell
339.78485588628627,308.53469575683886,0.0,PD-1lo_CD4_Tcell
193.95812894881206,-420.6332587884626,0.0,PD-1lo_CD4_Tcell
-289.30896833839535,264.74510044572384,0.0,PD-1lo_CD4_Tcell
70.73064027473575,-494.6042381500316,0.0,PD-1lo_CD4_Tcell
-353.93564930197806,184.8575649222284,0.0,PD-1lo_CD4_Tcell
-46.16348137816386,-381.1588801176931,0.0,PD-1lo_CD4_Tcell
-152.84052187091407,311.0588198766911,0.0,PD-1lo_CD4_Tcell
347.50794674901147,-56.424780554815165,0.0,PD-1lo_CD4_Tcell
-430.7223193747114,-74.74282803976917,0.0,PD-1lo_CD4_Tcell
230.86957480265693,314.43634809128196,0.0,PD-1lo_CD4_Tcell
422.01777947701703,4.58337447990672,0.0,PD-1lo_CD4_Tcell
-26.954741850370738,318.669838325275,0.0,PD-1lo_CD4_Tcell
-347.576627027974,-54.43144497514022,0.0,PD-1lo_CD4_Tcell
298.2359983586293,-272.03364997571896,0.0,PD-1lo_CD4_Tcell
-288.22363797406285,154.97147701885427,0.0,PD-1lo_CD4_Tcell
-331.93011378378696,-223.45742237205909,0.0,PD-1lo_CD4_Tcell
205.6007219585625,-277.3655152462984,0.0,PD-1lo_CD4_Tcell
-321.85747857164074,-127.44589204071792,0.0,PD-1lo_CD4_Tcell
325.1869502085678,199.7546077760599,0.0,PD-1lo_CD4_Tcell
284.94450132159756,142.0857386407583,0.0,PD-1lo_CD4_Tcell
-156.7307765089177,287.3449648428791,0.0,PD-1lo_CD4_Tcell
-110.5925946333279,441.26309041717553,0.0,PD-1lo_CD4_Tcell
357.57989519286906,-172.45894296799258,0.0,PD-1lo_CD4_Tcell
47.788081573785995,347.7589244132347,0.0,PD-1lo_CD4_Tcell
11.544223017460705,427.9106241237665,0.0,PD-1lo_CD4_Tcell
337.64465029138506,-169.2482063604682,0.0,PD-1lo_CD4_Tcell
290.87336025994017,-286.68609265516835,0.0,PD-1lo_CD4_Tcell
199.77241267270395,298.36696363867145,0.0,PD-1lo_CD4_Tcell
-315.74656896118285,242.49848808349512,0.0,PD-1lo_CD4_Tcell
-425.61163402534703,111.08662193728601,0.0,PD-1lo_CD4_Tcell
383.44385124831604,-95.2588014703201,0.0,PD-1lo_CD4_Tcell
283.4677122132973,120.32808301286954,0.0,PD-1lo_CD4_Tcell
-308.4489235200383,-337.30632153938944,0.0,PD-1lo_CD4_Tcell
53.577664494069595,406.6490391620435,0.0,PD-1lo_CD4_Tcell
-364.5472492112581,-78.40601108767892,0.0,PD-1lo_CD4_Tcell
-439.0559235768965,-14.31847662816663,0.0,PD-1lo_CD4_Tcell
276.0760648190753,276.55498189823686,0.0,PD-1lo_CD4_Tcell
2.5002571397603495,-341.87360226009855,0.0,PD-1lo_CD4_Tcell
294.0496316616902,63.493770231122795,0.0,PD-1lo_CD4_Tcell
-158.60977492457766,-324.4077111925773,0.0,PD-1lo_CD4_Tcell
423.92111708360176,-146.1703848101316,0.0,PD-1lo_CD4_Tcell
-220.30907908642544,-209.43753183887804,0.0,PD-1lo_CD4_Tcell
-396.8080347434177,292.3188950007681,0.0,PD-1lo_CD4_Tcell
348.4333790015491,-212.42955974521303,0.0,PD-1lo_CD4_Tcell
-154.86373751040216,344.8346816113935,0.0,PD-1lo_CD4_Tcell
90.43525182838663,-437.2595895392607,0.0,PD-1lo_CD4_Tcell
419.8592896107966,-118.00923456237851,0.0,PD-1lo_CD4_Tcell
107.38604937184189,349.7481004928324,0.0,PD-1lo_CD4_Tcell
322.68054468308304,134.4938887686274,0.0,PD-1lo_CD4_Tcell
-409.5716864089507,-276.31263987004246,0.0,PD-1lo_CD4_Tcell
-150.893579399528,428.2089801101509,0.0,PD-1lo_CD4_Tcell
434.13135042543905,-111.72906208293973,0.0,PD-1lo_CD4_Tcell
293.88652303199217,-279.0801217717615,0.0,PD-1lo_CD4_Tcell
-342.56403997953305,-186.82460518408666,0.0,PD-1lo_CD4_Tcell
370.638795241213,-4.660024858770796,0.0,PD-1lo_CD4_Tcell
-188.67609598201642,353.24101368803827,0.0,PD-1lo_CD4_Tcell
388.46434977047556,168.04453040462013,0.0,PD-1lo_CD4_Tcell
-317.3978882258494,160.0844940032478,0.0,PD-1lo_CD4_Tcell
-331.15523663075527,-112.93398223169125,0.0,PD-1lo_CD4_Tcell
404.1063284281577,134.08604318211803,0.0,PD-1lo_CD4_Tcell
-416.85647108380863,146.01564208020304,0.0,PD-1lo_CD4_Tcell
-377.32632671178567,109.59914012198313,0.0,PD-1lo_CD4_Tcell
307.4497016884156,-119.10325973095001,0.0,PD-1lo_CD4_Tcell
213.6343261905641,-236.08762717467013,0.0,PD-1lo_CD4_Tcell
341.91893913527986,245.57183327506067,0.0,PD-1lo_CD4_Tcell
-470.60957596042437,45.873487167412456,0.0,PD-1lo_CD4_Tcell
378.29577075905905,-284.9405404901034,0.0,PD-1lo_CD4_Tcell
426.56998909941524,24.83257465562187,0.0,PD-1lo_CD4_Tcell
431.4672915842506,-17.2765013079382,0.0,PD-1lo_CD4_Tcell
334.2633139720514,21.936345844432473,0.0,PD-1lo_CD4_Tcell
-169.52281417377338,252.80563924878427,0.0,PD-1lo_CD4_Tcell
-275.3077761845449,-383.2655507351852,0.0,PD-1lo_CD4_Tcell
-273.65953655399977,323.0866445691303,0.0,PD-1lo_CD4_Tcell
-407.61035964141905,182.82287895217678,0.0,PD-1lo_CD4_Tcell
-358.0537607007558,-207.35786044874365,0.0,PD-1lo_CD4_Tcell
-82.09118644728245,421.2635903224267,0.0,PD-1lo_CD4_Tcell
380.1296310488902,219.56872930431263,0.0,PD-1lo_CD4_Tcell
-204.39688354143829,-227.81269489105267,0.0,PD-1lo_CD4_Tcell
164.43055000449513,-417.2226463688242,0.0,PD-1lo_CD4_Tcell
-58.207938306147994,467.61116043556115,0.0,PD-1lo_CD4_Tcell
313.8779415401277,100.50791542966789,0.0,PD-1lo_CD4_Tcell
-252.44946168073068,262.51573690851944,0.0,PD-1lo_CD4_Tcell
404.4024683382534,-194.07242926491975,0.0,PD-1lo_CD4_Tcell
304.226295505693,-341.68692711726806,0.0,PD-1lo_CD4_Tcell
308.44125369916213,342.3202418983741,0.0,PD-1lo_CD4_Tcell
268.2084848696365,370.29201450319187,0.0,PD-1lo_CD4_Tcell
485.4917317785406,3.4392958356978647,0.0,PD-1lo_CD4_Tcell
-442.90248449626387,-185.14199153769675,0.0,PD-1lo_CD4_Tcell
378.1822419671308,146.18725676973824,0.0,PD-1lo_CD4_Tcell
-138.54097145629012,-377.0360989168704,0.0,PD-1lo_CD4_Tcell
42.67576531395615,-392.1436697632162,0.0,PD-1lo_CD4_Tcell
-228.0811145142717,248.2581997830052,0.0,PD-1lo_CD4_Tcell
346.7174320731222,320.80058496401216,0.0,PD-1lo_CD4_Tcell
346.22145657129624,-189.65914204993837,0.0,PD-1lo_CD4_Tcell
-290.3370196082341,-127.68456784426108,0.0,PD-1lo_CD4_Tcell
1.3726474387959222,439.37460228002305,0.0,PD-1lo_CD4_Tcell
-118.60211029063304,422.01132694943595,0.0,PD-1lo_CD4_Tcell
-394.12143176594094,208.7262431908921,0.0,PD-1lo_CD4_Tcell
355.8038597922293,157.8301850663097,0.0,PD-1lo_CD4_Tcell
-71.21921891904691,-436.90534519321386,0.0,PD-1lo_CD4_Tcell
-346.2844388953627,291.94381133665075,0.0,PD-1lo_CD4_Tcell
-437.3400720955581,-188.67530187998727,0.0,PD-1lo_CD4_Tcell
86.01050220435303,347.25314787795475,0.0,PD-1lo_CD4_Tcell
414.9924806550147,-200.11480606769777,0.0,PD-1lo_CD4_Tcell
102.32980420639474,-415.9363263698012,0.0,PD-1lo_CD4_Tcell
424.66996361094715,-171.6853783972946,0.0,PD-1lo_CD4_Tcell
-102.61506546963662,442.34355955056253,0.0,PD-1lo_CD4_Tcell
-324.1488095776383,7.657414702295431,0.0,PD-1lo_CD4_Tcell
-456.5538533100214,-1.3056490812720425,0.0,PD-1lo_CD4_Tcell
-219.96841508752712,327.2980893810047,0.0,PD-1lo_CD4_Tcell
-396.8657576030823,184.95156004807149,0.0,PD-1lo_CD4_Tcell
254.3409471724286,181.99510221329945,0.0,PD-1lo_CD4_Tcell
-441.3563934190548,232.24376644823292,0.0,PD-1lo_CD4_Tcell
52.059504459911246,-320.42590335212907,0.0,PD-1lo_CD4_Tcell
438.4981603193504,-126.92891847029097,0.0,PD-1lo_CD4_Tcell
-414.8398694517811,192.09440722103204,0.0,PD-1lo_CD4_Tcell
305.6762918467488,168.49636322825475,0.0,PD-1lo_CD4_Tcell
33.864760885123246,-337.00294030794987,0.0,PD-1lo_CD4_Tcell
287.2903690177228,143.93538758658417,0.0,PD-1lo_CD4_Tcell
116.42441508975901,429.56184736511267,0.0,PD-1lo_CD4_Tcell
482.25947728294733,14.361620745489502,0.0,PD-1lo_CD4_Tcell
-128.11280215698184,459.0783359247457,0.0,PD-1lo_CD4_Tcell
356.5167481454077,315.36685900750507,0.0,PD-1lo_CD4_Tcell
148.55160144209145,-361.94079840261736,0.0,PD-1lo_CD4_Tcell
436.5147411876266,237.61176276849997,0.0,PD-1lo_CD4_Tcell
-245.190605257102,-236.41460347174188,0.0,PD-1lo_CD4_Tcell
-346.3642859720435,37.52454671281899,0.0,PD-1lo_CD4_Tcell
-48.32141382144057,365.613247655417,0.0,PD-1lo_CD4_Tcell
283.1276318774065,-124.88365790032913,0.0,PD-1lo_CD4_Tcell
483.7284762456319,80.48334364841816,0.0,PD-1lo_CD4_Tcell
487.7450223164978,-26.19214448908955,0.0,PD-1lo_CD4_Tcell
182.79749569547826,-252.2780892989442,0.0,PD-1lo_CD4_Tcell
-96.31922232608443,-434.44466179685145,0.0,PD-1lo_CD4_Tcell
190.28988430128308,356.2446916095467,0.0,PD-1lo_CD4_Tcell
-292.76422522596147,-137.25996575814222,0.0,PD-1lo_CD4_Tcell
81.44567207520069,-344.32472831732963,0.0,PD-1lo_CD4_Tcell
-202.21695465501156,-440.0677623964624,0.0,PD-1lo_CD4_Tcell
304.96280960990924,207.12501706157028,0.0,PD-1lo_CD4_Tcell
287.0493165819224,-230.09235398736047,0.0,PD-1lo_CD4_Tcell
365.05777913576696,225.4915021592845,0.0,PD-1lo_CD4_Tcell
-275.46227608482786,352.1287611060243,0.0,PD-1lo_CD4_Tcell
45.448136491911534,-433.1360965081871,0.0,PD-1lo_CD4_Tcell
-22.78894941350019,-330.30213980825516,0.0,PD-1lo_CD4_Tcell
-251.0616153569981,-164.8162378071505,0.0,PD-1lo_CD4_Tcell
326.7495855753135,-279.89235745307667,0.0,PD-1lo_CD4_Tcell
-441.96133056665525,-177.6354386859847,0.0,PD-1lo_CD4_Tcell
148.25785508370726,-310.34781570945745,0.0,PD-1lo_CD4_Tcell
342.43334239451247,-257.6481417773333,0.0,PD-1lo_CD4_Tcell
494.36475940032216,-71.8380596952403,0.0,PD-1lo_CD4_Tcell
-200.69878206779043,323.34906189071955,0.0,PD-1lo_CD4_Tcell
-360.2126532435882,194.40586897907303,0.0,PD-1lo_CD4_Tcell
192.4276663645153,-436.4566918453324,0.0,PD-1lo_CD4_Tcell
275.8995617836169,-334.3866873545482,0.0,PD-1lo_CD4_Tcell
151.72975993692074,394.4951621062791,0.0,PD-1lo_CD4_Tcell
-244.5337427975912,332.2181374706436,0.0,PD-1lo_CD4_Tcell
-293.85801906738374,111.79643739557653,0.0,PD-1lo_CD4_Tcell
-477.098526847332,-5.091171671697355,0.0,PD-1lo_CD4_Tcell
-366.4960303712853,-34.77084232083878,0.0,PD-1lo_CD4_Tcell
-394.3116631465826,274.5537438133096,0.0,PD-1lo_CD4_Tcell
-121.09243338971358,356.53626013337873,0.0,PD-1lo_CD4_Tcell
-62.03714421689005,-424.3468484868732,0.0,PD-1lo_CD4_Tcell
46.679939572083065,-298.49745350693854,0.0,PD-1lo_CD4_Tcell
-240.80994328295566,265.475551456756,0.0,PD-1lo_CD4_Tcell
253.3818210760476,322.662827117722,0.0,PD-1lo_CD4_Tcell
309.23188180132746,64.20012171060102,0.0,PD-1lo_CD4_Tcell
-486.27193337181285,114.1596795101458,0.0,PD-1lo_CD4_Tcell
195.49356295751235,-307.0386440861497,0.0,PD-1lo_CD4_Tcell
317.3355905817789,-52.731994192115856,0.0,PD-1lo_CD4_Tcell
-177.3389468311911,-466.94441688833155,0.0,PD-1lo_CD4_Tcell
361.83282911969775,-160.40809250288487,0.0,PD-1lo_CD4_Tcell
22.505292756741323,-301.7548453920321,0.0,PD-1lo_CD4_Tcell
380.7177675867879,314.01074585214604,0.0,PD-1lo_CD4_Tcell
34.08816889493052,-306.35632371550304,0.0,PD-1lo_CD4_Tcell
-314.0832074040713,251.69539575974142,0.0,PD-1lo_CD4_Tcell
-392.1709273841062,41.04224655980617,0.0,PD-1lo_CD4_Tcell
115.95434368396248,-476.0224001394648,0.0,PD-1lo_CD4_Tcell
-1.7854073697207677,354.18785828146684,0.0,PD-1lo_CD4_Tcell
-404.3783780135515,6.574549859962214,0.0,PD-1lo_CD4_Tcell
280.22119904768033,163.71213711395157,0.0,PD-1lo_CD4_Tcell
461.7605899494143,72.97425664956575,0.0,PD-1lo_CD4_Tcell
437.5998014453613,-43.91865430840166,0.0,PD-1lo_CD4_Tcell
18.760315676415352,418.80465048203195,0.0,PD-1lo_CD4_Tcell
419.47366359584805,41.89887469491294,0.0,PD-1lo_CD4_Tcell
-256.1371602811663,160.1859210080152,0.0,PD-1lo_CD4_Tcell
171.6397884567777,406.61779342688595,0.0,PD-1lo_CD4_Tcell
248.54076398039922,407.8368428265433,0.0,PD-1lo_CD4_Tcell
-368.03299117420244,134.94150811346876,0.0,PD-1lo_CD4_Tcell
-437.8939771944787,159.4018993353816,0.0,PD-1lo_CD4_Tcell
260.99146459200125,-225.90950524740143,0.0,PD-1lo_CD4_Tcell
-401.7888470309329,-48.83088840080217,0.0,PD-1lo_CD4_Tcell
96.4011076017205,468.16937537893045,0.0,PD-1lo_CD4_Tcell
364.4797516795235,-122.71469478361364,0.0,PD-1lo_CD4_Tcell
399.3376673426227,283.1150323199245,0.0,PD-1lo_CD4_Tcell
-191.98294525773372,243.29018942316702,0.0,PD-1lo_CD4_Tcell
-305.0093656795711,-140.6565398890391,0.0,PD-1lo_CD4_Tcell
161.58068217447055,254.45538489719183,0.0,PD-1lo_CD4_Tcell
-141.70682731162844,465.0533266675552,0.0,PD-1lo_CD4_Tcell
295.7207699393695,332.5652635669167,0.0,PD-1lo_CD4_Tcell
177.79678189356216,436.97119716440096,0.0,PD-1lo_CD4_Tcell
-31.401926103558512,384.2933833938717,0.0,PD-1lo_CD4_Tcell
83.89528573762611,-492.7695934021259,0.0,PD-1lo_CD4_Tcell
216.5169312442815,-429.65353616630904,0.0,PD-1lo_CD4_Tcell
166.601217152441,-414.0744348464126,0.0,PD-1lo_CD4_Tcell
-216.92284350522948,264.19550063774363,0.0,PD-1lo_CD4_Tcell
83.8389455211224,335.2304222779049,0.0,PD-1lo_CD4_Tcell
-230.83128137746002,-370.2075400778836,0.0,PD-1lo_CD4_Tcell
399.4814271711331,-112.9681006319506,0.0,PD-1lo_CD4_Tcell
383.64471032148543,293.98600937145153,0.0,PD-1lo_CD4_Tcell
135.8511370543266,404.48152613975924,0.0,PD-1lo_CD4_Tcell
32.75886384295666,-362.4529073804116,0.0,PD-1lo_CD4_Tcell
101.90286690254048,-343.5405176742294,0.0,PD-1lo_CD4_Tcell
-278.80877264222966,-272.70280601848833,0.0,PD-1lo_CD4_Tcell
111.71755340760784,-480.2689164502115,0.0,PD-1lo_CD4_Tcell
41.85480261917942,320.4341758814188,0.0,PD-1lo_CD4_Tcell
-424.66127944971214,-62.59414933632841,0.0,PD-1lo_CD4_Tcell
-117.58441591120092,-292.0348874057709,0.0,PD-1lo_CD4_Tcell
-214.0873815929728,232.6942344188839,0.0,PD-1lo_CD4_Tcell
351.20650514552665,-269.0587541568271,0.0,PD-1lo_CD4_Tcell
231.9035214909619,237.53092996336298,0.0,PD-1lo_CD4_Tcell
-401.50857745780536,-221.48445712184525,0.0,PD-1lo_CD4_Tcell
-167.17032683569607,-421.259159998175,0.0,PD-1lo_CD4_Tcell
-182.27744459316256,443.67792441872945,0.0,PD-1lo_CD4_Tcell
419.41605383732264,-73.77236400177281,0.0,PD-1lo_CD4_Tcell
78.83699750193509,472.34027894359724,0.0,PD-1lo_CD4_Tcell
469.7071772822488,-139.18546141600214,0.0,PD-1lo_CD4_Tcell
282.37824200720866,-302.80237552925774,0.0,PD-1lo_CD4_Tcell
-321.85253474917585,139.51516408419732,0.0,PD-1lo_CD4_Tcell
185.49934204084173,365.96509657923406,0.0,PD-1lo_CD4_Tcell
-317.1029596696787,-7.86854719032293,0.0,PD-1lo_CD4_Tcell
-397.61506535044333,-68.2096266261457,0.0,PD-1lo_CD4_Tcell
-14.550744725186377,383.303972590096,0.0,PD-1lo_CD4_Tcell
55.11682169364322,-434.29838209496165,0.0,PD-1lo_CD4_Tcell
323.0336351622736,170.94381507997093,0.0,PD-1lo_CD4_Tcell
-288.95803632433604,164.00871335148503,0.0,PD-1lo_CD4_Tcell
-249.18353248000125,321.09287838911786,0.0,PD-1lo_CD4_Tcell
321.6513930953154,-362.4396288496982,0.0,PD-1lo_CD4_Tcell
-409.1165912773747,6.068148202830129,0.0,PD-1lo_CD4_Tcell
-417.89090086369623,179.01426934251114,0.0,PD-1lo_CD4_Tcell
22.349191716231825,-476.4176997643734,0.0,PD-1lo_CD4_Tcell
297.85073267378516,59.12400504273032,0.0,PD-1lo_CD4_Tcell
356.47709667540954,-147.4510082443585,0.0,PD-1lo_CD4_Tcell
236.56893985207387,423.0673883906701,0.0,PD-1lo_CD4_Tcell
355.5298809422369,77.3441530714839,0.0,PD-1lo_CD4_Tcell
-362.1211035898639,-42.659301514796255,0.0,PD-1lo_CD4_Tcell
-19.85557957974348,-336.9333709190226,0.0,PD-1lo_CD4_Tcell
-364.144565463097,87.33886448642457,0.0,PD-1lo_CD4_Tcell
355.9027670100578,-107.05805353674022,0.0,PD-1lo_CD4_Tcell
52.67594797809147,358.85699511723794,0.0,PD-1lo_CD4_Tcell
410.6960752315659,6.743376316924465,0.0,PD-1lo_CD4_Tcell
-42.69170133862907,429.3421086741632,0.0,PD-1lo_CD4_Tcell
49.606180407397844,-394.17135736793136,0.0,PD-1lo_CD4_Tcell
404.45299795028365,-127.53009472023068,0.0,PD-1lo_CD4_Tcell
380.65285659339565,109.48101616268075,0.0,PD-1lo_CD4_Tcell
16.01026595405298,-460.6712847298719,0.0,PD-1lo_CD4_Tcell
-424.2041402271135,-66.55414678484182,0.0,PD-1lo_CD4_Tcell
-412.7665350340265,-167.54284934877768,0.0,PD-1lo_CD4_Tcell
-328.86733621370166,-84.19712381328151,0.0,PD-1lo_CD4_Tcell
-98.3957172717486,-477.4213133755376,0.0,PD-1lo_CD4_Tcell
325.01546829061107,-161.6813071037111,0.0,PD-1lo_CD4_Tcell
212.61608069318228,-269.63926317596844,0.0,PD-1lo_CD4_Tcell
-366.32831588659013,-127.45713188825994,0.0,PD-1lo_CD4_Tcell
130.02244872691378,386.1814363106084,0.0,PD-1lo_CD4_Tcell
-404.6169139944645,199.15267077038217,0.0,PD-1lo_CD4_Tcell
-371.3785143154008,-186.14973348008522,0.0,PD-1lo_CD4_Tcell
-90.48709285185774,310.087630335752,0.0,PD-1lo_CD4_Tcell
348.8780775460991,196.62596985633223,0.0,PD-1lo_CD4_Tcell
325.6860358308572,235.2097733624207,0.0,PD-1lo_CD4_Tcell
-28.632968203612773,-479.20155133101986,0.0,PD-1lo_CD4_Tcell
406.971445010124,-224.85079248797166,0.0,PD-1lo_CD4_Tcell
-361.4539719477879,69.03677989011474,0.0,PD-1lo_CD4_Tcell
-412.89314777136406,-267.6107764729183,0.0,PD-1lo_CD4_Tcell
12.680475114753188,401.25120326404027,0.0,PD-1lo_CD4_Tcell
54.11901580893342,-356.0698633980251,0.0,PD-1lo_CD4_Tcell
396.0292117424535,-71.12405135379623,0.0,PD-1lo_CD4_Tcell
-255.50742074610818,-175.9526939389225,0.0,PD-1lo_CD4_Tcell
-79.7360469695887,416.0516534066825,0.0,PD-1lo_CD4_Tcell
-317.7050718892756,33.746662302129856,0.0,PD-1lo_CD4_Tcell
190.64674375711454,255.35306467331174,0.0,PD-1lo_CD4_Tcell
-42.21467913751966,365.03477853920316,0.0,PD-1lo_CD4_Tcell
-237.40773108982944,411.0815070772057,0.0,PD-1lo_CD4_Tcell
224.78231816338993,-416.9932789254334,0.0,PD-1lo_CD4_Tcell
318.8981909442184,-308.84898480489863,0.0,PD-1lo_CD4_Tcell
-149.78512384416385,-270.2573328995471,0.0,PD-1lo_CD4_Tcell
80.22950417446181,-332.05911137381804,0.0,PD-1lo_CD4_Tcell
42.7297093617113,-301.73450442798696,0.0,PD-1lo_CD4_Tcell
424.2152203018356,-215.33627672667663,0.0,PD-1lo_CD4_Tcell
252.92817620354165,-219.60276152092334,0.0,PD-1lo_CD4_Tcell
383.9045211370137,145.7319292880434,0.0,PD-1lo_CD4_Tcell
201.12748264131025,-376.21744366268223,0.0,PD-1lo_CD4_Tcell
245.17974459877115,-300.9620397759793,0.0,PD-1lo_CD4_Tcell
339.1289858901544,242.5587670643312,0.0,PD-1lo_CD4_Tcell
-159.31592529862687,286.2769562002327,0.0,PD-1lo_CD4_Tcell
387.6879729478621,-217.06747737737484,0.0,PD-1lo_CD4_Tcell
46.581920571636275,454.191411933632,0.0,PD-1lo_CD4_Tcell
-387.5362157687474,17.694678761039803,0.0,PD-1lo_CD4_Tcell
249.58914240491882,312.7116622930754,0.0,PD-1lo_CD4_Tcell
-470.61845821169527,-72.01300175174752,0.0,PD-1lo_CD4_Tcell
337.70548973311753,-141.65488875564168,0.0,PD-1lo_CD4_Tcell
443.42763899924387,133.7622814744863,0.0,PD-1lo_CD4_Tcell
-165.0714747171015,-351.05285964871445,0.0,PD-1lo_CD4_Tcell
-380.54418819853345,129.29568692809178,0.0,PD-1lo_CD4_Tcell
417.0518604395231,267.1412200288006,0.0,PD-1lo_CD4_Tcell
-68.01347096180417,458.65251635385073,0.0,PD-1lo_CD4_Tcell
-333.1145398321186,332.3077333457303,0.0,PD-1lo_CD4_Tcell
-334.4058284739214,281.3581582260715,0.0,PD-1lo_CD4_Tcell
441.53432838496616,113.51277878957217,0.0,PD-1lo_CD4_Tcell
262.91879522349,392.34328086408925,0.0,PD-1lo_CD4_Tcell
95.82278817168564,310.093484554928,0.0,PD-1lo_CD4_Tcell
-338.6354491227572,103.12584410532317,0.0,PD-1lo_CD4_Tcell
-97.52714616858437,-329.703255592264,0.0,PD-1lo_CD4_Tcell
460.4947104514064,-159.81258610758877,0.0,PD-1lo_CD4_Tcell
451.1906391819434,139.91428748267708,0.0,PD-1lo_CD4_Tcell
-439.0892595563458,200.6842724157142,0.0,PD-1lo_CD4_Tcell
-109.4879655285672,351.3387456062084,0.0,PD-1lo_CD4_Tcell
-156.29201620264158,-291.1776327173069,0.0,PD-1lo_CD4_Tcell
-277.19335650217744,-298.00018387545225,0.0,PD-1lo_CD4_Tcell
310.03268505718745,267.5814845579474,0.0,PD-1lo_CD4_Tcell
-285.98225840043585,301.72549454911984,0.0,PD-1lo_CD4_Tcell
-241.52910024798834,-330.269155295458,0.0,PD-1lo_CD4_Tcell
410.71392626681285,-234.27440278875565,0.0,PD-1lo_CD4_Tcell
302.14293670346865,346.1418709281757,0.0,PD-1lo_CD4_Tcell
38.4157606340118,-360.52057099258496,0.0,PD-1lo_CD4_Tcell
-294.28049370115036,-393.75972513999665,0.0,PD-1lo_CD4_Tcell
-98.79179444114682,285.9012873668564,0.0,PD-1lo_CD4_Tcell
353.72920859642227,299.03971460514214,0.0,PD-1lo_CD4_Tcell
428.64273953026145,234.25985320703052,0.0,PD-1lo_CD4_Tcell
12.746162049150874,-379.60643346235116,0.0,PD-1lo_CD4_Tcell
65.35188450324787,-339.0656314853723,0.0,PD-1lo_CD4_Tcell
-289.5537438969855,401.6158977291635,0.0,PD-1lo_CD4_Tcell
-209.21678766686327,403.2684409728179,0.0,PD-1lo_CD4_Tcell
271.7006270951984,-145.30249049067643,0.0,PD-1lo_CD4_Tcell
-301.27897410926164,-288.7559932461493,0.0,PD-1lo_CD4_Tcell
253.36390046720302,-275.78366808190987,0.0,PD-1lo_CD4_Tcell
435.5607744294931,-204.78307965608968,0.0,PD-1lo_CD4_Tcell
-357.7411772418279,195.64246314008537,0.0,PD-1lo_CD4_Tcell
-189.6696905383927,458.33224056049096,0.0,PD-1lo_CD4_Tcell
-104.85932540260326,-314.4578370239474,0.0,PD-1lo_CD4_Tcell
-44.74409155665082,305.97654591228223,0.0,PD-1lo_CD4_Tcell
303.49745471965343,-93.25348739197288,0.0,PD-1lo_CD4_Tcell
-275.93447695240724,223.35256057888915,0.0,PD-1lo_CD4_Tcell
-326.91401288932536,-146.73073467360203,0.0,PD-1lo_CD4_Tcell
-127.83514634484916,309.55908641506596,0.0,PD-1lo_CD4_Tcell
394.82937510980975,234.09893833769098,0.0,PD-1lo_CD4_Tcell
365.5453404622821,-87.29634766074267,0.0,PD-1lo_CD4_Tcell
201.65424124565754,-354.8658759747055,0.0,PD-1lo_CD4_Tcell
-464.7195085978473,-58.01909815394759,0.0,PD-1lo_CD4_Tcell
-134.56921329492877,-400.9886906265224,0.0,PD-1lo_CD4_Tcell
-306.99669164341003,-96.70397370657034,0.0,PD-1lo_CD4_Tcell
83.91476196824335,312.6132737057178,0.0,PD-1lo_CD4_Tcell
373.8800235883691,91.64056518756675,0.0,PD-1lo_CD4_Tcell
62.0667520049468,-377.52813235583375,0.0,PD-1lo_CD4_Tcell
353.4625960064822,-31.88522877393435,0.0,PD-1lo_CD4_Tcell
-320.6931282150259,310.7527342578798,0.0,PD-1lo_CD4_Tcell
-119.68845156849294,287.3364239960533,0.0,PD-1lo_CD4_Tcell
-338.1327993020588,223.58329324931222,0.0,PD-1lo_CD4_Tcell
247.12179122344736,275.7573099446069,0.0,PD-1lo_CD4_Tcell
