x,y,z,type
-218.57695552445833,-387.2277930081896,0.0,PD-1lo_CD4_Tcell
258.75121612572985,391.08873363421213,0.0,PD-1lo_CD4_Tcell
-366.0960728965591,-245.11449992564837,0.0,PD-1lo_CD4_Tcell
-266.57560420648764,-211.4405098489468,0.0,PD-1lo_CD4_Tcell
2.102767172043965,489.3995936704065,0.0,PD-1lo_CD4_Tcell
-384.0168496074314,182.6969285834167,0.0,PD-1lo_CD4_Tcell
-280.5047959008144,176.46081986822082,0.0,PD-1lo_CD4_Tcell
-54.33463896107728,453.99005415632075,0.0,PD-1lo_CD4_Tcell
-253.21730115181225,354.0160855528151,0.0,PD-1lo_CD4_Tcell
328.6669691123867,234.61024594282063,0.0,PD-1lo_CD4_Tcell
324.85704006677395,94.36871223750268,0.0,PD-1lo_CD4_Tcell
-128.03312803075562,285.8688786142154,0.0,PD-1lo_CD4_Tcell
-467.54416456294143,137.80005938905234,0.0,PD-1lo_CD4_Tcell
-257.29359148548457,219.71141498406948,0.0,PD-1lo_CD4_Tcell
281.5904383368492,294.8043128565889,0.0,PD-1lo_CD4_Tcell
324.14093217927075,333.9653353792857,0.0,PD-1lo_CD4_Tcell
-315.68773940291237,18.499037204822283,0.0,PD-1lo_CD4_Tcell
132.43368916956007,-289.1109298137441,0.0,PD-1lo_CD4_Tcell
-352.7614105382967,-18.148610276918706,0.0,PD-1lo_CD4_Tcell
451.21230276892186,204.40337937565616,0.0,PD-1lo_CD4_Tcell
168.66973198307585,383.72529958168815,0.0,PD-1lo_CD4_Tcell
-222.16683898845577,393.05027509038916,0.0,PD-1lo_CD4_Tcell
-339.6761678826325,360.0082826949362,0.0,PD-1lo_CD4_Tcell
162.47387842008416,384.541209551051,0.0,PD-1lo_CD4_Tcell
-390.5262085653948,281.97097710854416,0.0,PD-1lo_CD4_Tcell
-293.0328302585672,-366.40380106227246,0.0,PD-1lo_CD4_Tcell
105.32816015323183,300.7806356613863,0.0,PD-1lo_CD4_Tcell
200.68500080394827,402.1149589794589,0.0,PD-1lo_CD4_Tcell
-152.99667824771393,-384.8750193934133,0.0,PD-1lo_CD4_Tcell
249.489403249574,-241.39729598268826,0.0,PD-1lo_CD4_Tcell
255.07469658451092,391.5791281057199,0.0,PD-1lo_CD4_Tcell
356.5554669824495,52.97929415390184,0.0,PD-1lo_CD4_Tcell
318.1191287554833,-384.43894192806846,0.0,PD-1lo_CD4_Tcell
-9.033537356483514,458.8607359452482,0.0,PD-1lo_CD4_Tcell
-300.2831105421745,43.26154866426251,0.0,PD-1lo_CD4_Tcell
379.7952468437594,217.14004273686106,0.0,PD-1lo_CD4_Tcell
-85.89415024100296,-325.0862213025581,0.0,PD-1lo_CD4_Tcell
-145.31986933388416,309.7321855646801,0.0,PD-1lo_CD4_Tcell
356.48521431132406,-259.6816043466455,0.0,PD-1lo_CD4_Tcell
89.99836853429272,-318.6835736852082,0.0,PD-1lo_CD4_Tcell
329.3238900115773,-96.3096734782574,0.0,PD-1lo_CD4_Tcell
401.84705600124073,282.7914338707841,0.0,PD-1lo_CD4_Tcell
-196.03446645028427,282.82080222814903,0.0,PD-1lo_CD4_Tcell
-254.86371203169222,290.36575786091225,0.0,PD-1lo_CD4_Tcell
28.01321975404031,425.30978487958356,0.0,PD-1lo_CD4_Tcell
403.75013338121715,13.842046842158807,0.0,PD-1lo_CD4_Tcell
353.3415800448764,-141.0148943285273,0.0,PD-1lo_CD4_Tcell
-193.89434473394783,317.2945062831321,0.0,PD-1lo_CD4_Tcell
18.75397806692249,389.0704271005761,0.0,PD-1lo_CD4_Tcell
-107.18970738098533,355.2762131870828,0.0,PD-1lo_CD4_Tcell
274.78007041781086,403.103296863143,0.0,PD-1lo_CD4_Tcell
-406.3530596643537,110.34745174922378,0.0,PD-1lo_CD4_Tcell
382.8133482193255,227.3574170310624,0.0,PD-1lo_CD4_Tcell
121.07794771152726,-351.2341254822349,0.0,PD-1lo_CD4_Tcell
-256.75084773924664,-312.29562432381573,0.0,PD-1lo_CD4_Tcell
415.8533014799035,-4.772004482491034,0.0,PD-1lo_CD4_Tcell
449.89354929021255,-189.26167095865512,0.0,PD-1lo_CD4_Tcell
-314.0080485565495,65.78897797433837,0.0,PD-1lo_CD4_Tcell
227.23357117146247,-206.7703917117188,0.0,PD-1lo_CD4_Tcell
443.1052402521592,15.843302806071486,0.0,PD-1lo_CD4_Tcell
317.34801093426836,166.1689388867281,0.0,PD-1lo_CD4_Tcell
397.4712333849975,-140.73609771947156,0.0,PD-1lo_CD4_Tcell
419.8768703497747,91.23107301221678,0.0,PD-1lo_CD4_Tcell
-326.52333280252765,280.0212133602015,0.0,PD-1lo_CD4_Tcell
418.1704418327765,6.6267332413880595,0.0,PD-1lo_CD4_Tcell
-76.59658568355758,-425.5371034389895,0.0,PD-1lo_CD4_Tcell
-310.374972236882,-128.39890463670915,0.0,PD-1lo_CD4_Tcell
324.07326925108015,-78.05180258919387,0.0,PD-1lo_CD4_Tcell
130.40824479779027,-403.6710606518435,0.0,PD-1lo_CD4_Tcell
293.14972080990026,-261.102714178316,0.0,PD-1lo_CD4_Tcell
-75.53836972524726,-305.65951642088186,0.0,PD-1lo_CD4_Tcell
-79.79969190057626,330.1599402610135,0.0,PD-1lo_CD4_Tcell
-189.56207434930857,-353.63492025675316,0.0,PD-1lo_CD4_Tcell
-303.9434222266408,21.78123437377064,0.0,PD-1lo_CD4_Tcell
83.12073894808567,-346.32438512361756,0.0,PD-1lo_CD4_Tcell
380.03039590717873,316.3768141125832,0.0,PD-1lo_CD4_Tcell
-481.0887224622903,135.9004863583544,0.0,PD-1lo_CD4_Tcell
143.0987166064164,296.0334584553908,0.0,PD-1lo_CD4_Tcell
413.24641060398795,138.39276154636647,0.0,PD-1lo_CD4_Tcell
-192.52620343428882,457.19072086377895,0.0,PD-1lo_CD4_Tcell
-272.2949215237864,-309.5382423967378,0.0,PD-1lo_CD4_Tcell
-143.43461211388492,456.3315658560847,0.0,PD-1lo_CD4_Tcell
334.2222292263689,-21.99614399687772,0.0,PD-1lo_CD4_Tcell
64.64763590296097,329.4938302597251,0.0,PD-1lo_CD4_Tcell
-366.0330344315455,178.56640506363948,0.0,PD-1lo_CD4_Tcell
-245.8235050607833,186.7917746228465,0.0,PD-1lo_CD4_Tcell
-345.9055899249396,18.772576197035796,0.0,PD-1lo_CD4_Tcell
-337.34852237496546,87.76747605107278,0.0,PD-1lo_CD4_Tcell
-300.6437284695968,233.2965549777783,0.0,PD-1lo_CD4_Tcell
330.76186806470906,-149.23069180398406,0.0,PD-1lo_CD4_Tcell
-330.84027968049054,175.4042082227615,0.0,PD-1lo_CD4_Tcell
396.91568022722083,86.46418702469374,0.0,PD-1lo_CD4_Tcell
213.8208491412137,-333.3918576196971,0.0,PD-1lo_CD4_Tcell
-455.16711983876263,-129.52997599695155,0.0,PD-1lo_CD4_Tcell
-345.0840999793434,-324.56753617172546,0.0,PD-1lo_CD4_Tcell
189.01606958796611,-370.4128370576919,0.0,PD-1lo_CD4_Tcell
337.41076634356176,-120.25716424000936,0.0,PD-1lo_CD4_Tcell
-141.697119869142,338.93502392956447,0.0,PD-1lo_CD4_Tcell
81.05193172427781,465.0436497579652,0.0,PD-1lo_CD4_Tcell
304.0348365121676,-38.778649998167076,0.0,PD-1lo_CD4_Tcell
277.1698242841124,387.3800568097392,0.0,PD-1lo_CD4_Tcell
-286.56930104854354,236.14585590562874,0.0,PD-1lo_CD4_Tcell
448.11132676951564,59.39823728917542,0.0,PD-1lo_CD4_Tcell
-311.9257525157383,203.79814304767206,0.0,PD-1lo_CD4_Tcell
83.13268286352748,471.39508268412584,0.0,PD-1lo_CD4_Tcell
439.12132205630263,20.424227556564478,0.0,PD-1lo_CD4_Tcell
95.69693460330834,364.1501615839133,0.0,PD-1lo_CD4_Tcell
421.48062538888763,143.68611832951973,0.0,PD-1lo_CD4_Tcell
246.32384298570753,433.6310254775633,0.0,PD-1lo_CD4_Tcell
138.64718270527476,286.9243900356503,0.0,PD-1lo_CD4_Tcell
-343.0783788532458,-129.90433954347245,0.0,PD-1lo_CD4_Tcell
272.5224888484823,-133.1120850099624,0.0,PD-1lo_CD4_Tcell
312.9239391902334,117.27616021349901,0.0,PD-1lo_CD4_Tcell
208.9540202227045,-423.104758887277,0.0,PD-1lo_CD4_Tcell
-306.45952301152556,-1.5614484817398449,0.0,PD-1lo_CD4_Tcell
34.35079718188234,-353.16468971190625,0.0,PD-1lo_CD4_Tcell
177.09632094534118,407.5933112663975,0.0,PD-1lo_CD4_Tcell
383.18740007684755,65.67550964074884,0.0,PD-1lo_CD4_Tcell
63.81512368317941,437.7166744366759,0.0,PD-1lo_CD4_Tcell
-451.8332664065595,-87.94412758309795,0.0,PD-1lo_CD4_Tcell
203.16842755261808,434.23441256748197,0.0,PD-1lo_CD4_Tcell
-311.88639181589593,-355.1700797861607,0.0,PD-1lo_CD4_Tcell
-328.21902763882645,10.694126495668437,0.0,PD-1lo_CD4_Tcell
324.7205672159712,5.408061144257922,0.0,PD-1lo_CD4_Tcell
-192.80707794526165,-330.1084801641258,0.0,PD-1lo_CD4_Tcell
-147.76286865720098,-398.229171487152,0.0,PD-1lo_CD4_Tcell
-305.7999585827538,38.89753828868948,0.0,PD-1lo_CD4_Tcell
360.58563459291497,-50.24924084235901,0.0,PD-1lo_CD4_Tcell
-17.303194274989895,402.6442609629054,0.0,PD-1lo_CD4_Tcell
370.4843414790895,234.37466122437172,0.0,PD-1lo_CD4_Tcell
74.66291161592235,432.68712896109594,0.0,PD-1lo_CD4_Tcell
-457.77385825173707,129.39427780218634,0.0,PD-1lo_CD4_Tcell
129.16549703661852,463.94358614680004,0.0,PD-1lo_CD4_Tcell
-287.6535077621086,184.42921280164038,0.0,PD-1lo_CD4_Tcell
-315.96773323007704,-194.6169574164849,0.0,PD-1lo_CD4_Tcell
-34.14459714653354,-356.5744036808042,0.0,PD-1lo_CD4_Tcell
-371.94993103858184,-200.91369563276032,0.0,PD-1lo_CD4_Tcell
330.1003469585404,15.424889230352155,0.0,PD-1lo_CD4_Tcell
-13.3189601383564,389.1866678232362,0.0,PD-1lo_CD4_Tcell
-98.12721771145152,390.1820241338935,0.0,PD-1lo_CD4_Tcell
-312.44315566442424,-308.6634139266827,0.0,PD-1lo_CD4_Tcell
-309.8659996272475,-134.26836971639855,0.0,PD-1lo_CD4_Tcell
-37.43593658745954,-459.6786397588124,0.0,PD-1lo_CD4_Tcell
389.0764809855792,-49.46347145220558,0.0,PD-1lo_CD4_Tcell
-18.1990664331792,384.5593585201433,0.0,PD-1lo_CD4_Tcell
322.8333246716636,-140.43877829247793,0.0,PD-1lo_CD4_Tcell
-90.9197862373602,468.5769678731139,0.0,PD-1lo_CD4_Tcell
361.63908454424495,132.63235202726435,0.0,PD-1lo_CD4_Tcell
-366.0928939728793,-278.90570562276116,0.0,PD-1lo_CD4_Tcell
-356.5343858742054,117.28304309163197,0.0,PD-1lo_CD4_Tcell
400.3864055634241,43.65420975976116,0.0,PD-1lo_CD4_Tcell
-325.6159138450172,-190.33487163842383,0.0,PD-1lo_CD4_Tcell
36.490997991458094,-477.21200570272924,0.0,PD-1lo_CD4_Tcell
335.4799666323612,-100.91240476244114,0.0,PD-1lo_CD4_Tcell
-18.71882981358942,399.29515294715907,0.0,PD-1lo_CD4_Tcell
-187.97745795621896,462.7833714911985,0.0,PD-1lo_CD4_Tcell
-297.713100294971,-308.4869043068476,0.0,PD-1lo_CD4_Tcell
376.61284038758896,127.43755081704371,0.0,PD-1lo_CD4_Tcell
-409.0737769660849,-70.71934659509772,0.0,PD-1lo_CD4_Tcell
-439.1201924415224,9.17006863992614,0.0,PD-1lo_CD4_Tcell
-361.7530169449131,-8.801491607099306,0.0,PD-1lo_CD4_Tcell
280.45068311013375,225.58089932257056,0.0,PD-1lo_CD4_Tcell
312.60694977586013,-289.8413041740484,0.0,PD-1lo_CD4_Tcell
-225.55348139228056,204.22229957621545,0.0,PD-1lo_CD4_Tcell
386.5333160854648,-248.53104986315986,0.0,PD-1lo_CD4_Tcell
-374.0879756349682,-302.75232433335896,0.0,PD-1lo_CD4_Tcell
-145.78415620626194,-374.6214581283908,0.0,PD-1lo_CD4_Tcell
279.26017456969754,332.6150700255933,0.0,PD-1lo_CD4_Tcell
-259.67247812092967,-235.77476880125363,0.0,PD-1lo_CD4_Tcell
388.0970769441852,131.1424615408619,0.0,PD-1lo_CD4_Tcell
-341.39255711280293,-141.07782813814165,0.0,PD-1lo_CD4_Tcell
323.0709397365239,-314.3634266190341,0.0,PD-1lo_CD4_Tcell
-391.43889218653374,70.31424026742104,0.0,PD-1lo_CD4_Tcell
354.96234684282894,139.62992036989655,0.0,PD-1lo_CD4_Tcell
-147.27128384793704,-270.90380489931187,0.0,PD-1lo_CD4_Tcell
-27.467918222638495,-337.3199501841396,0.0,PD-1lo_CD4_Tcell
-122.43363098895806,340.7478351875437,0.0,PD-1lo_CD4_Tcell
47.84794220792925,307.87780685681287,0.0,PD-1lo_CD4_Tcell
307.1478347673148,16.325464391682285,0.0,PD-1lo_CD4_Tcell
-250.8441450774108,407.3792651338691,0.0,PD-1lo_CD4_Tcell
-149.8726767227883,-393.7784121188913,0.0,PD-1lo_CD4_Tcell
-358.0120307543248,-142.46207585392114,0.0,PD-1lo_CD4_Tcell
-89.80388223495264,318.67440184283817,0.0,PD-1lo_CD4_Tcell
-69.33994060169202,-374.5831392758781,0.0,PD-1lo_CD4_Tcell
317.7076350354814,106.2890627120915,0.0,PD-1lo_CD4_Tcell
371.3799504149264,7.986999644971975,0.0,PD-1lo_CD4_Tcell
-289.802433874058,-278.8679761791069,0.0,PD-1lo_CD4_Tcell
289.4750430365015,115.1608997125174,0.0,PD-1lo_CD4_Tcell
101.92912513990072,-440.6633396937977,0.0,PD-1lo_CD4_Tcell
343.03669529747486,-270.61677121153105,0.0,PD-1lo_CD4_Tcell
39.14962640782265,397.88566897169113,0.0,PD-1lo_CD4_Tcell
335.01974888260816,115.9149165041201,0.0,PD-1lo_CD4_Tcell
92.2702805636323,-424.2031210807571,0.0,PD-1lo_CD4_Tcell
236.43494023568894,425.5308721608741,0.0,PD-1lo_CD4_Tcell
-139.19018256729137,413.7981114837374,0.0,PD-1lo_CD4_Tcell
346.7704386015556,-353.04555351384494,0.0,PD-1lo_CD4_Tcell
-336.4948269320485,-171.51939622918675,0.0,PD-1lo_CD4_Tcell
327.57912397664654,74.89299400685269,0.0,PD-1lo_CD4_Tcell
28.434009906179465,-407.1992069669583,0.0,PD-1lo_CD4_Tcell
148.23900800718462,-428.45131781612093,0.0,PD-1lo_CD4_Tcell
268.23816821651127,-350.75711976269116,0.0,PD-1lo_CD4_Tcell
40.92859996842181,463.88345165746534,0.0,PD-1lo_CD4_Tcell
473.69362600879765,-78.10922914530845,0.0,PD-1lo_CD4_Tcell
362.45147796562924,175.5066320121501,0.0,PD-1lo_CD4_Tcell
365.0157164534728,-141.6859515437387,0.0,PD-1lo_CD4_Tcell
-328.8168489938261,47.29749419712911,0.0,PD-1lo_CD4_Tcell
-372.46723458316944,-4.306750326533961,0.0,PD-1lo_CD4_Tcell
350.5308210642308,232.87297041536831,0.0,PD-1lo_CD4_Tcell
19.721657476948792,-487.3516509697494,0.0,PD-1lo_CD4_Tcell
-168.69528846229565,343.5019222348421,0.0,PD-1lo_CD4_Tcell
222.36872444741292,363.5225849107113,0.0,PD-1lo_CD4_Tcell
246.5294452844759,-414.48907879224294,0.0,PD-1lo_CD4_Tcell
-330.8359638007046,16.535389884384553,0.0,PD-1lo_CD4_Tcell
-451.9332957607091,56.680097964152964,0.0,PD-1lo_CD4_Tcell
-204.7602692879816,241.38635858068596,0.0,PD-1lo_CD4_Tcell
411.8641798371011,123.79869182870098,0.0,PD-1lo_CD4_Tcell
444.6832783010287,-170.6976667494959,0.0,PD-1lo_CD4_Tcell
187.24363621030415,325.00379164130743,0.0,PD-1lo_CD4_Tcell
434.2473969096266,-133.52045211570518,0.0,PD-1lo_CD4_Tcell
-309.1248960478037,171.9449847786631,0.0,PD-1lo_CD4_Tcell
-249.44449685445855,-365.52604180399766,0.0,PD-1lo_CD4_Tcell
-321.0904380899983,-224.6401423412375,0.0,PD-1lo_CD4_Tcell
-23.277147436969805,-308.1634293859759,0.0,PD-1lo_CD4_Tcell
460.29730169252906,112.76405676338042,0.0,PD-1lo_CD4_Tcell
152.35115062875292,-396.6798374214635,0.0,PD-1lo_CD4_Tcell
255.1072170272073,276.9012463340647,0.0,PD-1lo_CD4_Tcell
340.27393968541514,155.77997846035726,0.0,PD-1lo_CD4_Tcell
-284.07469758345593,238.77476027138636,0.0,PD-1lo_CD4_Tcell
70.35026084851047,-345.6853602458709,0.0,PD-1lo_CD4_Tcell
6.804494057606378,483.637972486486,0.0,PD-1lo_CD4_Tcell
-137.28797377208394,-332.76807378103126,0.0,PD-1lo_CD4_Tcell
-272.7287800642419,-355.49708097077104,0.0,PD-1lo_CD4_Tcell
-454.4267722222399,88.49658484456045,0.0,PD-1lo_CD4_Tcell
-29.010656805273868,384.44010012707207,0.0,PD-1lo_CD4_Tcell
-70.83802669575908,344.0114678027548,0.0,PD-1lo_CD4_Tcell
-167.30132049698594,434.19659219659843,0.0,PD-1lo_CD4_Tcell
-394.85592458224346,-303.41695924413034,0.0,PD-1lo_CD4_Tcell
-480.8109039070349,-100.27375214165066,0.0,PD-1lo_CD4_Tcell
129.41825036560863,-427.00744551805906,0.0,PD-1lo_CD4_Tcell
-362.25450435678687,296.72530895406425,0.0,PD-1lo_CD4_Tcell
28.365031129695986,440.18827682428906,0.0,PD-1lo_CD4_Tcell
76.75248280907145,-391.1670602356652,0.0,PD-1lo_CD4_Tcell
94.13241301298457,-352.5991759994873,0.0,PD-1lo_CD4_Tcell
-391.78754716630897,27.52816675804051,0.0,PD-1lo_CD4_Tcell
-249.8153597151349,-262.17567975260084,0.0,PD-1lo_CD4_Tcell
-32.13320963954708,363.83763022237935,0.0,PD-1lo_CD4_Tcell
300.8492189670299,-170.0381395818196,0.0,PD-1lo_CD4_Tcell
-342.19287949170115,83.96086860087428,0.0,PD-1lo_CD4_Tcell
-29.352843208863987,457.6297799077647,0.0,PD-1lo_CD4_Tcell
-273.110071998969,139.565792534952,0.0,PD-1lo_CD4_Tcell
-306.518001278947,-108.92628017007702,0.0,PD-1lo_CD4_Tcell
-358.5731597995836,4.946994374905155,0.0,PD-1lo_CD4_Tcell
-411.1833042276994,14.611769280472021,0.0,PD-1lo_CD4_Tcell
410.88843221411696,10.494529892280283,0.0,PD-1lo_CD4_Tcell
248.7829914766178,-173.27769344315084,0.0,PD-1lo_CD4_Tcell
342.268722770913,-18.729970369559844,0.0,PD-1lo_CD4_Tcell
413.37719674646553,145.36069109931907,0.0,PD-1lo_CD4_Tcell
-195.92659534713079,-240.06957356497225,0.0,PD-1lo_CD4_Tcell
194.89498328849194,-340.61838657855475,0.0,PD-1lo_CD4_Tcell
217.26065851755715,-247.0137819558872,0.0,PD-1lo_CD4_Tcell
285.1466042856079,-130.8898350998485,0.0,PD-1lo_CD4_Tcell
-359.2174133418238,-269.2371350357837,0.0,PD-1lo_CD4_Tcell
-282.632806683476,-264.48458184124723,0.0,PD-1lo_CD4_Tcell
-482.84646297847286,-107.37618917176152,0.0,PD-1lo_CD4_Tcell
-436.74681123403064,-135.16582733352428,0.0,PD-1lo_CD4_Tcell
-283.45871631960074,371.1227084825803,0.0,PD-1lo_CD4_Tcell
-256.23446424581124,360.1772919711365,0.0,PD-1lo_CD4_Tcell
292.89372158712405,-337.37220057478925,0.0,PD-1lo_CD4_Tcell
145.36374418737614,-465.6101892433423,0.0,PD-1lo_CD4_Tcell
333.74937667583674,-210.42483137162952,0.0,PD-1lo_CD4_Tcell
22.37571672808306,-322.82078443362093,0.0,PD-1lo_CD4_Tcell
335.74311968092206,-228.97247672110703,0.0,PD-1lo_CD4_Tcell
342.093666767453,-226.2884870862232,0.0,PD-1lo_CD4_Tcell
-227.81812773213275,202.4750554095841,0.0,PD-1lo_CD4_Tcell
34.11015754866731,-308.2111144458705,0.0,PD-1lo_CD4_Tcell
-167.05713010138834,451.89600530171634,0.0,PD-1lo_CD4_Tcell
-249.71306085616254,215.48601082115297,0.0,PD-1lo_CD4_Tcell
396.78396227920996,69.03410633295633,0.0,PD-1lo_CD4_Tcell
-286.4048388355151,339.3907922890813,0.0,PD-1lo_CD4_Tcell
333.71407271366536,239.97812218824453,0.0,PD-1lo_CD137hi_CD8_Tcell
-353.64850110948817,-327.2852801861081,0.0,PD-1lo_CD137hi_CD8_Tcell
54.781118679603324,-378.294135040451,0.0,PD-1lo_CD137hi_CD8_Tcell
303.79701088697794,-7.410955273665421,0.0,PD-1lo_CD137hi_CD8_Tcell
-282.2484944912974,-354.4636749079114,0.0,PD-1lo_CD137hi_CD8_Tcell
-323.49197947209893,325.3834828418244,0.0,PD-1lo_CD137hi_CD8_Tcell
60.24013192711277,-436.481796933927,0.0,PD-1lo_CD137hi_CD8_Tcell
-468.2649201442944,-9.167558729632225,0.0,PD-1lo_CD137hi_CD8_Tcell
-222.34477561520498,-443.74557156387255,0.0,PD-1lo_CD137hi_CD8_Tcell
258.1214706523956,-407.6023244382073,0.0,PD-1lo_CD137hi_CD8_Tcell
450.1589410768636,-64.3607277776218,0.0,PD-1lo_CD137hi_CD8_Tcell
-310.46125578354946,-173.4427479022565,0.0,PD-1lo_CD137hi_CD8_Tcell
270.99473643655585,-292.52964102115027,0.0,PD-1lo_CD137lo_CD8_Tcell
-240.8321090928957,-418.45194369997205,0.0,PD-1lo_CD137lo_CD8_Tcell
25.37975541043672,-355.2633583714431,0.0,PD-1lo_CD137lo_CD8_Tcell
242.36404195145778,-301.7865688990209,0.0,PD-1lo_CD137lo_CD8_Tcell
308.79075375644146,-20.639703914873788,0.0,PD-1lo_CD137lo_CD8_Tcell
87.6344045585882,-426.3351447164951,0.0,PD-1lo_CD137lo_CD8_Tcell
-205.9738044368607,293.75254276241884,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.42703862941572,-363.1526966346808,0.0,PD-1lo_CD137lo_CD8_Tcell
-319.82565307686514,-97.78801442428045,0.0,PD-1lo_CD137lo_CD8_Tcell
118.76706635590169,461.68378919906115,0.0,PD-1lo_CD137lo_CD8_Tcell
-405.15721531505545,-173.60519144826014,0.0,PD-1lo_CD137lo_CD8_Tcell
365.16368764812415,253.50667601960794,0.0,PD-1lo_CD137lo_CD8_Tcell
443.6362771290035,-204.52705884787858,0.0,PD-1lo_CD137lo_CD8_Tcell
-119.24358665982217,-297.97437921322444,0.0,PD-1lo_CD137lo_CD8_Tcell
257.92130361357783,-311.8748743204669,0.0,PD-1lo_CD137lo_CD8_Tcell
32.8164189888505,425.9250014563916,0.0,PD-1lo_CD137lo_CD8_Tcell
-136.23208400325487,-287.07788517626494,0.0,PD-1lo_CD137lo_CD8_Tcell
-327.6052013531356,-348.8584269331932,0.0,PD-1lo_CD137lo_CD8_Tcell
-339.47045064839176,358.9609033157204,0.0,PD-1lo_CD137lo_CD8_Tcell
341.1965723042462,-122.98390076462053,0.0,PD-1lo_CD137lo_CD8_Tcell
-322.30657282065016,35.07528325021283,0.0,PD-1lo_CD137lo_CD8_Tcell
-423.45883249910577,-217.86752208861125,0.0,PD-1lo_CD137lo_CD8_Tcell
362.8465880824946,-220.07888419171675,0.0,PD-1lo_CD137lo_CD8_Tcell
46.290139719529904,-326.234150320468,0.0,PD-1lo_CD137lo_CD8_Tcell
43.742155885551966,-301.99604904776976,0.0,PD-1lo_CD137lo_CD8_Tcell
-66.30787074213426,-327.7741005841358,0.0,PD-1lo_CD137lo_CD8_Tcell
288.9629445101825,-224.01855140112463,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.7388566208206,354.2482935133449,0.0,PD-1lo_CD137lo_CD8_Tcell
314.82670822407607,-285.09605613851863,0.0,PD-1lo_CD137lo_CD8_Tcell
-135.9301870467931,-341.53000982279997,0.0,PD-1lo_CD137lo_CD8_Tcell
-369.2137936036808,223.8524010778693,0.0,PD-1lo_CD137lo_CD8_Tcell
-288.2683494497334,-283.5846829834094,0.0,PD-1lo_CD137lo_CD8_Tcell
-333.00459934084114,-119.62491340680083,0.0,PD-1lo_CD137lo_CD8_Tcell
-224.40414033905154,-430.28136943779697,0.0,PD-1lo_CD137lo_CD8_Tcell
-183.08990062449172,-420.97489659097096,0.0,PD-1lo_CD137lo_CD8_Tcell
397.69000426765564,-131.59421349798114,0.0,PD-1lo_CD137lo_CD8_Tcell
312.2294421820502,-291.6734291416317,0.0,PD-1lo_CD137lo_CD8_Tcell
-149.38596381158752,299.02660869275803,0.0,PD-1lo_CD137lo_CD8_Tcell
320.6361892526504,-200.24077325592427,0.0,PD-1lo_CD137lo_CD8_Tcell
374.3058462612961,164.66181752629137,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.66762885672256,-192.83249120319059,0.0,PD-1lo_CD137lo_CD8_Tcell
181.81616753767415,-456.923822245055,0.0,PD-1lo_CD137lo_CD8_Tcell
452.08802721999615,-211.45589352710707,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.5383294391805,179.22010373589146,0.0,PD-1lo_CD137lo_CD8_Tcell
-215.81284020686914,268.08926187334174,0.0,PD-1lo_CD137lo_CD8_Tcell
69.7676202627598,-380.5231345962993,0.0,PD-1lo_CD137lo_CD8_Tcell
173.82855416892934,-340.9955530886037,0.0,PD-1lo_CD137lo_CD8_Tcell
445.534498895291,30.875743832463478,0.0,PD-1lo_CD137lo_CD8_Tcell
239.67618527244514,386.43681336806725,0.0,PD-1lo_CD137lo_CD8_Tcell
434.46818409065554,-84.12042547005663,0.0,PD-1lo_CD137lo_CD8_Tcell
-110.3300963356543,464.7278332329013,0.0,PD-1lo_CD137lo_CD8_Tcell
340.73556491689715,192.40479565149863,0.0,PD-1lo_CD137lo_CD8_Tcell
-448.4750012561276,-60.73641344295994,0.0,PD-1lo_CD137lo_CD8_Tcell
302.9781118455364,-258.5327822929345,0.0,PD-1lo_CD137lo_CD8_Tcell
213.99542728990852,368.5193301188107,0.0,PD-1lo_CD137lo_CD8_Tcell
270.37458729436514,-175.8020774644814,0.0,PD-1lo_CD137lo_CD8_Tcell
-310.6665061752731,-74.16561165843972,0.0,PD-1lo_CD137lo_CD8_Tcell
-439.16958695060447,84.07502078979624,0.0,PD-1lo_CD137lo_CD8_Tcell
-249.32839326881384,223.5331927732681,0.0,PD-1lo_CD137lo_CD8_Tcell
178.19418476826607,423.9501643854872,0.0,PD-1lo_CD137lo_CD8_Tcell
377.7478132713432,-111.95158273370859,0.0,PD-1lo_CD137lo_CD8_Tcell
-163.8686694526037,-434.3118456061713,0.0,PD-1lo_CD137lo_CD8_Tcell
450.2783587840666,-180.0206017726867,0.0,PD-1lo_CD137lo_CD8_Tcell
75.0169155463466,387.76626584871804,0.0,PD-1lo_CD137lo_CD8_Tcell
83.84359297959715,475.86359646361507,0.0,PD-1lo_CD137lo_CD8_Tcell
301.7828847631612,-278.35891292534535,0.0,PD-1lo_CD137lo_CD8_Tcell
-334.16359851915564,-2.011852601540212,0.0,PD-1lo_CD137lo_CD8_Tcell
262.46589248592716,182.4490676065313,0.0,PD-1lo_CD137lo_CD8_Tcell
190.8437968811587,-444.1183081857836,0.0,PD-1lo_CD137lo_CD8_Tcell
195.55990910525279,-228.40311969882384,0.0,PD-1lo_CD137lo_CD8_Tcell
378.10300249015415,-118.98057175577793,0.0,PD-1lo_CD137lo_CD8_Tcell
470.22203491002404,75.00597664633351,0.0,PD-1lo_CD137lo_CD8_Tcell
-342.8929793022233,-351.108016777823,0.0,PD-1lo_CD137lo_CD8_Tcell
277.66798623223536,393.4901583422689,0.0,PD-1lo_CD137lo_CD8_Tcell
