x,y,z,type
-396.9716559340966,-44.31638214423011,0.0,PD-1lo_CD4_Tcell
369.6097668009546,-160.13413408250085,0.0,PD-1lo_CD4_Tcell
152.36419485184277,-331.9638396221988,0.0,PD-1lo_CD4_Tcell
401.47058527480993,268.22859200677,0.0,PD-1lo_CD4_Tcell
-220.57818971037062,-410.53400479060264,0.0,PD-1lo_CD4_Tcell
-28.46803317251113,438.67012678175047,0.0,PD-1lo_CD4_Tcell
264.11483252731927,148.0098537472219,0.0,PD-1lo_CD4_Tcell
-54.50680965242066,-309.18657437752057,0.0,PD-1lo_CD4_Tcell
-302.7537116211713,-360.9701544330849,0.0,PD-1lo_CD4_Tcell
343.49047880456817,-17.955523100930538,0.0,PD-1lo_CD4_Tcell
-350.34825404786034,303.3497361294129,0.0,PD-1lo_CD4_Tcell
260.3633326711982,-288.83906374113246,0.0,PD-1lo_CD4_Tcell
39.4296422503553,-480.3262594708865,0.0,PD-1lo_CD4_Tcell
374.2322747865885,283.48035363383775,0.0,PD-1lo_CD4_Tcell
391.96585161473075,108.63909283155904,0.0,PD-1lo_CD4_Tcell
204.2461272717228,314.78207268373876,0.0,PD-1lo_CD4_Tcell
-27.208230102754307,-446.2683782778933,0.0,PD-1lo_CD4_Tcell
459.5898290065482,-51.014807453388656,0.0,PD-1lo_CD4_Tcell
137.88055080708688,454.6945627437644,0.0,PD-1lo_CD4_Tcell
175.5990706236012,-271.5231075172469,0.0,PD-1lo_CD4_Tcell
-293.8947613352659,212.70051329244384,0.0,PD-1lo_CD4_Tcell
-217.60998783312343,362.4411337106391,0.0,PD-1lo_CD4_Tcell
46.125002015972726,445.1938155504655,0.0,PD-1lo_CD4_Tcell
55.69132526480788,359.6555421760255,0.0,PD-1lo_CD4_Tcell
-104.11832031184453,-469.9776936672527,0.0,PD-1lo_CD4_Tcell
-342.81305928827095,165.45497393586223,0.0,PD-1lo_CD4_Tcell
293.33136163835565,-183.31910667041367,0.0,PD-1lo_CD4_Tcell
150.21549694430743,-324.99772566639217,0.0,PD-1lo_CD4_Tcell
107.19094995085233,287.234249353986,0.0,PD-1lo_CD4_Tcell
400.4324019104168,36.15008190235932,0.0,PD-1lo_CD4_Tcell
-374.1240306589342,121.94904481811805,0.0,PD-1lo_CD4_Tcell
-282.5710716775341,-304.70995298742116,0.0,PD-1lo_CD4_Tcell
434.5501125725328,-21.18449190873324,0.0,PD-1lo_CD4_Tcell
-167.76582621927852,-454.17808718952847,0.0,PD-1lo_CD4_Tcell
230.2189765580725,298.39146809252344,0.0,PD-1lo_CD4_Tcell
-357.6393439708728,-126.86015343019933,0.0,PD-1lo_CD4_Tcell
-340.02571823980344,210.36444702720337,0.0,PD-1lo_CD4_Tcell
439.21167585139614,56.691086207685274,0.0,PD-1lo_CD4_Tcell
-218.24351745015247,265.938623989822,0.0,PD-1lo_CD4_Tcell
388.1098323718338,178.58188242701337,0.0,PD-1lo_CD4_Tcell
-145.74544781757936,331.78167000147516,0.0,PD-1lo_CD4_Tcell
-271.46195586890053,240.8938011318843,0.0,PD-1lo_CD4_Tcell
8.929136948607049,494.7995452810521,0.0,PD-1lo_CD4_Tcell
-62.51870917899912,356.6596655384476,0.0,PD-1lo_CD4_Tcell
37.29330667821295,485.15366155307714,0.0,PD-1lo_CD4_Tcell
368.0204332063091,-327.088422550655,0.0,PD-1lo_CD4_Tcell
-306.8623037331177,261.231514312772,0.0,PD-1lo_CD4_Tcell
-400.1601244619261,8.480947524897912,0.0,PD-1lo_CD4_Tcell
439.2488027821141,124.21988430052944,0.0,PD-1lo_CD4_Tcell
43.358481555228124,311.71888608314737,0.0,PD-1lo_CD4_Tcell
485.41532792715884,-76.31273616646595,0.0,PD-1lo_CD4_Tcell
-237.84597213886806,-186.65797399989432,0.0,PD-1lo_CD4_Tcell
494.6468517866513,50.46346986505456,0.0,PD-1lo_CD4_Tcell
-48.43237845533191,-360.322948391985,0.0,PD-1lo_CD4_Tcell
453.7885558680283,130.4502309808546,0.0,PD-1lo_CD4_Tcell
111.80926522869835,454.44552776656565,0.0,PD-1lo_CD4_Tcell
-439.85912562657035,8.261097352786804,0.0,PD-1lo_CD4_Tcell
-340.88914078548623,137.93183767886882,0.0,PD-1lo_CD4_Tcell
287.81623305715834,-389.26175009652513,0.0,PD-1lo_CD4_Tcell
-437.0601170963718,-222.80970162588991,0.0,PD-1lo_CD4_Tcell
-300.68112352035484,262.5606497011656,0.0,PD-1lo_CD4_Tcell
311.90916011650853,-191.07845892908486,0.0,PD-1lo_CD4_Tcell
454.28711068055446,98.6134988756648,0.0,PD-1lo_CD4_Tcell
19.06993150913914,-466.64501247575083,0.0,PD-1lo_CD4_Tcell
295.38873391264076,-345.64363931903,0.0,PD-1lo_CD4_Tcell
257.32005838997867,200.5423555837594,0.0,PD-1lo_CD4_Tcell
-208.72759589337056,391.7844183694208,0.0,PD-1lo_CD4_Tcell
401.58490356897335,-277.7596776317467,0.0,PD-1lo_CD4_Tcell
-80.26797934214451,-439.0168896669214,0.0,PD-1lo_CD4_Tcell
345.03324523570103,-18.41473505347309,0.0,PD-1lo_CD4_Tcell
342.88445134228164,126.92817406323414,0.0,PD-1lo_CD4_Tcell
273.9776009542386,-188.42328849043136,0.0,PD-1lo_CD4_Tcell
384.3484858286436,108.74863740221973,0.0,PD-1lo_CD4_Tcell
142.8230599904833,439.2588975701433,0.0,PD-1lo_CD4_Tcell
256.05999458602275,-254.50298504684827,0.0,PD-1lo_CD4_Tcell
-249.31323419845157,280.2114869498426,0.0,PD-1lo_CD4_Tcell
197.81696517215778,-443.7452482011725,0.0,PD-1lo_CD4_Tcell
466.2704818342071,110.81319122723946,0.0,PD-1lo_CD4_Tcell
440.0774707048288,196.84156270820193,0.0,PD-1lo_CD4_Tcell
434.05258939431377,62.97633535634252,0.0,PD-1lo_CD4_Tcell
-66.41606056414412,-347.2318586998373,0.0,PD-1lo_CD4_Tcell
369.19517905092135,111.99865624546378,0.0,PD-1lo_CD4_Tcell
-445.72376423566226,102.30695356201399,0.0,PD-1lo_CD4_Tcell
290.50630901200054,84.82228605795983,0.0,PD-1lo_CD4_Tcell
63.64323583927534,-476.6425959689783,0.0,PD-1lo_CD4_Tcell
-189.2844790720365,-272.3383582162136,0.0,PD-1lo_CD4_Tcell
-42.19850620250476,353.250789972222,0.0,PD-1lo_CD4_Tcell
321.2485620960279,-132.92266155103152,0.0,PD-1lo_CD4_Tcell
-82.86991824127063,-457.32262593295917,0.0,PD-1lo_CD4_Tcell
303.9002279399648,-186.99695222877736,0.0,PD-1lo_CD4_Tcell
-370.124434039569,-39.05411633776555,0.0,PD-1lo_CD4_Tcell
461.12308316667185,92.06011205095163,0.0,PD-1lo_CD4_Tcell
474.2982521054706,89.0833630647787,0.0,PD-1lo_CD4_Tcell
482.98225959759577,-15.610974857123665,0.0,PD-1lo_CD4_Tcell
-359.4467406281113,214.6796490412583,0.0,PD-1lo_CD4_Tcell
-385.2185353442848,254.03289118671844,0.0,PD-1lo_CD4_Tcell
309.53597164629576,-330.9165372860848,0.0,PD-1lo_CD4_Tcell
-152.69832366451126,284.6716752313525,0.0,PD-1lo_CD4_Tcell
433.5421221650796,-81.29231587178137,0.0,PD-1lo_CD4_Tcell
-184.3215772210105,-290.94198526912317,0.0,PD-1lo_CD4_Tcell
259.3612794788843,-197.2321564789092,0.0,PD-1lo_CD4_Tcell
-200.11269467695334,355.8048202390068,0.0,PD-1lo_CD4_Tcell
400.1910426843548,-267.3878987395813,0.0,PD-1lo_CD4_Tcell
22.21378913039353,393.572743398124,0.0,PD-1lo_CD4_Tcell
128.12160502726445,-469.1810955014098,0.0,PD-1lo_CD4_Tcell
-340.43969105014025,-245.65451464888204,0.0,PD-1lo_CD4_Tcell
-228.2808881354887,-354.51683796253144,0.0,PD-1lo_CD4_Tcell
176.7554814490352,258.15315266600174,0.0,PD-1lo_CD4_Tcell
166.46131973370964,-356.6522099097419,0.0,PD-1lo_CD4_Tcell
79.13761626113867,-375.471382671621,0.0,PD-1lo_CD4_Tcell
131.10064532173212,372.18789473913705,0.0,PD-1lo_CD4_Tcell
-16.335435905885213,499.1806263575482,0.0,PD-1lo_CD4_Tcell
-24.930504389304197,490.4225891539655,0.0,PD-1lo_CD4_Tcell
350.1359638081679,-219.5181060753095,0.0,PD-1lo_CD4_Tcell
327.109393372526,-306.56981671068206,0.0,PD-1lo_CD4_Tcell
82.98217515623087,-385.3695138029022,0.0,PD-1lo_CD4_Tcell
28.52710935121053,-411.0378537651608,0.0,PD-1lo_CD4_Tcell
286.0865040736793,184.16184815805767,0.0,PD-1lo_CD4_Tcell
-178.37645634963388,334.8444696201942,0.0,PD-1lo_CD4_Tcell
-15.232520898804042,-447.6868444277167,0.0,PD-1lo_CD4_Tcell
347.516871295785,88.85269104292975,0.0,PD-1lo_CD4_Tcell
279.36043030977396,396.54607076930125,0.0,PD-1lo_CD4_Tcell
258.329308759023,392.18753676508334,0.0,PD-1lo_CD4_Tcell
-5.524198338348989,-330.3476243773517,0.0,PD-1lo_CD4_Tcell
-358.8457898146623,237.63312851013717,0.0,PD-1lo_CD4_Tcell
-353.45141469940074,252.1757568563713,0.0,PD-1lo_CD4_Tcell
208.2052695471787,-231.2038059037663,0.0,PD-1lo_CD4_Tcell
-424.6275886256088,-148.7873621349926,0.0,PD-1lo_CD4_Tcell
-309.85639466520007,-151.1157511375152,0.0,PD-1lo_CD4_Tcell
490.1691731111862,10.127080886226452,0.0,PD-1lo_CD4_Tcell
385.6640192404862,-285.15543659654156,0.0,PD-1lo_CD4_Tcell
88.65276782160737,342.12232802179267,0.0,PD-1lo_CD4_Tcell
37.79424890998736,-344.2205720627015,0.0,PD-1lo_CD4_Tcell
-338.5762599771884,-85.06387232806591,0.0,PD-1lo_CD4_Tcell
-274.34741738559467,137.21758840436766,0.0,PD-1lo_CD4_Tcell
-202.89438100315934,-361.90507786610135,0.0,PD-1lo_CD4_Tcell
-122.69493358644574,-458.6909434022814,0.0,PD-1lo_CD4_Tcell
-435.00694801781475,-100.84067177733668,0.0,PD-1lo_CD4_Tcell
426.3128682216885,255.7994897554103,0.0,PD-1lo_CD4_Tcell
100.28843682370581,-478.7863792927907,0.0,PD-1lo_CD4_Tcell
-42.85187459904874,412.40630454729785,0.0,PD-1lo_CD4_Tcell
-177.66942270773586,-415.2261065072619,0.0,PD-1lo_CD4_Tcell
-71.17932016139903,-401.04311651085686,0.0,PD-1lo_CD4_Tcell
-396.9921166996385,73.77474565143224,0.0,PD-1lo_CD4_Tcell
164.37804656432746,261.64953650941317,0.0,PD-1lo_CD4_Tcell
89.87416910148515,-404.3838991365601,0.0,PD-1lo_CD4_Tcell
460.5582772962252,-8.484076471636788,0.0,PD-1lo_CD4_Tcell
-3.7026847289635065,-331.8608062716643,0.0,PD-1lo_CD4_Tcell
-293.2538558225992,293.8332391181445,0.0,PD-1lo_CD4_Tcell
473.03068595404636,-152.16030580721392,0.0,PD-1lo_CD4_Tcell
-79.43012876027326,-460.9340448169898,0.0,PD-1lo_CD4_Tcell
-471.67161530500664,108.34771485201512,0.0,PD-1lo_CD4_Tcell
78.57610543317091,-466.27276592598895,0.0,PD-1lo_CD4_Tcell
293.69765890002355,129.01883549473422,0.0,PD-1lo_CD4_Tcell
326.271902320146,329.82597924720324,0.0,PD-1lo_CD4_Tcell
-435.2870499057056,4.855661083522096,0.0,PD-1lo_CD4_Tcell
451.8437718482064,-175.84878385945538,0.0,PD-1lo_CD4_Tcell
373.2911861230727,-21.308596548070337,0.0,PD-1lo_CD4_Tcell
-232.85037206748103,291.29750819627094,0.0,PD-1lo_CD4_Tcell
337.8749187641078,-315.3092058895727,0.0,PD-1lo_CD4_Tcell
-389.41518547888575,134.91841321624278,0.0,PD-1lo_CD4_Tcell
409.3333882129052,34.96302931738902,0.0,PD-1lo_CD4_Tcell
366.9534372996983,-114.71761322214397,0.0,PD-1lo_CD4_Tcell
442.8443103453948,67.8884672945949,0.0,PD-1lo_CD4_Tcell
181.77687263751525,425.1796609433756,0.0,PD-1lo_CD4_Tcell
-363.20420759333285,-59.94436358472564,0.0,PD-1lo_CD4_Tcell
424.34798709860866,167.25450881424382,0.0,PD-1lo_CD4_Tcell
28.825467916293853,340.4068388515784,0.0,PD-1lo_CD4_Tcell
-376.16918773563265,-130.24157823457887,0.0,PD-1lo_CD4_Tcell
350.8137510702911,191.69220750484928,0.0,PD-1lo_CD4_Tcell
8.082172667063231,-469.51017155078944,0.0,PD-1lo_CD4_Tcell
231.41161263539118,-221.02886149531548,0.0,PD-1lo_CD4_Tcell
142.10157315870464,-268.8618623566159,0.0,PD-1lo_CD4_Tcell
-464.3928532283532,-151.66745044753887,0.0,PD-1lo_CD4_Tcell
-366.82933789779287,-295.3483981652925,0.0,PD-1lo_CD4_Tcell
404.62976644007176,-233.88828359685934,0.0,PD-1lo_CD4_Tcell
308.22456055555244,-70.64050971234002,0.0,PD-1lo_CD4_Tcell
-170.13183853117735,303.4429161141933,0.0,PD-1lo_CD4_Tcell
392.8137785107202,269.5182721667667,0.0,PD-1lo_CD4_Tcell
163.90450283192848,304.22983235489943,0.0,PD-1lo_CD4_Tcell
-192.06422602409478,407.97689431604834,0.0,PD-1lo_CD4_Tcell
495.74151056847523,-23.92833719107407,0.0,PD-1lo_CD4_Tcell
-337.1280541727304,-94.63864653165602,0.0,PD-1lo_CD4_Tcell
402.451192903411,93.70439445089985,0.0,PD-1lo_CD4_Tcell
-169.37233471776997,-328.0851109910083,0.0,PD-1lo_CD4_Tcell
363.458655953809,-64.19852855369165,0.0,PD-1lo_CD4_Tcell
318.41990394256806,200.81529757262174,0.0,PD-1lo_CD4_Tcell
215.86754484707134,-273.5640751186072,0.0,PD-1lo_CD4_Tcell
-179.03387222593088,346.08363571465554,0.0,PD-1lo_CD4_Tcell
-5.584718952064834,350.4747411960639,0.0,PD-1lo_CD4_Tcell
154.60954476980007,470.2556704014876,0.0,PD-1lo_CD4_Tcell
-105.61836804828536,424.2205141864064,0.0,PD-1lo_CD4_Tcell
-181.98975092568412,286.3817647188157,0.0,PD-1lo_CD4_Tcell
-216.825979361438,373.99033198358876,0.0,PD-1lo_CD4_Tcell
185.39186055562564,330.8564776598771,0.0,PD-1lo_CD4_Tcell
-240.9300439241839,-401.2419404974116,0.0,PD-1lo_CD4_Tcell
143.4762830095045,300.2875463037658,0.0,PD-1lo_CD4_Tcell
18.811922124807992,471.63982219206565,0.0,PD-1lo_CD4_Tcell
-338.79491455446697,-3.750334552762935,0.0,PD-1lo_CD4_Tcell
397.5979942846123,140.37765164983,0.0,PD-1lo_CD4_Tcell
-452.20122381474124,111.08208433786872,0.0,PD-1lo_CD4_Tcell
-124.19925895073129,-434.64723358008405,0.0,PD-1lo_CD4_Tcell
-128.90063096133494,442.9570518068964,0.0,PD-1lo_CD4_Tcell
-461.6582970399929,17.980646361602158,0.0,PD-1lo_CD4_Tcell
-364.67905782230554,88.8727546641973,0.0,PD-1lo_CD4_Tcell
-134.79170323486105,469.469943994233,0.0,PD-1lo_CD4_Tcell
-151.39256798849107,374.4018373378228,0.0,PD-1lo_CD4_Tcell
264.45897714351815,-394.4148859990156,0.0,PD-1lo_CD4_Tcell
330.1002420791617,263.1104665087423,0.0,PD-1lo_CD4_Tcell
-424.8343164922834,121.37507507850809,0.0,PD-1lo_CD4_Tcell
120.62501102865934,323.7359814576328,0.0,PD-1lo_CD4_Tcell
-418.3863350009652,111.67815826724323,0.0,PD-1lo_CD4_Tcell
21.86429328201022,315.5677568116371,0.0,PD-1lo_CD4_Tcell
-314.1771130643151,66.03610490698924,0.0,PD-1lo_CD4_Tcell
-186.33628096350037,-447.4867154597185,0.0,PD-1lo_CD4_Tcell
-459.40797045956975,-196.5121462919447,0.0,PD-1lo_CD4_Tcell
409.6711836645595,280.71208628826025,0.0,PD-1lo_CD4_Tcell
195.9319968008994,357.2236249875042,0.0,PD-1lo_CD4_Tcell
-344.9911420107988,181.27547760351393,0.0,PD-1lo_CD4_Tcell
73.02706798711175,469.5578786401209,0.0,PD-1lo_CD4_Tcell
292.6542589372394,334.32856289257194,0.0,PD-1lo_CD4_Tcell
343.6155119461472,-251.7685751190872,0.0,PD-1lo_CD4_Tcell
230.50344097254643,201.8825165206691,0.0,PD-1lo_CD4_Tcell
-330.3683622112839,-361.6518210882216,0.0,PD-1lo_CD4_Tcell
326.9359466890908,-55.93724351276924,0.0,PD-1lo_CD4_Tcell
-234.79916527713658,-387.56908043730584,0.0,PD-1lo_CD4_Tcell
-458.9401414720726,51.154775569252664,0.0,PD-1lo_CD4_Tcell
476.03503138401413,-2.322818481291211,0.0,PD-1lo_CD4_Tcell
364.6058629064151,41.452739458663864,0.0,PD-1lo_CD4_Tcell
-81.16761153447017,331.14176809241826,0.0,PD-1lo_CD4_Tcell
-208.76048436386228,410.59936971443915,0.0,PD-1lo_CD4_Tcell
159.08408917220365,-290.66637642534096,0.0,PD-1lo_CD4_Tcell
321.32046074481065,306.4127864627095,0.0,PD-1lo_CD4_Tcell
410.0277338523481,15.16264044090241,0.0,PD-1lo_CD4_Tcell
-262.6096780889332,355.18091853114237,0.0,PD-1lo_CD4_Tcell
336.31787479817245,-296.25847367390776,0.0,PD-1lo_CD4_Tcell
208.812822434788,-342.77916967641437,0.0,PD-1lo_CD4_Tcell
116.76687505971961,-466.50609329885265,0.0,PD-1lo_CD4_Tcell
-461.82277667946573,41.22548563149553,0.0,PD-1lo_CD4_Tcell
-221.96093673195904,378.24209427045145,0.0,PD-1lo_CD4_Tcell
413.1143469030697,-222.71797811189685,0.0,PD-1lo_CD4_Tcell
-245.208106063784,-367.9870155927859,0.0,PD-1lo_CD4_Tcell
-124.50681913337193,-436.6417159782802,0.0,PD-1lo_CD4_Tcell
-277.1278903462053,-299.3695358761701,0.0,PD-1lo_CD4_Tcell
194.59526490091582,330.7817378021331,0.0,PD-1lo_CD4_Tcell
-413.90566075945,143.69861235411733,0.0,PD-1lo_CD4_Tcell
359.54655495154924,-345.7550789086939,0.0,PD-1lo_CD4_Tcell
322.83904552319126,381.26427852785605,0.0,PD-1lo_CD4_Tcell
40.23154837233622,303.8648092134205,0.0,PD-1lo_CD4_Tcell
7.517013000010026,-300.74941216985036,0.0,PD-1lo_CD4_Tcell
316.5222323084536,-116.71371278220839,0.0,PD-1lo_CD4_Tcell
92.03364553952137,-324.81044512665693,0.0,PD-1lo_CD4_Tcell
425.2384862894324,-27.891901641081002,0.0,PD-1lo_CD4_Tcell
-113.12660151177677,-282.11467238190556,0.0,PD-1lo_CD4_Tcell
-230.28702550702653,354.7318552290333,0.0,PD-1lo_CD4_Tcell
399.20366682705867,-32.80550662593437,0.0,PD-1lo_CD4_Tcell
231.0119730814857,-365.24756674840523,0.0,PD-1lo_CD4_Tcell
-240.480158796676,-401.8773298006008,0.0,PD-1lo_CD4_Tcell
-409.12003256907445,234.4356371010441,0.0,PD-1lo_CD4_Tcell
-11.530905415951038,-302.0350987613194,0.0,PD-1lo_CD4_Tcell
-8.190392983767213,494.9984486349582,0.0,PD-1lo_CD4_Tcell
-240.35763863931174,272.5874803699485,0.0,PD-1lo_CD4_Tcell
252.88378726450756,367.5623658372196,0.0,PD-1lo_CD4_Tcell
481.4800083289181,-65.09422023394251,0.0,PD-1lo_CD4_Tcell
12.62095378416445,394.36368889017814,0.0,PD-1lo_CD4_Tcell
-332.9458015275516,-253.35684299366716,0.0,PD-1lo_CD4_Tcell
-33.11393439437828,-371.05913373688674,0.0,PD-1lo_CD4_Tcell
-298.97276203262334,175.42796318562557,0.0,PD-1lo_CD4_Tcell
410.16478835082023,246.94318152841274,0.0,PD-1lo_CD4_Tcell
106.43842095365434,-283.835278219909,0.0,PD-1lo_CD4_Tcell
-246.8730574508423,353.20973957201164,0.0,PD-1lo_CD4_Tcell
251.99250777092118,237.62747941026748,0.0,PD-1lo_CD4_Tcell
5.096151922980447,344.4971648971736,0.0,PD-1lo_CD4_Tcell
-9.962248322349394,430.1266562045752,0.0,PD-1lo_CD4_Tcell
-311.8783564749651,281.91228203818923,0.0,PD-1lo_CD4_Tcell
-411.82461318193197,268.45726514187754,0.0,PD-1lo_CD4_Tcell
417.70659984256446,218.405394982587,0.0,PD-1lo_CD4_Tcell
-219.70281717653378,316.8304687402629,0.0,PD-1lo_CD4_Tcell
-140.92923784687324,-449.66281175749265,0.0,PD-1lo_CD4_Tcell
-396.4049741180922,-198.9293644872766,0.0,PD-1lo_CD4_Tcell
9.982322432616932,438.1833860356612,0.0,PD-1lo_CD4_Tcell
197.36833446754142,296.722286015497,0.0,PD-1lo_CD4_Tcell
385.3679348058105,37.36790573368187,0.0,PD-1lo_CD4_Tcell
320.05305106604976,334.164451803455,0.0,PD-1lo_CD4_Tcell
-310.75378524319,-304.0624569106069,0.0,PD-1lo_CD4_Tcell
261.04302522768387,318.4350101199181,0.0,PD-1lo_CD4_Tcell
-395.9320334797415,-50.54987678607798,0.0,PD-1lo_CD4_Tcell
281.15666928384667,256.8410962037893,0.0,PD-1lo_CD4_Tcell
100.47483386714914,353.83198611005463,0.0,PD-1lo_CD4_Tcell
-226.61878478555806,-310.52273018163316,0.0,PD-1lo_CD4_Tcell
154.50633352626377,-433.89321359649875,0.0,PD-1lo_CD4_Tcell
79.7495170371861,359.4505480312763,0.0,PD-1lo_CD4_Tcell
164.84558631684382,430.4261781867555,0.0,PD-1lo_CD4_Tcell
381.52268353295756,-166.4691379260854,0.0,PD-1lo_CD4_Tcell
-17.830737974383528,301.9786665881844,0.0,PD-1lo_CD4_Tcell
-320.1528842630196,-119.17153310835339,0.0,PD-1lo_CD4_Tcell
386.5383274175071,43.77073998476111,0.0,PD-1lo_CD4_Tcell
450.93786452171054,-145.42976809491708,0.0,PD-1lo_CD4_Tcell
379.53592530906207,276.7293269714702,0.0,PD-1lo_CD4_Tcell
274.32406755587783,270.99347985076326,0.0,PD-1lo_CD4_Tcell
-98.26404302156644,373.4019647481934,0.0,PD-1lo_CD4_Tcell
428.1278264097241,-68.67392892895847,0.0,PD-1lo_CD4_Tcell
-370.6844116238065,-56.209109900807604,0.0,PD-1lo_CD4_Tcell
-350.52934839476455,58.74052344489225,0.0,PD-1lo_CD4_Tcell
309.95052317404986,-363.4436536706532,0.0,PD-1lo_CD4_Tcell
474.9041068134207,-20.341672229163763,0.0,PD-1lo_CD4_Tcell
332.99624627817116,138.2064828067925,0.0,PD-1lo_CD4_Tcell
157.6171640407012,331.85970621279,0.0,PD-1lo_CD4_Tcell
-187.6788013036928,306.50576545734197,0.0,PD-1lo_CD4_Tcell
209.05876316396055,-226.08052875214887,0.0,PD-1lo_CD4_Tcell
-457.1722327541788,-45.74352569387541,0.0,PD-1lo_CD4_Tcell
-313.26411286241114,89.9602182504031,0.0,PD-1lo_CD4_Tcell
394.8806127762265,130.63620385405352,0.0,PD-1lo_CD4_Tcell
-401.6672284603988,203.9842012842318,0.0,PD-1lo_CD4_Tcell
294.013825959559,351.26594517579196,0.0,PD-1lo_CD4_Tcell
-227.71757501421442,-262.1343816525075,0.0,PD-1lo_CD4_Tcell
-457.3779366630902,-106.20091121321595,0.0,PD-1lo_CD4_Tcell
-309.4070209379429,376.4965827510085,0.0,PD-1lo_CD4_Tcell
408.03545925211193,134.28165278296552,0.0,PD-1lo_CD4_Tcell
-409.9532719590814,37.565906414313794,0.0,PD-1lo_CD4_Tcell
248.10145200531562,348.98172510154063,0.0,PD-1lo_CD4_Tcell
304.62497387179894,355.06325692390783,0.0,PD-1lo_CD4_Tcell
438.7765917977809,-124.78242099832373,0.0,PD-1lo_CD4_Tcell
206.92553215962457,-376.8673912771825,0.0,PD-1lo_CD4_Tcell
229.91000101647356,209.70231064716017,0.0,PD-1lo_CD4_Tcell
-74.99905450698992,302.1283775981237,0.0,PD-1lo_CD4_Tcell
194.05073642752868,-416.26678673946594,0.0,PD-1lo_CD4_Tcell
-396.5730752604429,218.65649243772694,0.0,PD-1lo_CD4_Tcell
405.49821672360787,198.8282180655398,0.0,PD-1lo_CD4_Tcell
-471.0117729529606,51.30849786939452,0.0,PD-1lo_CD4_Tcell
81.60198549912977,-343.9975884246831,0.0,PD-1lo_CD4_Tcell
153.51551347587696,298.23632263099336,0.0,PD-1lo_CD4_Tcell
230.06134170606774,372.233584297562,0.0,PD-1lo_CD4_Tcell
278.3467792848641,-171.09696410250262,0.0,PD-1lo_CD4_Tcell
-68.71465521812813,-431.48742409574584,0.0,PD-1lo_CD4_Tcell
269.90261371752257,-162.46724398099536,0.0,PD-1lo_CD4_Tcell
-451.6042838721603,-54.88945383907994,0.0,PD-1lo_CD4_Tcell
-187.8338822739729,-357.94468746496943,0.0,PD-1lo_CD4_Tcell
293.7883100946732,-368.32467997600844,0.0,PD-1lo_CD4_Tcell
88.70453669629408,379.21348575124546,0.0,PD-1lo_CD4_Tcell
-375.2669164720245,136.97275661972085,0.0,PD-1lo_CD4_Tcell
199.1672843562553,-377.48030723829953,0.0,PD-1lo_CD4_Tcell
-287.32215227175647,-106.71927230387381,0.0,PD-1lo_CD4_Tcell
62.28001496479658,349.35341132244787,0.0,PD-1lo_CD4_Tcell
354.8131288979875,-190.60107298319167,0.0,PD-1lo_CD4_Tcell
402.07552346337326,-199.03996226531132,0.0,PD-1lo_CD4_Tcell
91.97341724165275,-331.1610221591538,0.0,PD-1lo_CD4_Tcell
-418.37107720188794,-97.61357529207041,0.0,PD-1lo_CD4_Tcell
313.4138174625481,-289.23249297711504,0.0,PD-1lo_CD4_Tcell
-12.517226022923264,351.96411165228545,0.0,PD-1lo_CD4_Tcell
-246.323872227687,217.22325832585162,0.0,PD-1lo_CD4_Tcell
146.61999480980057,-264.2335782121565,0.0,PD-1lo_CD4_Tcell
-424.64821397030465,-147.80161447249185,0.0,PD-1lo_CD4_Tcell
286.64733129777375,179.70069808155816,0.0,PD-1lo_CD4_Tcell
369.586635123907,150.77532574988172,0.0,PD-1lo_CD4_Tcell
-317.8637355664474,-217.59310399089367,0.0,PD-1lo_CD4_Tcell
-231.27396834372763,-235.22439452484494,0.0,PD-1lo_CD4_Tcell
456.25968322480156,-52.874598221352706,0.0,PD-1lo_CD4_Tcell
-424.1061044794206,96.09865536191613,0.0,PD-1lo_CD4_Tcell
-283.398032289645,-289.2808852583345,0.0,PD-1lo_CD4_Tcell
353.0195215194628,152.5299495581095,0.0,PD-1lo_CD4_Tcell
400.7229224551956,-167.15092737267292,0.0,PD-1lo_CD4_Tcell
77.33241868076593,-491.1233131659734,0.0,PD-1lo_CD4_Tcell
347.1613901014902,-145.43464293933286,0.0,PD-1lo_CD4_Tcell
194.90867475572344,367.21495640815846,0.0,PD-1lo_CD4_Tcell
479.9196197554187,24.176092427828532,0.0,PD-1lo_CD4_Tcell
-442.45607315058504,123.68231217044267,0.0,PD-1lo_CD4_Tcell
143.89688772059105,413.88352512263543,0.0,PD-1lo_CD4_Tcell
-475.26178459593245,-38.995356224684635,0.0,PD-1lo_CD4_Tcell
-215.25669373852716,-362.79874702815374,0.0,PD-1lo_CD4_Tcell
39.46024888612095,-441.8010471174704,0.0,PD-1lo_CD4_Tcell
323.39736627135517,-281.5941856929246,0.0,PD-1lo_CD4_Tcell
-318.6648292439499,123.23019340211837,0.0,PD-1lo_CD4_Tcell
-288.5933746092928,-389.30462883680235,0.0,PD-1lo_CD4_Tcell
-130.33154105882005,421.4303868792296,0.0,PD-1lo_CD4_Tcell
30.77589610684264,-352.01247349247257,0.0,PD-1lo_CD4_Tcell
-426.84059209405643,-77.49547661030356,0.0,PD-1lo_CD4_Tcell
482.6190487334297,84.15190370360382,0.0,PD-1lo_CD4_Tcell
134.6445177955584,-302.64238349115277,0.0,PD-1lo_CD4_Tcell
-373.5646311150446,232.31885591411228,0.0,PD-1lo_CD4_Tcell
