x,y,z,type
287.10839966959844,-285.5085804240324,0.0,PD-1lo_CD4_Tcell
-44.670403459772594,-446.78202193776593,0.0,PD-1lo_CD4_Tcell
309.0433247551995,-347.0994486089726,0.0,PD-1lo_CD4_Tcell
-118.51388752356138,-381.50929839830735,0.0,PD-1lo_CD4_Tcell
298.89065070532837,90.93978418760315,0.0,PD-1lo_CD4_Tcell
204.78605253041692,-389.9973453921729,0.0,PD-1lo_CD4_Tcell
253.27629728449915,-380.1578646329563,0.0,PD-1lo_CD4_Tcell
450.84055311809436,-210.47973133946167,0.0,PD-1lo_CD4_Tcell
194.90561258648754,-422.6021338133455,0.0,PD-1lo_CD4_Tcell
-8.600778142448515,391.3279379307989,0.0,PD-1lo_CD4_Tcell
-249.77747864897964,415.15661765207034,0.0,PD-1lo_CD4_Tcell
69.76555499805423,-483.4979992324168,0.0,PD-1lo_CD4_Tcell
-303.85031777282,-85.32794902041286,0.0,PD-1lo_CD4_Tcell
14.99807143118979,-316.9152036384908,0.0,PD-1lo_CD4_Tcell
383.8266403491978,-8.343947966386946,0.0,PD-1lo_CD4_Tcell
-362.6553481374605,38.4233765841687,0.0,PD-1lo_CD4_Tcell
-263.31398666244536,269.28603174980327,0.0,PD-1lo_CD4_Tcell
-64.5491467699723,340.63108904077245,0.0,PD-1lo_CD4_Tcell
-291.6527127893811,402.8886347935654,0.0,PD-1lo_CD4_Tcell
429.9679628803668,-10.86221577453719,0.0,PD-1lo_CD4_Tcell
23.785294465178318,451.99677410852706,0.0,PD-1lo_CD4_Tcell
-289.4676691416155,-112.67019025031652,0.0,PD-1lo_CD4_Tcell
287.42163611464997,154.08414186229385,0.0,PD-1lo_CD4_Tcell
-357.41228366542606,-102.4405745454182,0.0,PD-1lo_CD4_Tcell
457.69384965212953,39.05529975244393,0.0,PD-1lo_CD4_Tcell
356.1267757901638,104.40931559950715,0.0,PD-1lo_CD4_Tcell
-331.2948486579248,161.07684214568698,0.0,PD-1lo_CD4_Tcell
383.0476347212687,-157.4450631614642,0.0,PD-1lo_CD4_Tcell
-156.63810180062703,-320.48749675909306,0.0,PD-1lo_CD4_Tcell
373.888711491906,55.86422584309554,0.0,PD-1lo_CD4_Tcell
211.6722879799713,-243.85549893640825,0.0,PD-1lo_CD4_Tcell
-306.3899865227319,-319.740392260405,0.0,PD-1lo_CD4_Tcell
214.5298505926203,-355.48941028341284,0.0,PD-1lo_CD4_Tcell
-54.25573233324729,477.3599927180171,0.0,PD-1lo_CD4_Tcell
488.69156417200105,-75.49486683186802,0.0,PD-1lo_CD4_Tcell
-38.14782711478764,402.9858224181347,0.0,PD-1lo_CD4_Tcell
249.66480237268985,-311.95164797517106,0.0,PD-1lo_CD4_Tcell
371.41016539610973,-136.9284831968499,0.0,PD-1lo_CD4_Tcell
435.31971436158744,-70.32700902303095,0.0,PD-1lo_CD4_Tcell
-106.51474158425061,-298.13921137724907,0.0,PD-1lo_CD4_Tcell
216.98326920781926,-313.2557107111176,0.0,PD-1lo_CD4_Tcell
-37.54736221547438,418.8645196684746,0.0,PD-1lo_CD4_Tcell
217.25725657786583,-301.6524811104731,0.0,PD-1lo_CD4_Tcell
-34.85067794987032,369.90444986136123,0.0,PD-1lo_CD137lo_CD8_Tcell
-28.864099357362615,-414.84763965999224,0.0,PD-1lo_CD137lo_CD8_Tcell
-34.18483102500598,320.17677908912077,0.0,PD-1lo_CD137lo_CD8_Tcell
483.5066108419997,-35.222310222248844,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.4371573154657,188.72469298086034,0.0,PD-1lo_CD137lo_CD8_Tcell
-218.99342733748122,338.63891484898886,0.0,PD-1lo_CD137lo_CD8_Tcell
366.3726568303495,61.06877871615002,0.0,PD-1lo_CD137lo_CD8_Tcell
418.3643449465516,-65.2138786669994,0.0,PD-1lo_CD137lo_CD8_Tcell
-216.76679066507563,-441.3589389950596,0.0,PD-1lo_CD137lo_CD8_Tcell
294.23161379349716,95.68758671262948,0.0,PD-1lo_CD137lo_CD8_Tcell
248.64155050242871,302.53670019485196,0.0,PD-1lo_CD137lo_CD8_Tcell
483.7932184798009,-0.5486960828941088,0.0,PD-1lo_CD137lo_CD8_Tcell
-486.8143586137949,71.63608565807412,0.0,PD-1lo_CD137lo_CD8_Tcell
367.8124518129877,-151.84271879557446,0.0,PD-1lo_CD137lo_CD8_Tcell
313.98466974298776,-258.7269505807813,0.0,PD-1lo_CD137lo_CD8_Tcell
293.43896598559064,-152.36088266267427,0.0,PD-1lo_CD137lo_CD8_Tcell
225.76701070287487,443.5844672343181,0.0,PD-1lo_CD137lo_CD8_Tcell
31.778302018110058,326.5717318375672,0.0,PD-1lo_CD137lo_CD8_Tcell
148.4430705941227,-432.5231788518218,0.0,PD-1lo_CD137lo_CD8_Tcell
302.06021865831406,366.7080068381916,0.0,PD-1lo_CD137lo_CD8_Tcell
-427.12968464390264,-107.87934281595953,0.0,PD-1lo_CD137lo_CD8_Tcell
24.543804537030297,359.6782422072102,0.0,PD-1lo_CD137lo_CD8_Tcell
365.38278786561307,305.7764170516776,0.0,PD-1lo_CD137lo_CD8_Tcell
-309.454135557817,197.1947651475561,0.0,PD-1lo_CD137lo_CD8_Tcell
47.30571380972487,414.03008930797586,0.0,PD-1lo_CD137lo_CD8_Tcell
-134.01895532766125,-389.72606983476254,0.0,PD-1lo_CD137lo_CD8_Tcell
-468.90545917928546,-44.55282173496166,0.0,PD-1lo_CD137lo_CD8_Tcell
400.4001597942822,-210.3215755131749,0.0,PD-1lo_CD137lo_CD8_Tcell
-337.8717439850964,-167.25525505521335,0.0,PD-1lo_CD137lo_CD8_Tcell
-155.83850146468623,-398.12935643057216,0.0,PD-1lo_CD137lo_CD8_Tcell
276.91311223206714,343.3781669776747,0.0,PD-1lo_CD137lo_CD8_Tcell
184.09689731829528,-311.24231378127814,0.0,PD-1lo_CD137lo_CD8_Tcell
-270.2520641980278,-390.6466881667297,0.0,PD-1lo_CD137lo_CD8_Tcell
399.7528545975423,-79.9203878325564,0.0,PD-1lo_CD137lo_CD8_Tcell
-194.77605533898313,-401.65163324480307,0.0,PD-1lo_CD137lo_CD8_Tcell
349.86152300054755,283.9707173473047,0.0,PD-1lo_CD137lo_CD8_Tcell
-353.89886475154526,11.701588432986004,0.0,PD-1lo_CD137lo_CD8_Tcell
307.46356472127286,-207.4280653203332,0.0,PD-1lo_CD137lo_CD8_Tcell
-257.8792857449761,375.055262201679,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.74837789185153,-328.6084431295232,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.6803317564729,-443.3239701477973,0.0,PD-1lo_CD137lo_CD8_Tcell
395.9760359313138,193.91177407644147,0.0,PD-1lo_CD137lo_CD8_Tcell
