x,y,z,type
279.5170882233517,412.39560165145065,0.0,PD-1lo_CD4_Tcell
-308.8607537320265,140.09963982234657,0.0,PD-1lo_CD4_Tcell
225.37694670985374,321.28365398425444,0.0,PD-1lo_CD4_Tcell
10.35124487631779,399.618090273362,0.0,PD-1lo_CD4_Tcell
432.8082089079869,-192.44535292844725,0.0,PD-1lo_CD4_Tcell
172.1978148007133,-413.22106767640054,0.0,PD-1lo_CD4_Tcell
-215.83889159808493,-239.8462859166552,0.0,PD-1lo_CD4_Tcell
157.85376678371046,-376.7092197879934,0.0,PD-1lo_CD4_Tcell
-210.24031187898876,-378.41613260621625,0.0,PD-1lo_CD4_Tcell
-283.055626585405,298.3334797648106,0.0,PD-1lo_CD4_Tcell
-44.84213254346793,417.3969024283698,0.0,PD-1lo_CD4_Tcell
280.32020096608693,283.86704608149904,0.0,PD-1lo_CD4_Tcell
-293.1372810381473,231.36551106276943,0.0,PD-1lo_CD4_Tcell
228.3950519694966,290.4727357393294,0.0,PD-1lo_CD4_Tcell
-271.8939431942258,-239.05205740354464,0.0,PD-1lo_CD4_Tcell
332.43288138695334,363.893522703683,0.0,PD-1lo_CD4_Tcell
-160.7974326836346,332.1036885567561,0.0,PD-1lo_CD4_Tcell
247.2603228925212,-397.287240605786,0.0,PD-1lo_CD4_Tcell
388.93362137077935,239.59314660014556,0.0,PD-1lo_CD4_Tcell
-84.06682815129898,351.0135405323775,0.0,PD-1lo_CD4_Tcell
374.13318201092954,-1.5245720032501506,0.0,PD-1lo_CD4_Tcell
207.93658095259025,-257.5769878847094,0.0,PD-1lo_CD4_Tcell
292.3757969089163,-187.6423037081954,0.0,PD-1lo_CD4_Tcell
383.48543522722895,-144.64138293712472,0.0,PD-1lo_CD4_Tcell
341.6936297146164,-29.741981586837262,0.0,PD-1lo_CD4_Tcell
-436.6530713919861,228.60133251494437,0.0,PD-1lo_CD4_Tcell
-194.42750746607018,368.4263326553949,0.0,PD-1lo_CD4_Tcell
389.5103442486539,-135.9816782910303,0.0,PD-1lo_CD4_Tcell
190.1007967990988,-270.34132265113743,0.0,PD-1lo_CD4_Tcell
47.54073282970505,-470.9128537089822,0.0,PD-1lo_CD4_Tcell
157.70194036542244,420.224116639824,0.0,PD-1lo_CD4_Tcell
-241.2738672864735,-299.65162870650005,0.0,PD-1lo_CD4_Tcell
242.6004727850831,-240.30415576138898,0.0,PD-1lo_CD4_Tcell
-356.62649008543053,-249.75864194079833,0.0,PD-1lo_CD4_Tcell
220.45185316533795,-323.1271926928706,0.0,PD-1lo_CD4_Tcell
257.45429450387564,-400.4252422981785,0.0,PD-1lo_CD4_Tcell
-145.74681332261136,383.6467207182626,0.0,PD-1lo_CD4_Tcell
314.14072918823723,-10.26217297562299,0.0,PD-1lo_CD4_Tcell
411.01128970700665,50.71493491838432,0.0,PD-1lo_CD4_Tcell
-463.8394463646881,148.7857478085397,0.0,PD-1lo_CD4_Tcell
-45.10184461260681,487.78370211259136,0.0,PD-1lo_CD4_Tcell
66.95580273689399,-321.28301342364193,0.0,PD-1lo_CD4_Tcell
-36.673772737917574,420.073133892216,0.0,PD-1lo_CD4_Tcell
-465.4152715453429,154.27398978415215,0.0,PD-1lo_CD4_Tcell
-268.67175789500703,-229.75586619336366,0.0,PD-1lo_CD4_Tcell
-418.7472257516763,18.64503848890015,0.0,PD-1lo_CD4_Tcell
350.62332269774635,-164.3145104749336,0.0,PD-1lo_CD4_Tcell
352.71227368702563,85.71883889286629,0.0,PD-1lo_CD4_Tcell
-235.4887746430567,-367.49907798097007,0.0,PD-1lo_CD4_Tcell
-185.20326725485916,-268.34709273554,0.0,PD-1lo_CD4_Tcell
450.02164097162944,67.76002743232867,0.0,PD-1lo_CD4_Tcell
333.6001950743806,38.924424553681845,0.0,PD-1lo_CD4_Tcell
399.4232637054383,177.10133987720994,0.0,PD-1lo_CD4_Tcell
291.6686628619816,-111.98485553777208,0.0,PD-1lo_CD4_Tcell
-200.5463461687719,-377.73504490619825,0.0,PD-1lo_CD4_Tcell
35.42726527373919,-494.89401899213794,0.0,PD-1lo_CD4_Tcell
-364.98693358206145,-189.5361402326277,0.0,PD-1lo_CD4_Tcell
-225.49744736060063,362.66376390505553,0.0,PD-1lo_CD4_Tcell
162.9215839740035,295.3940642340372,0.0,PD-1lo_CD4_Tcell
-301.89153420557744,-296.65238480056485,0.0,PD-1lo_CD4_Tcell
307.9657270305312,122.99605838059608,0.0,PD-1lo_CD4_Tcell
-459.09694681638445,-38.415991456861825,0.0,PD-1lo_CD4_Tcell
382.71229810911854,292.6456144099069,0.0,PD-1lo_CD4_Tcell
-228.862102291354,320.8273756180598,0.0,PD-1lo_CD4_Tcell
-302.0681565641502,-234.51126267977256,0.0,PD-1lo_CD4_Tcell
178.00491381998827,330.85865440248466,0.0,PD-1lo_CD4_Tcell
-311.73660405607814,-10.504223261782753,0.0,PD-1lo_CD4_Tcell
465.40811478669207,33.04626115591247,0.0,PD-1lo_CD4_Tcell
-295.1869617391222,355.41446322342756,0.0,PD-1lo_CD4_Tcell
343.7943670819868,296.64223911496856,0.0,PD-1lo_CD4_Tcell
-145.1261699572873,-326.9670962822735,0.0,PD-1lo_CD4_Tcell
261.3594319687054,358.93495292444214,0.0,PD-1lo_CD4_Tcell
60.1323951682757,-328.4808447902957,0.0,PD-1lo_CD4_Tcell
-242.758652908981,411.8328559606351,0.0,PD-1lo_CD4_Tcell
94.9180102268215,466.4468309237776,0.0,PD-1lo_CD4_Tcell
165.04915577997463,-386.0226764812456,0.0,PD-1lo_CD4_Tcell
367.93114703942433,-325.66423649506123,0.0,PD-1lo_CD4_Tcell
-297.4751163854486,83.8860429176129,0.0,PD-1lo_CD4_Tcell
-149.8480091894403,329.6880656975511,0.0,PD-1lo_CD4_Tcell
-99.11404383745247,302.2389036525789,0.0,PD-1lo_CD4_Tcell
358.40829433484555,-65.37799144033369,0.0,PD-1lo_CD4_Tcell
33.0370594935816,-428.6026007895029,0.0,PD-1lo_CD4_Tcell
321.83103329741186,-108.7784387028599,0.0,PD-1lo_CD4_Tcell
2.4452799228999913,-393.4643900932406,0.0,PD-1lo_CD4_Tcell
239.5865543643942,207.46866316483283,0.0,PD-1lo_CD4_Tcell
-371.61513113792734,191.98888369391804,0.0,PD-1lo_CD4_Tcell
354.72476940046477,-313.51436451343017,0.0,PD-1lo_CD4_Tcell
431.56127973207646,-83.04104629344346,0.0,PD-1lo_CD4_Tcell
324.229335966943,352.74236558833434,0.0,PD-1lo_CD4_Tcell
-351.9977530739204,-343.10533626331767,0.0,PD-1lo_CD4_Tcell
-300.933023793239,-223.7146902934639,0.0,PD-1lo_CD4_Tcell
151.85793211397225,412.97603715625195,0.0,PD-1lo_CD4_Tcell
-105.37801925866694,-315.1426808556566,0.0,PD-1lo_CD4_Tcell
127.67508410121984,388.0591322725733,0.0,PD-1lo_CD4_Tcell
-390.5678962402856,-254.4366373049068,0.0,PD-1lo_CD4_Tcell
-486.1740054740109,93.80661521798265,0.0,PD-1lo_CD4_Tcell
125.11111456483809,-293.12346875556875,0.0,PD-1lo_CD4_Tcell
335.0243116684791,-168.03478754363076,0.0,PD-1lo_CD4_Tcell
-359.3346863879857,24.308370873926552,0.0,PD-1lo_CD4_Tcell
37.95259565340703,434.8260955775795,0.0,PD-1lo_CD4_Tcell
-169.04081238479276,460.4620310694812,0.0,PD-1lo_CD4_Tcell
-286.8657944213779,180.13829215653556,0.0,PD-1lo_CD4_Tcell
-128.62728881912082,-382.45452419064407,0.0,PD-1lo_CD4_Tcell
381.4373665756368,67.29678093386501,0.0,PD-1lo_CD4_Tcell
-284.07407623880124,-211.87867302493507,0.0,PD-1lo_CD4_Tcell
190.78117253866958,-275.5478566888838,0.0,PD-1lo_CD4_Tcell
-222.45394170923592,-380.0453235843123,0.0,PD-1lo_CD4_Tcell
-0.3748395814219454,-486.45777522716656,0.0,PD-1lo_CD4_Tcell
221.31766305001656,-423.40253765254516,0.0,PD-1lo_CD4_Tcell
-422.94091903363665,129.02715497375104,0.0,PD-1lo_CD4_Tcell
-306.48476655244684,-105.10137709831343,0.0,PD-1lo_CD4_Tcell
242.93693689471124,-343.3498211758152,0.0,PD-1lo_CD4_Tcell
-81.47457689951169,462.8773659466795,0.0,PD-1lo_CD4_Tcell
-313.3799498476139,-5.273481671112679,0.0,PD-1lo_CD4_Tcell
-446.47655984018013,-80.07276347780511,0.0,PD-1lo_CD4_Tcell
224.32927179836906,-393.3956159002191,0.0,PD-1lo_CD4_Tcell
351.9606129114545,352.16702155936423,0.0,PD-1lo_CD4_Tcell
-191.5267446883303,399.3859631672754,0.0,PD-1lo_CD4_Tcell
-108.67163831990264,-299.15634311272265,0.0,PD-1lo_CD4_Tcell
-482.48103734570094,77.40603359871095,0.0,PD-1lo_CD4_Tcell
-55.559386832821176,315.5838798627426,0.0,PD-1lo_CD4_Tcell
386.52974831269734,-30.791156378516913,0.0,PD-1lo_CD4_Tcell
-217.14199057421908,-382.61750058053275,0.0,PD-1lo_CD4_Tcell
54.29104177110007,460.9556929798761,0.0,PD-1lo_CD4_Tcell
490.9573417475403,-16.4922926179247,0.0,PD-1lo_CD4_Tcell
-319.72096525613307,-52.589486120858844,0.0,PD-1lo_CD4_Tcell
3.78805770242671,-373.07851019975385,0.0,PD-1lo_CD4_Tcell
-421.37278156545705,-164.36506719637987,0.0,PD-1lo_CD4_Tcell
-311.1592339415335,330.3501711508155,0.0,PD-1lo_CD4_Tcell
71.3833170975491,494.4744579896524,0.0,PD-1lo_CD4_Tcell
56.152582786126,-434.4319275600572,0.0,PD-1lo_CD4_Tcell
254.3675547621263,338.91294925427974,0.0,PD-1lo_CD4_Tcell
-98.01612876934527,419.0466185758031,0.0,PD-1lo_CD4_Tcell
-241.28774445758896,-248.22424452119984,0.0,PD-1lo_CD4_Tcell
257.49328720054314,299.75450141840923,0.0,PD-1lo_CD4_Tcell
-441.4631182694969,214.24363710728994,0.0,PD-1lo_CD4_Tcell
366.85797499994356,-176.56453941016272,0.0,PD-1lo_CD4_Tcell
164.4486536307288,267.523070440347,0.0,PD-1lo_CD4_Tcell
-416.69481249433545,31.917652605707627,0.0,PD-1lo_CD4_Tcell
40.586200456173366,440.9090185610536,0.0,PD-1lo_CD4_Tcell
-136.44645258952747,-429.32541792927213,0.0,PD-1lo_CD4_Tcell
-321.5473061353741,-299.8676102476773,0.0,PD-1lo_CD4_Tcell
384.19272809672356,-231.99460076930774,0.0,PD-1lo_CD4_Tcell
440.8961931898636,1.7648820917484942,0.0,PD-1lo_CD4_Tcell
-91.63709699750339,446.9419878675893,0.0,PD-1lo_CD4_Tcell
317.74810951306665,358.88747246544136,0.0,PD-1lo_CD4_Tcell
-268.2163551538292,-143.97438574097353,0.0,PD-1lo_CD4_Tcell
-471.0162434611684,142.7203411900544,0.0,PD-1lo_CD4_Tcell
-182.84396404353086,-429.1917511273248,0.0,PD-1lo_CD4_Tcell
194.74871595820713,-335.9883770852846,0.0,PD-1lo_CD4_Tcell
-327.60038694897287,351.3204278542694,0.0,PD-1lo_CD4_Tcell
446.88147251121126,195.64582623005055,0.0,PD-1lo_CD4_Tcell
-340.2956183348441,228.03991774987412,0.0,PD-1lo_CD4_Tcell
317.6396278904832,-304.0793088241639,0.0,PD-1lo_CD4_Tcell
-107.76571081772757,316.3491425349498,0.0,PD-1lo_CD4_Tcell
-489.1355151238926,-55.309188273452776,0.0,PD-1lo_CD4_Tcell
299.16587214188695,220.4068741372611,0.0,PD-1lo_CD4_Tcell
-45.136340719875385,-375.58536989016403,0.0,PD-1lo_CD4_Tcell
332.38354014276496,-238.16457692872115,0.0,PD-1lo_CD4_Tcell
-480.4016101492984,133.23837951799678,0.0,PD-1lo_CD4_Tcell
-69.74672160371318,-343.3743038873434,0.0,PD-1lo_CD4_Tcell
181.72371488914138,359.70680473252355,0.0,PD-1lo_CD4_Tcell
409.66682636526247,147.29328949358327,0.0,PD-1lo_CD4_Tcell
-194.36875818413412,235.55769748220422,0.0,PD-1lo_CD4_Tcell
-411.4869312989707,-198.20528315810387,0.0,PD-1lo_CD4_Tcell
54.04248164568377,400.8188221619203,0.0,PD-1lo_CD4_Tcell
-267.8978254468222,340.8052716468084,0.0,PD-1lo_CD4_Tcell
-451.82535308336395,-1.501298790260607,0.0,PD-1lo_CD4_Tcell
-175.49618459535546,289.1749796903009,0.0,PD-1lo_CD4_Tcell
480.6708934526559,-64.25517842727768,0.0,PD-1lo_CD4_Tcell
135.98804611183874,-380.3798058162916,0.0,PD-1lo_CD4_Tcell
-5.537826655631266,312.95619104931507,0.0,PD-1lo_CD4_Tcell
-20.85916758816862,434.810473748911,0.0,PD-1lo_CD4_Tcell
316.83511501144505,73.71808275617872,0.0,PD-1lo_CD4_Tcell
175.1521987340906,416.7539922220657,0.0,PD-1lo_CD4_Tcell
-344.99652015655363,86.20345615207596,0.0,PD-1lo_CD4_Tcell
-423.65997593963965,-251.15720883721085,0.0,PD-1lo_CD4_Tcell
345.6660835416809,185.9967904509941,0.0,PD-1lo_CD4_Tcell
-261.25824510752466,416.4971964371901,0.0,PD-1lo_CD4_Tcell
-348.16517665468143,68.0631736833981,0.0,PD-1lo_CD4_Tcell
-378.36226474467105,-264.311809659662,0.0,PD-1lo_CD4_Tcell
398.5245139294087,-242.54361671876154,0.0,PD-1lo_CD4_Tcell
-20.605305067698744,367.7569999675294,0.0,PD-1lo_CD4_Tcell
308.2308152457462,60.57538457529697,0.0,PD-1lo_CD4_Tcell
312.38670732463464,-60.61433106100476,0.0,PD-1lo_CD4_Tcell
373.1114383371093,123.86204675273817,0.0,PD-1lo_CD4_Tcell
273.7604234562467,218.10937168784662,0.0,PD-1lo_CD4_Tcell
55.72672743288166,-357.37459115070186,0.0,PD-1lo_CD4_Tcell
440.91749065114203,131.82742733338384,0.0,PD-1lo_CD4_Tcell
-175.2907668537876,251.76349787248597,0.0,PD-1lo_CD4_Tcell
401.8147131465617,151.77442936669854,0.0,PD-1lo_CD4_Tcell
-56.43747521583715,346.7421673632049,0.0,PD-1lo_CD4_Tcell
-191.81429947456778,349.1492534650225,0.0,PD-1lo_CD4_Tcell
-226.71765327693845,-266.05477443427543,0.0,PD-1lo_CD4_Tcell
-35.268750726364175,-362.4182194084503,0.0,PD-1lo_CD4_Tcell
312.84500724500106,-256.68906565707397,0.0,PD-1lo_CD4_Tcell
337.87847910713106,-328.45520935477776,0.0,PD-1lo_CD4_Tcell
-297.61346152363666,275.78723641013875,0.0,PD-1lo_CD4_Tcell
-402.5755662950188,144.85133403582864,0.0,PD-1lo_CD4_Tcell
180.96851264325073,312.97321483527065,0.0,PD-1lo_CD4_Tcell
162.10099189120768,408.342828337502,0.0,PD-1lo_CD4_Tcell
308.1630239883593,-300.4934940010647,0.0,PD-1lo_CD4_Tcell
-254.39611411192192,-379.8671726408141,0.0,PD-1lo_CD4_Tcell
-167.5868259311768,-373.1056362261376,0.0,PD-1lo_CD4_Tcell
-435.8542965487764,-67.31174658752282,0.0,PD-1lo_CD4_Tcell
-360.6755704249865,-247.46340787803902,0.0,PD-1lo_CD4_Tcell
262.5725637922458,-291.82819415030036,0.0,PD-1lo_CD4_Tcell
-323.71357628018495,302.77911308744115,0.0,PD-1lo_CD4_Tcell
317.7156304572048,283.71006954254875,0.0,PD-1lo_CD4_Tcell
215.20976029490427,340.68429488625765,0.0,PD-1lo_CD4_Tcell
-366.92231410689845,207.47768841537874,0.0,PD-1lo_CD4_Tcell
-290.0847426402436,245.20082983097234,0.0,PD-1lo_CD4_Tcell
90.25453183422184,376.4930084914342,0.0,PD-1lo_CD4_Tcell
41.138242682355056,430.22864032938617,0.0,PD-1lo_CD4_Tcell
-280.83494751058856,-209.02723483712128,0.0,PD-1lo_CD4_Tcell
-220.0342784916511,-437.5685879370319,0.0,PD-1lo_CD4_Tcell
-431.8240267889949,17.225469988162477,0.0,PD-1lo_CD4_Tcell
405.8655647075092,31.371572057431948,0.0,PD-1lo_CD4_Tcell
107.24550011524298,430.0086087686939,0.0,PD-1lo_CD4_Tcell
-248.60633999776914,382.6857951950048,0.0,PD-1lo_CD4_Tcell
23.05741250245645,381.96847680546495,0.0,PD-1lo_CD4_Tcell
382.9784012694326,198.82885648408453,0.0,PD-1lo_CD4_Tcell
-266.8201833929439,-271.3854719188444,0.0,PD-1lo_CD4_Tcell
74.07330576994714,426.602250381169,0.0,PD-1lo_CD4_Tcell
-244.59208655746815,-250.28237802133722,0.0,PD-1lo_CD4_Tcell
-258.65122009087486,-379.84178469079393,0.0,PD-1lo_CD4_Tcell
-70.12398994400856,-448.6302525896312,0.0,PD-1lo_CD4_Tcell
351.9162576378933,-0.7270483284331355,0.0,PD-1lo_CD4_Tcell
363.59206138393336,130.08290754929908,0.0,PD-1lo_CD4_Tcell
-272.35479264200904,314.57355324924924,0.0,PD-1lo_CD4_Tcell
60.20590843628712,353.6143221176545,0.0,PD-1lo_CD4_Tcell
-285.6949386302333,-142.80386085905332,0.0,PD-1lo_CD4_Tcell
79.90350937326183,-469.0081021816458,0.0,PD-1lo_CD4_Tcell
414.5963795353496,-209.64923354623107,0.0,PD-1lo_CD4_Tcell
-459.61579103551054,-6.861003367933802,0.0,PD-1lo_CD4_Tcell
442.30181272558036,-121.42593210810237,0.0,PD-1lo_CD4_Tcell
-369.6949398366474,96.86219382357656,0.0,PD-1lo_CD4_Tcell
388.15218701745346,-178.75895964227573,0.0,PD-1lo_CD4_Tcell
350.38493656971536,234.37977989577897,0.0,PD-1lo_CD4_Tcell
286.90633476575783,-307.37061119073934,0.0,PD-1lo_CD4_Tcell
-353.24891052717135,-224.2725245188793,0.0,PD-1lo_CD4_Tcell
203.57068917980118,-432.6214112947826,0.0,PD-1lo_CD4_Tcell
-199.43347210454706,-328.751225657364,0.0,PD-1lo_CD4_Tcell
77.6437828862663,-355.8354340292628,0.0,PD-1lo_CD4_Tcell
-144.2573068844953,439.0518334631863,0.0,PD-1lo_CD4_Tcell
-208.36823473900782,-454.42823998018247,0.0,PD-1lo_CD4_Tcell
224.72168977464415,-205.9783951974552,0.0,PD-1lo_CD4_Tcell
260.92803521871224,-176.32416906611994,0.0,PD-1lo_CD4_Tcell
-195.79688444233312,229.22635821473727,0.0,PD-1lo_CD4_Tcell
-68.13512838089659,-460.149935329706,0.0,PD-1lo_CD4_Tcell
123.51435066508415,-416.2523937090529,0.0,PD-1lo_CD4_Tcell
-170.39122643651442,420.58949827065896,0.0,PD-1lo_CD4_Tcell
162.36899602776109,425.4077525155608,0.0,PD-1lo_CD4_Tcell
-413.1299758630691,242.8273603067091,0.0,PD-1lo_CD4_Tcell
349.3622382887373,-189.96072966219612,0.0,PD-1lo_CD4_Tcell
-22.97042852948064,-441.81309178105704,0.0,PD-1lo_CD4_Tcell
33.17143380305203,302.57773252869356,0.0,PD-1lo_CD4_Tcell
-115.19439560787745,-360.7145928972286,0.0,PD-1lo_CD4_Tcell
-77.43189029564081,-460.7729927796552,0.0,PD-1lo_CD4_Tcell
-58.03165770485985,460.66856722633815,0.0,PD-1lo_CD4_Tcell
-241.3741321822394,182.10630251700735,0.0,PD-1lo_CD4_Tcell
-328.9010479312569,255.7946462489534,0.0,PD-1lo_CD4_Tcell
121.61451936072062,426.5439967938355,0.0,PD-1lo_CD4_Tcell
-363.3431981849926,-185.5178771178441,0.0,PD-1lo_CD4_Tcell
-306.0119630693073,-349.2807887943843,0.0,PD-1lo_CD4_Tcell
-183.7403500394386,243.00104301775468,0.0,PD-1lo_CD4_Tcell
-347.3987351678055,-139.26854551773698,0.0,PD-1lo_CD4_Tcell
-80.8810280437288,-293.04622038013287,0.0,PD-1lo_CD4_Tcell
80.23390612558968,487.6216798500962,0.0,PD-1lo_CD4_Tcell
-438.4724290966707,187.3386453960876,0.0,PD-1lo_CD4_Tcell
157.52873317011037,435.30507825606156,0.0,PD-1lo_CD4_Tcell
424.32715948487873,190.12363919118576,0.0,PD-1lo_CD4_Tcell
339.4616186101815,-121.06287287530002,0.0,PD-1lo_CD4_Tcell
-195.47306858576022,-353.9611689671237,0.0,PD-1lo_CD4_Tcell
214.69097197593769,301.40007461608457,0.0,PD-1lo_CD4_Tcell
488.5870675635282,-76.93973762887373,0.0,PD-1lo_CD4_Tcell
-265.72961039253926,-247.123600224716,0.0,PD-1lo_CD4_Tcell
-135.31815418154306,-440.7766517263181,0.0,PD-1lo_CD4_Tcell
91.40336713972482,462.09648013526606,0.0,PD-1lo_CD4_Tcell
10.405014819141453,-483.503265610162,0.0,PD-1lo_CD4_Tcell
-33.62915128353882,448.6946499761763,0.0,PD-1lo_CD4_Tcell
306.0346729901157,-267.3669029333756,0.0,PD-1lo_CD4_Tcell
-202.734687056261,-236.17330138558842,0.0,PD-1lo_CD4_Tcell
-427.45149901126155,233.7434657836964,0.0,PD-1lo_CD4_Tcell
-368.6428016715233,-56.135685214036044,0.0,PD-1lo_CD4_Tcell
-300.3648055451941,-11.934021872896968,0.0,PD-1lo_CD4_Tcell
-435.6598621998884,-222.78620649481698,0.0,PD-1lo_CD4_Tcell
483.59877168648313,-12.383402808283336,0.0,PD-1lo_CD4_Tcell
-218.06575721624827,-274.48238709264524,0.0,PD-1lo_CD4_Tcell
-61.28331810487636,451.2190140913241,0.0,PD-1lo_CD4_Tcell
-288.03536533613,140.3232386058129,0.0,PD-1lo_CD4_Tcell
-253.10385331220604,-352.7179345015692,0.0,PD-1lo_CD4_Tcell
-344.8729759589017,-59.80633779919089,0.0,PD-1lo_CD4_Tcell
263.65810180587613,410.19332232243625,0.0,PD-1lo_CD4_Tcell
-414.87784020913193,-196.74829342429157,0.0,PD-1lo_CD4_Tcell
441.4183508996773,-6.096451607572579,0.0,PD-1lo_CD4_Tcell
-126.6586708384406,451.28275524986316,0.0,PD-1lo_CD4_Tcell
-110.14576368344474,-477.2897041025519,0.0,PD-1lo_CD4_Tcell
341.05386329093966,295.475341533834,0.0,PD-1lo_CD4_Tcell
-351.8675062529308,-2.6048110731528777,0.0,PD-1lo_CD4_Tcell
-420.8896424088967,-183.80506175478115,0.0,PD-1lo_CD4_Tcell
449.60807731406294,-199.04354931371918,0.0,PD-1lo_CD4_Tcell
-221.60057316962087,299.33846567301475,0.0,PD-1lo_CD4_Tcell
372.5493447485263,-75.87090581789673,0.0,PD-1lo_CD4_Tcell
-30.27415853649199,342.7243972386603,0.0,PD-1lo_CD4_Tcell
47.24972857963323,437.6132311055927,0.0,PD-1lo_CD4_Tcell
375.6983636455745,119.02316098087081,0.0,PD-1lo_CD4_Tcell
115.49900606112377,-382.59531069508085,0.0,PD-1lo_CD4_Tcell
-169.99279377408112,-312.8727943068146,0.0,PD-1lo_CD4_Tcell
188.66366486459003,415.2137537670756,0.0,PD-1lo_CD4_Tcell
360.3549251858453,-173.31895834329188,0.0,PD-1lo_CD4_Tcell
-481.0689180397957,63.8991664624967,0.0,PD-1lo_CD4_Tcell
334.6011318289684,-213.56086871875377,0.0,PD-1lo_CD4_Tcell
-317.12673890670914,-283.89527745239945,0.0,PD-1lo_CD4_Tcell
-59.39523298713275,-444.5181015799619,0.0,PD-1lo_CD4_Tcell
132.7993988717402,427.7110392336773,0.0,PD-1lo_CD4_Tcell
-71.26227114463346,-412.01956755098865,0.0,PD-1lo_CD4_Tcell
-430.4441945126916,77.03877603595629,0.0,PD-1lo_CD4_Tcell
69.43425982585947,-478.82318173572236,0.0,PD-1lo_CD4_Tcell
231.37356852844738,-424.9871705856195,0.0,PD-1lo_CD4_Tcell
-153.93975921876458,-325.8089068893153,0.0,PD-1lo_CD4_Tcell
-372.37413874406735,97.22903471116909,0.0,PD-1lo_CD4_Tcell
107.92874455234657,-309.98823987019847,0.0,PD-1lo_CD4_Tcell
-336.198262579169,12.59787117247037,0.0,PD-1lo_CD4_Tcell
378.6691100891941,226.9623051318134,0.0,PD-1lo_CD4_Tcell
-197.49489789898632,-354.36247153126953,0.0,PD-1lo_CD4_Tcell
-351.85857137753777,-198.0067811944218,0.0,PD-1lo_CD4_Tcell
-426.384368795472,-65.1677479652324,0.0,PD-1lo_CD4_Tcell
-182.53985890889794,368.7420562130386,0.0,PD-1lo_CD4_Tcell
-216.65420385235473,-211.85520996731668,0.0,PD-1lo_CD4_Tcell
332.9420464636081,71.12287914901597,0.0,PD-1lo_CD4_Tcell
-387.7234245350898,-76.07353018901239,0.0,PD-1lo_CD4_Tcell
-104.66138675112936,-355.3329337561658,0.0,PD-1lo_CD4_Tcell
406.66326417740987,259.55953969219115,0.0,PD-1lo_CD4_Tcell
258.0604513180693,-203.8622016807501,0.0,PD-1lo_CD4_Tcell
22.829978273340505,-392.536538374372,0.0,PD-1lo_CD4_Tcell
240.14629959304133,432.587025718294,0.0,PD-1lo_CD4_Tcell
41.96819836248681,-422.42046034997423,0.0,PD-1lo_CD4_Tcell
49.280001961545494,-370.52057842211156,0.0,PD-1lo_CD4_Tcell
-331.60933206883624,-119.82220749031042,0.0,PD-1lo_CD4_Tcell
-66.6507922321614,-386.11080748893204,0.0,PD-1lo_CD4_Tcell
-301.9035234329789,-194.69179490955912,0.0,PD-1lo_CD4_Tcell
397.39131780196374,-159.50117636311282,0.0,PD-1lo_CD4_Tcell
163.16665046121017,300.61526199251887,0.0,PD-1lo_CD4_Tcell
-328.0155140195697,248.60829533985108,0.0,PD-1lo_CD4_Tcell
-338.95914839266584,205.492375366227,0.0,PD-1lo_CD4_Tcell
442.1209412597626,44.62542176713812,0.0,PD-1lo_CD4_Tcell
314.66075837208876,-67.56635459811163,0.0,PD-1lo_CD4_Tcell
261.57084286029357,-356.47300337662386,0.0,PD-1lo_CD4_Tcell
455.56698713811284,-1.706479333312032,0.0,PD-1lo_CD4_Tcell
105.44007966500838,359.11909580925214,0.0,PD-1lo_CD4_Tcell
-242.87150785759576,-354.1925146456926,0.0,PD-1lo_CD4_Tcell
-252.11762271084584,-201.22678714220444,0.0,PD-1lo_CD4_Tcell
274.89088081018275,346.67353746740014,0.0,PD-1lo_CD4_Tcell
-134.37432400433488,-443.2471681813969,0.0,PD-1lo_CD4_Tcell
-52.735207983539176,404.77313002858017,0.0,PD-1lo_CD4_Tcell
307.4597255364627,57.243051361276294,0.0,PD-1lo_CD4_Tcell
-338.60110807358126,-313.01762017503677,0.0,PD-1lo_CD4_Tcell
417.01645228868847,27.48695346356376,0.0,PD-1lo_CD4_Tcell
-439.0067712536628,31.755737811255592,0.0,PD-1lo_CD4_Tcell
227.23284442828725,-403.4172657480424,0.0,PD-1lo_CD4_Tcell
-2.0942750532846626,-396.9712837207586,0.0,PD-1lo_CD4_Tcell
-481.700173725632,7.654169457107308,0.0,PD-1lo_CD4_Tcell
-409.82132188067874,-174.4044707813532,0.0,PD-1lo_CD4_Tcell
494.10021242981065,75.78561411805214,0.0,PD-1lo_CD4_Tcell
-190.7350283510429,-449.01110017306416,0.0,PD-1lo_CD4_Tcell
368.8301244470773,162.57343212222034,0.0,PD-1lo_CD4_Tcell
-331.146337261876,-47.37110554027088,0.0,PD-1lo_CD4_Tcell
87.01818904114388,317.7643272516714,0.0,PD-1lo_CD4_Tcell
-197.86569965559707,388.66754061209605,0.0,PD-1lo_CD4_Tcell
62.84655594759709,-294.93060402615083,0.0,PD-1lo_CD4_Tcell
267.4115463475693,319.42101578778124,0.0,PD-1lo_CD4_Tcell
73.64004177107937,391.13646715242174,0.0,PD-1lo_CD4_Tcell
314.2198231556859,-364.90310583991214,0.0,PD-1lo_CD4_Tcell
-346.32962547648106,213.51473925061882,0.0,PD-1lo_CD4_Tcell
-293.63193373398093,380.70321545824527,0.0,PD-1lo_CD4_Tcell
-41.75581190015678,328.3220291123046,0.0,PD-1lo_CD4_Tcell
488.3673855800791,-34.71512811118143,0.0,PD-1lo_CD4_Tcell
