x,y,z,type
-11.707176871967537,-73.93521289548181,0.0,macrophage
-138.93843989151983,-180.17016323184149,0.0,macrophage
260.9880559786586,20.836037501943057,0.0,macrophage
46.52434196058894,-239.95289761483534,0.0,macrophage
110.1808897624276,89.03749710693171,0.0,macrophage
-150.85361977463887,184.29140874793393,0.0,macrophage
-186.29650723259084,189.48280194531853,0.0,macrophage
-119.39036122383827,237.3417065925035,0.0,macrophage
9.120618675501985,-29.435032747964858,0.0,macrophage
161.93525673411776,-176.5906687834825,0.0,macrophage
-255.74237378357213,60.01004261614063,0.0,macrophage
229.4359511452594,66.25215846292278,0.0,macrophage
132.47821308788383,44.965471743084166,0.0,macrophage
-56.11025123136098,-45.39475172832344,0.0,macrophage
221.89284433909032,8.097788194727862,0.0,macrophage
-152.6207291097351,220.3163904155454,0.0,macrophage
13.59731489888468,-221.87221354223624,0.0,macrophage
-170.1660143274899,130.05127733057932,0.0,macrophage
230.14310959360517,48.7512729749295,0.0,macrophage
195.78804360015675,-77.20600860517166,0.0,macrophage
-164.2392570925671,125.92105064233579,0.0,macrophage
-187.9395040262739,-33.827681187583,0.0,macrophage
96.55572419944754,122.83135681625825,0.0,macrophage
-3.882841392905743,46.60269276144679,0.0,macrophage
-172.2261816227122,63.34545983969047,0.0,macrophage
217.516140559111,28.102747870563277,0.0,macrophage
11.10923834624855,-76.59453032413812,0.0,macrophage
121.27275018143119,23.210037056641802,0.0,macrophage
209.5230800422529,142.55999046172482,0.0,macrophage
-168.13879727636493,184.77127109276776,0.0,macrophage
241.46625209144403,108.1748437138992,0.0,macrophage
-107.81633427942751,-32.1849570583526,0.0,macrophage
-109.5743804582186,64.87762570053532,0.0,macrophage
158.42905256256614,61.309699299708846,0.0,macrophage
-14.97061530232877,-28.71069919858055,0.0,macrophage
86.98298292612485,49.2352620364804,0.0,macrophage
182.65231147777794,-84.8512421936267,0.0,macrophage
-145.53105919016716,46.21287460715263,0.0,macrophage
65.75664755868694,238.86980004882687,0.0,macrophage
-225.81525696773178,-94.85091824367208,0.0,macrophage
78.9426470806947,136.23869620128787,0.0,macrophage
-97.91406782121754,83.68419659246052,0.0,macrophage
-139.2223754526647,-187.75241692681053,0.0,macrophage
-243.19184821997587,50.96898684980861,0.0,macrophage
-213.2276989119246,156.5435171691751,0.0,macrophage
73.56273711652466,-108.11229662901553,0.0,macrophage
253.24341588132643,60.022769454062605,0.0,macrophage
15.469248909828217,51.64035435949455,0.0,macrophage
-175.71763424743756,65.58620537130201,0.0,macrophage
-184.6930393126935,176.52743048599285,0.0,macrophage
-57.89875625430539,42.40751984538871,0.0,macrophage
-11.70396059902562,30.198928298240553,0.0,macrophage
94.81627019334032,-86.6723274037423,0.0,macrophage
-16.96463172158751,4.7041833377156035,0.0,macrophage
156.4854523799318,176.07164017102377,0.0,macrophage
-84.05318195299633,-80.03837042240417,0.0,macrophage
112.3981839404651,139.57104744226203,0.0,macrophage
-220.62990114017225,21.85399516143841,0.0,macrophage
-70.04078126405317,95.36907360000008,0.0,macrophage
71.11826046981587,34.83480676310043,0.0,macrophage
-165.3652871281192,-155.86919082926022,0.0,macrophage
251.3838077947179,-14.706306468343028,0.0,macrophage
120.40828760573633,-245.84949733966607,0.0,macrophage
44.66459763543394,237.321551902142,0.0,macrophage
-23.45722600302342,-58.51260081555042,0.0,macrophage
-88.37408067139859,93.14617659409319,0.0,macrophage
-206.38307176434404,-61.30732827924224,0.0,macrophage
-155.493662175789,-33.22662925570116,0.0,macrophage
-214.7811224700059,-100.55523248494913,0.0,macrophage
-7.02632110994713,-251.22980638531791,0.0,macrophage
-126.39222999971128,-35.474831391280105,0.0,macrophage
120.04164129301812,-4.232733330925137,0.0,macrophage
69.74871474711028,-177.5738242322386,0.0,macrophage
21.21943467760495,91.47793051587533,0.0,macrophage
-58.99101628548473,-208.48120672475085,0.0,macrophage
-41.499254237765534,-156.00469995710918,0.0,macrophage
100.62149440218589,228.10180117648255,0.0,macrophage
112.73965838163191,34.87281833279514,0.0,macrophage
149.29412903400515,-171.5433266086546,0.0,macrophage
-69.12715309903936,-200.76270600507434,0.0,macrophage
108.17383280437097,134.71146470217332,0.0,macrophage
165.1859188707668,47.75541043991581,0.0,macrophage
11.233563265683975,245.72752948747123,0.0,macrophage
162.25059686287378,19.05704194085086,0.0,macrophage
-145.15901899856235,131.12788794333608,0.0,macrophage
189.72489618250123,-24.795663636600004,0.0,macrophage
79.67695094279813,73.76645543088699,0.0,macrophage
37.784655776484904,-197.2086063960232,0.0,macrophage
214.48140701303757,-156.43852592603756,0.0,macrophage
-88.63166980816727,-254.0557281743041,0.0,macrophage
98.62795848269,-246.05979900723193,0.0,macrophage
-6.502506329765235,168.2590200050376,0.0,macrophage
168.8476148736547,213.95013017601923,0.0,macrophage
8.01450027026032,59.1687960400204,0.0,macrophage
208.42315133307062,54.39422818131602,0.0,macrophage
-101.07386955816126,83.38613186995539,0.0,macrophage
-174.13340639823807,-190.87157873487698,0.0,macrophage
-142.51452511854112,-69.32358437717214,0.0,macrophage
-246.37409650701204,48.79569675908984,0.0,macrophage
-33.67942376708887,-153.09735667003525,0.0,macrophage
-30.220921645154387,-54.95755558535037,0.0,macrophage
158.8862324601751,171.32520938554055,0.0,macrophage
21.665430512886424,58.60452255090463,0.0,macrophage
-61.48267149550732,-104.12603852299378,0.0,macrophage
199.9613965657652,-26.046761922481245,0.0,macrophage
-28.22597321750744,-255.29467790375864,0.0,macrophage
-6.843343512632914,-241.18097637993947,0.0,macrophage
165.28614007446214,69.52919846382974,0.0,macrophage
-207.12310975074968,101.17893907934669,0.0,macrophage
66.34785659210579,-43.96922466744194,0.0,macrophage
38.48584919179867,-236.55015116250252,0.0,macrophage
-80.7886103251026,141.81269785924076,0.0,macrophage
57.66507326931911,-204.46120967958933,0.0,macrophage
139.88222006704896,7.163340493555234,0.0,macrophage
-13.95569905350326,260.7460326505512,0.0,macrophage
37.68693490906351,-167.51040209640618,0.0,macrophage
194.43863824436391,174.73713257799494,0.0,macrophage
-72.0245673935001,260.3162193000782,0.0,macrophage
-181.3929509202652,-59.814559709613704,0.0,macrophage
-105.66156355857908,70.42555385015972,0.0,macrophage
18.81239635186201,-195.47111583277683,0.0,macrophage
-243.32033061107853,-100.91054640340731,0.0,macrophage
-193.8298285860746,-74.86551481001707,0.0,macrophage
181.0433467378581,44.43101022587437,0.0,macrophage
-126.78266586113398,98.24822572471734,0.0,macrophage
152.64613482919853,-162.8352564675944,0.0,macrophage
56.418370386927535,94.12750262327418,0.0,macrophage
175.23237813148737,-127.09882029180986,0.0,macrophage
-86.56372821848895,160.5241774697832,0.0,macrophage
136.58644993204518,230.91593319094267,0.0,macrophage
35.579155740885106,-3.249974417899196,0.0,macrophage
119.47463452055621,83.30338428304958,0.0,macrophage
-118.09068904398262,-48.29211342964363,0.0,macrophage
27.918032791174202,-84.22145154113117,0.0,macrophage
18.210327390966647,-152.7729887689904,0.0,macrophage
210.69866248106428,94.35812380197045,0.0,macrophage
-79.0643052299056,33.68594353998352,0.0,macrophage
-102.85661558468199,-141.40299248565083,0.0,macrophage
-216.6693147386859,73.79894688862868,0.0,macrophage
-135.54332307347408,-208.66850261616287,0.0,macrophage
-103.87795384071651,200.21106212011253,0.0,macrophage
39.69519844816193,-80.88093880954142,0.0,macrophage
123.46216334404211,229.39192464361935,0.0,macrophage
252.93813075389852,33.55546928219757,0.0,macrophage
-131.48723086027445,-11.915036746492568,0.0,macrophage
74.90267541460047,-114.68652710400801,0.0,macrophage
-230.19219093121248,100.19857849664255,0.0,macrophage
225.5157766016647,21.459143986058717,0.0,macrophage
-38.87005028553964,-189.7168902192105,0.0,macrophage
-13.789741351510907,269.3633052641951,0.0,macrophage
-12.4669718804859,-128.41509810788585,0.0,macrophage
-87.17229481840789,-141.72452004453595,0.0,macrophage
108.88563312532953,-113.34309840562766,0.0,macrophage
245.35723903203407,-51.9094444475134,0.0,macrophage
199.97071636141246,40.84037318933831,0.0,macrophage
-178.07128330990147,-191.20774001499086,0.0,macrophage
-162.05562486886473,196.66628792072288,0.0,macrophage
-25.190651523983878,-65.82766814724305,0.0,macrophage
-79.31406018744516,-123.99203861769143,0.0,macrophage
217.5846727876831,-17.520712077443708,0.0,macrophage
161.89742663076495,-213.91809385050246,0.0,macrophage
19.279446403852617,146.40177320585636,0.0,macrophage
-206.09519922556933,46.94467315660005,0.0,macrophage
-164.00485549571093,56.49142577581008,0.0,macrophage
138.44360614058198,-201.24142776638607,0.0,macrophage
121.72144896377199,213.31039988535298,0.0,macrophage
-155.7941385754503,-170.70882413758,0.0,macrophage
-137.24156104529825,214.84660823304964,0.0,macrophage
108.61158552057758,-17.193549750335766,0.0,macrophage
-49.74503362706534,100.04903685012881,0.0,macrophage
189.319896436916,20.69433905264269,0.0,macrophage
237.66055861488485,52.60905922386812,0.0,macrophage
-109.07729798752082,-118.5278814210076,0.0,macrophage
-253.81849340905057,30.487156589366688,0.0,macrophage
35.66134873443133,-176.70893191710823,0.0,macrophage
-22.15748425690991,125.61147478128586,0.0,macrophage
-108.99260755277166,-189.72317913095486,0.0,macrophage
-105.82658003372968,-85.02212343068427,0.0,macrophage
247.6054301933875,-101.53635118164911,0.0,macrophage
-244.39099325682184,73.05544586970244,0.0,macrophage
113.98803998856354,149.9571198184838,0.0,macrophage
90.42113374442484,50.77403346090713,0.0,macrophage
28.116911533126753,-58.52324297535865,0.0,macrophage
-76.17259610171793,-69.39483458499598,0.0,macrophage
76.60841843136879,10.497505494299332,0.0,macrophage
132.90736536661603,236.76763248372936,0.0,macrophage
-169.5710736773747,205.26205128912915,0.0,macrophage
-81.49921652862903,261.71502569863407,0.0,macrophage
-46.10110034661951,214.8280556705708,0.0,macrophage
-134.84763537424388,-76.08584020029171,0.0,macrophage
222.10070764542616,-72.1698736269886,0.0,macrophage
273.87862865840765,-22.45506981145249,0.0,macrophage
31.57118837394538,-162.93424264295155,0.0,macrophage
183.06601518390568,53.26493038595568,0.0,macrophage
-213.05652266963628,45.397930032291406,0.0,macrophage
-164.68114029942356,-29.72335602894012,0.0,macrophage
-191.31445528401014,-163.89615117429756,0.0,macrophage
-47.23504421674602,-148.074472729658,0.0,macrophage
-191.36235514479466,-170.75234884573862,0.0,macrophage
-184.66696480225613,-150.21518008042733,0.0,macrophage
266.8612200897815,6.866711676262367,0.0,macrophage
0.22197777314279873,-132.73100265803862,0.0,macrophage
120.50050138190682,71.3859994950322,0.0,macrophage
221.87882990161117,-116.86667583769893,0.0,macrophage
191.50014635411793,-29.01900685256441,0.0,macrophage
-18.450574409649466,-264.27911918693565,0.0,macrophage
15.680015498841973,9.49524936711983,0.0,macrophage
131.4187850957716,93.13401550252374,0.0,macrophage
-31.491608409039053,-216.5228748059019,0.0,macrophage
112.05666113864633,229.38873577149613,0.0,macrophage
-220.02445694045525,-131.06461499372,0.0,macrophage
-30.775351771435066,-214.6460446750581,0.0,macrophage
-79.65965571333913,62.41196374929194,0.0,macrophage
50.57932928486655,-73.2766523549536,0.0,macrophage
-36.129458050803386,238.48316485533428,0.0,macrophage
-97.59997967357062,-10.28164501206268,0.0,macrophage
73.45587262673439,185.4137748583506,0.0,macrophage
15.73576841348653,158.52237542898868,0.0,macrophage
58.243943639042186,-216.13567375999548,0.0,macrophage
164.4751946160298,-72.1681285608852,0.0,macrophage
-73.12831712142932,156.24787311423995,0.0,macrophage
85.67378663902868,74.34625624528441,0.0,macrophage
-64.15652074364469,225.37152578356935,0.0,macrophage
269.9728725475814,-30.160467572809704,0.0,macrophage
122.306220691642,-151.00858086625308,0.0,macrophage
-7.639381360557545,-199.07786374383542,0.0,macrophage
-226.6076515523065,27.166425978453773,0.0,macrophage
69.48650748985946,261.4346469386064,0.0,macrophage
149.41652696946062,-136.75872212091386,0.0,macrophage
-92.7746081869888,-208.06255707093607,0.0,macrophage
73.83935366637849,-202.43741333422489,0.0,macrophage
15.336645821843602,213.58811743393244,0.0,macrophage
34.71308084298416,-188.58711391875826,0.0,macrophage
-106.42113776012802,92.43657270786456,0.0,macrophage
7.805241560002817,245.46444565246475,0.0,macrophage
147.57055931630399,124.16941270517142,0.0,macrophage
16.150619947901607,-200.5050611132664,0.0,macrophage
-110.04853075581747,80.21251526945306,0.0,macrophage
65.38678959086248,-13.050866735919339,0.0,macrophage
70.67288098630442,165.42351235259957,0.0,macrophage
-255.32194642612393,24.839762942181444,0.0,macrophage
-173.44103389055388,-185.80548299568525,0.0,macrophage
141.035740067479,204.2912403705709,0.0,macrophage
-201.82034818578538,-40.49930870991036,0.0,macrophage
113.7044774861544,84.12968648570694,0.0,macrophage
-145.6015575304803,148.2264324336365,0.0,macrophage
47.19346980753828,-92.76262757508165,0.0,macrophage
0.2845274949378548,-83.07200661369538,0.0,macrophage
-5.548035627973173,-172.02695950689278,0.0,macrophage
-244.8082950200163,8.699811348382628,0.0,macrophage
67.61606272422429,265.4988621254382,0.0,macrophage
-231.06457549992334,85.78268526979299,0.0,macrophage
-57.73645871426451,-205.86093750113133,0.0,macrophage
173.81328191479514,44.26431989549582,0.0,macrophage
-163.01510441042504,66.49684613231477,0.0,macrophage
139.71236553617103,1.8707035319665388,0.0,macrophage
-20.34748047313129,81.22219826531244,0.0,macrophage
115.90192892815504,-184.65360470724082,0.0,macrophage
-121.53960747540968,-150.9026169286617,0.0,macrophage
-132.0290882244967,-123.03671251043508,0.0,macrophage
-61.4146454540287,-238.74641973046454,0.0,macrophage
49.230554087294045,260.6437163784397,0.0,macrophage
-51.10987872399166,190.18537553653124,0.0,macrophage
-173.57924788099962,-206.99054123264887,0.0,macrophage
145.5892769175992,-188.8807162470264,0.0,macrophage
-55.763808719023785,80.41368937444292,0.0,macrophage
17.147931225660127,-71.57817638073989,0.0,macrophage
-176.7326163938502,179.73913219452425,0.0,macrophage
211.3146030015874,-9.369491292686641,0.0,macrophage
-90.41159587142296,161.99545148039775,0.0,macrophage
-197.76830685107285,-31.411342334633538,0.0,macrophage
-36.23084267686883,-96.44237309362707,0.0,macrophage
-199.71797083194875,-73.20243645522734,0.0,macrophage
-146.60307080867662,83.06496409871633,0.0,macrophage
-47.32244841386983,90.22564752983466,0.0,macrophage
44.37194679053098,128.7824615941867,0.0,macrophage
-114.17083856033281,152.97403710798656,0.0,macrophage
206.08628385703196,-139.23255648597512,0.0,macrophage
172.08469705781056,-47.04519507235423,0.0,macrophage
-21.93518071105532,-131.62902354528498,0.0,macrophage
-237.48884525936217,88.36718948008621,0.0,macrophage
173.60275600869608,-66.84970678815101,0.0,macrophage
183.48486560801584,-126.4700655173147,0.0,macrophage
-111.89526653302165,180.6570591477524,0.0,macrophage
-71.2689911675018,222.7134774063493,0.0,macrophage
-128.6102018331931,-155.4801100742589,0.0,macrophage
152.87162027455582,-87.77006759206286,0.0,macrophage
173.95740348145637,-2.7739250812699088,0.0,macrophage
209.03816556978649,-45.9959033869297,0.0,macrophage
-120.50645736280595,167.6412346593658,0.0,macrophage
13.20270963753209,100.3035942584451,0.0,macrophage
-135.80083266711625,-175.16680922740076,0.0,macrophage
-109.07308718182676,242.95212260221928,0.0,macrophage
-215.23876089827783,94.08400982608754,0.0,macrophage
258.83743676471704,19.894997726923716,0.0,macrophage
-36.88689040176012,142.87329774676877,0.0,macrophage
49.558490300533286,-179.72146713026444,0.0,macrophage
-124.15930533052469,185.38729146393592,0.0,macrophage
219.96943814409028,139.34254474711375,0.0,macrophage
-115.74999101615431,-223.12206406729285,0.0,macrophage
-208.17747331022665,-168.06385549714886,0.0,macrophage
-222.06204082343308,149.94731266343916,0.0,macrophage
5.276537754674114,-226.48100361489458,0.0,macrophage
-7.494423883843764,-264.3285299202422,0.0,macrophage
-14.459526036544714,206.10265079913938,0.0,macrophage
204.02183232185888,7.8661079683918915,0.0,macrophage
-90.63805931497076,-258.3818380816487,0.0,macrophage
-224.11195590669047,56.94718562172039,0.0,macrophage
63.22425407827616,246.50699199617085,0.0,macrophage
66.89619252912371,226.94007363783487,0.0,macrophage
7.757935060980339,87.52254248850407,0.0,macrophage
-176.3569728868954,-48.75077106853675,0.0,macrophage
2.8106354511907385,-169.484634282318,0.0,macrophage
188.15217125158847,141.98026821963742,0.0,macrophage
-23.83613744931036,-10.921941408400516,0.0,macrophage
-210.95147411357385,97.8622706719636,0.0,macrophage
-106.03770883738412,99.36526853858264,0.0,macrophage
196.99619633068068,164.20143038667908,0.0,macrophage
145.92779881809852,-99.9892890114304,0.0,macrophage
-134.11863950957942,-150.58349839771915,0.0,macrophage
220.0558228272713,-110.31518743705684,0.0,macrophage
146.4310960456554,109.53339249148772,0.0,macrophage
205.74813021788367,-29.18525924459998,0.0,macrophage
-151.46988723092545,83.81841089283824,0.0,macrophage
-56.225291461833095,82.4363073823215,0.0,macrophage
190.5593753920505,81.40322651208135,0.0,macrophage
140.72994847388253,-169.7752173576926,0.0,macrophage
12.958440117104498,-213.64571938172136,0.0,macrophage
0.1034474437915064,27.660873430434364,0.0,macrophage
155.57718216491327,33.02071579363569,0.0,macrophage
147.3826895542861,-10.421519027037075,0.0,macrophage
153.82367948665313,182.21797916664704,0.0,macrophage
116.3687917670923,90.50146968528836,0.0,macrophage
-83.27642178923773,-247.80532073848087,0.0,macrophage
-67.05459259891072,231.82752430735962,0.0,macrophage
-85.80387444456605,-178.28234440791593,0.0,macrophage
-126.08602163553466,-60.88019936791044,0.0,macrophage
117.69234272140972,210.12358558098893,0.0,macrophage
-76.66043829978008,8.265359308909783,0.0,macrophage
56.10524315950234,-130.16185090367358,0.0,macrophage
-39.125929815692125,83.79847731272402,0.0,macrophage
-135.22523566424442,-7.3026238897923985,0.0,macrophage
50.884805357784394,-51.8001689537672,0.0,macrophage
190.5284481616714,122.53528902582948,0.0,macrophage
-210.9142305614283,-118.51806335912222,0.0,macrophage
-108.31447593594403,-113.6259228708042,0.0,macrophage
-243.17510434115033,-97.24063105008766,0.0,macrophage
-28.847372330234634,272.3999600746374,0.0,macrophage
-202.58106675133732,-91.88628255214154,0.0,macrophage
-189.66057506500266,84.14149814659514,0.0,macrophage
100.41692094534784,-177.875531511711,0.0,macrophage
-68.47108794584906,168.7358249842079,0.0,macrophage
-182.28250393130696,165.57971162728984,0.0,macrophage
94.6943861210027,-161.0667072269535,0.0,macrophage
247.94038987574544,49.092922905604546,0.0,macrophage
-191.64902397524955,-92.39247515588362,0.0,macrophage
194.11244296353755,-118.91089184388929,0.0,macrophage
97.2784010830221,32.967489388830565,0.0,macrophage
93.34529701966221,-252.3406359811233,0.0,macrophage
-79.15758856059442,112.4993258711784,0.0,macrophage
182.99599502837503,-167.63815752174645,0.0,macrophage
128.7447494041379,46.370785764254116,0.0,macrophage
108.49797867992567,-124.11488919070067,0.0,macrophage
98.33775101995447,-48.30544588079174,0.0,macrophage
239.46370584178038,25.1788782919935,0.0,macrophage
-163.3586124365823,53.90689329478663,0.0,macrophage
-157.99575440224257,194.22309069749764,0.0,macrophage
202.12120666772046,-8.434788453103378,0.0,macrophage
-161.840696310845,-144.33110906161065,0.0,macrophage
-221.32699841329173,0.6078357800343284,0.0,macrophage
192.82837289613536,130.92173323562915,0.0,macrophage
112.50729854636566,-235.505418374676,0.0,macrophage
-141.95120583095718,-148.0005059901926,0.0,macrophage
56.67174211842124,78.77052429311313,0.0,macrophage
113.26486358732313,179.0397885701535,0.0,macrophage
-249.41605653339917,-103.8505180953023,0.0,macrophage
-80.38821053367573,32.80727469736145,0.0,macrophage
-147.8954128480321,97.06910866542884,0.0,macrophage
-161.74913030076132,-180.59621031567798,0.0,macrophage
67.85897255119787,43.3601485380521,0.0,macrophage
64.6256454675183,-237.8533380974739,0.0,macrophage
241.13306141948237,77.91387096918979,0.0,macrophage
136.11318049845394,-28.336054299973064,0.0,macrophage
-20.271195840276686,-24.893554934129778,0.0,macrophage
-192.7875557523759,120.47282876441535,0.0,macrophage
-83.57966350040168,64.64334770134714,0.0,macrophage
-117.94786812294019,36.98181563173528,0.0,macrophage
-194.24614300830603,137.49325261789602,0.0,macrophage
1.5582975887875765,186.54671480591563,0.0,macrophage
-5.498323829749059,156.02797184313548,0.0,macrophage
74.07714948594308,-43.63919329653921,0.0,macrophage
-171.66636563658767,-36.76304727223918,0.0,macrophage
-57.588256226764464,-261.86855488631676,0.0,macrophage
-229.95176720225786,77.64228847482205,0.0,macrophage
115.81888048219473,-209.5412011402715,0.0,macrophage
98.39254090216129,-45.68612662724437,0.0,macrophage
127.85213702323216,166.5207037269156,0.0,macrophage
245.40787226678356,-97.52579814030123,0.0,macrophage
-58.4048064282137,-116.2314333077457,0.0,macrophage
-22.52696505133435,-130.32460891866967,0.0,macrophage
-133.04187178787893,234.64170599548424,0.0,macrophage
-16.340976001955728,-181.3250503750309,0.0,macrophage
-23.379576492335367,125.28373417033144,0.0,macrophage
1.1653827510316808,83.895658066458,0.0,macrophage
-51.77451153351367,160.0737013308112,0.0,macrophage
-66.97712850811928,-215.4345105743956,0.0,macrophage
-119.39949224584157,178.6501987946852,0.0,macrophage
-53.124056491071656,-90.24152442561034,0.0,macrophage
92.26022246315235,-97.21301081922495,0.0,macrophage
-54.61299773098787,213.7031600125337,0.0,macrophage
-204.8620616211496,6.710073348324314,0.0,macrophage
-101.95345581279489,29.29786496836372,0.0,macrophage
-105.24394425764254,239.74116858838255,0.0,macrophage
-22.55081650433703,-28.996491664841745,0.0,macrophage
253.98693040751445,26.580428785163647,0.0,macrophage
-58.61590437181722,107.28601413625516,0.0,macrophage
-129.9491991715018,140.51949939478493,0.0,macrophage
180.74761525174617,35.73067207855928,0.0,macrophage
-136.77320896770607,34.92617013664363,0.0,macrophage
135.96418384523452,-209.9750116971108,0.0,macrophage
100.01613406804665,160.2974405562596,0.0,macrophage
-61.44773242944037,80.46796525670533,0.0,macrophage
-142.15591351521468,195.2228863375102,0.0,macrophage
170.12455024029376,-121.39149436289073,0.0,macrophage
125.18038831933559,22.553825772855298,0.0,macrophage
104.38239794697759,-188.32359748970998,0.0,macrophage
224.2212885771724,48.86335422431077,0.0,macrophage
-68.9119503086704,-257.99017378898674,0.0,macrophage
20.302139158992535,-110.9568006266841,0.0,macrophage
-11.512834060812548,-201.1027484272265,0.0,macrophage
-154.0547738548479,154.3345556173677,0.0,macrophage
165.95516665964925,-82.3956986424767,0.0,macrophage
244.22874912140875,-31.359575717455332,0.0,macrophage
97.59108183443962,119.28753759018639,0.0,macrophage
173.48088894460832,85.9353904133693,0.0,macrophage
-171.10777861076312,75.40183204807875,0.0,macrophage
-53.49622439784105,147.69737344772054,0.0,macrophage
-84.58986042471503,-144.0854655536009,0.0,macrophage
-92.49494247333594,185.46080669720962,0.0,macrophage
-23.741913495027617,-102.58314231264922,0.0,macrophage
108.73994532415382,181.28155285956893,0.0,macrophage
-89.35885669884136,196.36842997421812,0.0,macrophage
-164.41019520703506,-146.3368153254389,0.0,macrophage
-223.0644176355711,-160.2077396479466,0.0,macrophage
-137.2645758823837,-22.303923973534864,0.0,macrophage
-244.0504994745113,-68.96850059996287,0.0,macrophage
94.27638752444598,255.3171341882191,0.0,macrophage
-232.43129951320523,-107.07865601143477,0.0,macrophage
-144.40545614917497,-66.36458874698958,0.0,macrophage
-77.45486770607121,-249.84114585193194,0.0,macrophage
-232.76648745768856,93.18794443368601,0.0,macrophage
-133.88866808129126,-194.02128050504567,0.0,macrophage
-90.98167885040333,-185.21870853018774,0.0,macrophage
-78.69178500170582,-151.49927193580936,0.0,macrophage
53.985537928053425,-48.075445713217334,0.0,macrophage
-255.59982200738335,-11.042003349299026,0.0,macrophage
241.53486793950773,52.44513732417036,0.0,macrophage
168.78842413642758,160.27751759715684,0.0,macrophage
-173.487356403163,-21.896605502386656,0.0,macrophage
-38.870621112658974,-185.24032408005934,0.0,macrophage
161.99026661482864,-91.21261637499279,0.0,macrophage
206.84720741809207,-161.53176015637348,0.0,macrophage
-135.45199699176095,100.79424880783078,0.0,macrophage
-85.10012420374468,232.74632402627103,0.0,macrophage
201.45230958088226,-93.76087787209384,0.0,macrophage
-245.74282230415736,107.810048021467,0.0,macrophage
122.6063743096113,41.91071588042443,0.0,macrophage
-174.3604428773549,92.66752984753217,0.0,macrophage
-6.013994362813498,-44.61552333639757,0.0,macrophage
228.32760168573384,36.31376802294464,0.0,macrophage
153.06810229840488,-211.81956603311593,0.0,macrophage
247.1107627929066,-71.89599813018424,0.0,macrophage
-104.62832011100362,-23.07191466390257,0.0,macrophage
81.53646621892503,70.45504833434593,0.0,macrophage
-253.0061619067179,97.16996686014252,0.0,macrophage
-29.33188070433997,266.22405445856174,0.0,macrophage
-21.333489786033482,-243.2661934081002,0.0,macrophage
-11.289584753855886,163.59975164499878,0.0,macrophage
108.0280769538193,-112.14622858215854,0.0,macrophage
31.34314284581291,152.2232672680525,0.0,macrophage
8.603019389926917,-109.39633018480005,0.0,macrophage
-47.78001641913115,206.06285578840627,0.0,macrophage
181.30516853913997,140.82087181776092,0.0,macrophage
-84.53118386614288,100.35256626856071,0.0,macrophage
-52.2954937721269,211.31813855945194,0.0,macrophage
88.22582808755057,-38.323881163005204,0.0,macrophage
13.43755664573993,243.97469257145042,0.0,macrophage
93.00485387420072,76.65278672994246,0.0,macrophage
-218.95049970593945,152.6607543228466,0.0,macrophage
214.89983291725218,135.70318029565732,0.0,macrophage
69.12410324719352,51.9337378121794,0.0,macrophage
-233.84934839472598,-36.08290036318427,0.0,macrophage
25.819754848439604,137.816537619887,0.0,macrophage
242.9108332018185,72.55887828736995,0.0,macrophage
25.4421095645155,75.15908283718791,0.0,macrophage
-146.66530917917885,124.3582414251367,0.0,macrophage
67.43366504264395,-0.5545349382024162,0.0,macrophage
209.95596336525557,94.37713729269535,0.0,macrophage
137.34610718662938,155.1066393222232,0.0,macrophage
-218.7110903990119,52.13915395443806,0.0,macrophage
140.3408436632225,-60.79468051406133,0.0,macrophage
21.620501661185468,270.8261737920544,0.0,macrophage
-80.2727249834318,-32.69917229790985,0.0,macrophage
-209.8187845675663,-146.43726510484237,0.0,macrophage
188.37326035681755,84.55457450096921,0.0,macrophage
-2.2563346696000135,232.86736407386823,0.0,macrophage
-148.8925153936348,-87.74564293492666,0.0,macrophage
74.31578428658558,-43.50734251386926,0.0,macrophage
-110.90730133029057,-139.10740310776754,0.0,macrophage
-69.61648417311949,-10.78939276089868,0.0,macrophage
62.40763927393337,61.32538005817729,0.0,macrophage
-80.97812315973427,-99.59752724592852,0.0,macrophage
-37.23115019007702,-164.55540765258013,0.0,macrophage
261.45056665218016,-7.80282026651712,0.0,macrophage
-103.40213501036389,-229.22859841658138,0.0,macrophage
-139.17045917054935,221.3095136276131,0.0,macrophage
-155.9867529403992,-143.20883300084355,0.0,macrophage
-165.09063866143634,10.069702387870533,0.0,macrophage
31.3181823587093,-265.95433314631316,0.0,macrophage
-86.25561080107033,-202.8558063561001,0.0,macrophage
85.36849389967915,168.18533340847034,0.0,macrophage
199.6586950895256,28.416099691430208,0.0,macrophage
-28.05989536033741,157.85115478200473,0.0,macrophage
-201.0486690249329,87.97999693188414,0.0,macrophage
56.05921151566384,-235.1212760599413,0.0,macrophage
-184.10726072003587,66.51588295811129,0.0,macrophage
-182.9621057370494,114.01090320325862,0.0,macrophage
-151.7727232834282,69.60571619650662,0.0,macrophage
-120.41706410387019,-122.54522441147543,0.0,macrophage
233.76841227653495,-104.94560757169882,0.0,macrophage
-186.75935266770085,114.95500415045325,0.0,macrophage
192.26438811091958,-27.304335250055207,0.0,macrophage
188.32059984390352,-151.8645402921592,0.0,macrophage
-117.71257431020388,146.28626189326715,0.0,macrophage
-85.74102194052409,57.59119631105656,0.0,macrophage
-253.8414438609321,-2.180166110018297,0.0,macrophage
-120.54305159745819,2.338273062235037,0.0,macrophage
-12.491829979405178,-146.2678060238538,0.0,macrophage
