x,y,z,type
-404.5517750036969,-120.62837739826347,0.0,PD-1lo_CD4_Tcell
188.86967833917723,-459.65816622791976,0.0,PD-1lo_CD4_Tcell
-14.12401022032045,-312.15306325688226,0.0,PD-1lo_CD4_Tcell
-231.9240935447639,-231.3709247625113,0.0,PD-1lo_CD4_Tcell
380.73242004389186,-214.72683158755697,0.0,PD-1lo_CD4_Tcell
-265.87456714411235,-329.46254931280095,0.0,PD-1lo_CD4_Tcell
407.450308611663,-36.27577617940309,0.0,PD-1lo_CD4_Tcell
-236.8387104566346,-296.2402348070453,0.0,PD-1lo_CD4_Tcell
-377.8491769145322,282.7408654704165,0.0,PD-1lo_CD4_Tcell
271.13815230647054,228.35594609340805,0.0,PD-1lo_CD4_Tcell
244.4984992012941,259.91870688707445,0.0,PD-1lo_CD4_Tcell
358.5168365030699,142.54193946517174,0.0,PD-1lo_CD4_Tcell
-392.8684632085635,289.6638783791619,0.0,PD-1lo_CD4_Tcell
-318.3708834397517,-4.608958468153933,0.0,PD-1lo_CD4_Tcell
339.73239170523055,326.22542116674845,0.0,PD-1lo_CD4_Tcell
69.1917228021936,436.00788469184005,0.0,PD-1lo_CD4_Tcell
355.5333399712639,50.10731201912019,0.0,PD-1lo_CD4_Tcell
-390.77867482666113,40.99012504659824,0.0,PD-1lo_CD4_Tcell
-20.907063302858436,409.3104587328018,0.0,PD-1lo_CD4_Tcell
-455.23675233205773,88.13651514519663,0.0,PD-1lo_CD4_Tcell
232.24731139365556,-324.8655195011454,0.0,PD-1lo_CD4_Tcell
-331.20921419874196,-202.9614317128396,0.0,PD-1lo_CD4_Tcell
-474.45954795590495,-49.70849752913311,0.0,PD-1lo_CD4_Tcell
-66.84387044849267,-484.7425571602385,0.0,PD-1lo_CD4_Tcell
152.20000878705463,-436.62037409486084,0.0,PD-1lo_CD4_Tcell
171.91758097127,257.18244215812695,0.0,PD-1lo_CD4_Tcell
-305.9033572008335,-370.68843414353853,0.0,PD-1lo_CD4_Tcell
-348.3878597468122,-286.44787836357204,0.0,PD-1lo_CD4_Tcell
454.86579380553115,205.5884464214161,0.0,PD-1lo_CD4_Tcell
-356.99908557375835,-75.65429208038843,0.0,PD-1lo_CD4_Tcell
-161.87847367463067,-384.1977016415242,0.0,PD-1lo_CD4_Tcell
210.24185902428158,275.3554901633106,0.0,PD-1lo_CD4_Tcell
-31.056862679262824,349.23680302455097,0.0,PD-1lo_CD4_Tcell
-426.2342695884085,199.91744947442066,0.0,PD-1lo_CD4_Tcell
360.5429273943552,-270.87139418691226,0.0,PD-1lo_CD4_Tcell
-227.6217138352994,377.5139402906967,0.0,PD-1lo_CD4_Tcell
191.728267474985,231.05424078229575,0.0,PD-1lo_CD4_Tcell
-199.89134476660143,-344.4420280021032,0.0,PD-1lo_CD4_Tcell
-120.0602801901376,-445.52175174783383,0.0,PD-1lo_CD4_Tcell
417.1047816622535,178.2972692464013,0.0,PD-1lo_CD4_Tcell
101.96639115194411,466.93105019255825,0.0,PD-1lo_CD4_Tcell
-8.069268764599716,-350.1989785136738,0.0,PD-1lo_CD4_Tcell
-397.9475691759257,-9.851045407527467,0.0,PD-1lo_CD4_Tcell
16.84716627448879,307.4085979020013,0.0,PD-1lo_CD4_Tcell
-339.01003600093895,-152.22705489148098,0.0,PD-1lo_CD4_Tcell
-429.8064412473739,125.47631342840853,0.0,PD-1hi_CD4_Tcell
456.0617412192424,-170.98496886985197,0.0,PD-1hi_CD4_Tcell
-120.45118280616877,-418.43712688951456,0.0,PD-1hi_CD4_Tcell
489.37111125294246,67.12138854313743,0.0,PD-1hi_CD4_Tcell
-250.16920677982893,330.01432712303216,0.0,PD-1hi_CD4_Tcell
-114.86900178214685,-353.444409695329,0.0,PD-1hi_CD4_Tcell
-454.0365784368292,-105.28058602950262,0.0,PD-1hi_CD4_Tcell
203.2702768215449,382.85982179108197,0.0,PD-1hi_CD4_Tcell
-309.8146922803585,-202.5894983057754,0.0,PD-1hi_CD4_Tcell
-457.8505639414429,-58.029163341719375,0.0,PD-1hi_CD4_Tcell
-465.9210217288419,-65.88785489641388,0.0,PD-1hi_CD4_Tcell
-405.18491942375584,98.28950416514678,0.0,PD-1hi_CD4_Tcell
-325.99144819203764,102.96678107696172,0.0,PD-1hi_CD4_Tcell
-8.176715323736921,460.0268516247731,0.0,PD-1hi_CD4_Tcell
329.74769024964803,232.3402860819225,0.0,PD-1hi_CD4_Tcell
467.44234923621724,156.42292156995308,0.0,PD-1hi_CD4_Tcell
-282.4541503778497,233.02748365358352,0.0,PD-1hi_CD4_Tcell
-77.1894047181157,443.89139107128386,0.0,PD-1hi_CD4_Tcell
145.92470819550687,-460.0501207179853,0.0,PD-1hi_CD4_Tcell
336.0789427588976,196.54684972156844,0.0,PD-1hi_CD4_Tcell
230.8744011151572,-256.88644267340584,0.0,PD-1hi_CD4_Tcell
294.7519261180271,-69.60438564267743,0.0,PD-1hi_CD4_Tcell
401.97269547144987,203.30458491482025,0.0,PD-1hi_CD4_Tcell
-466.805887908166,90.04299233315649,0.0,PD-1hi_CD4_Tcell
295.21528437095265,-245.08505207602386,0.0,PD-1hi_CD4_Tcell
279.5273911340191,-248.7412245144347,0.0,PD-1hi_CD4_Tcell
57.50525840025679,-335.70210020786766,0.0,PD-1hi_CD4_Tcell
278.7213347835023,309.5583618378404,0.0,PD-1hi_CD4_Tcell
-168.75966648971539,-360.7997771923704,0.0,PD-1hi_CD4_Tcell
323.84600605795396,267.17468352881,0.0,PD-1hi_CD4_Tcell
79.23330731819306,-410.2181072309992,0.0,PD-1hi_CD4_Tcell
-294.9533022676458,217.48913227933028,0.0,PD-1hi_CD4_Tcell
259.35985201345403,-290.8184810407517,0.0,PD-1hi_CD4_Tcell
-448.38965615710833,-138.8148376564167,0.0,PD-1hi_CD4_Tcell
-335.41088147636697,358.61289202969806,0.0,PD-1hi_CD4_Tcell
-401.26133932361694,-276.80951024089654,0.0,PD-1hi_CD4_Tcell
-321.405461196247,153.65792032656293,0.0,PD-1hi_CD4_Tcell
-329.9860255572084,345.25017937709714,0.0,PD-1hi_CD4_Tcell
-189.20077460196148,422.67853369241936,0.0,PD-1hi_CD4_Tcell
-147.72322930465592,417.59025879672487,0.0,PD-1hi_CD4_Tcell
314.90534201347543,-122.38386435592957,0.0,PD-1hi_CD4_Tcell
-300.7002258794077,221.06154304266434,0.0,PD-1hi_CD4_Tcell
50.40441212449288,-307.81713016363494,0.0,PD-1hi_CD4_Tcell
-31.086656721772826,-344.4238363498894,0.0,PD-1hi_CD4_Tcell
-88.78325880994129,-320.37642465065574,0.0,PD-1hi_CD4_Tcell
27.923610175709214,436.4390754629097,0.0,PD-1hi_CD4_Tcell
-35.159452488675164,-378.4829496282204,0.0,PD-1hi_CD4_Tcell
301.5921398042581,-256.481037078445,0.0,PD-1hi_CD4_Tcell
-187.8975986741831,-347.19832808455607,0.0,PD-1hi_CD4_Tcell
396.37015719166953,-95.41410487822063,0.0,PD-1hi_CD4_Tcell
51.70298379059855,-475.91651905874926,0.0,PD-1hi_CD4_Tcell
210.37372830131318,373.4013326803761,0.0,PD-1hi_CD4_Tcell
-302.3682438039726,218.20083098313117,0.0,PD-1hi_CD4_Tcell
310.96804265846106,210.62292053166658,0.0,PD-1hi_CD4_Tcell
329.6633565692079,-77.18468909841434,0.0,PD-1hi_CD4_Tcell
492.36269211257945,-39.864865701599996,0.0,PD-1hi_CD4_Tcell
-322.959836612626,165.47444191189183,0.0,PD-1hi_CD4_Tcell
241.3868227085269,330.47408332762876,0.0,PD-1hi_CD4_Tcell
424.56681700603207,175.56514035577632,0.0,PD-1hi_CD4_Tcell
343.3720275581565,-357.8841399679673,0.0,PD-1hi_CD4_Tcell
-239.82087916679447,-351.8819041680484,0.0,PD-1hi_CD4_Tcell
-17.139477402993908,452.7340489391584,0.0,PD-1hi_CD4_Tcell
423.37358607436653,-178.37650578320842,0.0,PD-1hi_CD4_Tcell
-119.1471948184754,291.29017087596975,0.0,PD-1hi_CD4_Tcell
344.82835667585977,1.8210770710282356,0.0,PD-1hi_CD4_Tcell
398.72711508371304,-176.06437337178042,0.0,PD-1hi_CD4_Tcell
-351.3777200576698,-157.79102991698227,0.0,PD-1hi_CD4_Tcell
379.37508313149453,197.5432724172747,0.0,PD-1hi_CD4_Tcell
-167.22411451004916,-454.03085193744295,0.0,PD-1hi_CD4_Tcell
-319.5775286986205,135.6346931742904,0.0,PD-1hi_CD4_Tcell
-267.77749016950304,-349.9257749778384,0.0,PD-1hi_CD4_Tcell
-71.39877453441692,-454.43377185095795,0.0,PD-1hi_CD4_Tcell
295.0345994043623,-106.38476136472312,0.0,PD-1hi_CD4_Tcell
215.67539462708808,-347.1731399880287,0.0,PD-1hi_CD4_Tcell
-284.52717880453963,161.99294217813122,0.0,PD-1hi_CD4_Tcell
-251.85429865072524,196.68222484550287,0.0,PD-1hi_CD4_Tcell
-436.03548058726346,21.139148757116214,0.0,PD-1hi_CD4_Tcell
51.61091495188629,298.43565808501614,0.0,PD-1hi_CD4_Tcell
11.51231843646874,368.12588609583133,0.0,PD-1hi_CD4_Tcell
-463.65030771769034,-20.80566200249847,0.0,PD-1hi_CD4_Tcell
352.4659642121996,-32.84997864817061,0.0,PD-1hi_CD4_Tcell
-307.5084692920007,-292.27490213875757,0.0,PD-1hi_CD4_Tcell
50.6443127386681,309.9830574539694,0.0,PD-1hi_CD4_Tcell
190.10538953470638,-312.55540749452007,0.0,PD-1hi_CD4_Tcell
462.22402840402805,-11.672613660639504,0.0,PD-1hi_CD4_Tcell
286.9697034087182,403.6977551083057,0.0,PD-1hi_CD4_Tcell
191.76097721069976,335.4576244043025,0.0,PD-1hi_CD4_Tcell
482.7530870764975,-121.05441377000639,0.0,PD-1hi_CD4_Tcell
123.042758388307,302.704285519835,0.0,PD-1hi_CD4_Tcell
102.48464608503467,473.8558227692626,0.0,PD-1hi_CD4_Tcell
-372.8631589304303,110.85080495083501,0.0,PD-1hi_CD4_Tcell
-292.88878369190485,-308.04453744346966,0.0,PD-1hi_CD4_Tcell
-387.4814951398516,-107.65299868221643,0.0,PD-1hi_CD4_Tcell
-19.969585129321707,484.4183552348186,0.0,PD-1hi_CD4_Tcell
-226.98890706305613,-434.7434009113044,0.0,PD-1hi_CD4_Tcell
398.33295923992233,64.13789017752205,0.0,PD-1hi_CD4_Tcell
-178.93925338084662,319.2883477483322,0.0,PD-1hi_CD4_Tcell
-171.8249471646497,-383.6091468272266,0.0,PD-1hi_CD4_Tcell
-348.9330177344254,-111.11319566897073,0.0,PD-1hi_CD4_Tcell
-31.7551764508551,-327.3172843572738,0.0,PD-1hi_CD4_Tcell
-415.8864824353693,153.4939082819424,0.0,PD-1hi_CD4_Tcell
290.82109941832425,-118.68472888947377,0.0,PD-1hi_CD4_Tcell
166.3669663240664,-427.5645180098981,0.0,PD-1hi_CD4_Tcell
204.565732556718,-451.8490037881259,0.0,PD-1hi_CD4_Tcell
227.3302856405038,-259.2999577734834,0.0,PD-1hi_CD4_Tcell
185.47571755272222,-254.4709538727197,0.0,PD-1hi_CD4_Tcell
450.3056809247674,-108.9675598839564,0.0,PD-1hi_CD137hi_CD8_Tcell
326.2104361119759,-213.62002837839432,0.0,PD-1hi_CD137hi_CD8_Tcell
355.88289357316694,44.21253434728892,0.0,PD-1hi_CD137lo_CD8_Tcell
458.9008251553671,-36.97690078461924,0.0,PD-1hi_CD137lo_CD8_Tcell
-319.1218939281158,182.51501805293054,0.0,PD-1hi_CD137lo_CD8_Tcell
348.3861609938423,289.6087676038981,0.0,PD-1hi_CD137lo_CD8_Tcell
-415.94716913509933,-272.1285653451174,0.0,PD-1hi_CD137lo_CD8_Tcell
275.1867455784413,125.96632136789204,0.0,PD-1hi_CD137lo_CD8_Tcell
289.7385463816507,-353.1105650505959,0.0,PD-1hi_CD137lo_CD8_Tcell
-483.0753147678922,109.81732329199133,0.0,PD-1hi_CD137lo_CD8_Tcell
-338.8206675399026,194.79934428144838,0.0,PD-1hi_CD137lo_CD8_Tcell
-395.2439668956376,268.275267295338,0.0,PD-1hi_CD137lo_CD8_Tcell
346.65008777157453,33.698722764079974,0.0,PD-1hi_CD137lo_CD8_Tcell
-439.5421101485739,-6.50279838521219,0.0,PD-1hi_CD137lo_CD8_Tcell
-373.27630494262195,284.88233637257366,0.0,PD-1hi_CD137lo_CD8_Tcell
-104.88804493891332,348.1304101266794,0.0,PD-1hi_CD137lo_CD8_Tcell
-471.5200705877943,-7.7359369830190925,0.0,PD-1hi_CD137lo_CD8_Tcell
-385.0161986699408,-275.3599419360692,0.0,PD-1hi_CD137lo_CD8_Tcell
29.932836335583513,-485.05862278428026,0.0,PD-1hi_CD137lo_CD8_Tcell
-86.37842408967894,302.4164259622008,0.0,PD-1hi_CD137lo_CD8_Tcell
316.913105833622,-22.455387542029403,0.0,PD-1hi_CD137lo_CD8_Tcell
-159.0336179277113,328.09288580878064,0.0,PD-1hi_CD137lo_CD8_Tcell
76.62813064000348,-393.39890018145746,0.0,PD-1hi_CD137lo_CD8_Tcell
-14.718032693347487,-364.01916770444876,0.0,PD-1hi_CD137lo_CD8_Tcell
268.5300596258487,270.3629676354717,0.0,PD-1hi_CD137lo_CD8_Tcell
435.9809231234038,-123.61858070743745,0.0,PD-1hi_CD137lo_CD8_Tcell
342.4111291958164,314.82337559309,0.0,PD-1hi_CD137lo_CD8_Tcell
52.788042787055694,-496.9042265925686,0.0,PD-1hi_CD137lo_CD8_Tcell
-266.30693106620123,-274.69291156660245,0.0,PD-1hi_CD137lo_CD8_Tcell
-333.0186416941138,187.18418748982523,0.0,PD-1hi_CD137lo_CD8_Tcell
-414.63042616202415,-63.77526414334141,0.0,PD-1hi_CD137lo_CD8_Tcell
-414.5739241201412,-212.60774219229177,0.0,PD-1hi_CD137lo_CD8_Tcell
-178.98842535676718,-453.9458922532877,0.0,PD-1hi_CD137lo_CD8_Tcell
385.1669577942714,-104.23926687065831,0.0,PD-1hi_CD137lo_CD8_Tcell
470.65734460994213,-145.56277843333362,0.0,PD-1hi_CD137lo_CD8_Tcell
-125.02584044274664,441.55488894879477,0.0,PD-1hi_CD137lo_CD8_Tcell
441.19965507298406,232.32370978171406,0.0,PD-1hi_CD137lo_CD8_Tcell
-281.62987069059636,-154.45279793711518,0.0,PD-1hi_CD137lo_CD8_Tcell
-281.6248346017678,-334.01852616697977,0.0,PD-1hi_CD137lo_CD8_Tcell
-403.6580729950874,241.80766013531104,0.0,PD-1hi_CD137lo_CD8_Tcell
-34.826568378125444,315.2791003840213,0.0,PD-1hi_CD137lo_CD8_Tcell
326.3944960054913,39.933381326577454,0.0,PD-1hi_CD137lo_CD8_Tcell
-154.55465907789554,-385.6545061997366,0.0,PD-1hi_CD137lo_CD8_Tcell
-317.9168990767463,-178.42528335170348,0.0,PD-1hi_CD137lo_CD8_Tcell
-292.6283174686066,-67.13748551298247,0.0,PD-1hi_CD137lo_CD8_Tcell
44.168137168423385,-475.445301611874,0.0,PD-1hi_CD137lo_CD8_Tcell
28.898874870183874,498.57451348401275,0.0,PD-1hi_CD137lo_CD8_Tcell
-446.95709936352733,131.17171323138626,0.0,PD-1hi_CD137lo_CD8_Tcell
-450.613528206531,-156.55510816569245,0.0,PD-1hi_CD137lo_CD8_Tcell
-71.61296565984476,-407.4535470524492,0.0,PD-1hi_CD137lo_CD8_Tcell
-414.5968739825514,225.9804405014236,0.0,PD-1hi_CD137lo_CD8_Tcell
-377.7427252226743,-127.10453405429983,0.0,PD-1hi_CD137lo_CD8_Tcell
344.1544318251755,301.24429447649067,0.0,PD-1hi_CD137lo_CD8_Tcell
-373.8542165984115,-270.3841070395169,0.0,PD-1hi_CD137lo_CD8_Tcell
-287.0382350882574,-319.2298208164642,0.0,PD-1hi_CD137lo_CD8_Tcell
201.7079457358462,379.9839028210692,0.0,PD-1hi_CD137lo_CD8_Tcell
414.9726759812714,276.91094786351914,0.0,PD-1hi_CD137lo_CD8_Tcell
-23.95508080299699,487.4343083134161,0.0,PD-1hi_CD137lo_CD8_Tcell
143.31937084776976,300.69683796019194,0.0,PD-1hi_CD137lo_CD8_Tcell
406.5514425559519,125.56462891007892,0.0,PD-1hi_CD137lo_CD8_Tcell
158.24497922983488,-258.9111258175355,0.0,PD-1hi_CD137lo_CD8_Tcell
-124.8574775087011,-458.4864456380403,0.0,PD-1hi_CD137lo_CD8_Tcell
-416.5248016416195,251.705658804209,0.0,PD-1hi_CD137lo_CD8_Tcell
180.09298693703025,-380.3987946067699,0.0,PD-1hi_CD137lo_CD8_Tcell
-81.07769257560203,-412.02950630237916,0.0,PD-1hi_CD137lo_CD8_Tcell
-54.51295623433395,-385.001921293967,0.0,PD-1hi_CD137lo_CD8_Tcell
-320.415677830011,255.22369719760152,0.0,PD-1hi_CD137lo_CD8_Tcell
-153.7626160692628,353.48724448811447,0.0,PD-1hi_CD137lo_CD8_Tcell
-266.4270409094848,396.93706105966675,0.0,PD-1hi_CD137lo_CD8_Tcell
-446.0898399469814,-201.39302051795266,0.0,PD-1hi_CD137lo_CD8_Tcell
-59.48416021593227,-408.4088320852251,0.0,PD-1hi_CD137lo_CD8_Tcell
335.03873396133304,-152.62301346176895,0.0,PD-1hi_CD137lo_CD8_Tcell
-181.30570668818453,307.3337116255417,0.0,PD-1hi_CD137lo_CD8_Tcell
-86.8788997922183,430.3240042023034,0.0,PD-1hi_CD137lo_CD8_Tcell
486.4158285801219,79.1569310767966,0.0,PD-1hi_CD137lo_CD8_Tcell
-339.55406175829063,227.05239968025754,0.0,PD-1hi_CD137lo_CD8_Tcell
-400.969411204279,-79.32549082157696,0.0,PD-1hi_CD137lo_CD8_Tcell
-227.53737545026627,379.75927161763747,0.0,PD-1hi_CD137lo_CD8_Tcell
-188.59478834421313,241.15440450067035,0.0,PD-1hi_CD137lo_CD8_Tcell
-395.75576057255887,-245.38642155517405,0.0,PD-1hi_CD137lo_CD8_Tcell
-159.65616749335243,-260.9757851058923,0.0,PD-1hi_CD137lo_CD8_Tcell
229.7930778925784,346.790008817772,0.0,PD-1hi_CD137lo_CD8_Tcell
-380.3996792806876,-173.84111507975194,0.0,PD-1hi_CD137lo_CD8_Tcell
469.9947286752899,-113.76585952938011,0.0,PD-1hi_CD137lo_CD8_Tcell
-64.62161189892967,311.0790439303637,0.0,PD-1hi_CD137lo_CD8_Tcell
346.1977266785434,322.8417365875334,0.0,PD-1hi_CD137lo_CD8_Tcell
349.566634075887,309.6167830354444,0.0,PD-1hi_CD137lo_CD8_Tcell
64.53249163879195,-388.323718666955,0.0,PD-1hi_CD137lo_CD8_Tcell
436.251494104237,59.46577079867532,0.0,PD-1hi_CD137lo_CD8_Tcell
-105.31184564992527,343.81410548032557,0.0,PD-1hi_CD137lo_CD8_Tcell
309.47803728414436,11.389616376556868,0.0,PD-1hi_CD137lo_CD8_Tcell
-356.2425247913259,103.21389946889329,0.0,PD-1hi_CD137lo_CD8_Tcell
-61.53164981968493,469.8239764063569,0.0,PD-1hi_CD137lo_CD8_Tcell
89.62956606048289,-342.16712083701356,0.0,PD-1hi_CD137lo_CD8_Tcell
-159.8445813859198,459.8248042394948,0.0,PD-1hi_CD137lo_CD8_Tcell
-131.38515131167526,-413.0476474804438,0.0,PD-1hi_CD137lo_CD8_Tcell
39.63527281788928,-486.15184206485105,0.0,PD-1hi_CD137lo_CD8_Tcell
-372.1638755298356,-318.61016981394897,0.0,PD-1hi_CD137lo_CD8_Tcell
368.08357798227445,-258.44191746028275,0.0,PD-1hi_CD137lo_CD8_Tcell
335.9581864316154,253.54850482214044,0.0,PD-1hi_CD137lo_CD8_Tcell
80.50371610236392,482.7727353114228,0.0,PD-1hi_CD137lo_CD8_Tcell
-296.14310770676286,-211.23631337620168,0.0,PD-1hi_CD137lo_CD8_Tcell
-132.5404585498897,340.2527818823534,0.0,PD-1hi_CD137lo_CD8_Tcell
-35.244949663020385,463.70046248465553,0.0,PD-1hi_CD137lo_CD8_Tcell
-180.04571346631877,-339.4327604476914,0.0,PD-1hi_CD137lo_CD8_Tcell
-312.35166829653554,375.39922319910863,0.0,PD-1hi_CD137lo_CD8_Tcell
-314.35346437490665,-107.79826271090121,0.0,PD-1hi_CD137lo_CD8_Tcell
-2.702382068301319,-345.8930020046878,0.0,PD-1hi_CD137lo_CD8_Tcell
463.0771100506274,119.25389846695,0.0,PD-1hi_CD137lo_CD8_Tcell
363.3447502751417,-5.502573923518947,0.0,PD-1hi_CD137lo_CD8_Tcell
-352.5315574743209,107.82110412774279,0.0,PD-1hi_CD137lo_CD8_Tcell
-447.3570282200971,-180.68724080643148,0.0,PD-1hi_CD137lo_CD8_Tcell
298.7419545340917,-395.1676152759371,0.0,PD-1hi_CD137lo_CD8_Tcell
-146.14219915013442,324.7311650108152,0.0,PD-1hi_CD137lo_CD8_Tcell
-243.04405491462327,-336.6633372848562,0.0,PD-1hi_CD137lo_CD8_Tcell
-357.2085909108671,-118.05819893703367,0.0,PD-1hi_CD137lo_CD8_Tcell
-4.244925913425524,448.39689058237155,0.0,PD-1hi_CD137lo_CD8_Tcell
-366.7597334991108,-190.56506322736308,0.0,PD-1hi_CD137lo_CD8_Tcell
-303.6442213494458,-322.2288520317909,0.0,PD-1hi_CD137lo_CD8_Tcell
-41.124809523748574,-462.31722606426536,0.0,PD-1hi_CD137lo_CD8_Tcell
426.2477772355546,-101.6970613537554,0.0,PD-1hi_CD137lo_CD8_Tcell
-160.12491964075105,279.312646291217,0.0,PD-1hi_CD137lo_CD8_Tcell
231.62309269204542,287.0665232961226,0.0,PD-1hi_CD137lo_CD8_Tcell
138.76317848869726,-401.423064752072,0.0,PD-1hi_CD137lo_CD8_Tcell
-391.5357330549256,180.11360083666497,0.0,PD-1hi_CD137lo_CD8_Tcell
-349.0087716560487,-166.75870609905277,0.0,PD-1hi_CD137lo_CD8_Tcell
434.70831318694763,235.40341969678073,0.0,PD-1hi_CD137lo_CD8_Tcell
-487.4770778085564,13.719965097333393,0.0,PD-1hi_CD137lo_CD8_Tcell
382.18959282876045,283.760831904902,0.0,PD-1hi_CD137lo_CD8_Tcell
433.9276549328637,-103.55438475082067,0.0,PD-1hi_CD137lo_CD8_Tcell
-336.0762824732868,-181.5477046448566,0.0,PD-1hi_CD137lo_CD8_Tcell
-268.8272460891931,306.0351392061567,0.0,PD-1hi_CD137lo_CD8_Tcell
66.04398620255924,363.1795926123315,0.0,PD-1hi_CD137lo_CD8_Tcell
208.76864160185744,216.80009549734535,0.0,PD-1hi_CD137lo_CD8_Tcell
388.8260174869343,-221.85517971673798,0.0,PD-1hi_CD137lo_CD8_Tcell
-385.3798189081994,-221.61433697069174,0.0,PD-1hi_CD137lo_CD8_Tcell
-360.5014984058212,112.26096254819169,0.0,PD-1hi_CD137lo_CD8_Tcell
-33.34884745743202,-401.1415105779595,0.0,PD-1hi_CD137lo_CD8_Tcell
-315.2019969377366,-90.57670328590294,0.0,PD-1hi_CD137lo_CD8_Tcell
63.982848290493386,338.8761962905767,0.0,PD-1hi_CD137lo_CD8_Tcell
-6.000834573116709,-342.0575397863972,0.0,PD-1hi_CD137lo_CD8_Tcell
282.3676105755917,135.95610141119332,0.0,PD-1hi_CD137lo_CD8_Tcell
299.9808186432998,48.93109316288565,0.0,PD-1hi_CD137lo_CD8_Tcell
217.78172315196818,394.33389010335407,0.0,PD-1hi_CD137lo_CD8_Tcell
237.29431088373863,208.49996192845364,0.0,PD-1hi_CD137lo_CD8_Tcell
-158.10784896349028,-319.4978676531576,0.0,PD-1hi_CD137lo_CD8_Tcell
0.82822756647485,-484.6852491764298,0.0,PD-1hi_CD137lo_CD8_Tcell
-174.67126723133327,-436.5980696664947,0.0,PD-1hi_CD137lo_CD8_Tcell
498.8090054072356,33.77438156379228,0.0,PD-1hi_CD137lo_CD8_Tcell
151.79810581478984,393.3090535288515,0.0,PD-1hi_CD137lo_CD8_Tcell
414.39654166663126,66.73667300270016,0.0,PD-1hi_CD137lo_CD8_Tcell
-394.11587720101113,248.12477517920843,0.0,PD-1hi_CD137lo_CD8_Tcell
211.53069748674272,335.925711922411,0.0,PD-1hi_CD137lo_CD8_Tcell
284.89426071154173,-262.33552874195203,0.0,PD-1hi_CD137lo_CD8_Tcell
481.48017575133383,-59.49397316367999,0.0,PD-1hi_CD137lo_CD8_Tcell
-261.1884802975701,408.6351686257652,0.0,PD-1hi_CD137lo_CD8_Tcell
-245.00647957123178,435.7176876790723,0.0,PD-1hi_CD137lo_CD8_Tcell
-467.06744971701335,-12.740825809203411,0.0,PD-1hi_CD137lo_CD8_Tcell
402.5043772120667,131.72254075878203,0.0,PD-1hi_CD137lo_CD8_Tcell
144.58052604347878,374.70339087673705,0.0,PD-1hi_CD137lo_CD8_Tcell
-467.28966045716675,18.414020040005898,0.0,PD-1hi_CD137lo_CD8_Tcell
141.79366830123152,469.27972544631314,0.0,PD-1hi_CD137lo_CD8_Tcell
-136.50532165501042,-473.7144295383418,0.0,PD-1hi_CD137lo_CD8_Tcell
315.6515870259758,-66.34719808042624,0.0,PD-1hi_CD137lo_CD8_Tcell
-211.06827238293266,-329.83700088142234,0.0,PD-1hi_CD137lo_CD8_Tcell
315.413948247268,-52.00847750829301,0.0,PD-1hi_CD137lo_CD8_Tcell
-319.54174617162056,203.9307352192734,0.0,PD-1hi_CD137lo_CD8_Tcell
156.22573874390528,-307.83294744971704,0.0,PD-1hi_CD137lo_CD8_Tcell
54.590067918477835,427.0479679180953,0.0,PD-1hi_CD137lo_CD8_Tcell
-289.4749694005568,-173.12847491923168,0.0,PD-1hi_CD137lo_CD8_Tcell
344.3738174401195,265.3819852821418,0.0,PD-1hi_CD137lo_CD8_Tcell
322.8068733920908,279.39574423053455,0.0,PD-1hi_CD137lo_CD8_Tcell
443.3259433404169,11.167326820978232,0.0,PD-1hi_CD137lo_CD8_Tcell
-0.20091555112117157,490.6321377129804,0.0,PD-1hi_CD137lo_CD8_Tcell
14.784364039827008,-310.39005541796666,0.0,PD-1hi_CD137lo_CD8_Tcell
-92.19029030769478,-287.32459867337144,0.0,PD-1hi_CD137lo_CD8_Tcell
17.638359134018295,-362.27807967575757,0.0,PD-1hi_CD137lo_CD8_Tcell
-194.7315050724853,396.3228843941882,0.0,PD-1hi_CD137lo_CD8_Tcell
310.895190966613,385.380989718003,0.0,PD-1hi_CD137lo_CD8_Tcell
181.31873199376307,314.1177301550665,0.0,PD-1hi_CD137lo_CD8_Tcell
189.485564255135,-340.4628334683225,0.0,PD-1hi_CD137lo_CD8_Tcell
326.6545153132941,-57.28532884046131,0.0,PD-1hi_CD137lo_CD8_Tcell
-303.8024082672009,140.52114763532015,0.0,PD-1hi_CD137lo_CD8_Tcell
327.2395885281196,18.35717835029855,0.0,PD-1hi_CD137lo_CD8_Tcell
170.26031056644322,-324.24773835202325,0.0,PD-1hi_CD137lo_CD8_Tcell
450.5140368275037,195.9878320766835,0.0,PD-1hi_CD137lo_CD8_Tcell
-83.20009409501533,-372.59769341835795,0.0,PD-1hi_CD137lo_CD8_Tcell
386.87026756525904,-94.76624721468079,0.0,PD-1hi_CD137lo_CD8_Tcell
-386.36823969046094,65.56307922879992,0.0,PD-1hi_CD137lo_CD8_Tcell
-308.1704432434182,22.865699935640507,0.0,PD-1hi_CD137lo_CD8_Tcell
5.362502741224028,401.0139947606259,0.0,PD-1hi_CD137lo_CD8_Tcell
-413.5704384535521,173.45597117210346,0.0,PD-1hi_CD137lo_CD8_Tcell
-41.062341529271805,-310.4715564209411,0.0,PD-1hi_CD137lo_CD8_Tcell
250.50825822359303,225.25723203436695,0.0,PD-1hi_CD137lo_CD8_Tcell
-122.18834735175983,293.57212322166896,0.0,PD-1hi_CD137lo_CD8_Tcell
