x,y,z,type
-210.2728402682553,-135.6402845099135,0.0,macrophage
-140.952156182395,-32.205972148825985,0.0,macrophage
49.84098413858853,-141.5227608066476,0.0,macrophage
96.24946757548955,-201.3183809464773,0.0,macrophage
-79.14402048321601,-164.2403075411834,0.0,macrophage
168.3430799513865,-99.58723786541299,0.0,macrophage
-47.84205685628696,-221.74967560076897,0.0,macrophage
-222.11261252402338,118.81306372837341,0.0,macrophage
-10.979023564695208,128.1968059381542,0.0,macrophage
162.52146188457397,-125.98359860020783,0.0,macrophage
-143.70059020120758,-97.38004243790844,0.0,macrophage
163.29010012288424,186.17267563962565,0.0,macrophage
140.25268448727147,63.01409183316071,0.0,macrophage
143.59538810903743,185.31323725963543,0.0,macrophage
55.1098828299131,-188.53753141399386,0.0,macrophage
160.799289927942,88.48496430301725,0.0,macrophage
-231.16037266458048,85.11756102674254,0.0,macrophage
56.786947129609224,-265.65322595734716,0.0,macrophage
8.115616822770644,-75.48630939276586,0.0,macrophage
-173.380058641728,-201.28553467408466,0.0,macrophage
-239.6196660716235,40.8927339926214,0.0,macrophage
62.37594249084984,218.9823037529039,0.0,macrophage
129.72783275925013,8.777492087365962,0.0,macrophage
-220.37924829640627,-164.36762384081308,0.0,macrophage
-159.63560838619685,27.84034062137729,0.0,macrophage
31.536976620427733,-187.73228992405848,0.0,macrophage
-50.15482393581809,147.58908771784402,0.0,macrophage
-96.89978379775826,140.9469146523056,0.0,macrophage
-105.36425792297901,-133.4245185160626,0.0,macrophage
154.17765991273424,-48.583746201521286,0.0,macrophage
-57.823347357878056,-4.261451257208393,0.0,macrophage
162.88504237481754,-209.9333179900495,0.0,macrophage
-153.72782342015,25.34772341665803,0.0,macrophage
-8.313843048329735,236.69474884220833,0.0,macrophage
141.56672600615465,69.25739373161636,0.0,macrophage
-59.08464406670157,125.78386966187735,0.0,macrophage
-74.95754204076904,-88.72871073949837,0.0,macrophage
-109.18180822568307,-235.32213121278906,0.0,macrophage
-61.981497566610116,-111.39109658958745,0.0,macrophage
137.56048666127964,-89.2647971037585,0.0,macrophage
-24.954181384771985,220.84570156012205,0.0,macrophage
1.361241861197515,-76.64697003302624,0.0,macrophage
-177.68269097567736,-177.18464535970747,0.0,macrophage
-222.86599517293388,-95.95321103416222,0.0,macrophage
122.06438973050145,-40.14138224879095,0.0,macrophage
202.92530680700162,-55.77365715308199,0.0,macrophage
-181.0581494411297,194.6918406139507,0.0,macrophage
-1.544609259201477,-175.61131992470675,0.0,macrophage
224.17904750134593,87.88933325605412,0.0,macrophage
-129.04603119784244,190.34341188548137,0.0,macrophage
19.468561928441744,-94.2237352272108,0.0,macrophage
-48.752559051848465,-228.29962993940882,0.0,macrophage
-155.01387979753648,120.37394066768498,0.0,macrophage
-2.3162350481293825,-206.7986865220688,0.0,macrophage
58.634389554727356,-234.34213960301994,0.0,macrophage
176.41780498331062,133.3834891843494,0.0,macrophage
-14.398303519700864,-155.24710319805448,0.0,macrophage
78.91763063075537,61.90990498834442,0.0,macrophage
-151.78864719963414,154.98395947624707,0.0,macrophage
-224.53195837054022,-40.21042155786462,0.0,macrophage
96.11425035652604,26.32591869385715,0.0,macrophage
15.841553270159725,145.8576676277102,0.0,macrophage
34.457717512084706,206.48420290720117,0.0,macrophage
-66.49526225436954,-14.028374122323598,0.0,macrophage
-151.0771256946949,69.87932082066227,0.0,macrophage
-239.27873933712178,18.105215103533922,0.0,macrophage
152.62868433618064,37.282854061804976,0.0,macrophage
-81.61605489582792,4.141759692293151,0.0,macrophage
137.9258796566618,49.98069211760461,0.0,macrophage
98.05836792243278,-159.141118939517,0.0,macrophage
-128.21380497527753,-189.6485766614094,0.0,macrophage
-29.590805810308474,-189.45505979019998,0.0,macrophage
-222.12673716068258,99.75508568401696,0.0,macrophage
110.33592586751624,221.53229369073355,0.0,macrophage
-69.99116774960446,-125.75417222908477,0.0,macrophage
-207.64716464489442,-74.44170925190072,0.0,macrophage
-118.819712740951,-210.1033875746487,0.0,macrophage
35.05428159383,201.2274003782711,0.0,macrophage
123.86689887780103,-145.72264059963567,0.0,macrophage
-136.95801610742944,73.81884129705186,0.0,macrophage
-239.87749643078178,97.26567814469115,0.0,macrophage
1.3241270075641565,-241.36667461017296,0.0,macrophage
25.656761566574588,114.75460783374638,0.0,macrophage
175.91807685365893,154.16221187588198,0.0,macrophage
271.96018877224134,-27.07244120411823,0.0,macrophage
-156.77697808315511,224.12215708882087,0.0,macrophage
138.06186688653008,-44.40648761232128,0.0,macrophage
-178.71967474352545,25.57556864104323,0.0,macrophage
-54.62339895569538,-38.82444361315912,0.0,macrophage
-155.83207402775722,-97.11897120748054,0.0,macrophage
38.149774697796154,-235.82735563134122,0.0,macrophage
-14.992633765826453,259.27378342880763,0.0,macrophage
-133.88416889064553,73.3736862838268,0.0,macrophage
-102.0534862401268,27.381364917825735,0.0,macrophage
188.30426506832606,-63.343972439990814,0.0,macrophage
62.82279702317553,-199.28207652948862,0.0,macrophage
47.867180946368485,7.826746835624397,0.0,macrophage
-113.38405858641224,4.39723114483029,0.0,macrophage
92.1375313072094,-77.48900514591978,0.0,macrophage
-27.04157039941816,-272.26520992514685,0.0,macrophage
169.86123866748326,186.5982513552462,0.0,macrophage
-120.12010110450471,-164.34682671817026,0.0,macrophage
107.23840238605035,233.80799243042853,0.0,macrophage
62.50378019834567,-58.93655011296753,0.0,macrophage
241.47885264639936,90.19704852705046,0.0,macrophage
197.30639872683037,149.0536514691723,0.0,macrophage
-112.35406163791633,-53.58266730789618,0.0,macrophage
-249.41990217615685,31.596590426053666,0.0,macrophage
49.43309095911237,154.75080137525484,0.0,macrophage
167.0368433299953,-200.81994636258133,0.0,macrophage
-100.98767231054728,206.9093263925775,0.0,macrophage
132.44439389145978,-81.99398848316201,0.0,macrophage
-97.89131374830463,-112.58129073065777,0.0,macrophage
100.57449060413994,132.51992924892713,0.0,macrophage
137.15101181258274,204.531344670213,0.0,macrophage
-113.89588248827495,-170.6532820715075,0.0,macrophage
-167.98037241682826,8.276445784790246,0.0,macrophage
-38.45492932581658,-5.183149041148614,0.0,macrophage
81.4395036278015,69.90756435392397,0.0,macrophage
-119.1978315800407,-8.851013135931412,0.0,macrophage
-26.783207316813137,173.6111614582621,0.0,macrophage
-132.399407899882,94.49404196286766,0.0,macrophage
164.9034762173517,173.62490774615367,0.0,macrophage
-196.28422248711587,-191.70204617894095,0.0,macrophage
-129.52914207504796,-156.50065402657063,0.0,macrophage
108.6998995698253,-232.12875557861136,0.0,macrophage
-3.406751487742013,-56.01606784594854,0.0,macrophage
109.20489521007549,221.01561025036668,0.0,macrophage
6.785962011401518,-156.75163239388178,0.0,macrophage
122.40832052596316,-43.76287415431266,0.0,macrophage
66.21151708738948,172.8455114654015,0.0,macrophage
-193.16472663933976,-130.31651306623098,0.0,macrophage
-146.19919309791953,226.53745550670723,0.0,macrophage
119.00300136990982,48.049383977368066,0.0,macrophage
226.85679635682686,141.19532938938212,0.0,macrophage
-56.74279678621657,-61.07950931068566,0.0,macrophage
27.38764482803373,-198.45065881345488,0.0,macrophage
-161.75746982678166,-2.770357949829761,0.0,macrophage
126.83716296904508,82.24785899572557,0.0,macrophage
69.67944925778991,-15.471782153085474,0.0,macrophage
118.34387532832783,-234.7700602592788,0.0,macrophage
-50.80157104584655,213.3738193365186,0.0,macrophage
-62.090582254771725,53.66440790052966,0.0,macrophage
-75.62091693016144,120.20185603954388,0.0,macrophage
-197.29244648335745,26.935997118474198,0.0,macrophage
109.98527587554949,-94.11326612386817,0.0,macrophage
121.03972240251498,185.6198635612489,0.0,macrophage
183.77001955770805,-112.34798819398534,0.0,macrophage
62.171418818879694,-52.40550399922603,0.0,macrophage
-248.6890177592017,-116.37519454890446,0.0,macrophage
-124.5233568276817,86.50155768062112,0.0,macrophage
-233.6365020369012,-50.08141563910567,0.0,macrophage
15.888440053633929,91.6040133217821,0.0,macrophage
-35.9768644972591,157.68474390476484,0.0,macrophage
-24.41485521335182,47.21601759315598,0.0,macrophage
212.0358367442335,-11.306716160176506,0.0,macrophage
-91.82496862493716,115.44279888750798,0.0,macrophage
145.38200707359292,-16.13896822576477,0.0,macrophage
-116.9733545962399,221.20842657118615,0.0,macrophage
-9.050606260580446,-8.307268531182634,0.0,macrophage
4.021715151839685,57.21680089373894,0.0,macrophage
-155.36810530739837,90.77641966878282,0.0,macrophage
62.37541758096144,-170.13746688458144,0.0,macrophage
136.64340479654686,155.00807774367124,0.0,macrophage
-165.49798059148512,-108.25509571413583,0.0,macrophage
-57.770341399408025,-123.83021316725815,0.0,macrophage
119.99560056215635,-139.16758150280063,0.0,macrophage
96.02382326567502,145.12562404730588,0.0,macrophage
211.96968971284952,-13.155591948543742,0.0,macrophage
2.515351283380562,270.35208175849044,0.0,macrophage
-64.05794208128877,26.506970793581193,0.0,macrophage
164.3872973640916,152.6361408853656,0.0,macrophage
-158.60679366381015,-128.28343184832815,0.0,macrophage
-146.0187881540635,-35.57759878520003,0.0,macrophage
23.650655588621746,151.36541911222182,0.0,macrophage
-162.93965741375752,-216.22328617545892,0.0,macrophage
-134.18186320441356,199.38845736762593,0.0,macrophage
-169.77608871513135,33.283605719013195,0.0,macrophage
221.00497277246626,12.184368508366477,0.0,macrophage
-134.53809766019842,-152.06702503977428,0.0,macrophage
-89.12847195329906,-97.52403237302896,0.0,macrophage
-16.574797840752048,-191.99623259815868,0.0,macrophage
-223.8712711318568,-124.51079543377156,0.0,macrophage
-37.706139875191134,173.48443484219698,0.0,macrophage
-98.94255034788533,147.84941378851187,0.0,macrophage
-208.716633933831,-41.61134010393165,0.0,macrophage
62.522402524673325,251.5301192354301,0.0,macrophage
-123.25794650206963,-161.27509569456373,0.0,macrophage
-91.0762806342759,17.92802783224446,0.0,macrophage
-135.50941349627934,-148.17544985119122,0.0,macrophage
-65.24322448610806,20.452348982856847,0.0,macrophage
-204.40241512628484,121.41660464976256,0.0,macrophage
-232.5506423833912,142.64118058444828,0.0,macrophage
124.9287356758496,19.41571016897011,0.0,macrophage
162.08754084658787,174.26215804797553,0.0,macrophage
-165.2538737252755,205.04992445703834,0.0,macrophage
173.08440486080096,151.39245258181597,0.0,macrophage
-88.14132775602015,-126.68610709552169,0.0,macrophage
-141.57556445046706,3.96894681225486,0.0,macrophage
108.70387113569221,33.31561450654186,0.0,macrophage
-246.19224364213306,10.886983891171601,0.0,macrophage
31.05134848003784,-232.03842928141515,0.0,macrophage
-166.55832712860848,101.96070773002144,0.0,macrophage
-139.4973370514074,-50.522061489493765,0.0,macrophage
-35.36951913733707,226.7865042167053,0.0,macrophage
-161.07012976829367,156.1310035115421,0.0,macrophage
-127.71737062205717,110.41744900605264,0.0,macrophage
-76.72234306632835,71.86236012044508,0.0,macrophage
-77.46410756373733,78.24085991980436,0.0,macrophage
-91.33137110816051,244.44996401751175,0.0,macrophage
-184.27409139088684,-76.98683126192014,0.0,macrophage
-199.39342038733372,183.4063286088068,0.0,macrophage
-201.34929363653848,-29.835556248783618,0.0,macrophage
158.46538542930995,-55.381000164678724,0.0,macrophage
124.56415164263976,187.00953509874168,0.0,macrophage
35.69378618355642,124.28220386706371,0.0,macrophage
-193.91478875735274,77.73601689664095,0.0,macrophage
203.97195465979613,-17.80173134202915,0.0,macrophage
-46.198362108657236,211.60218208705075,0.0,macrophage
-113.90651662753683,-176.7782657853921,0.0,macrophage
-79.62279045421873,-149.52616917354197,0.0,macrophage
-99.85605228114966,-229.7405564579183,0.0,macrophage
-79.19887685022539,210.1520889393323,0.0,macrophage
150.9465705733774,-155.33434930850746,0.0,macrophage
-114.15192996981322,-151.46432899989895,0.0,macrophage
129.89821585114652,-136.10420260524845,0.0,macrophage
-169.4753569941717,-122.24765396225605,0.0,macrophage
-75.07874172192301,105.65109169842195,0.0,macrophage
-68.20083056051836,-252.61325885137785,0.0,macrophage
88.5028958157994,119.80217946305662,0.0,macrophage
143.1865788534117,-113.46011864391306,0.0,macrophage
-237.215765773735,110.66512675461496,0.0,macrophage
90.78296180191045,91.71884205892124,0.0,macrophage
-151.50759861999828,-42.14491939985236,0.0,macrophage
12.094774791674869,253.71118347658495,0.0,macrophage
-79.18300140214012,253.69863462280324,0.0,macrophage
-95.46731128739034,94.77933509452487,0.0,macrophage
-198.85022063979608,-169.98043532655947,0.0,macrophage
-41.99690735921906,151.4643714314209,0.0,macrophage
-141.087506432745,61.34763955186615,0.0,macrophage
72.00476294291828,-141.5542471398797,0.0,macrophage
65.61325139567376,80.89498473190086,0.0,macrophage
232.7901089919025,-35.25354166808559,0.0,macrophage
-72.39510127403844,-154.02979197910602,0.0,macrophage
12.999343184020068,-191.93295502596214,0.0,macrophage
-198.8990459155233,181.23113575322247,0.0,macrophage
50.443070660626745,-257.14841834942666,0.0,macrophage
194.2376429398525,20.953785857916497,0.0,macrophage
108.83469226687203,-211.60659761782316,0.0,macrophage
225.0054259176512,-13.849594669871307,0.0,macrophage
-63.68044484961305,161.59219923540377,0.0,macrophage
-104.9863608506156,140.3350392477707,0.0,macrophage
96.13513488850057,-41.7527562411438,0.0,macrophage
174.53501063943327,-178.28892473334903,0.0,macrophage
-125.94574700267218,133.9414928821975,0.0,macrophage
25.29292388509704,258.2639654489385,0.0,macrophage
87.00294009900091,229.77783204530013,0.0,macrophage
75.84855123447502,-116.69585512926388,0.0,macrophage
-212.10802764019624,-20.991752514906565,0.0,macrophage
-57.294234449889025,162.95874574908407,0.0,macrophage
220.09854550675044,-36.3990438272519,0.0,macrophage
-90.64010800836309,100.33767679379882,0.0,macrophage
1.5667276929718335,266.61558761519876,0.0,macrophage
86.7621406004686,198.65875039850144,0.0,macrophage
51.17402993918724,-30.999040705849776,0.0,macrophage
234.13838667463096,-47.29704416611537,0.0,macrophage
207.09266940283356,105.4344280991715,0.0,macrophage
-114.45939866662594,101.14689463786996,0.0,macrophage
40.648887526122046,-247.32361171557696,0.0,macrophage
-97.15350292179515,-119.67154920117231,0.0,macrophage
-82.5303288998341,173.5824534189061,0.0,macrophage
-163.16405092769148,103.89117562093847,0.0,macrophage
-213.03015756515265,-55.66844719822359,0.0,macrophage
-155.64724227602696,22.053179679347583,0.0,macrophage
19.065787753532092,-100.76502344912377,0.0,macrophage
-124.17059135618602,39.24085647317498,0.0,macrophage
-179.41795612787618,19.519737322028544,0.0,macrophage
62.773766975863836,-239.4336253406446,0.0,macrophage
-129.36121420607083,238.4674326793887,0.0,macrophage
-74.81727614327443,107.92538702285476,0.0,macrophage
232.43308156458298,-97.13516639426298,0.0,macrophage
37.35302503831555,194.72867976273668,0.0,macrophage
-232.93710267218498,103.21903635575032,0.0,macrophage
6.798886317545087,160.80549292266306,0.0,macrophage
32.03274967958396,-102.9068454101682,0.0,macrophage
169.8596013719415,172.80746995019686,0.0,macrophage
-20.839096704440955,-126.3697991623268,0.0,macrophage
-8.344473774872732,-50.868493928864154,0.0,macrophage
198.02475252256514,-90.67396735468766,0.0,macrophage
-234.54141744102873,-57.02930981416908,0.0,macrophage
241.5689103125632,-130.60705624991212,0.0,macrophage
39.33227880151891,-250.728052306274,0.0,macrophage
-5.385658753939664,-151.89732648934458,0.0,macrophage
69.92668371344188,-57.59373685518237,0.0,macrophage
-76.47581272602531,-154.52364491958173,0.0,macrophage
-21.989966484565084,-106.66374024263368,0.0,macrophage
175.42030074441925,59.76115223583377,0.0,macrophage
61.93267785396142,32.696748518029146,0.0,macrophage
-13.09166727981301,-91.89359522778193,0.0,macrophage
-175.7136590793365,25.559647035228995,0.0,macrophage
-48.95210034239484,-245.83273200137498,0.0,macrophage
28.948591302864326,-266.85469625036893,0.0,macrophage
-50.053384552772435,-149.7577349145731,0.0,macrophage
-100.11726480981744,-164.99305919458692,0.0,macrophage
113.13001272171266,193.43023739274443,0.0,macrophage
81.38336374986034,-253.58365110406822,0.0,macrophage
-114.14403121684568,186.43681813861724,0.0,macrophage
-176.96598426109665,124.5957858119273,0.0,macrophage
-6.086488365893827,5.579732259409931,0.0,macrophage
241.8280490017256,26.77249878823811,0.0,macrophage
127.98878851943611,-236.7390825231914,0.0,macrophage
29.467506283447175,-73.14179706991368,0.0,macrophage
-16.057124310141702,-213.66180044009263,0.0,macrophage
-161.07746302346595,153.9389777801973,0.0,macrophage
197.69007171059948,-90.66031174479647,0.0,macrophage
178.67240414957234,90.79844019711787,0.0,macrophage
103.79512956438731,171.52737739638985,0.0,macrophage
-214.06153357385008,-131.21742316372206,0.0,macrophage
118.68840345865082,44.49844834029325,0.0,macrophage
5.02423259895844,-114.02491781303776,0.0,macrophage
-126.42079513208508,-230.3206829873144,0.0,macrophage
-206.67267428249252,-5.982363506170206,0.0,macrophage
-4.432123063741731,-7.03634118599703,0.0,macrophage
-254.81888729495506,-35.950108676831086,0.0,macrophage
75.99719195240952,89.83971403078085,0.0,macrophage
-248.1057530898625,87.2449807731385,0.0,macrophage
43.267774006221956,-35.3951351468843,0.0,macrophage
-234.28464804857364,-128.25047015490887,0.0,macrophage
115.17283206461941,242.29574730889402,0.0,macrophage
236.28391576008957,-116.30237618416946,0.0,macrophage
-144.78310538680705,-215.6784896414011,0.0,macrophage
-245.87140996165004,-56.77332247360232,0.0,macrophage
-180.50134138232914,-123.15670474325573,0.0,macrophage
135.5773390366331,59.298760226957,0.0,macrophage
144.80288379267787,35.62847777006065,0.0,macrophage
41.25568570913032,194.33752929596903,0.0,macrophage
40.622786798436636,-207.29131335393092,0.0,macrophage
-45.86419846926132,-37.92128984692809,0.0,macrophage
-50.486992167123006,-152.19333048639808,0.0,macrophage
-187.88227662033623,328.534815708093,0.0,PD-1lo_CD4_Tcell
244.94155375999776,-332.0452672279783,0.0,PD-1lo_CD4_Tcell
-427.84295961366433,87.0129235998701,0.0,PD-1lo_CD4_Tcell
-54.75122110557572,429.31856610125465,0.0,PD-1lo_CD4_Tcell
438.62784790557606,-233.41329957790623,0.0,PD-1lo_CD4_Tcell
353.83661138881627,-332.0338398550231,0.0,PD-1lo_CD4_Tcell
-343.1725294578237,-284.9517370145426,0.0,PD-1lo_CD4_Tcell
-16.29426267574959,-403.13312850021555,0.0,PD-1lo_CD4_Tcell
407.1868037884979,-289.8363653566065,0.0,PD-1lo_CD4_Tcell
236.25172117473448,368.30936670626096,0.0,PD-1lo_CD4_Tcell
-142.01414227349545,-357.14224231797783,0.0,PD-1lo_CD4_Tcell
-237.2104035441015,-183.76455046516344,0.0,PD-1lo_CD4_Tcell
-303.5915382165663,290.0583250722486,0.0,PD-1lo_CD4_Tcell
-251.88262758612836,-299.70431007909923,0.0,PD-1lo_CD4_Tcell
-321.33845551998786,98.82052306204316,0.0,PD-1lo_CD4_Tcell
-356.40111778858585,341.5999194137033,0.0,PD-1lo_CD4_Tcell
-450.3389099464745,-72.13566103915545,0.0,PD-1lo_CD4_Tcell
-389.9259720981808,85.74940880811909,0.0,PD-1lo_CD4_Tcell
197.83022411039985,402.2355571881618,0.0,PD-1lo_CD4_Tcell
-364.15280813969724,-144.42302954431713,0.0,PD-1lo_CD4_Tcell
-37.13786022553133,-489.79906087274503,0.0,PD-1lo_CD4_Tcell
221.3599604639103,336.53834254140014,0.0,PD-1lo_CD4_Tcell
-75.78893827763109,317.90954594582143,0.0,PD-1lo_CD4_Tcell
-365.79888815805305,304.7124421418109,0.0,PD-1lo_CD4_Tcell
468.74565440314467,-134.9926172639538,0.0,PD-1lo_CD4_Tcell
256.1656944550436,220.42518695056356,0.0,PD-1lo_CD4_Tcell
403.6122780307703,132.70891830463577,0.0,PD-1lo_CD4_Tcell
-416.35770958327834,-126.3320445444601,0.0,PD-1lo_CD4_Tcell
-141.30104747332638,266.13704380127183,0.0,PD-1lo_CD4_Tcell
252.34017527224367,-248.70353869934652,0.0,PD-1lo_CD4_Tcell
313.7377264831058,-276.4548710203023,0.0,PD-1lo_CD4_Tcell
-74.3817358801746,486.8035502525077,0.0,PD-1lo_CD4_Tcell
106.43973267670334,-333.8994614668918,0.0,PD-1lo_CD4_Tcell
-114.54959791366744,-289.5953425727393,0.0,PD-1lo_CD4_Tcell
226.29549763050662,-332.6505678515432,0.0,PD-1lo_CD4_Tcell
-257.84926511055477,418.48026885656463,0.0,PD-1lo_CD4_Tcell
317.6277992501807,-349.78181903695224,0.0,PD-1lo_CD4_Tcell
126.78300868376195,381.3764129685737,0.0,PD-1lo_CD4_Tcell
334.19389815062465,188.06963034509823,0.0,PD-1lo_CD4_Tcell
224.42832528625252,-325.95737961776445,0.0,PD-1lo_CD4_Tcell
73.28155762403696,430.8563655843956,0.0,PD-1lo_CD4_Tcell
439.05222053107536,-122.03973637542288,0.0,PD-1lo_CD4_Tcell
435.25826798550713,177.90670198528923,0.0,PD-1lo_CD4_Tcell
-386.7336137529373,-312.3817980365779,0.0,PD-1lo_CD4_Tcell
288.6453963627786,-275.4979498683894,0.0,PD-1lo_CD4_Tcell
243.06843604382226,-269.01706026515865,0.0,PD-1lo_CD4_Tcell
256.0763380635476,-381.89799119777024,0.0,PD-1lo_CD4_Tcell
-404.8253237937273,-82.0657055960193,0.0,PD-1lo_CD4_Tcell
296.3224778633744,-66.74879055413214,0.0,PD-1lo_CD4_Tcell
-11.146577516620948,442.4341406663701,0.0,PD-1lo_CD4_Tcell
144.68956619379992,-407.81515191283523,0.0,PD-1lo_CD4_Tcell
-349.8722028062235,116.79785694477238,0.0,PD-1lo_CD4_Tcell
-187.8629632283428,434.7032219731458,0.0,PD-1lo_CD4_Tcell
246.45516011391274,289.16055988285757,0.0,PD-1lo_CD4_Tcell
-277.5459514017867,397.73394024646603,0.0,PD-1lo_CD4_Tcell
-191.7712468772863,-246.07914559840782,0.0,PD-1lo_CD4_Tcell
-297.6472494223289,-345.6118770238266,0.0,PD-1lo_CD4_Tcell
211.83878305798223,447.6564272695168,0.0,PD-1lo_CD4_Tcell
380.10007863522515,74.30971464726366,0.0,PD-1lo_CD4_Tcell
443.82837722288343,-97.66452237813354,0.0,PD-1lo_CD4_Tcell
-303.8482233590413,-151.57967191472,0.0,PD-1lo_CD4_Tcell
221.4555434688394,-292.17843724229834,0.0,PD-1lo_CD4_Tcell
-373.454925530231,-146.35195677186195,0.0,PD-1lo_CD4_Tcell
366.79606377959095,181.23285728452072,0.0,PD-1lo_CD4_Tcell
-388.0216446517523,-67.16371604872643,0.0,PD-1lo_CD4_Tcell
321.3951329472921,368.41133161379605,0.0,PD-1lo_CD4_Tcell
229.20782765101484,-440.4490913040067,0.0,PD-1lo_CD4_Tcell
-284.4463547694427,329.84484554540404,0.0,PD-1lo_CD4_Tcell
150.8001035742652,-472.4706418410713,0.0,PD-1lo_CD4_Tcell
-181.19487377362083,384.59808547730415,0.0,PD-1lo_CD4_Tcell
-414.4679630192801,-97.37571021978694,0.0,PD-1lo_CD4_Tcell
-475.09320722317307,-34.32523780541522,0.0,PD-1lo_CD4_Tcell
-403.9384003625001,-176.34155629236244,0.0,PD-1lo_CD4_Tcell
-253.4819279428963,-353.4173942886876,0.0,PD-1lo_CD4_Tcell
-239.3177981019061,-284.5077844491334,0.0,PD-1lo_CD4_Tcell
300.2234522331948,-79.629919825058,0.0,PD-1lo_CD4_Tcell
256.77024148277076,-282.60574143112245,0.0,PD-1lo_CD4_Tcell
381.48038071441306,-311.85850999924855,0.0,PD-1lo_CD4_Tcell
0.6019235992375582,-405.6409679071724,0.0,PD-1lo_CD4_Tcell
133.0022751219661,-395.4736236834422,0.0,PD-1lo_CD4_Tcell
-240.18346360111644,-325.714489245824,0.0,PD-1lo_CD4_Tcell
-381.4976017758148,-215.8341221902342,0.0,PD-1lo_CD4_Tcell
405.76779025784543,-150.07518199056733,0.0,PD-1lo_CD4_Tcell
318.74118015106944,-287.7875963010888,0.0,PD-1lo_CD4_Tcell
-205.77322898178184,-277.8448405076354,0.0,PD-1lo_CD4_Tcell
-43.62768951687926,-429.4913012598531,0.0,PD-1lo_CD4_Tcell
-326.0036297576577,-71.18045590496541,0.0,PD-1lo_CD4_Tcell
-447.2834200280313,52.29584377744233,0.0,PD-1lo_CD4_Tcell
354.8671517151157,54.48173451518489,0.0,PD-1lo_CD4_Tcell
-118.21535443378019,368.8000696057314,0.0,PD-1lo_CD4_Tcell
-404.1608942962907,172.4693651288936,0.0,PD-1lo_CD4_Tcell
170.8608168466971,277.835128755595,0.0,PD-1lo_CD4_Tcell
162.57374507441324,346.9679172486764,0.0,PD-1lo_CD4_Tcell
-321.85144277576546,-197.51760870303573,0.0,PD-1lo_CD4_Tcell
-399.36659636221435,-145.76029072643934,0.0,PD-1lo_CD4_Tcell
198.12624938358775,-410.38693222935024,0.0,PD-1lo_CD4_Tcell
-46.19609404482373,354.7621020126084,0.0,PD-1lo_CD4_Tcell
161.12797316103516,-277.2333036463614,0.0,PD-1lo_CD4_Tcell
-256.12863152535067,-350.952806609211,0.0,PD-1lo_CD4_Tcell
-4.220332015021014,321.2724827025852,0.0,PD-1lo_CD4_Tcell
305.5439631043121,-349.4763279305574,0.0,PD-1lo_CD4_Tcell
-345.43560543200414,14.456311448441976,0.0,PD-1lo_CD4_Tcell
-149.89122646471495,-262.7846818932067,0.0,PD-1lo_CD4_Tcell
398.34601232160793,-290.57919824740054,0.0,PD-1lo_CD4_Tcell
-376.4992119230211,203.5232752203963,0.0,PD-1lo_CD4_Tcell
-299.62777606006006,216.05967780980743,0.0,PD-1lo_CD4_Tcell
56.14577113841078,386.38032667658507,0.0,PD-1lo_CD4_Tcell
-351.6903496822511,-136.51943499180874,0.0,PD-1lo_CD4_Tcell
-348.3546994638172,-174.0471961637069,0.0,PD-1lo_CD4_Tcell
197.97666570472524,257.07039236564316,0.0,PD-1lo_CD4_Tcell
-125.41588509500188,345.1035811773257,0.0,PD-1lo_CD137hi_CD8_Tcell
-432.3691120837426,108.25247044192122,0.0,PD-1lo_CD137hi_CD8_Tcell
-456.7408444132624,7.074230558924036,0.0,PD-1lo_CD137hi_CD8_Tcell
-234.8499017289885,378.75166841137195,0.0,PD-1lo_CD137hi_CD8_Tcell
-459.5797528620001,87.53488892574049,0.0,PD-1lo_CD137hi_CD8_Tcell
-218.12900686318676,-255.95515212970707,0.0,PD-1lo_CD137hi_CD8_Tcell
-130.47205476480966,383.787726140926,0.0,PD-1lo_CD137hi_CD8_Tcell
-63.14687827768586,337.9071896980221,0.0,PD-1lo_CD137hi_CD8_Tcell
22.284055796412943,311.0299409406319,0.0,PD-1lo_CD137hi_CD8_Tcell
69.61996071363788,-390.0668651971527,0.0,PD-1lo_CD137hi_CD8_Tcell
348.42654412458995,-74.13139485109214,0.0,PD-1lo_CD137hi_CD8_Tcell
-176.9106316886052,327.7123074651615,0.0,PD-1lo_CD137hi_CD8_Tcell
-341.1566629144137,115.55067704887253,0.0,PD-1lo_CD137hi_CD8_Tcell
268.67349292755625,413.7150663162534,0.0,PD-1lo_CD137hi_CD8_Tcell
-64.3895533248936,314.9166142785192,0.0,PD-1lo_CD137hi_CD8_Tcell
-116.20520429285975,469.29471181519136,0.0,PD-1lo_CD137hi_CD8_Tcell
177.52438774235517,-363.2154073026683,0.0,PD-1lo_CD137hi_CD8_Tcell
-334.24149712981574,-20.9288976799195,0.0,PD-1lo_CD137hi_CD8_Tcell
380.26976930485245,172.8228080773232,0.0,PD-1lo_CD137hi_CD8_Tcell
375.34908055547874,-150.89827227014885,0.0,PD-1lo_CD137hi_CD8_Tcell
248.0234654774158,-392.93102658706323,0.0,PD-1lo_CD137hi_CD8_Tcell
341.51242108849783,213.57998258844893,0.0,PD-1lo_CD137hi_CD8_Tcell
-454.1133250555749,36.07424439135095,0.0,PD-1lo_CD137hi_CD8_Tcell
-125.39633164586299,-332.9778926144116,0.0,PD-1lo_CD137hi_CD8_Tcell
-251.6419551055095,393.04799785599954,0.0,PD-1lo_CD137hi_CD8_Tcell
