x,y,z,type
-152.0520360013972,-72.06091624665724,0.0,macrophage
186.83954028103315,-125.08100662289996,0.0,macrophage
1.3387861146106688,91.95479977813825,0.0,macrophage
-124.43988609096355,148.55003576865582,0.0,macrophage
-163.70129363773893,124.81571791406618,0.0,macrophage
-19.889106424112295,50.98135272672128,0.0,macrophage
243.87909407717703,57.772160443222596,0.0,macrophage
-52.429378954334624,233.59139512867483,0.0,macrophage
128.7715453183759,112.40720318003878,0.0,macrophage
13.237351400980689,-53.95261952891598,0.0,macrophage
206.36005088510476,-114.02145207774669,0.0,macrophage
-125.19109424335113,-234.55326500942147,0.0,macrophage
-58.086084262840096,119.97073540737625,0.0,macrophage
-96.04495716879755,128.0459940014895,0.0,macrophage
188.86739269771908,180.17605194330207,0.0,macrophage
15.722658428250876,-58.253792557612904,0.0,macrophage
5.882592415599046,190.3158239566728,0.0,macrophage
-172.1942248026107,-196.91979010764717,0.0,macrophage
-165.5727005933275,201.1178221450308,0.0,macrophage
253.47212945423473,-5.264581761258736,0.0,macrophage
-231.0949390540993,64.42045684394702,0.0,macrophage
179.1431534956216,-59.88472993298599,0.0,macrophage
-128.79780093251355,-6.934902259629177,0.0,macrophage
187.46662992825745,-84.41489430929111,0.0,macrophage
-199.58891222253177,167.22037289335333,0.0,macrophage
-53.27610651251094,-259.10368721869867,0.0,macrophage
-20.64842191075409,-91.3556669464026,0.0,macrophage
1.4482738698451407,-9.533761884001807,0.0,macrophage
-7.506256107328416,23.038324793877322,0.0,macrophage
-57.07380361188519,-161.9473027418322,0.0,macrophage
-31.716447618093277,-32.96742837036361,0.0,macrophage
-37.71632741306158,-175.15057024992277,0.0,macrophage
40.49305240365718,-115.54178277193049,0.0,macrophage
56.745232242003134,129.59854970816343,0.0,macrophage
-235.45786240426176,93.00390991913085,0.0,macrophage
35.174448116030085,-228.4968601370246,0.0,macrophage
134.91120863722628,127.40744131214831,0.0,macrophage
84.39808476932575,0.17894889783502316,0.0,macrophage
-129.54393561064165,13.904678580009985,0.0,macrophage
-135.18029245279965,-187.87540667553188,0.0,macrophage
-254.06342653967843,32.384335403578625,0.0,macrophage
-146.64524551419834,-90.97641453361796,0.0,macrophage
-180.20429705670998,-170.4413913190651,0.0,macrophage
62.42779530942409,76.86154003285877,0.0,macrophage
121.45810021674806,-16.335260393834883,0.0,macrophage
-250.3425521637353,-18.09267479911065,0.0,macrophage
39.99011496843818,-119.70876884126338,0.0,macrophage
-160.2409411539788,115.42851617332849,0.0,macrophage
-98.90466988228927,92.00646530480968,0.0,macrophage
172.70987059662804,65.60010731370961,0.0,macrophage
-93.24013312938577,-154.71262105145158,0.0,macrophage
82.98294712788432,143.79787703682143,0.0,macrophage
265.2762078087152,2.6587965357376397,0.0,macrophage
244.31377738506518,91.89933620283817,0.0,macrophage
-79.14173777315254,-5.500460474672319,0.0,macrophage
61.889024908552685,259.43246670497075,0.0,macrophage
-91.25367674866814,-248.7470060008593,0.0,macrophage
210.8722990382645,159.53606524166165,0.0,macrophage
162.25918633547096,144.75391437598932,0.0,macrophage
41.934985762167045,125.57216785035277,0.0,macrophage
-114.33538861810933,111.52189608069473,0.0,macrophage
-66.30767122851273,-76.63349452224242,0.0,macrophage
-70.54584308047014,163.02627184969245,0.0,macrophage
-70.66460146846909,-28.2925755426402,0.0,macrophage
-227.02189592796717,80.25588840271487,0.0,macrophage
68.91847337557418,144.24757414644841,0.0,macrophage
-167.69780740235382,-104.80168900001306,0.0,macrophage
94.5947085619927,-253.99508454484175,0.0,macrophage
83.05249747675437,-117.9186648716594,0.0,macrophage
-12.300566513616074,103.11433985440387,0.0,macrophage
-36.365442224142825,53.10606688252462,0.0,macrophage
-160.82060881941806,-23.57852359885954,0.0,macrophage
5.801056316778794,-229.3855476689248,0.0,macrophage
-252.70651578209564,82.82827196897055,0.0,macrophage
170.73346731584468,-58.19298493360117,0.0,macrophage
-101.55960568071163,36.77909100072324,0.0,macrophage
-30.64380245771853,-9.127668167095342,0.0,macrophage
-181.540620789852,-127.17352605277391,0.0,macrophage
-192.41944944872077,149.49028681285623,0.0,macrophage
23.119195883332946,-136.5975192896499,0.0,macrophage
24.661798064350123,131.1585913690396,0.0,macrophage
-99.91482317922625,55.107961996471076,0.0,macrophage
15.999885921318382,193.02543554552713,0.0,macrophage
-81.87346287619091,93.71946971216087,0.0,macrophage
240.8089710174299,19.435055249311574,0.0,macrophage
183.31117455716003,-55.5124521233937,0.0,macrophage
65.21457748945593,-58.769568747243525,0.0,macrophage
33.8435324929974,-198.32813998906897,0.0,macrophage
-154.90356453213175,63.11154183928428,0.0,macrophage
-102.6068102697394,-153.76825169998227,0.0,macrophage
238.5484667998477,29.465526294400828,0.0,macrophage
-83.94674211076585,-166.43933495720694,0.0,macrophage
-155.29905710075087,100.61210276893172,0.0,macrophage
167.20369144018233,126.33785223666942,0.0,macrophage
-71.3776400960881,-167.0980174007232,0.0,macrophage
-150.16200924648587,14.513521534841095,0.0,macrophage
113.41204762022977,-58.33472500942797,0.0,macrophage
157.47270183317218,125.41387939570055,0.0,macrophage
-209.37671852113866,-176.82268374546794,0.0,macrophage
-187.69702886311663,54.024925741376755,0.0,macrophage
189.76927712268187,116.32797692108007,0.0,macrophage
-44.86337282023424,-64.2035691503891,0.0,macrophage
123.27970609808762,-154.14092218356686,0.0,macrophage
46.48095353815771,-230.9358321488362,0.0,macrophage
34.24468734612266,-56.37448460510861,0.0,macrophage
-57.08844140841076,-3.0801084529094918,0.0,macrophage
-52.020753071843366,-128.19864849835784,0.0,macrophage
-184.54963429320716,-149.6037571219173,0.0,macrophage
-195.2420099046335,7.811245466356015,0.0,macrophage
-172.38153289528174,140.08593236553142,0.0,macrophage
104.61423596171957,-185.23089520540532,0.0,macrophage
-95.5041353614923,20.943079772607415,0.0,macrophage
-207.8405192552833,165.32697407044893,0.0,macrophage
-177.33086771344892,20.109779292993185,0.0,macrophage
171.90121492785732,-183.54602909358184,0.0,macrophage
-27.458957621242682,33.3801768591214,0.0,macrophage
168.0003286568328,44.775294143392316,0.0,macrophage
11.03716277832335,125.66411564249982,0.0,macrophage
-20.097197169022913,-155.1072920761471,0.0,macrophage
157.0564871338186,-11.918879644427953,0.0,macrophage
-56.97109801758148,-16.40220943069175,0.0,macrophage
59.43706285360847,-218.2657838381134,0.0,macrophage
142.4014093268516,124.23224403574739,0.0,macrophage
208.48241480803904,-30.098747374079625,0.0,macrophage
-51.490100748207986,72.04335451152188,0.0,macrophage
198.93541484205053,150.5250480226344,0.0,macrophage
107.65501766941847,85.04073059926476,0.0,macrophage
153.6641375156977,-77.09901145338046,0.0,macrophage
-35.194457196172536,-136.49953178394625,0.0,macrophage
-5.762325358225504,47.52978766039004,0.0,macrophage
130.85908715371087,-86.92666459919141,0.0,macrophage
-189.47528907303672,172.90217785831388,0.0,macrophage
-33.80533567814102,-35.40929576053428,0.0,macrophage
-49.02759136321265,-57.581517998746854,0.0,macrophage
266.6481933267151,-52.56164482435675,0.0,macrophage
-51.775661980721466,-253.25456113812834,0.0,macrophage
-244.3201712332246,82.99964658113916,0.0,macrophage
103.24579446475053,-50.47872216360171,0.0,macrophage
-264.47925951512326,75.29711174034935,0.0,macrophage
187.15104166114173,50.049312250271285,0.0,macrophage
166.3888757871623,-13.042889272958913,0.0,macrophage
61.61610646663124,18.852245797703386,0.0,macrophage
174.35844579396132,-39.607238573725,0.0,macrophage
181.7830392672678,-137.56517723420836,0.0,macrophage
88.23272264338998,251.2618213937925,0.0,macrophage
0.7339912078502406,252.73238509555856,0.0,macrophage
-257.186339527683,30.039581053335453,0.0,macrophage
-260.7107726355716,-61.46236051985046,0.0,macrophage
9.644749705179187,-59.89506342114047,0.0,macrophage
38.51502108713301,87.92672449976087,0.0,macrophage
121.88975355125281,61.14916779433901,0.0,macrophage
18.02064212967378,98.1009016626232,0.0,macrophage
-116.64060691176499,-77.48857057548213,0.0,macrophage
95.24717899354357,-247.0956900508423,0.0,macrophage
-137.82809538265502,128.33440561211424,0.0,macrophage
-117.54690113589875,123.58384103579986,0.0,macrophage
70.17322567073107,-157.91059375854786,0.0,macrophage
104.53251209441197,29.281375251422233,0.0,macrophage
231.8576715929521,-103.50127059624997,0.0,macrophage
-202.53201945247798,-157.84138192103146,0.0,macrophage
23.234082311855797,72.35286108516793,0.0,macrophage
8.374945994723596,126.57748425702144,0.0,macrophage
-201.3972567459579,-20.16747906485158,0.0,macrophage
112.94150314245908,-78.91848738599644,0.0,macrophage
96.52273337565781,174.28135685342684,0.0,macrophage
-175.89414656881908,108.21447319936901,0.0,macrophage
184.2343889457548,-188.67059964529705,0.0,macrophage
22.290534180882347,68.00114427272125,0.0,macrophage
-176.80308393034497,-2.982379111713134,0.0,macrophage
-51.206282229304605,240.15928190145567,0.0,macrophage
-150.50593545220792,-112.34759214475181,0.0,macrophage
134.6817541092043,166.82677759108694,0.0,macrophage
-94.41354711866583,-118.79059838487785,0.0,macrophage
-30.806570333976328,-69.05123668437653,0.0,macrophage
202.61527352871602,28.668426270961437,0.0,macrophage
100.7766121803475,167.07409791734995,0.0,macrophage
-268.1966178016041,-35.25980429676317,0.0,macrophage
27.613152158762816,132.9207110003345,0.0,macrophage
248.30501230808306,31.984040041465388,0.0,macrophage
224.53263008746944,103.07499999081651,0.0,macrophage
-34.110801760165934,170.23344449624648,0.0,macrophage
-13.216283077365473,-269.6584799341185,0.0,macrophage
-14.5474846851239,183.46960337199198,0.0,macrophage
-66.96732626699533,-233.87889625409483,0.0,macrophage
-24.88325862061519,-91.90743632455387,0.0,macrophage
-104.80575574284316,76.62009039043967,0.0,macrophage
-249.9240850080905,-68.9793071480132,0.0,macrophage
244.5497485861183,-48.16850641385335,0.0,macrophage
-88.7928720750955,-155.64894360004305,0.0,macrophage
-145.7180576785345,162.81867041003818,0.0,macrophage
91.88169235802407,-70.57520563685578,0.0,macrophage
-175.32542980944703,-124.44515764900932,0.0,macrophage
-173.88839977019077,174.48628355024948,0.0,macrophage
61.37457351087531,-199.48836617782766,0.0,macrophage
256.0146122688195,79.86228801239474,0.0,macrophage
47.3013502813977,-214.23555062283182,0.0,macrophage
-187.01411089722436,-23.81049654095713,0.0,macrophage
-184.28847664215215,-186.59155222934402,0.0,macrophage
64.86084638664572,3.6834562446076005,0.0,macrophage
167.59025995791725,-83.33725468143179,0.0,macrophage
-6.8918342218136015,-150.4682863657834,0.0,macrophage
41.85292477538517,-126.29550513780791,0.0,macrophage
161.25103692400344,97.3104663260902,0.0,macrophage
-149.1946506722885,-141.22031200274037,0.0,macrophage
-152.08807587090203,105.07561703319043,0.0,macrophage
-42.43489839824209,93.02834424584888,0.0,macrophage
211.80523515511217,135.28888614763844,0.0,macrophage
36.932659018905454,-28.411121794141454,0.0,macrophage
86.86228906455432,-44.54526379007096,0.0,macrophage
-235.3834696323011,77.33381697020961,0.0,macrophage
-188.0291537769875,-60.64648252578469,0.0,macrophage
-108.79572840042425,194.9700276344303,0.0,macrophage
100.07457840121441,-198.45892206216092,0.0,macrophage
50.16782781445164,-172.85446771813346,0.0,macrophage
194.45759836855896,-148.56865941789744,0.0,macrophage
202.3584766722726,116.08459070106254,0.0,macrophage
-85.27032073352457,-110.81464396438297,0.0,macrophage
-89.3379127457202,136.7091664718841,0.0,macrophage
192.17759533423546,-150.0496480392959,0.0,macrophage
238.68032393015503,-6.903692919191162,0.0,macrophage
0.5364211490263338,207.0273988801439,0.0,macrophage
79.87885435157656,52.766005670839455,0.0,macrophage
245.03159652326144,-40.97434012977302,0.0,macrophage
165.1136253010795,50.60510355442905,0.0,macrophage
191.14839648742384,-109.43713737119884,0.0,macrophage
215.89030187852376,-157.78132964141307,0.0,macrophage
218.91572609096914,86.64386278522531,0.0,macrophage
-232.18253034326466,99.83124375191524,0.0,macrophage
-142.65695101749174,-87.52606057749793,0.0,macrophage
179.42793724405777,-135.03845879806693,0.0,macrophage
95.80886413816373,-255.41159844340325,0.0,macrophage
-126.00283334540963,-157.2853464066674,0.0,macrophage
-210.52425080279548,-134.7693824122281,0.0,macrophage
-88.00288012966972,232.8311870349792,0.0,macrophage
-231.2806460619099,1.2126896838626544,0.0,macrophage
-211.31567339515672,59.67489656924931,0.0,macrophage
156.07272371568519,-137.3813076192576,0.0,macrophage
145.07655389763633,-188.59341223192558,0.0,macrophage
-84.48129218242904,-191.0082439694141,0.0,macrophage
-176.20739418787133,-192.61183942039833,0.0,macrophage
-15.212279806136365,-35.14528256514735,0.0,macrophage
180.76475679092636,-101.10826193199819,0.0,macrophage
46.902088903943515,-248.02524601703166,0.0,macrophage
97.19458509803667,26.753925482730846,0.0,macrophage
-157.30811388670958,23.698826475034036,0.0,macrophage
-244.17295928265193,-46.58033570843649,0.0,macrophage
-81.3704832582748,104.74886872428966,0.0,macrophage
253.0644880794004,11.123991910210291,0.0,macrophage
16.119274830079352,104.4604748300864,0.0,macrophage
53.63912090410277,-85.20520632739911,0.0,macrophage
52.39917528350632,-263.55472929772293,0.0,macrophage
37.63520297951291,-164.42808264490927,0.0,macrophage
-47.948536109574654,109.29781492848262,0.0,macrophage
212.39581813710555,-110.52417451030877,0.0,macrophage
59.7266098771603,208.40351383506032,0.0,macrophage
24.506578236117218,3.5316828359340704,0.0,macrophage
34.75647226302281,-206.77702852578113,0.0,macrophage
113.83556958556737,-70.38819850759764,0.0,macrophage
-257.3939813955936,-42.55057512564469,0.0,macrophage
-103.72196646497223,241.8108953265902,0.0,macrophage
-105.93556846122432,252.95462158681033,0.0,macrophage
105.24494235988074,149.0394781361783,0.0,macrophage
-13.441644382513328,-169.24466627954158,0.0,macrophage
84.21253128485519,-49.99225959890838,0.0,macrophage
-93.2204844731339,114.4953661535178,0.0,macrophage
-116.63164256454866,189.9045545078005,0.0,macrophage
-54.26421353818872,-126.81824129181686,0.0,macrophage
-104.84204125228372,-13.44536987846378,0.0,macrophage
197.3123369556527,-11.423260748518876,0.0,macrophage
-175.59504431901104,-202.43876877857704,0.0,macrophage
-171.62285011877265,136.7276228244588,0.0,macrophage
5.421813629710715,5.995810521815017,0.0,macrophage
69.83885146379248,138.8559732758917,0.0,macrophage
-255.94146500330146,19.982650949324608,0.0,macrophage
139.2905992539396,194.2709615683191,0.0,macrophage
-0.6720114682811426,-158.10392977602433,0.0,macrophage
-125.73066059617207,102.59834405601373,0.0,macrophage
-67.77104148704433,62.01534768570825,0.0,macrophage
85.82120269751634,-120.79062342491538,0.0,macrophage
220.96607557077948,54.37279660114698,0.0,macrophage
73.82911577112898,232.99356590778046,0.0,macrophage
-145.7709977165729,103.51216928426547,0.0,macrophage
-203.6641237575662,-68.52246027975471,0.0,macrophage
118.80523395923395,7.962169018430022,0.0,macrophage
45.91422572931335,-123.49360421381785,0.0,macrophage
35.09203779287396,88.39984632079178,0.0,macrophage
-193.3225120534696,-148.51311036074543,0.0,macrophage
-138.73612410087924,-5.498957626439013,0.0,macrophage
-20.687049132770262,120.84569304122786,0.0,macrophage
178.11988059010412,42.67579307498496,0.0,macrophage
39.84442874223451,127.40328665900513,0.0,macrophage
-59.19537395199988,-117.00642632417797,0.0,macrophage
241.78141373176743,-85.21481739503598,0.0,macrophage
-44.15298104509394,-253.59746480733153,0.0,macrophage
-177.37303774125735,-171.90153709078854,0.0,macrophage
107.30542566968096,-179.73333698334227,0.0,macrophage
-111.32980937986679,66.25254894270857,0.0,macrophage
71.06618519782734,-36.431583560857355,0.0,macrophage
-25.272873700475532,-98.7092626202563,0.0,macrophage
97.77987762410505,-112.37148202838598,0.0,macrophage
34.943398193235254,104.52694776110374,0.0,macrophage
134.66205547295831,205.61218633172933,0.0,macrophage
-171.62994231062044,-142.79896549402173,0.0,macrophage
257.3185064880897,51.76684047711115,0.0,macrophage
169.71099451330122,-195.78090643794388,0.0,macrophage
-51.25099407177172,-11.138373654447742,0.0,macrophage
-146.47104378213024,-83.1340981828517,0.0,macrophage
-49.8341986234167,227.8507904838947,0.0,macrophage
46.9506624823283,-16.152117477846705,0.0,macrophage
47.98030717692887,51.8141463558738,0.0,macrophage
153.06411937930287,-144.2414048485816,0.0,macrophage
-222.74499134205365,-29.07955714481345,0.0,macrophage
28.92797549070403,137.81791742713264,0.0,macrophage
-193.36808927158864,44.24698285833966,0.0,macrophage
-31.047408093108206,212.01320493295458,0.0,macrophage
-15.109178581853959,238.8221571629191,0.0,macrophage
31.472072899853835,142.61776902971164,0.0,macrophage
-165.06880896858107,-185.72956867418281,0.0,macrophage
-6.115660851538945,-145.26160722366046,0.0,macrophage
177.26629612143134,96.61039649670938,0.0,macrophage
-57.14136255821116,-105.11987158560027,0.0,macrophage
108.7592716415039,183.34397834067758,0.0,macrophage
39.421921295835794,-115.47897655504457,0.0,macrophage
110.14151118139938,240.30135469816742,0.0,macrophage
-7.612820927335858,-145.030044746594,0.0,macrophage
-197.07048655070545,75.41249627190807,0.0,macrophage
-126.3354532723308,-45.784044135163164,0.0,macrophage
71.37384453096162,-124.65208717566566,0.0,macrophage
5.708389310962251,138.42928173812695,0.0,macrophage
163.56838869089663,193.9886869458211,0.0,macrophage
37.85989109042628,-146.6095425220707,0.0,macrophage
-141.09460494725283,-22.98498396113084,0.0,macrophage
129.87488776423356,8.124304316620602,0.0,macrophage
106.44198767381097,-26.87650244285545,0.0,macrophage
-16.40760134728032,-51.3445585360002,0.0,macrophage
167.69485244873522,-140.78846811036777,0.0,macrophage
-48.196355068836375,181.6244311097775,0.0,macrophage
-160.54566111789052,-43.51604889706843,0.0,macrophage
-69.48812836592116,64.63929607768324,0.0,macrophage
176.55351396704654,18.200933063050265,0.0,macrophage
-188.07897005254614,-32.5415560994699,0.0,macrophage
-187.46879424017249,116.9014613708892,0.0,macrophage
176.31472763496785,73.39708594921011,0.0,macrophage
163.94408432681922,-173.99936703485685,0.0,macrophage
125.47417850112261,2.676354176523893,0.0,macrophage
138.23880368674097,-47.2815015197896,0.0,macrophage
-119.4379179370626,-218.72589992852807,0.0,macrophage
181.17139764704885,-128.62368084041557,0.0,macrophage
-75.27366075704865,-111.76996968528555,0.0,macrophage
197.63036450971344,-118.80453898974194,0.0,macrophage
142.1218169085422,217.08401806364768,0.0,macrophage
-53.39827474200893,135.94324613215937,0.0,macrophage
-12.517447817717203,-122.11474719853722,0.0,macrophage
26.457970416333485,-102.87661494629248,0.0,macrophage
-11.498476509186428,-20.542917509744974,0.0,macrophage
-30.614206543067166,137.94804654729975,0.0,macrophage
-116.944114187661,116.33543027364898,0.0,macrophage
109.310231392008,67.03961402945072,0.0,macrophage
78.26896052877969,167.452897570702,0.0,macrophage
144.87032753929032,101.77795340461925,0.0,macrophage
-218.82028133563378,-18.081606796298665,0.0,macrophage
-63.07234768533969,38.93717866568404,0.0,macrophage
-71.13168907715756,-85.07188912058798,0.0,macrophage
-41.85885170966909,18.41265342195031,0.0,macrophage
-211.06383958679857,-21.15083564951049,0.0,macrophage
211.83705422764373,-54.69890389253566,0.0,macrophage
-104.8351122233275,76.43956752721095,0.0,macrophage
87.03738680159255,13.47609669610007,0.0,macrophage
-142.56025832950843,14.805726937806323,0.0,macrophage
-1.9226301120191074,-59.636338142590944,0.0,macrophage
-225.32247216722874,80.72797714207401,0.0,macrophage
-27.346040365274693,173.49790556469344,0.0,macrophage
-111.21182553871287,-0.12016307281731659,0.0,macrophage
-182.65256808023412,-19.03072682282968,0.0,macrophage
22.04239482353765,59.52148554568855,0.0,macrophage
-75.7803379194438,-160.52634830219364,0.0,macrophage
-216.58863645779385,-24.0148488857838,0.0,macrophage
-253.31173723318116,47.545179571416064,0.0,macrophage
-141.27252401897644,50.288622826408584,0.0,macrophage
-95.20380315633274,250.5102793469815,0.0,macrophage
-22.160108495743817,254.24140532885738,0.0,macrophage
115.46076555278361,228.85044273263196,0.0,macrophage
97.71301895481544,74.07418865376552,0.0,macrophage
-5.129704043689145,79.49016770240961,0.0,macrophage
-205.130763875948,-50.36282110676376,0.0,macrophage
-26.25728344928008,-105.53460568462232,0.0,macrophage
184.9063235223647,-56.98598096041722,0.0,macrophage
-197.77750856513651,-110.74908237073163,0.0,macrophage
-151.89047511813231,-1.0655811629483694,0.0,macrophage
6.296025124209947,108.06596460242028,0.0,macrophage
39.95667677641251,259.43791065620337,0.0,macrophage
-215.3384663513852,-83.79403261409813,0.0,macrophage
51.99730704265928,98.1533556617242,0.0,macrophage
124.99065596676806,-62.43222484921139,0.0,macrophage
45.139462175601544,-148.01057796718058,0.0,macrophage
150.90011790898362,159.39260017014183,0.0,macrophage
-66.72607768292934,133.25407125591053,0.0,macrophage
225.7536413262168,-107.06863990300296,0.0,macrophage
-46.747983613045875,85.73066270983166,0.0,macrophage
197.14520914549456,137.71676475723712,0.0,macrophage
104.76079857526739,25.323514876038338,0.0,macrophage
165.8599198457763,-113.22213732393432,0.0,macrophage
-184.1451483174496,150.69359459159745,0.0,macrophage
-194.09447040731888,-141.0053104162117,0.0,macrophage
100.3644146113239,-97.13181854476116,0.0,macrophage
-214.9111995800888,-164.36976104000016,0.0,macrophage
24.65143138299696,204.5971097704023,0.0,macrophage
189.57194691257496,34.873099112893804,0.0,macrophage
-235.91238533403785,115.79326486188147,0.0,macrophage
-147.10407502140342,-231.36971403475323,0.0,macrophage
-134.67356037939297,188.72250832389682,0.0,macrophage
22.61797561137104,-271.7820316885138,0.0,macrophage
15.855875958674837,45.14777537137369,0.0,macrophage
85.17494549917592,-72.48676123020819,0.0,macrophage
-257.08943753129785,317.22758711845455,0.0,PD-1lo_CD4_Tcell
172.62411961075603,447.9228985821915,0.0,PD-1lo_CD4_Tcell
-247.75319171873903,-422.8790004206352,0.0,PD-1lo_CD4_Tcell
-134.97937952444826,-353.58306449058387,0.0,PD-1lo_CD4_Tcell
412.8389031407921,-269.1291974007014,0.0,PD-1lo_CD4_Tcell
306.0035950502207,328.2691498058213,0.0,PD-1lo_CD4_Tcell
289.3589397534068,99.46218881731855,0.0,PD-1lo_CD4_Tcell
-320.2260533029994,-287.0361031685005,0.0,PD-1lo_CD4_Tcell
-23.235151990297556,-495.15505295851256,0.0,PD-1lo_CD4_Tcell
359.2660434454181,-3.309706865322836,0.0,PD-1lo_CD4_Tcell
134.71766239954158,354.14198546864503,0.0,PD-1lo_CD4_Tcell
342.53190991032477,-45.669619473677145,0.0,PD-1lo_CD4_Tcell
-252.13078635935875,184.10778556985704,0.0,PD-1lo_CD4_Tcell
312.6065851889912,-140.20636355739498,0.0,PD-1lo_CD4_Tcell
-317.59619612828607,-94.06034294257726,0.0,PD-1lo_CD4_Tcell
-28.704864510138545,453.46164959474277,0.0,PD-1lo_CD4_Tcell
429.7675904105069,-180.3306586457143,0.0,PD-1lo_CD4_Tcell
-386.57368595684005,-260.52296260169686,0.0,PD-1lo_CD4_Tcell
192.8338143806095,309.02616206475705,0.0,PD-1lo_CD4_Tcell
-428.3538940707337,194.59652013438154,0.0,PD-1lo_CD4_Tcell
483.1307919559056,-10.438404294264533,0.0,PD-1lo_CD4_Tcell
164.42867737602685,408.30182424880013,0.0,PD-1lo_CD4_Tcell
-157.9148429594128,-377.8669393364151,0.0,PD-1lo_CD4_Tcell
207.81171973828205,-382.1464357042383,0.0,PD-1lo_CD4_Tcell
-326.3326598328738,-211.61977187936972,0.0,PD-1lo_CD4_Tcell
-393.1057455992725,-75.02334222845566,0.0,PD-1lo_CD4_Tcell
485.165604697076,-10.530701497063179,0.0,PD-1lo_CD4_Tcell
-281.5512580654696,330.9577619419612,0.0,PD-1lo_CD4_Tcell
-191.3715317780881,-260.4760928230338,0.0,PD-1lo_CD4_Tcell
-28.354638365405833,481.3407509613363,0.0,PD-1lo_CD4_Tcell
9.553924746777819,453.9709446201552,0.0,PD-1lo_CD4_Tcell
429.5937163784556,241.71270839911796,0.0,PD-1lo_CD4_Tcell
106.90586226545632,307.8827605756585,0.0,PD-1lo_CD4_Tcell
-206.49933870219238,-248.62001340578027,0.0,PD-1lo_CD4_Tcell
322.37928390480937,-45.66412653759664,0.0,PD-1lo_CD4_Tcell
-34.02315323828732,390.4509969746705,0.0,PD-1lo_CD4_Tcell
412.83408582578284,67.80593131989065,0.0,PD-1lo_CD4_Tcell
249.92579456476616,-295.02520905977093,0.0,PD-1lo_CD4_Tcell
188.08726706561092,329.4232582167499,0.0,PD-1lo_CD4_Tcell
-140.0489931780906,-289.66120130237766,0.0,PD-1lo_CD4_Tcell
-150.24238406899443,-439.7361488511603,0.0,PD-1lo_CD4_Tcell
354.25116122078487,78.91588275143673,0.0,PD-1lo_CD4_Tcell
-334.9551004998174,-165.0373190399379,0.0,PD-1lo_CD4_Tcell
-213.18967523086692,-405.28895667447483,0.0,PD-1lo_CD4_Tcell
-432.01185114914847,-193.96475212882063,0.0,PD-1lo_CD4_Tcell
437.11880252116373,-84.51029565938717,0.0,PD-1lo_CD4_Tcell
61.21831263101864,433.9443615999662,0.0,PD-1lo_CD4_Tcell
-340.5010791977027,-326.15496578786673,0.0,PD-1lo_CD4_Tcell
-357.797893808388,32.96714683867279,0.0,PD-1lo_CD4_Tcell
-262.50196928255235,-355.9551311401188,0.0,PD-1lo_CD4_Tcell
400.25924885551393,-46.54401019394707,0.0,PD-1lo_CD4_Tcell
-90.72996980096053,355.1149017201045,0.0,PD-1lo_CD4_Tcell
359.04975684680215,-208.01751567632422,0.0,PD-1lo_CD4_Tcell
-248.00284099202975,-279.0212843294437,0.0,PD-1lo_CD4_Tcell
-403.28462827820687,53.7270876601888,0.0,PD-1lo_CD4_Tcell
-333.5629107075923,233.1368612535117,0.0,PD-1lo_CD4_Tcell
-358.0343522928686,-275.87423250816585,0.0,PD-1lo_CD4_Tcell
-398.3072639155521,-49.37600649626563,0.0,PD-1lo_CD4_Tcell
-383.26660560652095,39.78568042708664,0.0,PD-1lo_CD4_Tcell
-5.424083333421247,419.08421764979107,0.0,PD-1lo_CD4_Tcell
340.6869488626505,-146.9209403335999,0.0,PD-1lo_CD4_Tcell
-353.58570970291873,-296.32465322159294,0.0,PD-1lo_CD4_Tcell
-305.07099271818174,143.76875335187972,0.0,PD-1lo_CD4_Tcell
-239.24205746044385,-322.6191396513771,0.0,PD-1lo_CD4_Tcell
289.8082621618095,147.03498234354083,0.0,PD-1lo_CD4_Tcell
343.3467329055162,121.47786512556591,0.0,PD-1lo_CD4_Tcell
-418.4105487109352,108.08745000729897,0.0,PD-1lo_CD4_Tcell
-333.0545027104137,154.5497097195851,0.0,PD-1lo_CD4_Tcell
318.39235632376,137.52356141550658,0.0,PD-1lo_CD4_Tcell
219.2773883932641,-230.19894851585835,0.0,PD-1lo_CD4_Tcell
-323.0188476232508,103.15795872628773,0.0,PD-1lo_CD4_Tcell
461.73858326449425,-76.8877586357792,0.0,PD-1lo_CD4_Tcell
-334.9550477439418,110.44766174220626,0.0,PD-1lo_CD4_Tcell
414.90284307333894,276.90578958415955,0.0,PD-1lo_CD4_Tcell
234.48575193048978,-376.20033814773745,0.0,PD-1lo_CD4_Tcell
-349.1734007124856,297.84107572807744,0.0,PD-1lo_CD4_Tcell
264.0318677481315,-329.8261711996635,0.0,PD-1lo_CD4_Tcell
-451.585170054773,-139.12124083327262,0.0,PD-1lo_CD4_Tcell
304.7640690026594,-266.2113549352459,0.0,PD-1lo_CD4_Tcell
135.4204155574911,-357.35087826322973,0.0,PD-1lo_CD4_Tcell
-150.36752733233683,-377.85311170359955,0.0,PD-1lo_CD4_Tcell
-189.03945613986812,-374.5260112527892,0.0,PD-1lo_CD4_Tcell
-351.8424066810896,162.4112088963995,0.0,PD-1lo_CD4_Tcell
-264.2804934245877,175.8423997636127,0.0,PD-1lo_CD4_Tcell
174.96840034061057,-323.95259525475666,0.0,PD-1lo_CD4_Tcell
-207.69466836880278,-226.81109938058484,0.0,PD-1lo_CD4_Tcell
