x,y,z,type
-216.68193519950262,-292.5049054032805,0,PD-1lo_CD4_Tcell
419.8708870651736,263.9025262426631,0,PD-1lo_CD4_Tcell
-148.3639955824477,291.39351131743206,0,PD-1lo_CD4_Tcell
279.78729872466624,248.48543446631163,0,PD-1lo_CD4_Tcell
-139.74467859727878,463.5292434379491,0,PD-1lo_CD4_Tcell
-201.17965773303388,-447.8228271541384,0,PD-1lo_CD4_Tcell
38.32363070825388,-437.87247068710036,0,PD-1lo_CD4_Tcell
186.24440373824382,240.10924333346443,0,PD-1lo_CD4_Tcell
-9.518513853094685,-400.8999970355436,0,PD-1lo_CD4_Tcell
422.12048407628896,247.09319003337404,0,PD-1lo_CD4_Tcell
100.57306299795435,471.4202326437005,0,PD-1lo_CD4_Tcell
-482.70392473124355,-0.9907045457243442,0,PD-1lo_CD4_Tcell
364.1406012084524,-66.46776230013387,0,PD-1lo_CD4_Tcell
464.64969058581215,-77.9173028155181,0,PD-1lo_CD4_Tcell
-440.38059216426024,60.290081816851384,0,PD-1lo_CD4_Tcell
163.4690808397154,-454.17029989716497,0,PD-1lo_CD4_Tcell
-413.8543193168547,-144.19036904069284,0,PD-1lo_CD4_Tcell
4.1312187118097965,-387.30771449005925,0,PD-1lo_CD4_Tcell
-250.31025979602015,-358.9554877887627,0,PD-1lo_CD4_Tcell
-125.05271261846725,-362.7894740765742,0,PD-1lo_CD4_Tcell
-279.27831914375804,111.36878949614807,0,PD-1lo_CD4_Tcell
234.33077610925093,-407.1512146803884,0,PD-1lo_CD4_Tcell
-447.84776387490155,159.15764899978868,0,PD-1lo_CD4_Tcell
-125.63260708737164,-440.350878148151,0,PD-1lo_CD4_Tcell
243.7780187233756,-258.78877933371734,0,PD-1lo_CD4_Tcell
-186.88696194864218,-277.15703105955754,0,PD-1lo_CD4_Tcell
-341.6857509029689,-20.990615574904822,0,PD-1lo_CD4_Tcell
-405.989559866481,-73.0064547180329,0,PD-1lo_CD4_Tcell
-93.06806699723604,-351.5960835709623,0,PD-1lo_CD4_Tcell
401.8606064293059,262.7521202504743,0,PD-1lo_CD4_Tcell
-275.2039049213976,-318.37418448263026,0,PD-1lo_CD4_Tcell
-284.5006571556436,284.7550961148645,0,PD-1lo_CD4_Tcell
316.2708733157643,359.7599870366418,0,PD-1lo_CD4_Tcell
273.6393188232602,-167.6106011177336,0,PD-1lo_CD4_Tcell
-478.85908867424973,7.1392085851873315,0,PD-1lo_CD4_Tcell
-450.31012174883153,124.746987378396,0,PD-1lo_CD4_Tcell
-431.36256443738995,-117.72825998138491,0,PD-1lo_CD4_Tcell
-235.67456347803963,-228.51057635433767,0,PD-1lo_CD4_Tcell
106.92712588901357,294.8720442837951,0,PD-1lo_CD4_Tcell
-240.68399791714955,-242.1754467867107,0,PD-1lo_CD4_Tcell
-219.08210275981338,291.9774362477301,0,PD-1lo_CD4_Tcell
-95.42150973277401,-423.66519024426003,0,PD-1lo_CD4_Tcell
43.92406248175184,-317.68635764586446,0,PD-1lo_CD4_Tcell
344.99699439276566,16.23546135593184,0,PD-1lo_CD4_Tcell
-73.34161489570234,-341.5958642038913,0,PD-1lo_CD4_Tcell
-266.71557396713496,355.21149234609345,0,PD-1lo_CD4_Tcell
-126.25653722891518,359.78714054941764,0,PD-1lo_CD4_Tcell
-255.4410084984872,262.28003244545374,0,PD-1lo_CD4_Tcell
-273.5644298533268,-140.77293401471857,0,PD-1lo_CD4_Tcell
243.78580580812815,213.69343927408374,0,PD-1lo_CD4_Tcell
-134.76059452556706,-399.74503783044776,0,PD-1lo_CD4_Tcell
-411.71458109060427,147.7382930890322,0,PD-1lo_CD4_Tcell
245.2138672545091,385.52655101912194,0,PD-1lo_CD4_Tcell
-411.10764090730623,-24.255870933052655,0,PD-1lo_CD4_Tcell
-325.930755455464,-163.7462333153121,0,PD-1lo_CD4_Tcell
-210.3603110028436,304.2034697648147,0,PD-1lo_CD4_Tcell
355.859815499854,-259.8005831938161,0,PD-1lo_CD4_Tcell
-129.48694295788718,-376.1070908806777,0,PD-1lo_CD4_Tcell
-179.58950562456553,-288.24998495697054,0,PD-1lo_CD4_Tcell
284.2828957451771,99.01976643677706,0,PD-1lo_CD4_Tcell
-362.74719745236087,-3.714508642062799,0,PD-1lo_CD4_Tcell
271.7617657007822,-370.18249959862464,0,PD-1lo_CD4_Tcell
-217.60883309521657,-386.00946173408335,0,PD-1lo_CD4_Tcell
34.95340936756071,323.0970450541107,0,PD-1lo_CD4_Tcell
258.17612428832734,-307.26546510248295,0,PD-1lo_CD4_Tcell
-229.5477537791987,245.8567912405266,0,PD-1lo_CD4_Tcell
350.37041531704523,-207.14828250600084,0,PD-1lo_CD4_Tcell
-327.2164550952354,-25.269084401356682,0,PD-1lo_CD4_Tcell
101.64113525199693,-434.0279584722504,0,PD-1lo_CD4_Tcell
-326.6292633121931,-277.03433971991956,0,PD-1lo_CD4_Tcell
-93.20930810657741,350.3633916958655,0,PD-1lo_CD4_Tcell
-283.409996595615,-410.4466994921784,0,PD-1lo_CD4_Tcell
428.3897742532784,25.780286154727843,0,PD-1lo_CD4_Tcell
186.04033940656134,-313.66747669348797,0,PD-1lo_CD4_Tcell
374.90801837318605,-81.75059670832349,0,PD-1lo_CD4_Tcell
129.69012442909928,468.792858493983,0,PD-1lo_CD4_Tcell
260.5583884050332,-233.71002091783504,0,PD-1lo_CD4_Tcell
172.84210069918612,304.5135566072688,0,PD-1lo_CD4_Tcell
-425.1721779454387,22.77823002155294,0,PD-1lo_CD4_Tcell
-100.05789496187407,364.87051778050983,0,PD-1lo_CD4_Tcell
133.08233431944862,347.7915056727442,0,PD-1lo_CD4_Tcell
14.095317435938485,-394.27264933793424,0,PD-1lo_CD4_Tcell
164.42064256555636,-442.6563831954901,0,PD-1lo_CD4_Tcell
250.43153577550729,-402.3007785958584,0,PD-1lo_CD4_Tcell
442.6979261457511,23.60868489798909,0,PD-1lo_CD4_Tcell
246.30343235219257,-348.85823578164315,0,PD-1lo_CD4_Tcell
288.3838485141608,96.62042144888255,0,PD-1lo_CD4_Tcell
-402.6395202878055,135.27114026213133,0,PD-1lo_CD4_Tcell
222.8565970358362,439.30532359645866,0,PD-1lo_CD4_Tcell
394.26525895929194,-261.7770942609985,0,PD-1lo_CD4_Tcell
-297.9911402072261,-155.91068368759275,0,PD-1lo_CD4_Tcell
-486.1114376349922,97.63039711330194,0,PD-1lo_CD4_Tcell
-331.578388810832,121.31499261782992,0,PD-1lo_CD4_Tcell
-273.41760676426645,187.22512437027535,0,PD-1lo_CD4_Tcell
-364.1532266597319,60.187111975584195,0,PD-1lo_CD4_Tcell
-307.4116650753453,-134.46582005160423,0,PD-1lo_CD4_Tcell
145.16621241998828,-323.8447455859062,0,PD-1lo_CD4_Tcell
28.86921743437835,372.2567296156728,0,PD-1lo_CD4_Tcell
143.9193752182265,-404.7370594753969,0,PD-1lo_CD4_Tcell
210.15515331956598,-379.5264341240595,0,PD-1lo_CD4_Tcell
248.9080357518716,-336.9788012691649,0,PD-1lo_CD4_Tcell
346.36105127520005,-133.19699253370302,0,PD-1lo_CD4_Tcell
474.27966697717073,-132.67870387254638,0,PD-1lo_CD4_Tcell
288.75824359302857,232.60810154378473,0,PD-1lo_CD4_Tcell
282.32599057691755,-272.8679694682201,0,PD-1lo_CD4_Tcell
224.07562978765077,-327.6474397695851,0,PD-1lo_CD4_Tcell
-219.5681501326386,213.02975463813806,0,PD-1lo_CD4_Tcell
-143.4469692159028,-371.521701903387,0,PD-1lo_CD4_Tcell
340.1025048101807,-168.71851078110564,0,PD-1lo_CD4_Tcell
267.30660059174494,172.7998263325724,0,PD-1lo_CD4_Tcell
-286.21930311926144,371.2967647057778,0,PD-1lo_CD4_Tcell
445.5171747899174,-73.41155976479452,0,PD-1lo_CD4_Tcell
-351.1709551966051,-109.68633645305839,0,PD-1lo_CD4_Tcell
304.2235584600451,197.85079382741705,0,PD-1lo_CD4_Tcell
470.06995586901667,-117.43210845179233,0,PD-1lo_CD4_Tcell
284.0240914381997,-198.97720597531548,0,PD-1lo_CD4_Tcell
166.42726458667616,-449.5471494230252,0,PD-1lo_CD4_Tcell
86.53684730304754,-308.1574238948345,0,PD-1lo_CD4_Tcell
-471.7909969441708,41.72662736066491,0,PD-1lo_CD4_Tcell
297.66801285826824,-296.7447344336933,0,PD-1lo_CD4_Tcell
-158.64129531742867,434.70689196602405,0,PD-1lo_CD4_Tcell
-204.18202122473255,251.35483260429177,0,PD-1lo_CD4_Tcell
84.02373232874814,387.4862371865728,0,PD-1lo_CD4_Tcell
-330.2658159821193,230.17081592396954,0,PD-1lo_CD4_Tcell
42.58733785047763,413.08168985691407,0,PD-1lo_CD4_Tcell
-233.43270075755515,368.7237718881887,0,PD-1lo_CD4_Tcell
-142.80235628761142,-363.19408323814497,0,PD-1lo_CD4_Tcell
-363.83251588499024,170.92661903846425,0,PD-1lo_CD4_Tcell
42.777440374448204,-383.9437585701681,0,PD-1lo_CD4_Tcell
-445.3008256198705,59.093012032060415,0,PD-1lo_CD4_Tcell
311.0483563049476,372.2833748567329,0,PD-1lo_CD4_Tcell
-16.33483891963953,-328.66999352039187,0,PD-1lo_CD4_Tcell
337.5916273711328,148.43640098199296,0,PD-1lo_CD4_Tcell
330.8954028024886,-125.1717413484852,0,PD-1lo_CD4_Tcell
265.23115315604923,-412.25080368985414,0,PD-1lo_CD4_Tcell
418.7333784472363,-98.87826194705372,0,PD-1lo_CD4_Tcell
2.845200166198953,335.93866759740496,0,PD-1lo_CD4_Tcell
-389.2810232464859,46.13425015909131,0,PD-1lo_CD4_Tcell
142.62347999751833,381.37803023924926,0,PD-1lo_CD4_Tcell
-384.8543284986466,203.8721713917253,0,PD-1lo_CD4_Tcell
13.985080285477881,352.4926146097805,0,PD-1lo_CD4_Tcell
248.35115381291902,-329.61624837690084,0,PD-1lo_CD4_Tcell
337.3528687354964,323.16412828260087,0,PD-1lo_CD4_Tcell
68.92523354204339,436.8604025573268,0,PD-1lo_CD4_Tcell
-28.854876798204664,325.3308157979497,0,PD-1lo_CD4_Tcell
-36.01350478287809,-484.4271592419682,0,PD-1lo_CD4_Tcell
-259.2729126236751,-277.39283298160905,0,PD-1lo_CD4_Tcell
260.42865061126633,300.17336318685625,0,PD-1lo_CD4_Tcell
-352.9407946200371,-276.06723474914827,0,PD-1lo_CD4_Tcell
230.48947629559322,-332.681660149481,0,PD-1lo_CD4_Tcell
-409.85814819371694,126.86792049090268,0,PD-1lo_CD4_Tcell
-311.3315364879896,-263.6505292207935,0,PD-1lo_CD4_Tcell
-365.65450342317934,-74.46531631615449,0,PD-1lo_CD4_Tcell
-251.15384855588331,312.20541443125916,0,PD-1lo_CD4_Tcell
373.9211799007194,6.045530495266247,0,PD-1lo_CD4_Tcell
156.73483753680145,370.42787210309723,0,PD-1lo_CD4_Tcell
330.75562108161006,-114.03158976351651,0,PD-1lo_CD4_Tcell
-192.98067194533897,249.9351584533154,0,PD-1lo_CD4_Tcell
-131.07680827351606,429.6774892677904,0,PD-1lo_CD4_Tcell
-250.46343929606823,-217.7552048356129,0,PD-1lo_CD4_Tcell
387.30175058438965,-267.51340363310345,0,PD-1lo_CD4_Tcell
-124.62264777866974,364.27641356559167,0,PD-1lo_CD4_Tcell
60.63444218998553,355.17737707520286,0,PD-1lo_CD4_Tcell
321.92429505724806,-227.88012130879983,0,PD-1lo_CD4_Tcell
49.67278125749231,-333.87315444079405,0,PD-1lo_CD4_Tcell
-139.4641098095946,-454.30337694403494,0,PD-1lo_CD4_Tcell
-319.7658341237821,-120.1225492258283,0,PD-1lo_CD4_Tcell
-366.94923533586916,185.36435638690722,0,PD-1lo_CD4_Tcell
-220.54448919590263,-259.3835137405506,0,PD-1lo_CD4_Tcell
64.39366041874231,305.23078791462524,0,PD-1lo_CD4_Tcell
191.59055689364084,-425.3585248929145,0,PD-1lo_CD4_Tcell
-366.2291010920533,212.27491618575095,0,PD-1lo_CD4_Tcell
9.533702315207593,-320.0104986895,0,PD-1lo_CD4_Tcell
182.37971188034692,-446.76903726286906,0,PD-1lo_CD4_Tcell
347.9367315765702,178.18915790126246,0,PD-1lo_CD4_Tcell
-179.55531089108953,-354.87439619607426,0,PD-1lo_CD4_Tcell
-133.84878480111513,388.92865776769565,0,PD-1lo_CD4_Tcell
-224.13368045917707,275.1456151291425,0,PD-1lo_CD4_Tcell
-43.83456177311032,-419.7647036986155,0,PD-1lo_CD4_Tcell
347.70793601149876,-95.36143004061881,0,PD-1lo_CD4_Tcell
156.49368203012946,-446.3994650071549,0,PD-1lo_CD4_Tcell
-122.08492704756621,455.2808844119659,0,PD-1lo_CD4_Tcell
-106.75595328606411,-393.6195203446947,0,PD-1lo_CD4_Tcell
-196.38902378377878,369.486110488778,0,PD-1lo_CD4_Tcell
-463.35572568910897,184.82670460462774,0,PD-1lo_CD4_Tcell
333.5952410786697,325.5335471446121,0,PD-1lo_CD4_Tcell
159.8085052284588,-272.99178645604024,0,PD-1lo_CD4_Tcell
-206.9496330033138,-273.47428027228926,0,PD-1lo_CD4_Tcell
280.58071258096174,-326.573485444491,0,PD-1lo_CD4_Tcell
64.05711920000708,381.26723782967787,0,PD-1lo_CD4_Tcell
321.5134958446948,339.50077459892526,0,PD-1lo_CD4_Tcell
175.42954404699393,-402.2352462967786,0,PD-1lo_CD4_Tcell
361.1946383891163,-343.58139894532974,0,PD-1lo_CD4_Tcell
142.9425011736926,267.63568809017613,0,PD-1lo_CD4_Tcell
-251.3874969061473,-311.36053699491595,0,PD-1lo_CD4_Tcell
200.40569893135023,339.1740979441589,0,PD-1lo_CD4_Tcell
397.67946911258485,36.42892973142043,0,PD-1lo_CD4_Tcell
-464.3603802226141,-126.50322225293517,0,PD-1lo_CD4_Tcell
374.62861050608143,-120.88324843198832,0,PD-1lo_CD4_Tcell
-392.91030329947057,-251.0625145646117,0,PD-1lo_CD4_Tcell
-394.64648207318726,188.3532497023517,0,PD-1lo_CD4_Tcell
-81.99584157377923,401.63675235066063,0,PD-1lo_CD4_Tcell
-88.06496971567569,439.42955854001934,0,PD-1lo_CD4_Tcell
-29.21099437727922,354.68342420496316,0,PD-1lo_CD4_Tcell
85.220966207114,324.8140258439711,0,PD-1lo_CD4_Tcell
452.1232294133067,200.831249593237,0,PD-1lo_CD4_Tcell
17.384392647705038,-390.3102032507379,0,PD-1lo_CD4_Tcell
-148.61543329978585,341.3298662288149,0,PD-1lo_CD4_Tcell
202.5505839052046,302.36930815573083,0,PD-1lo_CD4_Tcell
-345.37090694037926,-265.1200879172847,0,PD-1lo_CD4_Tcell
457.5481117179148,-200.19766774654886,0,PD-1lo_CD4_Tcell
-182.02219424016096,-447.2691751130061,0,PD-1lo_CD4_Tcell
140.36451103036444,366.566872595899,0,PD-1lo_CD4_Tcell
-414.3409762366019,248.13134366265928,0,PD-1lo_CD4_Tcell
183.73410913562614,-359.6907888935441,0,PD-1lo_CD4_Tcell
311.39754380632695,102.56854211678831,0,PD-1lo_CD4_Tcell
-179.31444631227248,296.4869690617489,0,PD-1lo_CD4_Tcell
-273.47327238277353,232.57260647247514,0,PD-1lo_CD4_Tcell
-465.255709894781,142.73438018970378,0,PD-1lo_CD4_Tcell
-463.28842097235395,-178.88896845598904,0,PD-1lo_CD4_Tcell
-355.15975913622873,14.10340809415116,0,PD-1lo_CD4_Tcell
204.99140066439293,335.3608874549194,0,PD-1lo_CD4_Tcell
-430.87410919946296,247.78068120899826,0,PD-1lo_CD4_Tcell
-322.9739693947594,348.1941777729718,0,PD-1lo_CD4_Tcell
362.1641823610937,-172.3109726999295,0,PD-1lo_CD4_Tcell
-18.16993858486146,-402.6039000463255,0,PD-1lo_CD4_Tcell
319.9906117992888,-358.02720430414274,0,PD-1lo_CD4_Tcell
-77.19249834840761,-297.8865012008761,0,PD-1lo_CD4_Tcell
457.9053876548153,170.97154841609057,0,PD-1lo_CD4_Tcell
-318.67199931307084,52.4080047666636,0,PD-1lo_CD4_Tcell
84.65536304603054,-476.5108761102624,0,PD-1lo_CD4_Tcell
-265.78744936315275,-172.06835959676496,0,PD-1lo_CD4_Tcell
26.562968900338042,-494.31904582189946,0,PD-1lo_CD4_Tcell
293.6671562321379,-71.60840489315885,0,PD-1lo_CD4_Tcell
8.117549819026326,494.28958388195895,0,PD-1lo_CD4_Tcell
314.4130029096885,-32.934557906749895,0,PD-1lo_CD4_Tcell
241.04099766257667,227.86881424572817,0,PD-1lo_CD4_Tcell
432.9724135406319,-237.91384973050097,0,PD-1lo_CD4_Tcell
162.6506488526395,436.1507831137612,0,PD-1lo_CD4_Tcell
-90.54717449629342,-464.9419385429475,0,PD-1lo_CD4_Tcell
82.82315436178618,-390.10028856631357,0,PD-1lo_CD4_Tcell
120.17431483918749,-297.3024993840544,0,PD-1lo_CD4_Tcell
-311.8712081061405,128.6877542382449,0,PD-1lo_CD4_Tcell
236.6070920720693,426.3911844136778,0,PD-1lo_CD4_Tcell
111.01950617673518,-373.0738076279473,0,PD-1lo_CD4_Tcell
-282.71211649587093,-361.91460077385796,0,PD-1lo_CD4_Tcell
-22.224370574440364,447.1359315757017,0,PD-1lo_CD4_Tcell
-317.9234487710991,254.42516370500024,0,PD-1lo_CD4_Tcell
-140.65208890599646,455.9735796986031,0,PD-1lo_CD4_Tcell
379.5258815817393,-225.12390131411993,0,PD-1lo_CD4_Tcell
151.11588093468296,-430.73572374921355,0,PD-1lo_CD4_Tcell
350.0421292087067,-318.3907658447105,0,PD-1lo_CD4_Tcell
335.96798467864204,112.90934008226525,0,PD-1lo_CD4_Tcell
-196.26299633232657,-313.6959267822605,0,PD-1lo_CD4_Tcell
-50.68710608682692,456.41372458260963,0,PD-1lo_CD4_Tcell
-5.342409615032051,-471.85193031781523,0,PD-1lo_CD4_Tcell
333.83544538056907,-272.3495070721107,0,PD-1lo_CD4_Tcell
49.834016004453986,-496.4306109139028,0,PD-1lo_CD4_Tcell
406.7302302230799,-255.0558225694998,0,PD-1lo_CD4_Tcell
-375.59721605103493,277.50942223397277,0,PD-1lo_CD4_Tcell
-255.55678682459515,-252.87758086315458,0,PD-1lo_CD4_Tcell
-373.814269599774,59.55424715612134,0,PD-1lo_CD4_Tcell
185.32420632881016,-336.7085001966592,0,PD-1lo_CD4_Tcell
-298.72199036011784,-124.9826005965243,0,PD-1lo_CD4_Tcell
-113.52098917733012,-440.6171314365629,0,PD-1lo_CD4_Tcell
-268.6589224385028,-289.4361910682544,0,PD-1lo_CD4_Tcell
281.8504679220331,-331.54300672078284,0,PD-1lo_CD4_Tcell
-444.0109965372345,-79.79251207465677,0,PD-1lo_CD4_Tcell
234.28170812091392,190.91760764641836,0,PD-1lo_CD4_Tcell
296.5170156794318,-98.63539384908901,0,PD-1lo_CD4_Tcell
-355.8026584215683,-130.46540259674546,0,PD-1lo_CD4_Tcell
90.30718075035222,-432.1253618915788,0,PD-1lo_CD4_Tcell
-175.9865675480247,-368.17000390090766,0,PD-1lo_CD4_Tcell
-445.6159097862207,204.07999579208763,0,PD-1lo_CD4_Tcell
345.2567935947886,-109.08509044260788,0,PD-1lo_CD4_Tcell
-35.11033033976353,-324.63345534405175,0,PD-1lo_CD4_Tcell
38.13365513351712,326.86844854480574,0,PD-1lo_CD4_Tcell
354.8508249833851,-9.337137856192152,0,PD-1lo_CD4_Tcell
357.4853703226791,-0.3079753989497856,0,PD-1lo_CD4_Tcell
-95.37402547718142,376.21046406067,0,PD-1lo_CD4_Tcell
422.725288816904,-39.45862050512818,0,PD-1lo_CD4_Tcell
-266.7275850193799,-242.33511919196553,0,PD-1lo_CD4_Tcell
164.38869266577558,381.3588704810657,0,PD-1lo_CD4_Tcell
404.1788630216833,-55.58360932234508,0,PD-1lo_CD4_Tcell
299.4702577229424,223.09457442047068,0,PD-1lo_CD4_Tcell
-259.50755461178386,-303.4877781343771,0,PD-1lo_CD4_Tcell
202.45205925901112,-332.1885285272224,0,PD-1lo_CD4_Tcell
235.03639243289203,-432.16360097786963,0,PD-1lo_CD4_Tcell
317.59462940216775,12.384452277136578,0,PD-1lo_CD4_Tcell
-411.1756675912282,208.92364295062828,0,PD-1lo_CD4_Tcell
316.91250719466836,197.6673069277855,0,PD-1lo_CD4_Tcell
-20.88478623800744,345.2930521946994,0,PD-1lo_CD4_Tcell
443.0177964445554,-181.78905574811463,0,PD-1lo_CD4_Tcell
303.84651348932834,-269.8211492858913,0,PD-1lo_CD4_Tcell
-223.72101407672815,-348.67040495530915,0,PD-1lo_CD4_Tcell
317.7352708332186,-235.73834221043163,0,PD-1lo_CD4_Tcell
-159.02594334043425,359.76983572212015,0,PD-1lo_CD4_Tcell
211.3102695331334,-395.2271563425067,0,PD-1lo_CD4_Tcell
-182.7772990829783,-422.0162304870284,0,PD-1lo_CD4_Tcell
-46.70116964857391,-462.67461641407056,0,PD-1lo_CD4_Tcell
358.0757597530958,214.0423650660641,0,PD-1lo_CD4_Tcell
-262.02296637464354,365.59986881890404,0,PD-1lo_CD4_Tcell
441.5298757925394,139.52641814272306,0,PD-1lo_CD4_Tcell
261.2870723918552,362.02429548301586,0,PD-1lo_CD4_Tcell
-46.837230380285334,344.6592423935918,0,PD-1lo_CD4_Tcell
-387.66417784095944,-231.5180783022654,0,PD-1lo_CD4_Tcell
27.307850019440995,-439.2702594301323,0,PD-1lo_CD4_Tcell
252.1128175558407,204.53368464916989,0,PD-1lo_CD4_Tcell
414.05220576753084,148.16701008253736,0,PD-1lo_CD4_Tcell
357.0249975913999,-320.2301287487191,0,PD-1lo_CD4_Tcell
269.76657597402885,288.69547184638463,0,PD-1lo_CD4_Tcell
-316.2715027611197,106.49683616552024,0,PD-1lo_CD4_Tcell
329.0101888332398,281.8760296019226,0,PD-1lo_CD4_Tcell
-349.4553660904173,-78.21953183178117,0,PD-1lo_CD4_Tcell
330.56443923632696,260.643570148091,0,PD-1lo_CD4_Tcell
34.24282202868037,-442.6164963676151,0,PD-1lo_CD4_Tcell
355.8363485484293,212.1929716376579,0,PD-1lo_CD4_Tcell
-338.0002007870058,158.52497540817782,0,PD-1lo_CD4_Tcell
-418.4548879991314,228.0833987207682,0,PD-1lo_CD4_Tcell
293.7134651860445,-159.62444106902723,0,PD-1lo_CD4_Tcell
-281.4253813282686,132.84523245254155,0,PD-1lo_CD4_Tcell
425.705767452552,203.40408637497177,0,PD-1lo_CD4_Tcell
-297.55333472161976,-83.2417360325031,0,PD-1lo_CD4_Tcell
-64.22409822052889,-404.75398866637164,0,PD-1lo_CD4_Tcell
-218.89742841898303,357.9611554831394,0,PD-1lo_CD4_Tcell
-294.6829675694154,-239.37597150265572,0,PD-1lo_CD4_Tcell
264.35729210550375,253.48094785634382,0,PD-1lo_CD4_Tcell
-407.21187921546255,206.44699916189958,0,PD-1lo_CD4_Tcell
194.3244371886063,332.9467938552292,0,PD-1lo_CD4_Tcell
-49.062325266061826,327.7030555530452,0,PD-1lo_CD4_Tcell
-256.2351600429691,-313.7719631300352,0,PD-1lo_CD4_Tcell
10.290735277854115,-453.99742791552706,0,PD-1lo_CD4_Tcell
-140.67702990711268,345.70032202569587,0,PD-1lo_CD4_Tcell
332.6884997632199,-21.323066031401368,0,PD-1lo_CD4_Tcell
-82.45918493799596,371.1844125299339,0,PD-1lo_CD4_Tcell
247.1688572059314,340.85560910550527,0,PD-1lo_CD4_Tcell
219.33714120223905,-241.18040380595613,0,PD-1lo_CD4_Tcell
-210.42588493540939,-288.52651933726014,0,PD-1lo_CD4_Tcell
-212.13089616829973,-447.5859058804078,0,PD-1lo_CD4_Tcell
96.25013617115803,-336.75174713241205,0,PD-1lo_CD4_Tcell
316.4815890253033,-1.0127485936329361,0,PD-1lo_CD4_Tcell
-84.87411071906882,389.79719290578754,0,PD-1lo_CD4_Tcell
-304.64861620195563,-94.87846276260859,0,PD-1lo_CD4_Tcell
-86.06001796081186,-291.13917841265175,0,PD-1lo_CD4_Tcell
184.54401810604463,241.70655247067285,0,PD-1lo_CD4_Tcell
-129.56650062043275,347.3386278019622,0,PD-1lo_CD4_Tcell
-111.18225992388491,299.0744213530541,0,PD-1lo_CD4_Tcell
-162.60058140347667,307.2859265570115,0,PD-1lo_CD4_Tcell
-87.33838044067407,-431.3848307653111,0,PD-1lo_CD4_Tcell
-308.336582443273,-202.64691186437645,0,PD-1lo_CD4_Tcell
-90.75062394872324,-416.94452392456105,0,PD-1lo_CD4_Tcell
-393.5356006969355,-30.647859381833616,0,PD-1lo_CD4_Tcell
462.4834807923434,-132.911511726023,0,PD-1lo_CD4_Tcell
-445.03210513712236,-58.082720706394596,0,PD-1lo_CD4_Tcell
-378.62667548830973,-288.172495640716,0,PD-1lo_CD4_Tcell
-124.28850562421805,396.95706246109876,0,PD-1lo_CD4_Tcell
432.42764372705113,167.32548459547607,0,PD-1lo_CD4_Tcell
173.67634240521295,-397.9057114267198,0,PD-1lo_CD4_Tcell
283.50149784251033,-358.68546747640494,0,PD-1lo_CD4_Tcell
264.51733127628484,-359.95458376817,0,PD-1lo_CD4_Tcell
118.50081188923892,-352.1920907011719,0,PD-1lo_CD4_Tcell
-38.702213947028625,329.49763070630036,0,PD-1lo_CD4_Tcell
-417.2468173291515,-211.9757915828019,0,PD-1lo_CD4_Tcell
126.93589168383369,-293.702354673166,0,PD-1lo_CD4_Tcell
-304.8127299626091,-306.45717180811164,0,PD-1lo_CD4_Tcell
481.41127152135243,-128.24973835885183,0,PD-1lo_CD4_Tcell
-151.53290781024072,-310.2731654118008,0,PD-1lo_CD4_Tcell
-424.29908357460886,-170.082571199627,0,PD-1lo_CD4_Tcell
492.24222966760163,-14.244124453389656,0,PD-1lo_CD4_Tcell
-401.7793237263564,-88.60321358013572,0,PD-1lo_CD4_Tcell
417.0903069264122,-87.84693526269103,0,PD-1lo_CD4_Tcell
384.6573919129954,29.40846269948066,0,PD-1lo_CD4_Tcell
-381.17218621838833,-124.05679328867993,0,PD-1lo_CD4_Tcell
-105.92976136604256,423.7868651104391,0,PD-1lo_CD4_Tcell
-379.64443431905914,292.0664502513713,0,PD-1lo_CD4_Tcell
419.07535043704314,258.3583754160749,0,PD-1lo_CD4_Tcell
-37.522494355524934,418.937138640688,0,PD-1lo_CD4_Tcell
-420.1404744712648,-196.5793692049827,0,PD-1lo_CD4_Tcell
-81.70569478105256,-448.50895257377573,0,PD-1lo_CD4_Tcell
304.2676139041992,-192.20994655993857,0,PD-1lo_CD4_Tcell
46.309611825926574,402.1857590291965,0,PD-1lo_CD4_Tcell
125.72496817159161,-428.43355934991547,0,PD-1lo_CD4_Tcell
328.6545031868457,51.07909367014286,0,PD-1lo_CD4_Tcell
377.9297727555788,-297.66488701298573,0,PD-1lo_CD4_Tcell
-325.3430498441674,-220.36053370145714,0,PD-1lo_CD4_Tcell
228.18680542812282,-332.40055533270834,0,PD-1lo_CD4_Tcell
-15.630275075549578,478.45016556802415,0,PD-1lo_CD4_Tcell
-239.39942489596427,245.458557648549,0,PD-1lo_CD4_Tcell
253.53548678589962,177.21311316461905,0,PD-1lo_CD4_Tcell
324.1373746240653,175.2153538750463,0,PD-1lo_CD4_Tcell
156.06658423307064,-299.4661584689553,0,PD-1lo_CD4_Tcell
-144.82920514376352,476.14960581273283,0,PD-1lo_CD4_Tcell
-255.44407043376395,339.61062767705374,0,PD-1lo_CD4_Tcell
-416.8224127335244,-81.13553467412689,0,PD-1lo_CD4_Tcell
-222.71495442597208,-409.21372058433224,0,PD-1lo_CD4_Tcell
346.9874413680689,104.70077615807128,0,PD-1lo_CD4_Tcell
-372.18339904753594,-187.37130305581377,0,PD-1lo_CD4_Tcell
-258.63523710746756,-214.12918352681464,0,PD-1lo_CD4_Tcell
191.05635915567586,-261.6416297803117,0,PD-1lo_CD4_Tcell
225.82930253444562,330.6863052647749,0,PD-1lo_CD4_Tcell
