x,y,z,type
215.937779362652,306.3933292895591,0.0,PD-1lo_CD4_Tcell
224.7940894723918,-218.20655433256272,0.0,PD-1lo_CD4_Tcell
240.0715780635721,-336.3494965371883,0.0,PD-1lo_CD4_Tcell
152.14904848589117,262.27693174875424,0.0,PD-1lo_CD4_Tcell
242.60868847189175,-180.97539852807319,0.0,PD-1lo_CD4_Tcell
-22.106180552889704,-331.46592589635713,0.0,PD-1lo_CD4_Tcell
406.0794518702639,36.567182163572106,0.0,PD-1lo_CD4_Tcell
429.91859930925,-247.54713768640246,0.0,PD-1lo_CD4_Tcell
-313.0524862966466,-230.83238105390262,0.0,PD-1lo_CD4_Tcell
375.33586835276606,-304.81868509059,0.0,PD-1lo_CD4_Tcell
-182.07114557431012,300.67932590648,0.0,PD-1lo_CD4_Tcell
70.4344841734256,-442.3811325880967,0.0,PD-1lo_CD4_Tcell
353.1922123845736,-70.41271641972148,0.0,PD-1lo_CD4_Tcell
86.03424446537703,343.56937570388476,0.0,PD-1lo_CD4_Tcell
330.1913557192112,-16.26785339050001,0.0,PD-1lo_CD4_Tcell
380.30026070620215,-179.48258077111763,0.0,PD-1lo_CD4_Tcell
-379.2283090658216,89.31594664863687,0.0,PD-1lo_CD4_Tcell
-353.6020962220544,188.0827886402023,0.0,PD-1lo_CD4_Tcell
-388.90193187415235,20.11353984505553,0.0,PD-1lo_CD4_Tcell
427.6387905298939,5.4210481916220505,0.0,PD-1lo_CD4_Tcell
274.00506781456664,175.27093094835953,0.0,PD-1lo_CD4_Tcell
303.04850124200436,-225.13328616240833,0.0,PD-1lo_CD4_Tcell
-319.73584388186833,-225.50257361458063,0.0,PD-1lo_CD4_Tcell
24.010840013585458,448.61461155883603,0.0,PD-1lo_CD4_Tcell
341.8937605376897,164.0801518094646,0.0,PD-1lo_CD4_Tcell
-293.5255330766892,180.77233533207522,0.0,PD-1lo_CD4_Tcell
344.51483385681144,-245.87272716735956,0.0,PD-1lo_CD4_Tcell
119.38597421583583,-455.2551220509117,0.0,PD-1lo_CD4_Tcell
-276.6817068423857,-405.557382968554,0.0,PD-1lo_CD4_Tcell
-46.816327619824115,324.2688209335785,0.0,PD-1lo_CD4_Tcell
355.02848246949424,213.47473734222237,0.0,PD-1lo_CD4_Tcell
-17.660183813485624,-386.61132599983364,0.0,PD-1lo_CD4_Tcell
11.947205994699802,343.6200959528918,0.0,PD-1lo_CD4_Tcell
377.81593090354767,198.75358041971234,0.0,PD-1lo_CD4_Tcell
-203.76777512299057,239.9630327373116,0.0,PD-1lo_CD4_Tcell
-161.26535140664328,-280.97401947617425,0.0,PD-1lo_CD4_Tcell
165.78708152904966,-340.6358903069582,0.0,PD-1lo_CD4_Tcell
89.63647018805567,-402.71994668272924,0.0,PD-1lo_CD4_Tcell
342.57027453574307,185.44651209348268,0.0,PD-1lo_CD4_Tcell
421.1316036335671,88.312985825573,0.0,PD-1lo_CD4_Tcell
378.66199125922117,-179.8033739521873,0.0,PD-1lo_CD4_Tcell
454.3802742566113,-135.72407508859345,0.0,PD-1lo_CD4_Tcell
89.53474675235569,-434.05906596944885,0.0,PD-1lo_CD4_Tcell
348.7022186327513,-125.70515450877534,0.0,PD-1lo_CD4_Tcell
-171.09718981473276,372.988959212997,0.0,PD-1lo_CD4_Tcell
-237.0731293206083,-391.28764013782353,0.0,PD-1lo_CD4_Tcell
304.837535389944,353.5195751995292,0.0,PD-1lo_CD4_Tcell
-238.14713074139794,-224.80328055272557,0.0,PD-1lo_CD4_Tcell
-107.30484303565528,310.1448604588454,0.0,PD-1lo_CD4_Tcell
172.13726820775403,392.2291735312899,0.0,PD-1lo_CD4_Tcell
-315.5577497913109,-37.18555788251508,0.0,PD-1lo_CD4_Tcell
-81.63805375613173,350.3346170036253,0.0,PD-1lo_CD4_Tcell
312.1887444322953,-98.05673833489779,0.0,PD-1lo_CD4_Tcell
-89.4450006133174,452.8869094297798,0.0,PD-1lo_CD4_Tcell
-8.33722614912611,-495.7084574054114,0.0,PD-1lo_CD4_Tcell
-125.53517878364704,321.7574835184367,0.0,PD-1lo_CD4_Tcell
430.4115696292355,224.8558256851347,0.0,PD-1lo_CD4_Tcell
-418.1210382165399,-239.92113966807494,0.0,PD-1lo_CD4_Tcell
-466.16137488272324,94.1643811579458,0.0,PD-1lo_CD4_Tcell
-232.49372449047925,302.47039798363636,0.0,PD-1lo_CD4_Tcell
214.4572144396134,-422.1345472050745,0.0,PD-1lo_CD4_Tcell
207.91059504407636,236.73524717894503,0.0,PD-1lo_CD4_Tcell
318.009902984591,-295.4504849936337,0.0,PD-1lo_CD4_Tcell
229.525291942764,-367.8964865767699,0.0,PD-1lo_CD4_Tcell
344.8885178088516,112.24133055714285,0.0,PD-1lo_CD4_Tcell
-73.99109591306845,456.8274914764141,0.0,PD-1lo_CD4_Tcell
236.08926358889536,-414.1696245164744,0.0,PD-1lo_CD4_Tcell
-413.8899081484565,48.66935135957417,0.0,PD-1lo_CD4_Tcell
367.15319164312695,175.93691898076673,0.0,PD-1lo_CD4_Tcell
382.67125029433265,-34.10144687989865,0.0,PD-1lo_CD4_Tcell
-296.59557942989085,-140.40414092416484,0.0,PD-1lo_CD4_Tcell
-292.0978182221784,378.05608834062144,0.0,PD-1lo_CD4_Tcell
116.88156755913019,380.0380752310626,0.0,PD-1lo_CD4_Tcell
-371.9970771903545,-49.89917546450795,0.0,PD-1lo_CD4_Tcell
273.3050262464718,370.77096982381863,0.0,PD-1lo_CD4_Tcell
309.93001159255084,210.27315824133274,0.0,PD-1lo_CD4_Tcell
-487.95785679785115,38.63212025048942,0.0,PD-1lo_CD4_Tcell
445.39039260890627,-170.3146580655488,0.0,PD-1lo_CD4_Tcell
-392.10279430118806,19.92873840358987,0.0,PD-1lo_CD4_Tcell
-455.8091170548727,3.412999246188306,0.0,PD-1lo_CD4_Tcell
234.21033049688035,-377.78047532462074,0.0,PD-1lo_CD4_Tcell
214.34289248061475,261.86948761055123,0.0,PD-1lo_CD4_Tcell
-394.731071159116,-170.67231615704682,0.0,PD-1lo_CD4_Tcell
-60.39405718972174,444.80916437517095,0.0,PD-1lo_CD4_Tcell
96.31419638648681,411.3846615665107,0.0,PD-1lo_CD4_Tcell
142.57843997858356,-354.8770150022175,0.0,PD-1lo_CD4_Tcell
-128.5012678529203,-284.4129401267768,0.0,PD-1lo_CD4_Tcell
163.89458939271722,376.04054297018575,0.0,PD-1lo_CD4_Tcell
-33.433600074262564,467.0138363563343,0.0,PD-1lo_CD4_Tcell
311.28504977492133,-158.8311840416927,0.0,PD-1lo_CD4_Tcell
306.6283730135721,-52.42729982274924,0.0,PD-1lo_CD4_Tcell
200.7593973385301,-388.54429277853427,0.0,PD-1lo_CD4_Tcell
-115.64154331570408,453.5834117580859,0.0,PD-1lo_CD4_Tcell
-291.07199350962384,-384.04171507095066,0.0,PD-1lo_CD4_Tcell
165.04783275768128,-460.7397769334105,0.0,PD-1lo_CD4_Tcell
-112.15841149235354,397.9418882839094,0.0,PD-1lo_CD4_Tcell
375.6148794521011,-89.84289415302662,0.0,PD-1lo_CD4_Tcell
-478.9152292172521,134.13037711451102,0.0,PD-1lo_CD4_Tcell
359.7519437833279,-134.85352083392746,0.0,PD-1lo_CD4_Tcell
242.50970516128208,-195.290903957216,0.0,PD-1lo_CD4_Tcell
-187.31531090005535,395.1051935756859,0.0,PD-1lo_CD4_Tcell
385.72621807438566,21.529513582297945,0.0,PD-1lo_CD4_Tcell
303.218542800024,181.8878482833518,0.0,PD-1lo_CD4_Tcell
-390.123511497986,-188.36213508739593,0.0,PD-1lo_CD4_Tcell
-156.02537081120485,358.94711444386286,0.0,PD-1lo_CD4_Tcell
-100.06683054173527,365.1329663704216,0.0,PD-1lo_CD4_Tcell
-380.9630911945984,80.65085279072977,0.0,PD-1lo_CD4_Tcell
391.45769425687047,-96.92273829969521,0.0,PD-1lo_CD4_Tcell
129.54453424468917,469.09254135399783,0.0,PD-1lo_CD4_Tcell
222.79206968005747,242.5042432225003,0.0,PD-1lo_CD4_Tcell
8.736037815908457,342.740027282055,0.0,PD-1lo_CD4_Tcell
-154.5009202745519,370.22371603720575,0.0,PD-1lo_CD4_Tcell
147.0047549701547,-410.951630557297,0.0,PD-1lo_CD4_Tcell
482.0104341303022,-56.68842360504258,0.0,PD-1lo_CD4_Tcell
-0.6476529947531674,-451.1423362071517,0.0,PD-1lo_CD4_Tcell
-183.0457619614337,-273.12714916164947,0.0,PD-1lo_CD4_Tcell
-355.42605601067834,119.57815066548834,0.0,PD-1lo_CD4_Tcell
-267.05675452583625,-342.715312987621,0.0,PD-1lo_CD4_Tcell
346.3798936763223,248.9278379363244,0.0,PD-1lo_CD4_Tcell
488.78914563627154,-3.943476217433521,0.0,PD-1lo_CD4_Tcell
-401.74515131735706,252.94664850787558,0.0,PD-1lo_CD4_Tcell
92.26617045989727,-385.74792113564683,0.0,PD-1lo_CD4_Tcell
-158.36407156551667,404.58044880808933,0.0,PD-1lo_CD4_Tcell
-360.19912226159363,128.91726796755486,0.0,PD-1lo_CD4_Tcell
-411.17955767231314,267.58739827750776,0.0,PD-1lo_CD4_Tcell
-406.45793340492855,219.45426220228083,0.0,PD-1lo_CD4_Tcell
57.17342257808848,320.6685609230561,0.0,PD-1lo_CD4_Tcell
167.21611555530995,443.91277157071374,0.0,PD-1lo_CD4_Tcell
416.744133422939,49.48605963312855,0.0,PD-1lo_CD4_Tcell
-345.0757193136802,355.81980162590065,0.0,PD-1lo_CD4_Tcell
36.864549239861276,-426.815767647643,0.0,PD-1lo_CD4_Tcell
-168.003594066933,-381.2199161686634,0.0,PD-1lo_CD4_Tcell
-309.42020146876877,187.50681691969493,0.0,PD-1lo_CD4_Tcell
448.06896256464915,141.9645816334255,0.0,PD-1lo_CD4_Tcell
-189.1781784908709,327.7504065643122,0.0,PD-1lo_CD4_Tcell
175.09468112232327,249.35668458120693,0.0,PD-1lo_CD4_Tcell
-397.6401418957766,-214.7600301701868,0.0,PD-1lo_CD4_Tcell
146.50921986659853,-289.3749350826246,0.0,PD-1lo_CD4_Tcell
157.24627338495796,304.07500718663374,0.0,PD-1lo_CD4_Tcell
303.3094189945659,-146.4541009233319,0.0,PD-1lo_CD4_Tcell
-370.59596671040896,-134.45830694823417,0.0,PD-1lo_CD4_Tcell
-1.8743617047962895,-448.87413794625206,0.0,PD-1lo_CD4_Tcell
-177.46275844346115,-416.2622913003296,0.0,PD-1lo_CD4_Tcell
-250.3344999787127,231.63825793193246,0.0,PD-1lo_CD4_Tcell
134.40285541608333,341.7283080525322,0.0,PD-1lo_CD4_Tcell
415.6665916251086,113.18985098368248,0.0,PD-1lo_CD4_Tcell
-187.1821043474635,428.1399753805801,0.0,PD-1lo_CD4_Tcell
157.15249521541526,-444.659126276102,0.0,PD-1lo_CD4_Tcell
-105.33050903644524,-436.71665762584917,0.0,PD-1lo_CD4_Tcell
-338.9003012858935,255.0112701487506,0.0,PD-1lo_CD4_Tcell
309.9051553361185,-92.95059415070068,0.0,PD-1lo_CD4_Tcell
102.04018161469185,457.2280119699659,0.0,PD-1lo_CD4_Tcell
452.8302232616988,-105.88716109727201,0.0,PD-1lo_CD4_Tcell
-460.86163961214334,4.786625902740849,0.0,PD-1lo_CD4_Tcell
208.11383591447571,235.8349648739111,0.0,PD-1lo_CD4_Tcell
253.66918370602454,-422.6060191797945,0.0,PD-1lo_CD4_Tcell
-254.033135169203,185.08563467852954,0.0,PD-1lo_CD4_Tcell
-275.23047583433674,-332.9246748138756,0.0,PD-1lo_CD4_Tcell
372.5497992775728,-144.95373397337204,0.0,PD-1lo_CD4_Tcell
-138.28023003608294,-279.06555067656024,0.0,PD-1lo_CD4_Tcell
280.5979981152465,311.2328832314432,0.0,PD-1lo_CD4_Tcell
269.0933441339493,333.59696439482275,0.0,PD-1lo_CD4_Tcell
-182.7075821054529,-424.9132272796584,0.0,PD-1lo_CD4_Tcell
83.09475223941197,-483.6300931843609,0.0,PD-1lo_CD4_Tcell
-276.64978018563284,346.498501705092,0.0,PD-1lo_CD4_Tcell
-381.3587743223798,-280.3097320953863,0.0,PD-1lo_CD4_Tcell
-398.26485856681745,51.68646370861473,0.0,PD-1lo_CD4_Tcell
372.16642862925613,-178.19437103277028,0.0,PD-1lo_CD4_Tcell
121.12190499661368,463.02598282658613,0.0,PD-1lo_CD4_Tcell
-13.130757650122087,-334.8602206508455,0.0,PD-1lo_CD4_Tcell
291.2178603294671,-371.7051811855337,0.0,PD-1lo_CD4_Tcell
72.93842895896265,-467.3345756374557,0.0,PD-1lo_CD4_Tcell
-103.21414550751417,332.85347371667865,0.0,PD-1lo_CD4_Tcell
-328.1662522523512,60.253648488926096,0.0,PD-1lo_CD4_Tcell
-325.66640741572223,-222.29171583098022,0.0,PD-1lo_CD4_Tcell
240.88419750067612,265.8639798268717,0.0,PD-1lo_CD4_Tcell
-434.40325657758757,85.62432797705807,0.0,PD-1lo_CD4_Tcell
-227.0630304259935,215.24085722479475,0.0,PD-1lo_CD4_Tcell
412.1165517837395,-36.44159286566556,0.0,PD-1lo_CD4_Tcell
135.82472425757797,-403.0340114791043,0.0,PD-1lo_CD4_Tcell
4.855377456471718,493.2784536185269,0.0,PD-1lo_CD4_Tcell
-210.61106314040916,-235.92518617730323,0.0,PD-1lo_CD4_Tcell
332.70185891051824,371.48950322723834,0.0,PD-1lo_CD4_Tcell
55.891760668300854,-388.08266402131846,0.0,PD-1lo_CD4_Tcell
-119.16822347435257,358.4844143071684,0.0,PD-1lo_CD4_Tcell
-391.10850086893123,90.643633169418,0.0,PD-1lo_CD4_Tcell
294.8681270269946,-219.6385653429754,0.0,PD-1lo_CD4_Tcell
283.98140330007163,-195.15441634095808,0.0,PD-1lo_CD4_Tcell
-405.0678701869873,-249.55688045981734,0.0,PD-1lo_CD4_Tcell
-103.62842324743755,-442.9253016419001,0.0,PD-1lo_CD4_Tcell
-45.55834931174738,347.5900305432179,0.0,PD-1lo_CD4_Tcell
-159.14260009708744,-300.48154138582083,0.0,PD-1lo_CD4_Tcell
16.046331138685485,-447.88166711546114,0.0,PD-1lo_CD4_Tcell
46.093873810604904,-413.8233594904173,0.0,PD-1lo_CD4_Tcell
328.4317110479604,201.06862121740423,0.0,PD-1lo_CD4_Tcell
316.4266372468603,176.22022507545643,0.0,PD-1lo_CD4_Tcell
-113.3575190959092,346.31734531282336,0.0,PD-1lo_CD4_Tcell
-281.88936049564177,-195.54901237390317,0.0,PD-1lo_CD4_Tcell
-151.84297171769717,-335.03609335180533,0.0,PD-1lo_CD4_Tcell
-336.1082451860185,-170.34021662345634,0.0,PD-1lo_CD4_Tcell
125.03944699902078,361.8669542299322,0.0,PD-1lo_CD4_Tcell
-374.8031266914352,-42.51985943898041,0.0,PD-1lo_CD4_Tcell
-406.7887244462199,-199.3950556570108,0.0,PD-1lo_CD4_Tcell
-36.43022715007036,-407.893936601396,0.0,PD-1lo_CD4_Tcell
-340.51819617620134,-334.67483809676827,0.0,PD-1lo_CD4_Tcell
-417.61586948464844,215.4153097171682,0.0,PD-1lo_CD4_Tcell
-91.64491185368637,350.786700526051,0.0,PD-1lo_CD4_Tcell
472.5632447005022,-44.27838432797354,0.0,PD-1lo_CD4_Tcell
417.11610734358555,214.81646596894348,0.0,PD-1lo_CD4_Tcell
37.4158159500449,-328.2590129650227,0.0,PD-1lo_CD4_Tcell
317.351457714403,311.37729894785303,0.0,PD-1lo_CD4_Tcell
-298.6005443255685,-140.31191172896263,0.0,PD-1lo_CD4_Tcell
441.25487033436434,-93.17966005036536,0.0,PD-1lo_CD4_Tcell
21.422695523629244,419.2737310595119,0.0,PD-1lo_CD4_Tcell
-89.81961211707896,-355.2543313810749,0.0,PD-1lo_CD4_Tcell
475.0424472861244,-59.402202190139924,0.0,PD-1lo_CD4_Tcell
-376.5444184861122,-118.05968017575627,0.0,PD-1lo_CD4_Tcell
391.70409538925395,73.86313154321215,0.0,PD-1lo_CD4_Tcell
-305.0540465767471,-191.71286605353737,0.0,PD-1lo_CD4_Tcell
-86.95285386928458,467.04771121294647,0.0,PD-1lo_CD4_Tcell
-157.2871017077536,370.69950098503574,0.0,PD-1lo_CD4_Tcell
-21.34177177086077,341.97041350124175,0.0,PD-1lo_CD4_Tcell
217.91164295357933,-259.78447173635556,0.0,PD-1lo_CD4_Tcell
210.37195150402508,390.5214052594891,0.0,PD-1lo_CD4_Tcell
389.32233495885146,-100.58403984736445,0.0,PD-1lo_CD4_Tcell
382.5766698861973,247.23282083807283,0.0,PD-1lo_CD4_Tcell
78.73409148261551,441.09021756516904,0.0,PD-1lo_CD4_Tcell
443.67727645570875,-216.68454375837862,0.0,PD-1lo_CD4_Tcell
-85.44870135739646,312.40874535872837,0.0,PD-1lo_CD4_Tcell
-156.74008258821092,-401.0649841215831,0.0,PD-1lo_CD4_Tcell
-288.3733418308538,331.9984187095314,0.0,PD-1lo_CD4_Tcell
309.88846511532097,101.78496288886387,0.0,PD-1lo_CD4_Tcell
442.763706444191,-199.48989980920953,0.0,PD-1lo_CD4_Tcell
107.67194912106825,-376.47737486074845,0.0,PD-1lo_CD4_Tcell
-27.761640748006183,-410.51740675626826,0.0,PD-1lo_CD4_Tcell
71.62721322852063,393.1135615374433,0.0,PD-1lo_CD4_Tcell
233.60422900705638,430.1123800413747,0.0,PD-1lo_CD4_Tcell
282.46698354419925,-212.28439049601252,0.0,PD-1lo_CD4_Tcell
314.042857779636,154.11687295180124,0.0,PD-1lo_CD4_Tcell
-334.4371544165908,106.37977388350409,0.0,PD-1lo_CD4_Tcell
175.43943555053718,423.17314596048004,0.0,PD-1lo_CD4_Tcell
320.4432016340792,305.759458489358,0.0,PD-1lo_CD4_Tcell
-15.899988515496165,338.6651693165807,0.0,PD-1lo_CD4_Tcell
390.370391825366,-210.07987748709763,0.0,PD-1lo_CD4_Tcell
396.3126133237093,-12.526008629214259,0.0,PD-1lo_CD4_Tcell
-83.94053196899772,434.5540858289561,0.0,PD-1lo_CD4_Tcell
-361.80865835475055,-110.50372262795766,0.0,PD-1lo_CD4_Tcell
405.5217947854519,-9.593800641886382,0.0,PD-1lo_CD4_Tcell
-347.78234164449515,75.40435951941674,0.0,PD-1lo_CD4_Tcell
-200.46431165112872,-325.9801080753965,0.0,PD-1lo_CD4_Tcell
-289.99293070575953,230.3755908616207,0.0,PD-1lo_CD4_Tcell
-259.41123276547796,151.44148523747066,0.0,PD-1lo_CD4_Tcell
92.22086017151499,-293.58615962143915,0.0,PD-1lo_CD4_Tcell
-212.25465625391283,-327.6626773914387,0.0,PD-1lo_CD4_Tcell
-271.49991756347754,-378.98098261543765,0.0,PD-1lo_CD4_Tcell
-356.231546326321,-72.08526817143579,0.0,PD-1lo_CD4_Tcell
-348.3209220685386,292.21918736390774,0.0,PD-1lo_CD4_Tcell
-460.9252358130938,-181.8946451160383,0.0,PD-1lo_CD4_Tcell
-64.66135936445778,-375.0069382833518,0.0,PD-1lo_CD4_Tcell
48.894666338300475,413.77883993674004,0.0,PD-1lo_CD4_Tcell
293.11024477458074,151.63013158198478,0.0,PD-1lo_CD4_Tcell
216.7018368024146,-226.4699584809752,0.0,PD-1lo_CD4_Tcell
-80.91466840147189,489.03578360694144,0.0,PD-1lo_CD4_Tcell
-196.98596180028767,242.19562751016755,0.0,PD-1lo_CD4_Tcell
479.46511565074275,-35.682582529272906,0.0,PD-1lo_CD4_Tcell
-253.67743349432703,-417.05519004785276,0.0,PD-1lo_CD4_Tcell
-102.64702390453415,-375.8269659320765,0.0,PD-1lo_CD4_Tcell
-363.1139228600571,205.66634679605585,0.0,PD-1lo_CD4_Tcell
-376.29514297417444,261.8739676457663,0.0,PD-1lo_CD4_Tcell
216.8550356621991,237.54231447873653,0.0,PD-1lo_CD4_Tcell
-355.8585027117546,261.7568604154581,0.0,PD-1lo_CD4_Tcell
-318.9250433323204,-327.57146946572345,0.0,PD-1lo_CD4_Tcell
-222.33149137855165,279.64083853656143,0.0,PD-1lo_CD4_Tcell
174.44597223956973,-425.7849331108129,0.0,PD-1lo_CD4_Tcell
-13.024637223899676,-428.414536738034,0.0,PD-1lo_CD4_Tcell
28.806242119347175,407.43293485362904,0.0,PD-1lo_CD4_Tcell
344.7768301764087,-205.54470011268677,0.0,PD-1lo_CD4_Tcell
140.3344371146144,-318.1838949489543,0.0,PD-1lo_CD4_Tcell
-137.3465745020174,-291.50743441228735,0.0,PD-1lo_CD4_Tcell
-299.6922791841008,-393.0749294558858,0.0,PD-1lo_CD4_Tcell
318.44531976433206,322.50191997835714,0.0,PD-1lo_CD4_Tcell
284.9434532586377,-95.43137326120468,0.0,PD-1lo_CD4_Tcell
338.78828001513097,135.51557055819083,0.0,PD-1lo_CD4_Tcell
432.61082082131776,-150.8681561884968,0.0,PD-1lo_CD4_Tcell
393.40701888204563,101.36360596352763,0.0,PD-1lo_CD4_Tcell
-158.13641201823214,-355.8015750698346,0.0,PD-1lo_CD4_Tcell
299.1632501552575,-81.59010227593353,0.0,PD-1lo_CD4_Tcell
307.470955730699,-30.655129651231597,0.0,PD-1lo_CD4_Tcell
-424.1438803480116,-60.118051543480554,0.0,PD-1lo_CD4_Tcell
-55.07774298819158,-310.30405434060845,0.0,PD-1lo_CD4_Tcell
-288.386462579486,-329.0780998278277,0.0,PD-1lo_CD4_Tcell
397.9150002379966,-115.2052259898216,0.0,PD-1lo_CD4_Tcell
164.3270083275956,356.72711540414355,0.0,PD-1lo_CD4_Tcell
488.4348604525129,103.85185404756795,0.0,PD-1lo_CD4_Tcell
-10.656675338867181,437.34887473026185,0.0,PD-1lo_CD4_Tcell
420.8834106540473,30.3207409003537,0.0,PD-1lo_CD4_Tcell
-190.5470180822338,-280.48908898366756,0.0,PD-1lo_CD4_Tcell
160.19575180506865,405.36299549679006,0.0,PD-1lo_CD4_Tcell
-422.89409195194156,102.87060328425676,0.0,PD-1lo_CD4_Tcell
241.15977823329067,349.1720378532957,0.0,PD-1lo_CD4_Tcell
348.8457923492545,39.954942359169976,0.0,PD-1lo_CD4_Tcell
-57.84464619352905,449.34729766930167,0.0,PD-1lo_CD4_Tcell
-183.0868707817033,-281.040215241249,0.0,PD-1lo_CD4_Tcell
13.292589424380758,-344.092937769231,0.0,PD-1lo_CD4_Tcell
267.4236523138353,327.68820092317895,0.0,PD-1lo_CD4_Tcell
-455.3373956322539,-134.02248586302395,0.0,PD-1lo_CD4_Tcell
-417.5565866506177,242.69059742262746,0.0,PD-1lo_CD4_Tcell
147.63622918969287,437.7725642479096,0.0,PD-1lo_CD4_Tcell
-171.32156645439508,424.07904674676047,0.0,PD-1lo_CD4_Tcell
-59.43196855790628,433.9345129755129,0.0,PD-1lo_CD4_Tcell
-161.10107094466414,297.844350581344,0.0,PD-1lo_CD4_Tcell
-373.9951791723892,-122.72026501964783,0.0,PD-1lo_CD4_Tcell
-397.58486889767204,-54.853546219383425,0.0,PD-1lo_CD4_Tcell
286.7125011261029,-248.79296711420815,0.0,PD-1lo_CD4_Tcell
279.4498917674305,-124.9243177081856,0.0,PD-1lo_CD4_Tcell
-115.81116957291393,407.8554949126274,0.0,PD-1lo_CD4_Tcell
-195.8959862077392,-285.4481765975474,0.0,PD-1lo_CD4_Tcell
100.25760642308792,366.901015176297,0.0,PD-1lo_CD4_Tcell
-303.83623605812875,-368.3500600067182,0.0,PD-1lo_CD4_Tcell
-303.2478545720191,-355.07949596038287,0.0,PD-1lo_CD4_Tcell
-309.04413282264534,304.23151602528935,0.0,PD-1lo_CD4_Tcell
-322.6883453325074,-299.73676773110395,0.0,PD-1lo_CD4_Tcell
-338.87971504945756,-314.22919042370285,0.0,PD-1lo_CD4_Tcell
-213.58514980977003,354.9768446209857,0.0,PD-1lo_CD4_Tcell
451.81454176273223,-127.68582478053709,0.0,PD-1lo_CD4_Tcell
-484.94695660587803,-69.57024748799257,0.0,PD-1lo_CD4_Tcell
368.8413020116546,299.93418872953896,0.0,PD-1lo_CD4_Tcell
40.90956705415159,-388.0835134169273,0.0,PD-1lo_CD4_Tcell
461.88633321773284,115.20746324313885,0.0,PD-1lo_CD4_Tcell
-162.00279971207206,-346.63421337302594,0.0,PD-1lo_CD4_Tcell
-239.17326800788373,-215.18570286435784,0.0,PD-1lo_CD4_Tcell
181.1082596860687,241.36065264245948,0.0,PD-1lo_CD4_Tcell
-442.65630253732337,226.84394251531359,0.0,PD-1lo_CD4_Tcell
-8.975137633858997,302.7770089285584,0.0,PD-1lo_CD4_Tcell
-204.99996436889555,-324.4701935367171,0.0,PD-1lo_CD4_Tcell
-372.437123409269,291.1437242135025,0.0,PD-1lo_CD4_Tcell
-293.0931350872143,-228.79256121135535,0.0,PD-1lo_CD4_Tcell
214.27789776017494,382.66635710170283,0.0,PD-1lo_CD4_Tcell
43.446172161611386,-451.73893480126577,0.0,PD-1lo_CD4_Tcell
-195.486372184698,-337.9374771456725,0.0,PD-1lo_CD4_Tcell
-351.50568066235627,-111.73776715895791,0.0,PD-1lo_CD4_Tcell
315.94478066573555,-1.528005438011979,0.0,PD-1lo_CD4_Tcell
-317.17523028172803,-62.119791214788826,0.0,PD-1lo_CD4_Tcell
260.4343189748364,-374.1356204048568,0.0,PD-1lo_CD4_Tcell
347.18725303367114,163.73723883248462,0.0,PD-1hi_CD4_Tcell
35.203404040263976,-408.49373989495683,0.0,PD-1hi_CD4_Tcell
-253.3815081549142,329.72001158522784,0.0,PD-1hi_CD4_Tcell
-231.77447893459694,-213.62147276171848,0.0,PD-1hi_CD4_Tcell
267.97905254941725,407.1432105032235,0.0,PD-1hi_CD4_Tcell
201.45751341386688,390.76990306677146,0.0,PD-1hi_CD4_Tcell
-86.04622113201114,-385.4006358965163,0.0,PD-1hi_CD4_Tcell
-427.5627903961075,244.3432309772054,0.0,PD-1hi_CD4_Tcell
393.2620685442983,177.7926946476374,0.0,PD-1hi_CD137hi_CD8_Tcell
7.6667517576739925,473.49172208834125,0.0,PD-1hi_CD137hi_CD8_Tcell
-322.00984896001324,-64.18683183672691,0.0,PD-1hi_CD137hi_CD8_Tcell
-176.98788351782454,-302.87545111493426,0.0,PD-1hi_CD137hi_CD8_Tcell
329.2797189021704,-295.7106978447305,0.0,PD-1hi_CD137hi_CD8_Tcell
186.49619951822996,-392.77135965865716,0.0,PD-1hi_CD137hi_CD8_Tcell
-349.1382316383231,-195.973920969739,0.0,PD-1hi_CD137hi_CD8_Tcell
93.4636080733113,321.54114946003983,0.0,PD-1hi_CD137hi_CD8_Tcell
292.3991794752139,240.57225061257282,0.0,PD-1hi_CD137hi_CD8_Tcell
5.392238977203459,433.63473561995005,0.0,PD-1hi_CD137hi_CD8_Tcell
429.93879240302414,203.5617309168675,0.0,PD-1hi_CD137hi_CD8_Tcell
370.3080456452214,69.00374014421458,0.0,PD-1hi_CD137hi_CD8_Tcell
-400.8466688475398,29.770699802489204,0.0,PD-1hi_CD137hi_CD8_Tcell
-304.4720077233489,-169.88892638590949,0.0,PD-1hi_CD137hi_CD8_Tcell
-132.4411198610599,393.12800812921563,0.0,PD-1hi_CD137hi_CD8_Tcell
-383.41277029407564,-161.04252509244753,0.0,PD-1hi_CD137hi_CD8_Tcell
4.378808956677594,-492.998552226105,0.0,PD-1hi_CD137hi_CD8_Tcell
397.17695395857965,139.153052371949,0.0,PD-1hi_CD137hi_CD8_Tcell
-371.05145636270487,-204.105656393544,0.0,PD-1lo_CD137hi_CD8_Tcell
-50.30023329502739,425.66469371301815,0.0,PD-1lo_CD137hi_CD8_Tcell
-132.3698872871325,404.0566776548486,0.0,PD-1lo_CD137hi_CD8_Tcell
466.26164896184423,-166.98021652712123,0.0,PD-1lo_CD137hi_CD8_Tcell
-48.396937421688996,-439.0834912600816,0.0,PD-1lo_CD137hi_CD8_Tcell
