x,y,z,type
-5.721377544373684,305.4480058818761,0.0,PD-1lo_CD4_Tcell
115.2231192859088,-365.122105145381,0.0,PD-1lo_CD4_Tcell
428.4152060137901,-152.85130661437134,0.0,PD-1lo_CD4_Tcell
124.40261577092154,-403.93545676365824,0.0,PD-1lo_CD4_Tcell
212.831016881462,-250.78392662094313,0.0,PD-1lo_CD4_Tcell
-450.2881522291689,-20.487503294634713,0.0,PD-1lo_CD4_Tcell
356.8834826673046,-299.73461164795407,0.0,PD-1lo_CD4_Tcell
336.1367907725813,-358.0287662493136,0.0,PD-1lo_CD4_Tcell
-224.6634738791686,358.7649468930197,0.0,PD-1lo_CD4_Tcell
-320.77097428684846,-365.345948401679,0.0,PD-1lo_CD4_Tcell
467.9096892607724,11.672348205183138,0.0,PD-1lo_CD4_Tcell
119.40514970226224,340.8607400338634,0.0,PD-1lo_CD4_Tcell
243.77371621830827,291.99447081386694,0.0,PD-1lo_CD4_Tcell
-459.1424073707003,24.46322703038085,0.0,PD-1lo_CD4_Tcell
285.79577255995093,-246.46561487710736,0.0,PD-1lo_CD4_Tcell
-405.66416702904826,-136.66494916162708,0.0,PD-1lo_CD4_Tcell
440.37362277362575,115.87864165514202,0.0,PD-1lo_CD4_Tcell
81.98752367310394,-353.0672002684083,0.0,PD-1lo_CD4_Tcell
209.02172799364308,-245.76150504854334,0.0,PD-1lo_CD4_Tcell
-373.1566715830162,131.2901750263092,0.0,PD-1lo_CD4_Tcell
429.4534161974308,170.36245558903613,0.0,PD-1lo_CD4_Tcell
-430.29638985503,193.69014901132064,0.0,PD-1lo_CD4_Tcell
54.15420154656488,-369.98092450594925,0.0,PD-1lo_CD4_Tcell
68.87713637290213,449.6283791991974,0.0,PD-1lo_CD4_Tcell
77.27381877390029,-392.15337858707886,0.0,PD-1lo_CD4_Tcell
-357.78657532685713,271.8534196702239,0.0,PD-1lo_CD4_Tcell
154.0670111483237,343.5557696192073,0.0,PD-1lo_CD4_Tcell
246.68281503542212,383.4828048087776,0.0,PD-1lo_CD4_Tcell
129.6144723172693,339.38525839037044,0.0,PD-1lo_CD4_Tcell
367.56632710509444,157.1650300499613,0.0,PD-1lo_CD4_Tcell
93.91180843636188,394.17603827075305,0.0,PD-1lo_CD4_Tcell
338.89663170528615,366.5659115460019,0.0,PD-1lo_CD4_Tcell
252.91655640411165,-384.3540971466824,0.0,PD-1lo_CD4_Tcell
404.5155381022323,-193.92801829323037,0.0,PD-1lo_CD4_Tcell
-390.0421454263242,8.87183065746453,0.0,PD-1lo_CD4_Tcell
-77.01831313338768,336.1416800004687,0.0,PD-1lo_CD4_Tcell
-417.3095263290414,-274.2243973812606,0.0,PD-1lo_CD4_Tcell
366.0097328733455,163.8181545539913,0.0,PD-1lo_CD4_Tcell
151.80971607890098,-273.5929195796422,0.0,PD-1lo_CD4_Tcell
310.0140209878518,-53.05958457046029,0.0,PD-1lo_CD4_Tcell
448.55056913464904,-145.03015839303222,0.0,PD-1lo_CD4_Tcell
161.26562115684158,-286.6424375819957,0.0,PD-1lo_CD4_Tcell
-53.55832408876585,415.3433449153567,0.0,PD-1hi_CD137hi_CD8_Tcell
-186.34970293093576,-454.0540681365043,0.0,PD-1hi_CD137hi_CD8_Tcell
352.5031144378928,250.90251575647963,0.0,PD-1hi_CD137hi_CD8_Tcell
-99.50286066759311,-488.69114176789776,0.0,PD-1hi_CD137hi_CD8_Tcell
-134.3365632505968,-318.0292874288668,0.0,PD-1hi_CD137hi_CD8_Tcell
-378.3154114082246,-245.99612495469694,0.0,PD-1hi_CD137hi_CD8_Tcell
121.63925755354862,-290.1296921072633,0.0,PD-1lo_CD137hi_CD8_Tcell
249.65521272478043,242.742498634904,0.0,PD-1lo_CD137hi_CD8_Tcell
-59.355482645761164,474.1872747810031,0.0,PD-1lo_CD137hi_CD8_Tcell
409.7701455295001,-148.0117115960974,0.0,PD-1lo_CD137hi_CD8_Tcell
335.4750095537621,343.20535518700746,0.0,PD-1lo_CD137hi_CD8_Tcell
-181.96497963057578,370.13100656042053,0.0,PD-1lo_CD137hi_CD8_Tcell
-163.03986860983045,380.5600154948061,0.0,PD-1lo_CD137hi_CD8_Tcell
426.2614328240492,-97.63264642044362,0.0,PD-1lo_CD137hi_CD8_Tcell
-377.1374305191035,178.62795569843325,0.0,PD-1lo_CD137hi_CD8_Tcell
364.2458540433323,-165.9715929767651,0.0,PD-1lo_CD137hi_CD8_Tcell
-329.9260766832681,238.57783025731675,0.0,PD-1lo_CD137hi_CD8_Tcell
5.07284087237545,-375.51774942656823,0.0,PD-1lo_CD137hi_CD8_Tcell
-358.3642901509984,-239.97534547552513,0.0,PD-1lo_CD137hi_CD8_Tcell
-34.49123972659348,-478.40143440495694,0.0,PD-1lo_CD137hi_CD8_Tcell
-170.15435993952673,-464.0329418001668,0.0,PD-1lo_CD137hi_CD8_Tcell
132.5564462352753,396.67209424432906,0.0,PD-1lo_CD137hi_CD8_Tcell
133.36534397812727,279.1776116412217,0.0,PD-1lo_CD137hi_CD8_Tcell
198.5644857293641,-353.2018995726049,0.0,PD-1lo_CD137hi_CD8_Tcell
-306.62414385117995,44.21502085772298,0.0,PD-1lo_CD137hi_CD8_Tcell
-23.49563314085426,369.7252605791087,0.0,PD-1lo_CD137hi_CD8_Tcell
-363.307618985914,-111.67625149393866,0.0,PD-1lo_CD137hi_CD8_Tcell
374.29556814538336,93.3682371911424,0.0,PD-1lo_CD137hi_CD8_Tcell
-242.95408068300864,320.96771474055606,0.0,PD-1lo_CD137hi_CD8_Tcell
410.0517626251853,-126.93113936845121,0.0,PD-1lo_CD137hi_CD8_Tcell
394.90128348115036,54.79924935041422,0.0,PD-1lo_CD137hi_CD8_Tcell
257.51939850878307,183.67734052783666,0.0,PD-1lo_CD137hi_CD8_Tcell
-27.84929820472731,320.7467193499262,0.0,PD-1lo_CD137hi_CD8_Tcell
-129.62815625579694,329.59958841382917,0.0,PD-1lo_CD137hi_CD8_Tcell
448.5433802329836,100.05776853841424,0.0,PD-1lo_CD137hi_CD8_Tcell
147.52210831765902,438.99240288378496,0.0,PD-1lo_CD137hi_CD8_Tcell
-219.7694058023689,-376.30036439379796,0.0,PD-1lo_CD137hi_CD8_Tcell
-304.256949951366,-125.83184588484932,0.0,PD-1lo_CD137hi_CD8_Tcell
37.781121450791886,-313.64062108565935,0.0,PD-1lo_CD137hi_CD8_Tcell
346.9788644490788,165.81253782390914,0.0,PD-1lo_CD137hi_CD8_Tcell
294.9723076427114,122.92818524271104,0.0,PD-1lo_CD137hi_CD8_Tcell
-122.57440838298015,328.79780703548425,0.0,PD-1lo_CD137hi_CD8_Tcell
