x,y,z,type
317.4472376073141,39.05470139554521,0.0,PD-1lo_CD137lo_CD8_Tcell
348.8340531053955,139.67949107559798,0.0,PD-1lo_CD137lo_CD8_Tcell
240.33228489995102,325.9799856220849,0.0,PD-1lo_CD137lo_CD8_Tcell
416.15892684365997,58.195725852904154,0.0,PD-1lo_CD137lo_CD8_Tcell
-325.5030075753777,40.27777941638208,0.0,PD-1lo_CD137lo_CD8_Tcell
337.2913586329039,356.9791656259607,0.0,PD-1lo_CD137lo_CD8_Tcell
304.0174369888618,257.58108210224697,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.38931226983695,-340.2807147684699,0.0,PD-1lo_CD137lo_CD8_Tcell
247.16351690144543,242.65252458914765,0.0,PD-1lo_CD137lo_CD8_Tcell
-379.5160428330337,-37.86936031040371,0.0,PD-1lo_CD137lo_CD8_Tcell
345.83433276330163,-104.03910525723921,0.0,PD-1lo_CD137lo_CD8_Tcell
406.76988694109735,-165.72366867378344,0.0,PD-1lo_CD137lo_CD8_Tcell
-271.6948297210442,141.8273526685216,0.0,PD-1lo_CD137lo_CD8_Tcell
-198.1043111364832,-235.83109644531223,0.0,PD-1lo_CD137lo_CD8_Tcell
-45.189416141001914,-445.6881578201437,0.0,PD-1lo_CD137lo_CD8_Tcell
-0.2572750523293082,-430.1317451556247,0.0,PD-1lo_CD137lo_CD8_Tcell
296.827491231222,359.70364828851365,0.0,PD-1lo_CD137lo_CD8_Tcell
228.8678213132738,-299.81263307552825,0.0,PD-1lo_CD137lo_CD8_Tcell
-247.36577507847497,-323.0046644057856,0.0,PD-1lo_CD137lo_CD8_Tcell
3.8658881419180573,410.26763477285533,0.0,PD-1lo_CD137lo_CD8_Tcell
-164.27361794522523,254.3264104235677,0.0,PD-1lo_CD137lo_CD8_Tcell
109.14891851524291,311.39459974952814,0.0,PD-1lo_CD137lo_CD8_Tcell
-307.2210417446349,317.46121022633145,0.0,PD-1lo_CD137lo_CD8_Tcell
-400.23787119824266,271.18743639427527,0.0,PD-1lo_CD137lo_CD8_Tcell
312.2845122058872,-163.52315915763594,0.0,PD-1lo_CD137lo_CD8_Tcell
-320.4748452197801,-324.2518526304972,0.0,PD-1lo_CD137lo_CD8_Tcell
56.8826590989604,468.6018695874788,0.0,PD-1lo_CD137lo_CD8_Tcell
330.7453401335046,242.85957990698947,0.0,PD-1lo_CD137lo_CD8_Tcell
35.084493406739796,307.40648725894323,0.0,PD-1lo_CD137lo_CD8_Tcell
13.6817741221817,-341.35975024327104,0.0,PD-1lo_CD137lo_CD8_Tcell
-6.942134488024423,495.1106364802838,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.1679490471456,193.19708948655196,0.0,PD-1lo_CD137lo_CD8_Tcell
497.0194223708947,40.925918084956514,0.0,PD-1lo_CD137lo_CD8_Tcell
315.5629526243483,36.5426947519909,0.0,PD-1lo_CD137lo_CD8_Tcell
-68.88291662852406,-434.8531126823211,0.0,PD-1lo_CD137lo_CD8_Tcell
111.86808367404981,377.7439364772532,0.0,PD-1lo_CD137lo_CD8_Tcell
-192.56616639400343,-435.1355028313254,0.0,PD-1lo_CD137lo_CD8_Tcell
373.12709952027797,50.87743901895134,0.0,PD-1lo_CD137lo_CD8_Tcell
287.8562731908805,215.15688184454427,0.0,PD-1lo_CD137lo_CD8_Tcell
-347.4268584368012,-131.91875072696052,0.0,PD-1lo_CD137lo_CD8_Tcell
111.94243657839507,379.19064724507484,0.0,PD-1lo_CD137lo_CD8_Tcell
344.65009190823855,29.024328564780014,0.0,PD-1lo_CD137lo_CD8_Tcell
401.58008778715845,236.74289404483517,0.0,PD-1lo_CD137lo_CD8_Tcell
-75.44228837238298,-381.13713181081994,0.0,PD-1lo_CD137lo_CD8_Tcell
211.17919094058846,269.6799933526503,0.0,PD-1lo_CD137lo_CD8_Tcell
329.4356588176552,-342.1052311134388,0.0,PD-1lo_CD137lo_CD8_Tcell
-169.6884622684373,-405.93068698332326,0.0,PD-1lo_CD137lo_CD8_Tcell
83.65548283768995,461.3070707336422,0.0,PD-1lo_CD137lo_CD8_Tcell
-148.68933487700687,425.2425503191649,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.61636309316343,-479.43840370838376,0.0,PD-1lo_CD137lo_CD8_Tcell
178.5068631841355,-456.72062112541465,0.0,PD-1lo_CD137lo_CD8_Tcell
176.9418417670774,456.03860333074437,0.0,PD-1lo_CD137lo_CD8_Tcell
-266.2000224393448,-281.8381906592539,0.0,PD-1lo_CD137lo_CD8_Tcell
177.05703382885574,-309.99017927125647,0.0,PD-1lo_CD137lo_CD8_Tcell
-9.361321304666713,-474.2773436718832,0.0,PD-1lo_CD137lo_CD8_Tcell
-103.04109791104685,-479.72411447981506,0.0,PD-1lo_CD137lo_CD8_Tcell
347.51633636405217,-181.77618831137264,0.0,PD-1lo_CD137lo_CD8_Tcell
-113.99599329535617,286.9980934704854,0.0,PD-1lo_CD137lo_CD8_Tcell
101.98040872006244,-330.76574107857437,0.0,PD-1lo_CD137lo_CD8_Tcell
-227.12483376134747,413.1884439023051,0.0,PD-1lo_CD137lo_CD8_Tcell
479.56248018941255,-140.00709855051346,0.0,PD-1lo_CD137lo_CD8_Tcell
-306.81544175490484,167.0115984571669,0.0,PD-1lo_CD137lo_CD8_Tcell
-352.4313881984039,347.5596226612901,0.0,PD-1lo_CD137lo_CD8_Tcell
-295.4694164353136,355.0421956385326,0.0,PD-1lo_CD137lo_CD8_Tcell
-332.6437050025012,-282.56056184912234,0.0,PD-1lo_CD137lo_CD8_Tcell
214.79580566147462,304.7852321961648,0.0,PD-1lo_CD137lo_CD8_Tcell
-357.6646319784152,9.124524035618888,0.0,PD-1lo_CD137lo_CD8_Tcell
251.67929883538704,247.79186932163034,0.0,PD-1lo_CD137lo_CD8_Tcell
-269.075272462362,206.8969401120753,0.0,PD-1lo_CD137lo_CD8_Tcell
47.837668950546735,-314.81315428338627,0.0,PD-1lo_CD137lo_CD8_Tcell
-252.8604843445983,-170.58157292241225,0.0,PD-1lo_CD137lo_CD8_Tcell
437.8603743104351,236.0090727328095,0.0,PD-1lo_CD137lo_CD8_Tcell
63.33505422582826,336.8587342152076,0.0,PD-1lo_CD137lo_CD8_Tcell
-343.85902697394187,58.160381571683075,0.0,PD-1lo_CD137lo_CD8_Tcell
-478.2445696101263,-141.53066168233758,0.0,PD-1lo_CD137lo_CD8_Tcell
-298.6184932650629,322.0653579916073,0.0,PD-1lo_CD137lo_CD8_Tcell
6.959839815085302,-381.5365751667696,0.0,PD-1lo_CD137lo_CD8_Tcell
