x,y,z,type
81.52675391218465,-102.4258851178626,0.0,macrophage
-14.886286631587788,29.452744501941027,0.0,macrophage
-126.46135425783811,27.73607947156564,0.0,macrophage
76.87491446718464,17.223792232382205,0.0,macrophage
-118.22873682381542,177.34402817657462,0.0,macrophage
187.21978807823032,53.80869071703943,0.0,macrophage
53.73346202356226,183.89997036368797,0.0,macrophage
241.69994438572542,17.324687957006145,0.0,macrophage
165.37242485034704,-206.06650387176407,0.0,macrophage
4.433047762267448,-128.43341439437282,0.0,macrophage
93.45225028436967,-165.37011919730915,0.0,macrophage
211.75992760742955,-74.53245565580998,0.0,macrophage
-217.92741903230404,75.92244315630977,0.0,macrophage
-103.04978921432647,136.48158728912713,0.0,macrophage
79.21878270920696,-38.19575206697083,0.0,macrophage
65.23938705234646,40.09260851934366,0.0,macrophage
-111.61131342099993,-230.4707885538491,0.0,macrophage
-235.76724652511507,57.96374923382692,0.0,macrophage
118.0587925381692,-183.90041171763798,0.0,macrophage
75.63980992029263,244.32074366356395,0.0,macrophage
-49.39665354643611,-260.2072521374063,0.0,macrophage
-188.4199141865172,-3.3417503135944164,0.0,macrophage
168.73761553109594,67.36692798281845,0.0,macrophage
137.70981714123994,114.4355150330568,0.0,macrophage
12.114711737293064,80.3356086987172,0.0,macrophage
201.85612199961358,-151.8024567734784,0.0,macrophage
164.26680835009245,42.69549710227564,0.0,macrophage
241.58972217832445,-5.755841259347178,0.0,macrophage
32.21896420099503,-155.19871807657643,0.0,macrophage
217.51103051354357,54.846479948854885,0.0,macrophage
15.177118295165727,-239.26792895264794,0.0,macrophage
96.71205137596901,-9.339625071090934,0.0,macrophage
5.877982200371717,187.7283103089606,0.0,macrophage
211.76244838529414,129.9519605834279,0.0,macrophage
18.214917605340634,-181.23285090600103,0.0,macrophage
-128.15351752009207,-200.53095431858932,0.0,macrophage
128.469279239486,181.96586101360316,0.0,macrophage
10.859233195354149,239.09016937488872,0.0,macrophage
2.0549588055024257,133.54569832559562,0.0,macrophage
-130.32355006707644,-227.8569869368569,0.0,macrophage
112.28903166009486,227.78050527397565,0.0,macrophage
-40.91823612376374,51.64285056463507,0.0,macrophage
125.3241109504319,-150.7371534767124,0.0,macrophage
-241.11636888916942,21.943642049734834,0.0,macrophage
-88.1009781464454,-136.0074414164271,0.0,macrophage
4.7392043505498815,-138.23904425179418,0.0,macrophage
-82.03500567691142,141.19286572229876,0.0,macrophage
16.121580357681086,-227.3811795581615,0.0,macrophage
-123.60125481411882,185.10896347821793,0.0,macrophage
-60.52382857126671,68.50667287621162,0.0,macrophage
58.55200078292027,59.623370408168434,0.0,macrophage
-106.60020667755434,-229.16918840979426,0.0,macrophage
-2.3261020489095348,131.76442751132382,0.0,macrophage
8.6003629711343,50.19648857277915,0.0,macrophage
-220.43378109855857,-112.51285828715882,0.0,macrophage
132.59622113729685,-104.40624889711464,0.0,macrophage
145.4701781906441,-46.57493098404245,0.0,macrophage
23.123355560439467,218.30231318061092,0.0,macrophage
-191.35442878246073,-48.30138707751142,0.0,macrophage
-131.8133206246736,201.55184157603978,0.0,macrophage
-0.05612572639448747,-84.25952243656737,0.0,macrophage
33.02522028005885,-98.94237440549367,0.0,macrophage
94.29226457150796,115.66119651645843,0.0,macrophage
0.24268744488751137,-87.62814629591578,0.0,macrophage
219.1555985914869,101.19230847278342,0.0,macrophage
-15.076028034720194,-153.2601545529614,0.0,macrophage
130.1837340409359,206.2686171152406,0.0,macrophage
67.40484236583673,25.753699438058977,0.0,macrophage
220.81111389460995,10.32966169494797,0.0,macrophage
-130.52341854210982,-93.88525443962472,0.0,macrophage
-204.26077443665437,48.39389816498536,0.0,macrophage
-119.24672743842225,-182.33610261009065,0.0,macrophage
146.89381339022444,8.008622847350507,0.0,macrophage
-243.41489125706494,111.6036951735476,0.0,macrophage
115.95475981059224,-190.39348837027862,0.0,macrophage
233.84958298859672,-47.66263810060537,0.0,macrophage
-98.84701760130292,88.01272228284961,0.0,macrophage
115.6156554013223,-153.2914839948187,0.0,macrophage
-170.59048026555917,-175.32973453671556,0.0,macrophage
-81.32641455305146,-28.74925270950541,0.0,macrophage
-152.28310163466094,79.27562292021634,0.0,macrophage
219.0180506309603,33.9063098974144,0.0,macrophage
-221.23277693470578,115.04118960937905,0.0,macrophage
-112.7710755042557,139.49401166702592,0.0,macrophage
141.80630523254928,118.87758094821011,0.0,macrophage
75.39364463966778,-183.7008761782655,0.0,macrophage
-89.62811717395873,-170.5435112240531,0.0,macrophage
-54.34324112624778,152.8742243047295,0.0,macrophage
49.40466753210583,-13.249876738060289,0.0,macrophage
-58.67099663843452,196.2337403953785,0.0,macrophage
-91.04513570180507,111.77653819203883,0.0,macrophage
98.14608977841553,-168.682628910975,0.0,macrophage
36.97203156864017,143.5881220078479,0.0,macrophage
152.14846572894322,63.70253273705858,0.0,macrophage
167.65985242495952,-111.98591373652458,0.0,macrophage
-161.17284219411147,-116.73469557634516,0.0,macrophage
194.7823393292537,-173.10074045549314,0.0,macrophage
102.24983808274189,216.87028337187516,0.0,macrophage
-23.91799169377781,-202.16030151442283,0.0,macrophage
-65.30761362106011,95.90067177819061,0.0,macrophage
-132.6659880645755,-155.00785254337825,0.0,macrophage
88.47749152764635,196.38899213026087,0.0,macrophage
-139.55750214584444,33.06698213512512,0.0,macrophage
-103.26941305632391,234.13704890884634,0.0,macrophage
-55.52338747054151,222.83738114437904,0.0,macrophage
-21.17546711601876,137.37959271539754,0.0,macrophage
-187.78201336807405,-46.78474724255489,0.0,macrophage
10.500934225958755,-79.6470653181835,0.0,macrophage
-23.778596197121264,-231.1713435094926,0.0,macrophage
-114.69076873350832,-235.13232547184666,0.0,macrophage
-89.99287518495821,-133.03178419513716,0.0,macrophage
-172.2454840190514,-102.43689518773265,0.0,macrophage
-95.60608450132284,96.07933380007152,0.0,macrophage
-257.33561511275894,7.499876015979986,0.0,macrophage
176.86927153325018,-9.815964936118036,0.0,macrophage
-124.29651311298718,-234.15348018317408,0.0,macrophage
166.65265812809335,127.88057628915769,0.0,macrophage
151.94295582408617,-60.51155154311984,0.0,macrophage
53.465821048915124,248.39155108364037,0.0,macrophage
-92.00534576272717,-206.0889638224018,0.0,macrophage
131.53260032353225,80.5546710774122,0.0,macrophage
-90.60922953048717,-22.009554550112778,0.0,macrophage
-216.0896995983688,68.09149081264862,0.0,macrophage
104.97866173594034,-42.144309067018725,0.0,macrophage
16.18378579818117,196.15387113431836,0.0,macrophage
152.15979088097652,-122.23902336057294,0.0,macrophage
-128.2413659875126,145.0600572163969,0.0,macrophage
121.90844002737916,4.879492687020408,0.0,macrophage
12.54382946038282,-8.9331944297977,0.0,macrophage
-252.37888393046697,-27.255939992875124,0.0,macrophage
-65.5163105204268,-161.48959880550063,0.0,macrophage
153.61867705656567,173.9069172141498,0.0,macrophage
-5.514838398016634,-238.08222958687165,0.0,macrophage
39.89827790576886,50.823569783594316,0.0,macrophage
-159.07732922955228,-27.152534404930055,0.0,macrophage
87.52398127864461,196.39442948420552,0.0,macrophage
116.4293482606573,30.525368363053904,0.0,macrophage
103.45304563735255,-148.21980226173432,0.0,macrophage
-100.18049697991992,3.041166856639557,0.0,macrophage
209.8672452766211,-3.381298746367725,0.0,macrophage
-234.9800845741961,-13.555340861941637,0.0,macrophage
-169.89855967735755,81.8010652606099,0.0,macrophage
93.65533843809412,236.23012891490947,0.0,macrophage
4.266238496736538,145.62070268300883,0.0,macrophage
66.36192234775616,55.48300696807479,0.0,macrophage
-211.9457341636568,-1.38198153597806,0.0,macrophage
226.66592589869825,-64.40425785710936,0.0,macrophage
-18.67121813838787,204.7133766143405,0.0,macrophage
-30.02972094820676,-194.593527222758,0.0,macrophage
101.53933486741879,-156.11558337904327,0.0,macrophage
-75.88508929662721,-101.00977142740926,0.0,macrophage
-66.90896497143436,-88.82597088677736,0.0,macrophage
-0.2475230655284538,140.28682004500882,0.0,macrophage
225.50556502959702,-135.98689590899872,0.0,macrophage
48.67420088538714,94.832779989581,0.0,macrophage
12.968327503981783,54.44297341469331,0.0,macrophage
95.08398519048744,-116.05226655121955,0.0,macrophage
56.2520202085637,-73.3803109220967,0.0,macrophage
229.91531919085895,4.664335411944917,0.0,macrophage
256.9797879017345,-9.891328826943099,0.0,macrophage
-79.08963837761456,-98.44342917799605,0.0,macrophage
178.0935683473772,-130.08209505078204,0.0,macrophage
113.83701840822435,-114.3032150772707,0.0,macrophage
190.0626367857421,-167.6914819974823,0.0,macrophage
197.01669404645867,-171.96535689205822,0.0,macrophage
-8.28933919308339,-159.94354953312563,0.0,macrophage
-99.62826691594925,-251.0974761505116,0.0,macrophage
31.519242433303802,-193.74168002315724,0.0,macrophage
-219.40617698831903,-155.51149985713639,0.0,macrophage
213.10451037152018,-64.77198100273786,0.0,macrophage
-179.3942265036991,-162.37471247360781,0.0,macrophage
156.29118697019413,-65.52252507562905,0.0,macrophage
-151.45969965376182,-88.66656232680153,0.0,macrophage
-210.8519468762522,-38.89562494570424,0.0,macrophage
13.92190263004314,11.496434252976394,0.0,macrophage
189.32105344914726,198.59133783284588,0.0,macrophage
-81.72533538597213,150.29382954044559,0.0,macrophage
-162.673541440639,177.9418797343024,0.0,macrophage
-50.28721686326253,-264.03947400555376,0.0,macrophage
-11.385119394857067,29.38229142393217,0.0,macrophage
82.7062401095905,253.58408541905496,0.0,macrophage
-49.71799194516289,-50.473519931006244,0.0,macrophage
76.590196189596,-0.251334467250413,0.0,macrophage
-90.38524220734388,-176.81955069251921,0.0,macrophage
-16.69723834549749,-90.31443305589829,0.0,macrophage
-176.33452962545016,80.30378292102564,0.0,macrophage
-28.347733857002762,-69.47773381494065,0.0,macrophage
221.04696950738327,-13.30625035914387,0.0,macrophage
-203.99644771758835,-83.89204849556309,0.0,macrophage
-114.59513307075565,96.82546256925787,0.0,macrophage
103.11759490134925,83.83226837059502,0.0,macrophage
-62.46157502992419,-114.59823974608214,0.0,macrophage
-105.55645299323228,-145.29743583414665,0.0,macrophage
252.42707434119515,-6.802798452933614,0.0,macrophage
-219.65499419281633,-65.26928708889774,0.0,macrophage
-229.08598157729696,108.12453166370774,0.0,macrophage
-26.59306566623575,130.19552037160278,0.0,macrophage
-68.30867312496103,-233.88868836140603,0.0,macrophage
-217.38005756536737,-98.09427340976916,0.0,macrophage
-165.38030927784467,-128.01365481955384,0.0,macrophage
28.676660276537604,205.59255078302076,0.0,macrophage
-154.43567974963338,-145.40640020883305,0.0,macrophage
-67.74277918799946,-209.3535912281297,0.0,macrophage
151.95292947712315,37.9448756854687,0.0,macrophage
-60.587505403179755,-122.88758706319149,0.0,macrophage
-40.80218012798491,186.07668735898955,0.0,macrophage
-233.92046378591957,-73.88924868450876,0.0,macrophage
-242.52810275756292,-6.792699134015119,0.0,macrophage
119.44143918018693,-199.00329261782332,0.0,macrophage
167.36215213508734,113.28846458534842,0.0,macrophage
-223.68599231663066,117.0589651635722,0.0,macrophage
-166.35611023935118,-138.8775267381726,0.0,macrophage
257.8110548924722,-64.02723986667385,0.0,macrophage
-158.31567454747898,-211.88023404403125,0.0,macrophage
76.80656062123977,-109.17803318517291,0.0,macrophage
-205.21354665882845,99.76708760640258,0.0,macrophage
111.69838126408447,139.0641648327198,0.0,macrophage
-36.79630560435735,-203.93635466148433,0.0,macrophage
112.68668163255228,-199.218981777497,0.0,macrophage
-3.3381342280652735,59.032325252602774,0.0,macrophage
-227.22893233589335,-47.316405694367575,0.0,macrophage
202.1155771363797,-168.98182151320762,0.0,macrophage
123.5334754655847,227.63617127832518,0.0,macrophage
-190.4881672818904,-15.085262617449487,0.0,macrophage
55.00642007545645,200.54297207546767,0.0,macrophage
237.3380952671125,-6.913733401042702,0.0,macrophage
207.18724772961724,16.350686364822934,0.0,macrophage
-31.93990417618237,-29.82838585889297,0.0,macrophage
-83.48612957683349,-15.531014456126618,0.0,macrophage
-100.18315382518298,-160.87861986106435,0.0,macrophage
-56.302283241573114,-49.793379497887045,0.0,macrophage
-93.28927969103142,78.85306594413805,0.0,macrophage
-5.369919259996823,23.485933029508782,0.0,macrophage
158.1370158463882,82.2275627039923,0.0,macrophage
-157.043227259212,-55.97921782706369,0.0,macrophage
171.688550844164,133.23630435247927,0.0,macrophage
-240.9055325929589,-36.907788019003355,0.0,macrophage
-98.50563107722171,234.27482916284174,0.0,macrophage
-49.88722800203467,-35.024869596873174,0.0,macrophage
-190.94867692400342,48.23728761709423,0.0,macrophage
174.2614253824631,123.43788781477193,0.0,macrophage
101.19922371746361,-202.58537573412357,0.0,macrophage
160.00477214458516,-212.68042421232212,0.0,macrophage
220.75544368822372,119.12919634718806,0.0,macrophage
265.70555518376284,0.42109424172314097,0.0,macrophage
-33.67929112458791,198.68116086189076,0.0,macrophage
-205.95677926533097,143.18990561898792,0.0,macrophage
-189.1417361552874,-102.52634623631579,0.0,macrophage
-211.92228557001596,99.30587429229344,0.0,macrophage
72.68918927607969,220.58573367837656,0.0,macrophage
222.01294764696888,138.62969584065274,0.0,macrophage
-27.180937448132383,-242.19152537254553,0.0,macrophage
-74.69688614049944,236.7838197058358,0.0,macrophage
-0.36756385660240426,-260.2059133105808,0.0,macrophage
-225.24868984268917,-82.12933619606223,0.0,macrophage
211.5659064002182,118.4840772245329,0.0,macrophage
-72.53152686133215,77.81575884652983,0.0,macrophage
-116.3516105837072,22.757984397393802,0.0,macrophage
78.18330463685615,-209.4027478433882,0.0,macrophage
-233.4604301447373,-100.29542718341322,0.0,macrophage
232.6762193522167,-35.91248304503071,0.0,macrophage
25.645363110415573,205.70066245801814,0.0,macrophage
25.15841588001885,165.66137139161367,0.0,macrophage
23.531703171523418,-173.9525239415297,0.0,macrophage
-198.01300086831364,-89.82725437653907,0.0,macrophage
42.43357761956184,21.29656202149597,0.0,macrophage
-13.629030341421313,128.20370330215852,0.0,macrophage
85.61410746832341,-182.14827902013423,0.0,macrophage
-110.35493287823236,-248.54658835636573,0.0,macrophage
22.474398783708153,171.1851514078113,0.0,macrophage
30.906644984722103,-23.55914225786692,0.0,macrophage
135.1129319949486,50.800522746002414,0.0,macrophage
28.388208057070585,98.71499345331924,0.0,macrophage
267.6699184704687,-51.22500220179273,0.0,macrophage
-97.42283778637916,-218.72819630986825,0.0,macrophage
-28.797117284625884,50.18934624022397,0.0,macrophage
240.19947833079482,97.86083770929541,0.0,macrophage
56.1773716405475,-104.66495490245721,0.0,macrophage
-181.50811636134847,-133.94966748491225,0.0,macrophage
28.125452111292155,-95.34036445007688,0.0,macrophage
58.80377102458783,140.25744788386316,0.0,macrophage
90.44969850733955,49.9433917601217,0.0,macrophage
-2.889154439128532,-122.25696950837144,0.0,macrophage
-35.45871762529407,152.64973960378262,0.0,macrophage
108.56051073747581,-88.25503200055405,0.0,macrophage
103.5915020485887,-238.0092445130302,0.0,macrophage
110.74629307660722,-152.89625534071143,0.0,macrophage
-129.97361479525762,-179.85620599871203,0.0,macrophage
-213.1573628503647,30.368377871194657,0.0,macrophage
-243.53922660910047,-84.19414181984287,0.0,macrophage
-39.535187881978885,-259.65165266008756,0.0,macrophage
-97.07717545003605,0.07526525314933578,0.0,macrophage
234.28790400049218,87.28869968131747,0.0,macrophage
-252.6794670452405,95.60100946724032,0.0,macrophage
8.287499083487017,223.6948165878006,0.0,macrophage
173.2650455957783,-61.01147266028585,0.0,macrophage
69.31828700919705,36.805831536948816,0.0,macrophage
-38.223444973262,-105.84775617738033,0.0,macrophage
-110.21533144104023,161.46623478544356,0.0,macrophage
137.04532163519806,-220.3209567494834,0.0,macrophage
13.376142983670995,255.87676935869814,0.0,macrophage
212.58074432911067,-92.6449364701677,0.0,macrophage
-211.1731356565983,-31.61691201974972,0.0,macrophage
-18.66531790899481,47.67215509043336,0.0,macrophage
221.81867117233247,117.66396225453707,0.0,macrophage
-172.68067097093396,62.51469398515206,0.0,macrophage
54.39908270097375,71.54350530261085,0.0,macrophage
-228.98639252938042,105.58118865949466,0.0,macrophage
135.84605807476927,3.679327374104582,0.0,macrophage
242.10221503258936,-59.86857947302038,0.0,macrophage
171.33149925601165,147.60262497665695,0.0,macrophage
31.113192931011383,-84.18773233825146,0.0,macrophage
180.43769608830686,-77.66377304032382,0.0,macrophage
78.84951806258066,27.264747344252942,0.0,macrophage
-172.04231411415972,-149.53963021034994,0.0,macrophage
74.5481785047899,-131.36143724252818,0.0,macrophage
-64.46752429377554,265.6895218965423,0.0,macrophage
165.13517749901803,84.80399630512159,0.0,macrophage
-138.99922153434395,-107.86263259588233,0.0,macrophage
-180.13164270901098,-101.86563449386924,0.0,macrophage
-5.2004686565176454,124.31998289116909,0.0,macrophage
-36.361030298031395,-155.46339431301934,0.0,macrophage
-146.54950797200559,-196.6411844147641,0.0,macrophage
-18.574817585093403,-44.45848616117203,0.0,macrophage
-122.77891604659021,179.6368489237768,0.0,macrophage
-143.26372406597503,72.5651682099295,0.0,macrophage
11.84652813273048,131.3034177921067,0.0,macrophage
-23.871053139628156,27.251400352652894,0.0,macrophage
-108.62668625069311,-134.66222850582153,0.0,macrophage
-27.7001747198885,153.8689959366874,0.0,macrophage
167.47409376679528,13.305125843034043,0.0,macrophage
90.36818153477353,120.66569554886411,0.0,macrophage
153.81761080879338,-32.067386725967836,0.0,macrophage
-68.16106846079786,-35.7451086679954,0.0,macrophage
186.17681897979355,-114.80689401615717,0.0,macrophage
-231.04582580069166,-23.14884321131347,0.0,macrophage
-159.41368707070342,181.96797869193244,0.0,macrophage
-187.12061857308134,-174.72398622382366,0.0,macrophage
-70.04452608095694,188.53584434804088,0.0,macrophage
149.9679117632825,93.93097403047614,0.0,macrophage
-142.0441979032364,-99.64842070194221,0.0,macrophage
-240.85584320904005,-31.837573610573035,0.0,macrophage
103.34362428687355,-228.5284160569484,0.0,macrophage
241.5063255563697,66.45588770268331,0.0,macrophage
-2.0354947790042486,255.6512332329867,0.0,macrophage
-61.49397824133296,155.55256728506873,0.0,macrophage
93.44688600593501,70.6178386549554,0.0,macrophage
41.953579450484725,-192.63329884934336,0.0,macrophage
-109.6768551413303,-18.116905447534503,0.0,macrophage
-8.088677650609446,133.84163898495964,0.0,macrophage
-83.81687069179756,-33.91779682349288,0.0,macrophage
-60.883909662801585,-247.71430687488848,0.0,macrophage
44.99451356685015,27.809410539498405,0.0,macrophage
140.99017807270513,-181.19903074357276,0.0,macrophage
170.39632559100244,-3.2095856191711034,0.0,macrophage
220.46579866363655,-139.4325253096812,0.0,macrophage
-207.37594729048578,71.96790901749283,0.0,macrophage
-0.5612798742595684,-83.35154041604699,0.0,macrophage
-77.28950701563195,12.857065845067648,0.0,macrophage
178.9968237275541,72.9532028019505,0.0,macrophage
-25.79122510405991,124.19040234564434,0.0,macrophage
-0.8235287519334314,-243.32353680668356,0.0,macrophage
214.45255850582848,-119.12167294193057,0.0,macrophage
182.74054361305818,162.2717111798855,0.0,macrophage
-75.73771702265779,155.7085520577389,0.0,macrophage
-55.388643311611816,-14.431578269789012,0.0,macrophage
35.171664925102995,-79.32407811102298,0.0,macrophage
-178.2851305250566,180.07634618187086,0.0,macrophage
-65.41809590057827,261.9347874212382,0.0,macrophage
-259.79284842239736,-57.70382400172454,0.0,macrophage
169.07124428886303,-131.61157093719243,0.0,macrophage
-37.193796442683634,265.38683373149473,0.0,macrophage
-130.68661951190012,127.20000888012578,0.0,macrophage
193.19218584562694,84.7507852480363,0.0,macrophage
-49.94218812884645,251.9736717908039,0.0,macrophage
-184.41305470924343,191.3610825392038,0.0,macrophage
27.343842678387563,100.24174754901078,0.0,macrophage
-254.87959347107142,23.55946510862166,0.0,macrophage
70.49959842663213,256.1355271576348,0.0,macrophage
190.61814554722042,-36.728173891280086,0.0,macrophage
-156.72478147687553,24.361137080966298,0.0,macrophage
-53.75859716539478,-146.01156306306876,0.0,macrophage
112.07493390821121,25.14068081218793,0.0,macrophage
158.76954321264762,-2.206946806100059,0.0,macrophage
151.70753138404677,197.82724672424106,0.0,macrophage
-160.65328931741925,34.21742716135165,0.0,macrophage
163.83662665936976,100.55025960101402,0.0,macrophage
-187.242238527726,92.80494054212703,0.0,macrophage
229.74659273862775,-24.037068813832203,0.0,macrophage
135.67517322895117,-93.20455729964482,0.0,macrophage
-30.33240118581251,250.59953336129786,0.0,macrophage
-30.343612409786427,-182.2969243581973,0.0,macrophage
34.478528304429,-199.06124570093255,0.0,macrophage
227.74482820783803,-49.780858337457545,0.0,macrophage
221.49795773314574,-61.90814050747438,0.0,macrophage
-150.69879311798462,156.80383309661715,0.0,macrophage
-197.69301820005444,114.0802986564798,0.0,macrophage
134.75410991671689,-95.2213490860148,0.0,macrophage
-196.7413308911887,175.81609338138054,0.0,macrophage
-55.933596329638554,-177.05600691133253,0.0,macrophage
-128.87156245246913,-163.7437128997567,0.0,macrophage
64.59310424523497,113.173094354567,0.0,macrophage
-44.73482868532911,131.3747562720569,0.0,macrophage
85.84217582559091,79.23223727346394,0.0,macrophage
-2.2690793680906873,227.4111262703906,0.0,macrophage
59.491114527303,177.2148993713467,0.0,macrophage
-23.10771199459286,-248.2377721386642,0.0,macrophage
-1.343111285665589,104.91825244450585,0.0,macrophage
-172.31238184899408,-4.4140927734222135,0.0,macrophage
-54.33438281642451,-226.5862874092474,0.0,macrophage
-74.36370553163948,33.281983225044925,0.0,macrophage
-23.535596463151197,83.47592089102868,0.0,macrophage
-129.78674309062177,-45.394163671446556,0.0,macrophage
25.97044955444865,-109.99650392357262,0.0,macrophage
-98.03094493936038,-130.7858392333936,0.0,macrophage
-155.42964805221217,33.637863516466815,0.0,macrophage
99.11940709385036,-222.0802499908106,0.0,macrophage
-139.44018854689483,-19.97500132836905,0.0,macrophage
42.091841849201074,93.48199787039076,0.0,macrophage
-213.29675394106937,103.44795685384388,0.0,macrophage
35.68055215301237,38.0199876823856,0.0,macrophage
258.8158048269906,-54.068553261489576,0.0,macrophage
72.6848642660949,-246.7262230488365,0.0,macrophage
31.869187824631553,174.93237921084602,0.0,macrophage
130.03686296049264,226.6495662708936,0.0,macrophage
241.86844644956085,10.792947632637695,0.0,macrophage
-108.07539567492518,133.84331118428352,0.0,macrophage
-132.44338582993618,-0.18795889421777529,0.0,macrophage
70.29286877246818,-65.58107458641139,0.0,macrophage
-142.9256267612063,157.8908439509088,0.0,macrophage
210.52937284167965,26.00360678547261,0.0,macrophage
-169.1101663297129,-64.82987877731294,0.0,macrophage
162.97838763725554,3.0180673238763798,0.0,macrophage
46.71872281681233,-203.50720034574707,0.0,macrophage
-49.616664585252515,53.03183283559668,0.0,macrophage
-36.31183855983913,10.116444260928565,0.0,macrophage
-208.59151936679257,-46.56695804524308,0.0,macrophage
57.95892603512237,-237.43905040081364,0.0,macrophage
-52.07640533388285,70.4128435544192,0.0,macrophage
-141.94540944498837,-235.0830013343632,0.0,macrophage
-139.78819041176882,-86.15220141262355,0.0,macrophage
-227.82053295671997,-61.060701493670145,0.0,macrophage
-9.827373063407308,-269.1492267021647,0.0,macrophage
228.11367791605878,-105.22342069191126,0.0,macrophage
-100.40725690452972,155.0402398582865,0.0,macrophage
17.701578834361353,108.90830630678789,0.0,macrophage
153.18486169109238,172.73125244286592,0.0,macrophage
205.24013038099042,-61.56832090030329,0.0,macrophage
47.07539793755873,-157.39138118892373,0.0,macrophage
-259.64193068783794,31.77330904179283,0.0,macrophage
200.75366189134505,64.18084484505388,0.0,macrophage
97.75487006692316,-248.125255933207,0.0,macrophage
-97.7457825773697,235.4037398831923,0.0,macrophage
-28.515191776952094,194.54986095585187,0.0,macrophage
193.6655814110497,-20.254851932267076,0.0,macrophage
20.096134070836328,-253.0366809803485,0.0,macrophage
29.57218919267638,12.430093615272414,0.0,macrophage
-70.63179437680915,5.9412176567410295,0.0,macrophage
-31.47924977322195,178.69541894105296,0.0,macrophage
220.22250480915437,-154.09908178776584,0.0,macrophage
-213.65616689407,112.14515420836358,0.0,macrophage
178.82268055656374,85.5892228999657,0.0,macrophage
7.70072238257867,85.81857945670794,0.0,macrophage
-9.998080285534272,143.59270455701792,0.0,macrophage
-60.594982583491365,-154.87767489090976,0.0,macrophage
151.13826746703464,105.13249458389438,0.0,macrophage
59.291227257541074,-192.82244865954007,0.0,macrophage
85.88188002806126,-30.965541912438002,0.0,macrophage
-60.19356889350997,147.85347519436922,0.0,macrophage
-194.06152478392687,168.8092169522271,0.0,macrophage
-8.199823799107264,-164.713875314489,0.0,macrophage
-134.30807567525787,7.985417789631642,0.0,macrophage
-1.117553756147748,274.54727058878655,0.0,macrophage
-216.97473464089381,51.79278118301012,0.0,macrophage
-21.122605382940705,123.20381853119508,0.0,macrophage
-64.7401714228323,-155.97600905678888,0.0,macrophage
34.082632497259624,-123.4699794739586,0.0,macrophage
-107.74532684453763,184.55067827092634,0.0,macrophage
94.86572167644977,80.0647261005366,0.0,macrophage
157.4692142646635,-59.31607292189587,0.0,macrophage
89.6419905512922,-81.9601752103329,0.0,macrophage
143.65263470957808,-35.88688799174444,0.0,macrophage
56.00114603805504,169.87788171107454,0.0,macrophage
-212.37555321759638,-94.17286738786386,0.0,macrophage
84.33115342973272,-44.82990743529638,0.0,macrophage
190.8842282897245,-69.79198361882,0.0,macrophage
-90.9840353104122,-62.805305537013986,0.0,macrophage
-142.80377930266465,163.5667610569762,0.0,macrophage
-138.624147077816,-106.80314595531776,0.0,macrophage
201.00232194513907,76.88323606616507,0.0,macrophage
-29.16783789555173,-163.24914734038572,0.0,macrophage
34.135248830183876,-180.0142499659643,0.0,macrophage
43.1636820832247,22.794016409355926,0.0,macrophage
130.4730259400932,-83.09836624539321,0.0,macrophage
-194.16490500544327,-6.896598666676606,0.0,macrophage
68.12437369024852,-79.55451180109786,0.0,macrophage
-77.17102895721776,9.34218975274732,0.0,macrophage
86.40130170055954,62.84526496714064,0.0,macrophage
-182.024227923856,-194.38911426477696,0.0,macrophage
-154.93687125500745,-136.252410363719,0.0,macrophage
-21.459030868010906,-88.09179280027384,0.0,macrophage
-185.22455308035788,133.17516615625178,0.0,macrophage
-39.92201617133678,-89.45990688225963,0.0,macrophage
73.43868662869689,222.4013755231214,0.0,macrophage
-251.2424018321751,24.759488214343335,0.0,macrophage
65.49258133358798,-261.73752615181377,0.0,macrophage
-212.46375139898674,78.62202084609883,0.0,macrophage
-225.95785757976242,-56.30105139134646,0.0,macrophage
-190.17924901218547,150.18205296942384,0.0,macrophage
-212.84160020682162,-140.54839997887896,0.0,macrophage
-71.41540420117342,-41.10468410629527,0.0,macrophage
7.427102080718713,-253.28894657693658,0.0,macrophage
42.8242775856965,81.57582813463164,0.0,macrophage
136.90552612087728,-203.8332265985219,0.0,macrophage
167.7431049454874,202.35386121816512,0.0,macrophage
-251.75167386138077,42.48595686691226,0.0,macrophage
136.3403470761153,155.02288546970794,0.0,macrophage
-142.06111965506443,-21.366898564001456,0.0,macrophage
-66.28246686193499,174.45889193422377,0.0,macrophage
-105.42282763300696,139.6318060374765,0.0,macrophage
-132.69515549230564,66.74407446013417,0.0,macrophage
-57.15091407907307,-52.391684411558145,0.0,macrophage
152.42410932584417,-185.15453814523246,0.0,macrophage
120.87399559010353,-246.9324259008701,0.0,macrophage
189.57943162368557,-62.089897626103564,0.0,macrophage
142.17196160709884,104.55322319025083,0.0,macrophage
204.84796019767492,-167.49848912229598,0.0,macrophage
95.34263766824905,-196.41102536003874,0.0,macrophage
41.70497824304546,48.243051591526985,0.0,macrophage
-102.33102505811623,225.81057509969364,0.0,macrophage
-114.35262494870399,-153.33789216558128,0.0,macrophage
82.23850636821962,-111.04883184698737,0.0,macrophage
-255.37575361051498,9.40136035484876,0.0,macrophage
-129.42495170836756,94.96144316287406,0.0,macrophage
-61.63267881199782,185.65701408875924,0.0,macrophage
-103.40057606554137,228.53804450203452,0.0,macrophage
-22.58686949053663,-204.84882518313648,0.0,macrophage
