x,y,z,type
-339.844335068996,360.8567585030389,0.0,PD-1lo_CD4_Tcell
476.8625754341479,-12.393282126359031,0.0,PD-1lo_CD4_Tcell
-209.78667264005423,361.5538573536929,0.0,PD-1lo_CD4_Tcell
-288.7850172239095,-256.6470366848828,0.0,PD-1lo_CD4_Tcell
-194.20634954681893,-303.73386772149775,0.0,PD-1lo_CD4_Tcell
-415.2167121339305,-145.26768764282102,0.0,PD-1lo_CD4_Tcell
-263.87508556878737,-404.0514501486436,0.0,PD-1lo_CD4_Tcell
-308.6579959297411,-228.96394181141173,0.0,PD-1lo_CD4_Tcell
285.47671868311204,397.5454158090572,0.0,PD-1lo_CD4_Tcell
-471.2248353335537,-52.33997750581756,0.0,PD-1lo_CD4_Tcell
-450.2789967060886,-158.59560641505513,0.0,PD-1lo_CD4_Tcell
333.1339332592748,233.13865354900696,0.0,PD-1lo_CD4_Tcell
-31.985177316070633,307.3081056055756,0.0,PD-1lo_CD4_Tcell
-13.388246491046642,404.9193470290904,0.0,PD-1lo_CD4_Tcell
312.64694925664674,-251.92376649341028,0.0,PD-1lo_CD4_Tcell
-362.92087274036817,81.00245954510629,0.0,PD-1lo_CD4_Tcell
299.6960176065885,-359.9289788354478,0.0,PD-1lo_CD4_Tcell
-215.69409282435282,-221.1254388504495,0.0,PD-1lo_CD4_Tcell
123.50080480563678,390.2026614677211,0.0,PD-1lo_CD4_Tcell
-12.278002755532743,-377.9940644402454,0.0,PD-1lo_CD4_Tcell
31.791134699651963,322.11351064303653,0.0,PD-1lo_CD4_Tcell
329.7196128138741,96.53968738909352,0.0,PD-1lo_CD4_Tcell
-54.74778550275463,-337.7685251454191,0.0,PD-1lo_CD4_Tcell
108.77006531099174,450.247741058122,0.0,PD-1lo_CD4_Tcell
-386.7417086871404,-163.43474187962346,0.0,PD-1lo_CD4_Tcell
219.21934260084487,423.89600983407183,0.0,PD-1lo_CD4_Tcell
174.80750207835644,-358.1764044979081,0.0,PD-1lo_CD4_Tcell
-268.4700887227586,-246.23721659979785,0.0,PD-1lo_CD4_Tcell
-32.38391153186099,454.52424086863147,0.0,PD-1lo_CD4_Tcell
98.13586096757075,441.83264853400516,0.0,PD-1lo_CD4_Tcell
375.4223817794012,193.16241893575457,0.0,PD-1lo_CD4_Tcell
-290.3420060587326,328.5297832829061,0.0,PD-1lo_CD4_Tcell
-221.82126813913726,329.4184089485885,0.0,PD-1lo_CD4_Tcell
407.01564757757734,222.55296259764165,0.0,PD-1lo_CD4_Tcell
74.54704181134761,-341.4104485008481,0.0,PD-1lo_CD4_Tcell
-275.28382441160716,-179.93084140825835,0.0,PD-1lo_CD4_Tcell
-90.2361122636237,-335.93793505544767,0.0,PD-1lo_CD4_Tcell
-0.7376719478207966,386.72790391346257,0.0,PD-1lo_CD4_Tcell
-326.43070666815976,143.99488863849245,0.0,PD-1lo_CD4_Tcell
464.0002951931909,-89.32259972090681,0.0,PD-1lo_CD4_Tcell
-381.8825846727795,-29.242815007745293,0.0,PD-1lo_CD4_Tcell
144.42395306469837,-263.3690453315828,0.0,PD-1lo_CD4_Tcell
-298.95359132066534,-65.10129520418465,0.0,PD-1lo_CD4_Tcell
261.1360456642514,228.07244631706217,0.0,PD-1lo_CD4_Tcell
-31.87876243169603,-359.24739259019645,0.0,PD-1lo_CD4_Tcell
-247.8499862199861,-217.52547686676783,0.0,PD-1lo_CD4_Tcell
-426.3536041981028,-2.9282105810198287,0.0,PD-1lo_CD4_Tcell
318.9226473140604,-302.73159980067254,0.0,PD-1lo_CD4_Tcell
291.8694905560474,-268.56771391671725,0.0,PD-1lo_CD4_Tcell
308.417389197605,-343.1707576597668,0.0,PD-1lo_CD4_Tcell
449.5204767183701,-150.65904668175688,0.0,PD-1lo_CD4_Tcell
230.77522751068136,382.78266820267515,0.0,PD-1lo_CD4_Tcell
-271.63466366115006,-358.77825564588653,0.0,PD-1lo_CD4_Tcell
-220.3107256956968,419.78571490537945,0.0,PD-1lo_CD4_Tcell
-411.09284039343856,-76.6566649797289,0.0,PD-1lo_CD4_Tcell
195.1370805806184,457.9650542622132,0.0,PD-1lo_CD4_Tcell
-265.3188858684765,-151.65399162918814,0.0,PD-1lo_CD4_Tcell
186.1786985067044,-414.07755185926203,0.0,PD-1lo_CD4_Tcell
-248.18639037293045,194.05489633892435,0.0,PD-1lo_CD4_Tcell
352.5165386974025,-106.07741418537312,0.0,PD-1lo_CD4_Tcell
43.9183592192383,448.1524263816729,0.0,PD-1lo_CD4_Tcell
193.61613861814772,-276.4422014192522,0.0,PD-1lo_CD4_Tcell
327.1337728146921,-191.9528480743799,0.0,PD-1lo_CD4_Tcell
-200.59256087271726,-417.6643990938188,0.0,PD-1lo_CD4_Tcell
377.0425479288622,-219.87591739304847,0.0,PD-1lo_CD4_Tcell
211.2923412554243,-247.87254154651828,0.0,PD-1lo_CD4_Tcell
-445.98171455482066,193.74495954126408,0.0,PD-1lo_CD4_Tcell
271.0273106146371,142.25708099179974,0.0,PD-1lo_CD4_Tcell
-382.9780353544403,140.71417162582404,0.0,PD-1lo_CD4_Tcell
-450.6120056154133,-147.73328981008783,0.0,PD-1lo_CD4_Tcell
-66.96099929560616,-394.6078348619607,0.0,PD-1lo_CD4_Tcell
154.2054007361188,375.82951268538665,0.0,PD-1lo_CD4_Tcell
164.59040467369306,428.7405329871532,0.0,PD-1lo_CD4_Tcell
-488.7848919797734,-56.739601566812176,0.0,PD-1lo_CD4_Tcell
446.70659816261195,103.30260291581604,0.0,PD-1lo_CD4_Tcell
444.3029364968111,-60.648192978053075,0.0,PD-1lo_CD4_Tcell
-472.1202089012195,24.710218717744407,0.0,PD-1lo_CD4_Tcell
348.12586450011725,244.0755154544345,0.0,PD-1lo_CD4_Tcell
416.6971447235489,70.94443684271478,0.0,PD-1lo_CD4_Tcell
-149.42534568100646,-353.42172642358474,0.0,PD-1lo_CD4_Tcell
230.37593991496743,310.5056356112985,0.0,PD-1lo_CD4_Tcell
-239.1280067642687,-255.5541666948607,0.0,PD-1lo_CD4_Tcell
377.7386927225822,0.6985532686092524,0.0,PD-1lo_CD4_Tcell
377.15017164513245,248.5479728339098,0.0,PD-1lo_CD4_Tcell
154.86425519533879,-465.8416220205145,0.0,PD-1lo_CD4_Tcell
72.21701528254007,-386.8614459303854,0.0,PD-1lo_CD4_Tcell
-272.72805362453295,-382.53617467893,0.0,PD-1lo_CD4_Tcell
-445.35548176187854,-31.59518876530661,0.0,PD-1lo_CD4_Tcell
-289.2620096477712,301.97804560659847,0.0,PD-1lo_CD4_Tcell
-499.37278600480585,6.319746788399644,0.0,PD-1lo_CD4_Tcell
-178.43135023094402,-351.0464629649438,0.0,PD-1lo_CD4_Tcell
364.43768552430987,-208.68335214081807,0.0,PD-1lo_CD4_Tcell
-122.33190127390829,-326.9236254570473,0.0,PD-1lo_CD4_Tcell
369.5044716483704,-271.561218998131,0.0,PD-1lo_CD4_Tcell
-299.68956376184843,-303.4338150551496,0.0,PD-1lo_CD4_Tcell
441.8719609455727,179.12153035705202,0.0,PD-1lo_CD4_Tcell
-107.58677946820715,296.8610378204377,0.0,PD-1lo_CD4_Tcell
-436.4920219120978,110.38203735513268,0.0,PD-1lo_CD4_Tcell
216.70472746622542,-402.3762470275944,0.0,PD-1lo_CD4_Tcell
-433.17524261294943,-110.81357474581554,0.0,PD-1lo_CD4_Tcell
-261.0221823521218,-206.49767946991426,0.0,PD-1lo_CD4_Tcell
-418.30650538618306,168.42052536830496,0.0,PD-1lo_CD4_Tcell
302.55590911651944,-282.5995692936478,0.0,PD-1lo_CD4_Tcell
-100.05245702201505,-299.02387876457857,0.0,PD-1lo_CD4_Tcell
399.0452561011266,101.11856352495481,0.0,PD-1lo_CD4_Tcell
-251.95751796888072,415.0058165796671,0.0,PD-1lo_CD4_Tcell
-363.30767812386824,46.66553960372447,0.0,PD-1lo_CD4_Tcell
-28.841985906715273,-490.20883245097326,0.0,PD-1lo_CD4_Tcell
-344.10471823574966,211.9578037420921,0.0,PD-1lo_CD4_Tcell
-134.73885971995693,392.6680217809257,0.0,PD-1lo_CD4_Tcell
211.32226147047405,390.86804527116243,0.0,PD-1lo_CD4_Tcell
349.6975714463283,193.78810479823886,0.0,PD-1lo_CD4_Tcell
-267.9135137903873,-347.91597382850466,0.0,PD-1lo_CD4_Tcell
-23.21929265450631,434.2299120830261,0.0,PD-1lo_CD4_Tcell
-307.918903595114,26.520245163351635,0.0,PD-1lo_CD4_Tcell
429.3849729962409,-88.56380334638223,0.0,PD-1lo_CD4_Tcell
-185.51187526814184,-433.04500515207263,0.0,PD-1lo_CD4_Tcell
-343.5664524207528,-6.109990859392415,0.0,PD-1lo_CD4_Tcell
286.264985502322,390.61136943719544,0.0,PD-1lo_CD4_Tcell
-315.6205189339587,275.41356034811724,0.0,PD-1lo_CD4_Tcell
-207.96026273344202,239.12380668222633,0.0,PD-1lo_CD4_Tcell
-363.6903174914917,-247.19344804516882,0.0,PD-1lo_CD4_Tcell
98.55241912099598,-346.6074481691878,0.0,PD-1lo_CD4_Tcell
235.96907966684685,-199.31563207423855,0.0,PD-1lo_CD4_Tcell
-8.294370706746026,-473.0320670162403,0.0,PD-1lo_CD4_Tcell
-0.41486124058432766,315.2173565647171,0.0,PD-1lo_CD4_Tcell
265.15360664813164,-295.0890157698184,0.0,PD-1lo_CD4_Tcell
-487.47221838095794,-9.02714400628591,0.0,PD-1lo_CD4_Tcell
-165.62776237853504,458.7288108836502,0.0,PD-1lo_CD4_Tcell
-444.8450176614057,-124.944833456622,0.0,PD-1lo_CD4_Tcell
428.94841597389,94.54640747769336,0.0,PD-1lo_CD4_Tcell
-231.37276797679988,-280.95027422173683,0.0,PD-1lo_CD4_Tcell
-234.1113929001242,-327.1280156875397,0.0,PD-1lo_CD4_Tcell
429.3431364459308,255.0778122945513,0.0,PD-1lo_CD4_Tcell
330.5036786388168,281.1275708982149,0.0,PD-1lo_CD4_Tcell
364.9636132614611,298.2566898705048,0.0,PD-1lo_CD4_Tcell
-94.95082507049834,315.0203346804071,0.0,PD-1lo_CD4_Tcell
-414.93001925867117,77.75237455213359,0.0,PD-1lo_CD4_Tcell
125.11671378628532,-455.6885515455629,0.0,PD-1lo_CD4_Tcell
-338.78345305615176,138.55083648150006,0.0,PD-1lo_CD4_Tcell
-9.148365320338376,-357.18929754086014,0.0,PD-1lo_CD4_Tcell
474.27200901496786,108.94575438184152,0.0,PD-1lo_CD4_Tcell
-448.8625894917248,-77.75413614294386,0.0,PD-1lo_CD4_Tcell
-456.5120773696832,-6.297166834116875,0.0,PD-1lo_CD4_Tcell
357.4301339957131,343.4255912125829,0.0,PD-1lo_CD4_Tcell
-197.6656869584155,-237.60676788582498,0.0,PD-1lo_CD4_Tcell
297.0647385317583,185.82279114661878,0.0,PD-1lo_CD4_Tcell
307.8305423738098,-5.955933060029854,0.0,PD-1lo_CD4_Tcell
54.559725017600904,308.3124401605089,0.0,PD-1lo_CD4_Tcell
-262.8987296886956,313.11527299185946,0.0,PD-1lo_CD4_Tcell
-86.43670980365984,-331.84434876647094,0.0,PD-1lo_CD4_Tcell
-328.88182438110783,-317.78069710954105,0.0,PD-1lo_CD4_Tcell
422.12400163589876,152.5083468012439,0.0,PD-1lo_CD4_Tcell
-321.9811646235385,63.85089447800869,0.0,PD-1lo_CD4_Tcell
-61.662960168320055,-442.01196592772965,0.0,PD-1lo_CD4_Tcell
337.29005282138417,18.01532114815025,0.0,PD-1lo_CD4_Tcell
-363.38157515400616,17.067481515171764,0.0,PD-1lo_CD4_Tcell
-215.67261805873832,408.01038170808994,0.0,PD-1lo_CD4_Tcell
216.02594691817959,372.9949515451052,0.0,PD-1lo_CD4_Tcell
289.9720379692099,-328.1021712247442,0.0,PD-1lo_CD4_Tcell
179.44989492159354,251.2646689031124,0.0,PD-1lo_CD4_Tcell
-209.58851025222793,-391.70161325588487,0.0,PD-1lo_CD4_Tcell
-332.8816282940226,321.06294678211935,0.0,PD-1lo_CD4_Tcell
443.9676575176188,-184.35600041453102,0.0,PD-1lo_CD4_Tcell
-173.52888676053846,386.0292838848172,0.0,PD-1lo_CD4_Tcell
-485.67117178257155,86.72377846518329,0.0,PD-1lo_CD4_Tcell
399.75596987010886,-70.36294535475031,0.0,PD-1lo_CD4_Tcell
-283.66718166505075,318.969426486517,0.0,PD-1lo_CD4_Tcell
227.44664387692134,218.87074835576,0.0,PD-1lo_CD4_Tcell
-394.9506279939047,221.22438382168409,0.0,PD-1lo_CD4_Tcell
-69.09336128147723,-412.0283071267042,0.0,PD-1lo_CD4_Tcell
-349.1874915742766,157.8576909032588,0.0,PD-1lo_CD4_Tcell
176.62685035059894,264.60408530387826,0.0,PD-1lo_CD4_Tcell
-219.44761334351364,279.873433338813,0.0,PD-1lo_CD4_Tcell
-474.21946975332395,41.194417566474144,0.0,PD-1lo_CD4_Tcell
-75.17407863265701,-439.7520472300998,0.0,PD-1lo_CD4_Tcell
92.06951173078036,490.54352036016786,0.0,PD-1lo_CD4_Tcell
-348.8411787963791,-73.42596853908778,0.0,PD-1lo_CD4_Tcell
119.5818973152306,-286.52387531394874,0.0,PD-1lo_CD4_Tcell
239.80204733382539,315.83416363721534,0.0,PD-1lo_CD4_Tcell
212.45883592740225,393.5159200598304,0.0,PD-1lo_CD4_Tcell
-165.64923621584992,314.91440654076115,0.0,PD-1lo_CD4_Tcell
-309.06290378649703,245.89430421387294,0.0,PD-1lo_CD4_Tcell
310.9429313216213,365.17073152713624,0.0,PD-1lo_CD4_Tcell
-295.2059648435971,-357.69552602906856,0.0,PD-1lo_CD4_Tcell
132.9223893336972,445.4707124253725,0.0,PD-1lo_CD4_Tcell
234.72807474818612,-261.32976075939297,0.0,PD-1lo_CD4_Tcell
44.23179801489842,-494.0772437431338,0.0,PD-1lo_CD4_Tcell
-199.1897696866639,256.6222724355415,0.0,PD-1lo_CD4_Tcell
-380.1042318279358,110.72197212646225,0.0,PD-1lo_CD4_Tcell
-99.61092752281739,-447.5346635624065,0.0,PD-1lo_CD4_Tcell
475.86044132292585,56.975092661732624,0.0,PD-1lo_CD4_Tcell
-371.21306376249044,-211.5204694877506,0.0,PD-1lo_CD4_Tcell
148.196497815612,438.1309997254055,0.0,PD-1lo_CD4_Tcell
424.6754952933342,173.09651718274708,0.0,PD-1lo_CD4_Tcell
39.19724145819731,-373.8555700266764,0.0,PD-1lo_CD4_Tcell
50.312066886178265,331.7280986439144,0.0,PD-1lo_CD4_Tcell
240.86760837580496,-436.01831306077,0.0,PD-1lo_CD4_Tcell
-430.0102720675411,183.264100178472,0.0,PD-1lo_CD4_Tcell
-403.786308431826,283.65709692992203,0.0,PD-1lo_CD4_Tcell
173.04142097113956,-296.6716443405924,0.0,PD-1lo_CD4_Tcell
-314.27203296858795,-65.37917367604054,0.0,PD-1lo_CD4_Tcell
312.5934884974166,262.1700354898021,0.0,PD-1lo_CD4_Tcell
-395.0843773872036,-41.011245243399166,0.0,PD-1lo_CD4_Tcell
470.24942944280184,-162.3945589033455,0.0,PD-1lo_CD4_Tcell
194.33302680453886,403.5350861073798,0.0,PD-1lo_CD4_Tcell
-327.72773322197736,20.25180334115761,0.0,PD-1lo_CD4_Tcell
-25.011284747501875,483.7914872063653,0.0,PD-1lo_CD4_Tcell
197.83835273333696,241.72909682397463,0.0,PD-1lo_CD4_Tcell
214.5787322575956,-270.23523691146926,0.0,PD-1lo_CD4_Tcell
-243.70524892074044,390.3909894572278,0.0,PD-1lo_CD4_Tcell
247.780700165088,220.89030700080713,0.0,PD-1lo_CD4_Tcell
-11.531483875186947,-319.55269564817326,0.0,PD-1lo_CD4_Tcell
-153.6054871319531,-475.75290030544505,0.0,PD-1lo_CD4_Tcell
200.73297680794263,-453.2816078403733,0.0,PD-1lo_CD4_Tcell
-274.4830097594738,-346.1954968544254,0.0,PD-1lo_CD4_Tcell
-109.32090935589311,399.8600389678723,0.0,PD-1lo_CD4_Tcell
438.5802558744362,-165.04803511872194,0.0,PD-1lo_CD4_Tcell
-475.25690228568004,-35.811364807925045,0.0,PD-1lo_CD4_Tcell
-341.9316783399726,312.8953422030058,0.0,PD-1lo_CD4_Tcell
201.244824973159,295.69718725936747,0.0,PD-1lo_CD4_Tcell
-240.21628862189914,-435.0732970220448,0.0,PD-1lo_CD4_Tcell
68.82896798694038,429.09575019029626,0.0,PD-1lo_CD4_Tcell
137.17339969835618,-304.38495057763333,0.0,PD-1lo_CD4_Tcell
271.91962327804947,-203.0206730379562,0.0,PD-1lo_CD4_Tcell
275.39782210231704,-414.203552689363,0.0,PD-1lo_CD4_Tcell
-136.34769851576792,281.8394888646589,0.0,PD-1lo_CD4_Tcell
-274.0273884137997,-397.232482224669,0.0,PD-1lo_CD4_Tcell
-207.8687965085229,-418.55626527401637,0.0,PD-1lo_CD4_Tcell
-50.982496912548214,-476.2437223969281,0.0,PD-1lo_CD4_Tcell
-148.14524127291563,266.95052520472836,0.0,PD-1lo_CD4_Tcell
301.46859408120247,301.8381394759191,0.0,PD-1lo_CD4_Tcell
-115.20029983081687,-306.0454824682902,0.0,PD-1lo_CD4_Tcell
14.531863838735513,443.8053189542807,0.0,PD-1lo_CD4_Tcell
378.42842791084024,187.80828793511495,0.0,PD-1lo_CD4_Tcell
-304.63034038497494,203.79529048706897,0.0,PD-1lo_CD4_Tcell
-413.98679596078676,221.59417765042713,0.0,PD-1lo_CD4_Tcell
-409.9203427431953,88.54541069235805,0.0,PD-1lo_CD4_Tcell
455.37376491061934,-127.00136816932098,0.0,PD-1lo_CD4_Tcell
-332.8422790145524,222.42785087799393,0.0,PD-1lo_CD4_Tcell
75.91559107423761,-425.7862329787999,0.0,PD-1lo_CD4_Tcell
-196.6942438794789,378.12504736264674,0.0,PD-1lo_CD4_Tcell
321.67163777807804,-293.4065657531888,0.0,PD-1lo_CD4_Tcell
131.88534766546186,467.9692805769905,0.0,PD-1lo_CD4_Tcell
-48.259039505403905,-345.0803326604721,0.0,PD-1lo_CD4_Tcell
119.5775085095461,279.05710923533917,0.0,PD-1lo_CD4_Tcell
323.6034531025659,349.26536890763515,0.0,PD-1lo_CD4_Tcell
403.5795965262822,-60.5974325077378,0.0,PD-1lo_CD4_Tcell
91.93479603697034,-318.9268372342548,0.0,PD-1lo_CD4_Tcell
85.11159702375998,-385.9691935486569,0.0,PD-1lo_CD4_Tcell
-336.8256857658533,57.15507496879287,0.0,PD-1lo_CD4_Tcell
429.30548628507483,-229.67819191544706,0.0,PD-1lo_CD4_Tcell
252.68282483798728,240.8785738776766,0.0,PD-1lo_CD4_Tcell
-109.89101893683406,328.5428540828142,0.0,PD-1lo_CD4_Tcell
-224.60724905203062,327.16093994665783,0.0,PD-1lo_CD4_Tcell
-310.82885886380575,-125.45029536852631,0.0,PD-1lo_CD4_Tcell
384.81778002782085,-249.53202225909254,0.0,PD-1lo_CD4_Tcell
-339.6631513242678,-39.55098476488729,0.0,PD-1lo_CD4_Tcell
-25.154381243286593,-444.7138015986367,0.0,PD-1lo_CD4_Tcell
268.8257617498009,177.29188531003504,0.0,PD-1lo_CD4_Tcell
243.30223626961845,234.62512780267463,0.0,PD-1lo_CD4_Tcell
-46.569878348613386,-382.87596947706476,0.0,PD-1lo_CD4_Tcell
-299.1578121028309,-328.6680110186386,0.0,PD-1lo_CD4_Tcell
-430.7748907200848,-88.40391997189352,0.0,PD-1lo_CD4_Tcell
138.2333307320657,-339.03765745645813,0.0,PD-1lo_CD4_Tcell
143.00461610406944,-302.3936804914663,0.0,PD-1lo_CD4_Tcell
75.79390594449791,433.1299906331102,0.0,PD-1lo_CD4_Tcell
-67.71721778147901,475.15115167209103,0.0,PD-1lo_CD4_Tcell
192.23166082130498,391.5550634491302,0.0,PD-1lo_CD4_Tcell
280.7038647090547,180.5313279213053,0.0,PD-1lo_CD4_Tcell
363.25546787530703,156.3555228996412,0.0,PD-1lo_CD4_Tcell
-259.60785765283896,-409.7678840003618,0.0,PD-1lo_CD4_Tcell
430.16970482902013,-130.0725768733973,0.0,PD-1lo_CD4_Tcell
-70.53246830017666,374.4494148043976,0.0,PD-1lo_CD4_Tcell
175.05116226782744,247.53147063932587,0.0,PD-1lo_CD4_Tcell
261.7508954083984,301.47836606958697,0.0,PD-1lo_CD4_Tcell
-36.8399087142247,323.6664155772687,0.0,PD-1lo_CD4_Tcell
267.4022653468248,-191.43032662835202,0.0,PD-1lo_CD4_Tcell
-285.27997971884884,-288.4478192020701,0.0,PD-1lo_CD4_Tcell
25.24619536013205,-383.8190434193131,0.0,PD-1lo_CD4_Tcell
-0.681405842514048,-493.30117308571977,0.0,PD-1lo_CD4_Tcell
62.25271694924492,358.45201013220765,0.0,PD-1lo_CD4_Tcell
-113.54873026099884,368.89010581891404,0.0,PD-1lo_CD4_Tcell
-430.03007533732045,172.65305503788124,0.0,PD-1lo_CD4_Tcell
-378.47339121402297,162.22116967812278,0.0,PD-1lo_CD4_Tcell
-391.2508750241005,-129.8312704961378,0.0,PD-1lo_CD4_Tcell
281.13620228039076,163.15034993282117,0.0,PD-1lo_CD4_Tcell
457.02881785602307,-93.30948055466385,0.0,PD-1lo_CD4_Tcell
-222.70763147031266,-398.3974689808101,0.0,PD-1lo_CD4_Tcell
-247.3511992337607,302.3069787207326,0.0,PD-1lo_CD4_Tcell
-367.6593809096776,-41.688352533827214,0.0,PD-1lo_CD4_Tcell
-401.59281142768975,208.49691877968726,0.0,PD-1lo_CD4_Tcell
300.7375734192316,364.03466734983783,0.0,PD-1lo_CD4_Tcell
252.88029175408013,-309.63894196971575,0.0,PD-1lo_CD4_Tcell
-169.68362123390818,-468.8679810070597,0.0,PD-1lo_CD4_Tcell
-143.3534729675433,-346.72281985732366,0.0,PD-1lo_CD4_Tcell
374.1466403402657,306.14195992472435,0.0,PD-1lo_CD4_Tcell
-57.36669173808923,-320.6570011749608,0.0,PD-1lo_CD4_Tcell
-402.92171218731175,103.34001972727327,0.0,PD-1lo_CD4_Tcell
-184.29622485571193,-368.7946290490675,0.0,PD-1lo_CD4_Tcell
292.4541054214882,76.62773799488694,0.0,PD-1lo_CD4_Tcell
-399.64541242036023,226.46259286830667,0.0,PD-1lo_CD4_Tcell
-284.12599958208403,-233.53078700984167,0.0,PD-1lo_CD4_Tcell
117.61925480583417,-313.9109866100515,0.0,PD-1lo_CD4_Tcell
-59.39567736610758,-368.64792275470313,0.0,PD-1lo_CD4_Tcell
274.5291990341525,162.93201580012442,0.0,PD-1lo_CD4_Tcell
-374.7666094576617,142.26453008617003,0.0,PD-1lo_CD4_Tcell
310.5186809516761,303.7935467208284,0.0,PD-1lo_CD4_Tcell
-226.8142993670183,-328.6359574398216,0.0,PD-1lo_CD4_Tcell
34.63795541461499,390.29568255782294,0.0,PD-1lo_CD4_Tcell
313.0994402280738,-58.18287692141577,0.0,PD-1lo_CD4_Tcell
467.51855961711186,-35.19852082624257,0.0,PD-1lo_CD4_Tcell
373.72184286821573,272.09789819786215,0.0,PD-1lo_CD4_Tcell
-20.31801967942911,375.38287901600035,0.0,PD-1lo_CD4_Tcell
455.0147480628664,-53.09345263594597,0.0,PD-1lo_CD4_Tcell
350.7904979047002,-286.7698456864378,0.0,PD-1lo_CD4_Tcell
357.8756474231628,-186.37167688346827,0.0,PD-1lo_CD4_Tcell
-87.37368833727001,367.8565350685594,0.0,PD-1lo_CD4_Tcell
238.0416742488678,428.85249305208333,0.0,PD-1lo_CD4_Tcell
203.85284385447943,-382.0260476002458,0.0,PD-1lo_CD4_Tcell
-218.2901452317688,-363.81663063949856,0.0,PD-1lo_CD4_Tcell
311.755232911749,166.57570534550982,0.0,PD-1lo_CD4_Tcell
8.761341322647478,404.8031887266757,0.0,PD-1lo_CD4_Tcell
252.7676685693795,385.52266708938976,0.0,PD-1lo_CD4_Tcell
-255.29526372926642,413.53787193399273,0.0,PD-1lo_CD4_Tcell
-321.7931950321621,-37.03925069832664,0.0,PD-1lo_CD4_Tcell
39.24454884155168,458.20170291086754,0.0,PD-1lo_CD4_Tcell
-95.26253654228664,465.85337940706324,0.0,PD-1lo_CD4_Tcell
-446.70159300301464,35.94111599294307,0.0,PD-1lo_CD4_Tcell
-368.5235178161365,-287.986918894679,0.0,PD-1lo_CD4_Tcell
-398.67585862288877,-119.53135259375988,0.0,PD-1lo_CD4_Tcell
-385.7230120676811,41.92084935218426,0.0,PD-1lo_CD4_Tcell
-263.75124612900976,-380.66944860165495,0.0,PD-1lo_CD4_Tcell
-285.25780706114676,-111.06597881466027,0.0,PD-1lo_CD4_Tcell
-31.809782060730935,450.2610736970409,0.0,PD-1lo_CD4_Tcell
-421.65701391691084,265.00954462378127,0.0,PD-1lo_CD4_Tcell
-268.0049090083607,-144.50953613302426,0.0,PD-1lo_CD4_Tcell
-327.7989306246305,37.46505943759119,0.0,PD-1lo_CD4_Tcell
412.27024046262756,-29.641866471334218,0.0,PD-1lo_CD4_Tcell
-289.3836814008233,301.89005453713827,0.0,PD-1lo_CD4_Tcell
459.25555129350465,-69.14866223943454,0.0,PD-1lo_CD4_Tcell
-311.47599328726153,-355.0143755809852,0.0,PD-1lo_CD4_Tcell
368.63541849198157,63.239464676041784,0.0,PD-1lo_CD4_Tcell
-139.70461748214979,-352.4916243963254,0.0,PD-1lo_CD4_Tcell
385.17782874176953,142.15660790279276,0.0,PD-1lo_CD4_Tcell
-144.81980706400492,275.19881111585056,0.0,PD-1lo_CD4_Tcell
-186.14067794170606,254.00390280741976,0.0,PD-1lo_CD4_Tcell
-132.8843830505334,341.9893751331437,0.0,PD-1lo_CD4_Tcell
350.2793330912582,-170.11976666155888,0.0,PD-1lo_CD4_Tcell
-128.72508848667627,-432.0555261274879,0.0,PD-1lo_CD4_Tcell
-273.6752491246118,193.16983600842488,0.0,PD-1lo_CD4_Tcell
-342.88747503194344,-325.76330017189633,0.0,PD-1lo_CD4_Tcell
-485.9937794401568,-112.5672624158249,0.0,PD-1lo_CD4_Tcell
443.6650171028482,-114.13575242405093,0.0,PD-1lo_CD4_Tcell
-309.03376127472507,82.42597468223815,0.0,PD-1lo_CD4_Tcell
94.62484079138517,322.95297228767083,0.0,PD-1lo_CD4_Tcell
-95.04302524356126,-316.2739268221208,0.0,PD-1lo_CD4_Tcell
-259.0281282867103,-194.79918599700147,0.0,PD-1lo_CD4_Tcell
89.40235190294162,483.9143377625194,0.0,PD-1lo_CD4_Tcell
4.798890757464995,-484.69956485388326,0.0,PD-1lo_CD4_Tcell
-225.14090895671907,299.15113502833,0.0,PD-1lo_CD4_Tcell
60.73128478923797,-463.413041403674,0.0,PD-1lo_CD4_Tcell
-147.87490251030613,449.15772335897805,0.0,PD-1lo_CD4_Tcell
380.3746847161923,46.00762976165611,0.0,PD-1lo_CD4_Tcell
372.2931090948608,143.8479239231946,0.0,PD-1lo_CD4_Tcell
-140.96543041438804,-329.40574830487066,0.0,PD-1lo_CD4_Tcell
47.196285316515606,-439.3117494931596,0.0,PD-1lo_CD4_Tcell
-152.2687322065081,-417.346025357043,0.0,PD-1lo_CD4_Tcell
338.1139385514602,239.19772015727298,0.0,PD-1lo_CD4_Tcell
369.54996025238756,-172.91604763213002,0.0,PD-1lo_CD4_Tcell
357.80479099336543,-282.4785450490022,0.0,PD-1lo_CD4_Tcell
-124.70599525482814,464.4827728679841,0.0,PD-1lo_CD4_Tcell
-80.0545373001398,-325.3080529253691,0.0,PD-1lo_CD4_Tcell
-279.7076182269265,109.68534740810422,0.0,PD-1lo_CD4_Tcell
-254.21536243086433,-281.34957565788926,0.0,PD-1lo_CD4_Tcell
-187.62732154042,447.23342584402263,0.0,PD-1lo_CD4_Tcell
313.3605606540265,184.9349464771696,0.0,PD-1lo_CD4_Tcell
356.52854427118547,-242.63645776543717,0.0,PD-1lo_CD4_Tcell
