x,y,z,type
331.5211362174364,94.53335595133527,0.0,PD-1lo_CD4_Tcell
-75.0108530844642,407.6207499814389,0.0,PD-1lo_CD4_Tcell
149.64715229419758,327.50668601267165,0.0,PD-1lo_CD4_Tcell
-271.31113715750394,322.66270051429643,0.0,PD-1lo_CD4_Tcell
283.6165164586396,396.1407175852801,0.0,PD-1lo_CD4_Tcell
232.05553149212503,199.55170205809705,0.0,PD-1lo_CD4_Tcell
351.1325139681771,189.29342110694841,0.0,PD-1lo_CD4_Tcell
-382.31211763311967,-141.4843915237951,0.0,PD-1lo_CD4_Tcell
-48.37070336018206,466.23998578616096,0.0,PD-1lo_CD4_Tcell
118.44458452325537,387.9231419156941,0.0,PD-1lo_CD4_Tcell
448.2467491927824,-53.69039457384093,0.0,PD-1lo_CD4_Tcell
-461.88817901265907,-0.20472250413663473,0.0,PD-1lo_CD4_Tcell
-457.52441987121773,-198.92309923910793,0.0,PD-1lo_CD4_Tcell
162.0710823055462,346.5143288607696,0.0,PD-1lo_CD4_Tcell
-447.28158799296375,-150.30092633445267,0.0,PD-1lo_CD4_Tcell
299.32233453653146,-378.568064901147,0.0,PD-1lo_CD4_Tcell
-23.234186853616272,-471.1057291319843,0.0,PD-1lo_CD4_Tcell
-349.4952763216891,249.79255919998013,0.0,PD-1lo_CD4_Tcell
-155.971215788398,-370.51201045318913,0.0,PD-1lo_CD4_Tcell
-211.49524564164565,-263.56757174785554,0.0,PD-1lo_CD4_Tcell
-258.0358854839607,319.9189267384266,0.0,PD-1lo_CD4_Tcell
-392.2143469409022,298.03110282742614,0.0,PD-1lo_CD4_Tcell
-435.7778145225797,75.3331125454401,0.0,PD-1lo_CD4_Tcell
-398.3245949998603,7.8521443448497745,0.0,PD-1lo_CD4_Tcell
267.0192810206224,-278.0820582752142,0.0,PD-1lo_CD4_Tcell
-89.1801562381661,-453.8033244268079,0.0,PD-1lo_CD4_Tcell
75.4765673083572,347.30806694870665,0.0,PD-1lo_CD4_Tcell
-77.57525509656284,-377.8456033645453,0.0,PD-1lo_CD4_Tcell
405.45915651239125,250.55167147564742,0.0,PD-1lo_CD4_Tcell
442.88424374345897,-11.210330235906227,0.0,PD-1lo_CD4_Tcell
154.94057639139862,-357.9458927770779,0.0,PD-1lo_CD4_Tcell
60.669201434029695,-485.58589469644073,0.0,PD-1lo_CD4_Tcell
-405.3324411148514,17.23738139156098,0.0,PD-1lo_CD4_Tcell
-56.688770538769184,-462.687887846902,0.0,PD-1lo_CD4_Tcell
50.70393410993442,316.2748941157074,0.0,PD-1lo_CD4_Tcell
-424.61652770555213,-4.812695477109379,0.0,PD-1lo_CD4_Tcell
121.63961546849798,330.14616612785534,0.0,PD-1lo_CD4_Tcell
391.445017642877,155.32016502283335,0.0,PD-1lo_CD4_Tcell
-24.924191433793364,332.20983364156297,0.0,PD-1lo_CD4_Tcell
-349.8371758989217,242.55724954393563,0.0,PD-1lo_CD4_Tcell
211.11687103985233,-320.4059375166226,0.0,PD-1lo_CD4_Tcell
-361.54106390975204,-284.63596271757604,0.0,PD-1lo_CD4_Tcell
-201.19494147705595,-418.4607438434836,0.0,PD-1lo_CD4_Tcell
-363.0267182783821,-267.3226746197822,0.0,PD-1lo_CD4_Tcell
-453.1840853192489,7.277027681669191,0.0,PD-1lo_CD4_Tcell
271.4769019476163,-389.50932250462614,0.0,PD-1lo_CD4_Tcell
-73.40642825074237,486.9036802042795,0.0,PD-1lo_CD4_Tcell
-150.6601813798357,341.0040260790166,0.0,PD-1lo_CD4_Tcell
315.7252365103946,213.11109294839753,0.0,PD-1lo_CD4_Tcell
-372.2087320729549,72.2473767735121,0.0,PD-1lo_CD4_Tcell
139.7048702977838,269.0743548105007,0.0,PD-1lo_CD4_Tcell
312.6845996896031,168.7566952153109,0.0,PD-1lo_CD4_Tcell
345.3825638438806,353.19739489182086,0.0,PD-1lo_CD4_Tcell
-274.08190231985617,-147.94625053823754,0.0,PD-1lo_CD4_Tcell
86.64952191558082,-314.89753165820645,0.0,PD-1lo_CD4_Tcell
318.958096568157,135.3388620433459,0.0,PD-1lo_CD4_Tcell
203.1429449403954,-284.02004623378457,0.0,PD-1lo_CD4_Tcell
-300.23383583156937,27.820992856933145,0.0,PD-1lo_CD4_Tcell
-149.83051527855224,-348.92911467516393,0.0,PD-1lo_CD4_Tcell
-162.72905979077274,328.83556894628106,0.0,PD-1lo_CD4_Tcell
259.81208843175,412.52790261089456,0.0,PD-1lo_CD4_Tcell
445.00914656235,225.51857825052602,0.0,PD-1lo_CD4_Tcell
-429.2472493548079,-78.78815101467818,0.0,PD-1lo_CD4_Tcell
24.635554957843237,-465.2824388815389,0.0,PD-1lo_CD4_Tcell
-180.6551029457626,405.19653217684515,0.0,PD-1lo_CD4_Tcell
-333.2369319318814,302.4042832522672,0.0,PD-1lo_CD4_Tcell
408.5773440729821,-31.430984802301886,0.0,PD-1lo_CD4_Tcell
-356.74070460277284,137.68748578996215,0.0,PD-1lo_CD4_Tcell
430.41744810993015,246.1309819838583,0.0,PD-1lo_CD4_Tcell
335.6625749992462,-321.95670622286184,0.0,PD-1lo_CD4_Tcell
-367.5442048317574,216.79520086725097,0.0,PD-1lo_CD4_Tcell
256.03048947277176,390.3023618255278,0.0,PD-1lo_CD4_Tcell
319.998162899504,-360.09418963901174,0.0,PD-1lo_CD4_Tcell
217.16217712549266,368.9540569847292,0.0,PD-1lo_CD4_Tcell
-242.35755852444396,-325.67927672219304,0.0,PD-1lo_CD4_Tcell
-282.4715852237643,349.23288663852827,0.0,PD-1lo_CD4_Tcell
-229.53882422244845,-355.67690613151393,0.0,PD-1lo_CD4_Tcell
-30.05425178417217,-473.53732089386614,0.0,PD-1lo_CD4_Tcell
-255.06639781888205,-289.70487046247155,0.0,PD-1lo_CD4_Tcell
406.2220983965421,-182.45080023337036,0.0,PD-1lo_CD4_Tcell
367.1344630513989,-145.0366229960319,0.0,PD-1lo_CD4_Tcell
207.867458156269,351.7794762619292,0.0,PD-1lo_CD4_Tcell
438.26541062154485,85.4189997017875,0.0,PD-1lo_CD4_Tcell
358.48699956944716,-121.49479823425249,0.0,PD-1lo_CD4_Tcell
302.9287351528613,-158.53462585815797,0.0,PD-1lo_CD4_Tcell
345.10152132714586,337.0972911595144,0.0,PD-1lo_CD4_Tcell
-344.48320748952784,-214.2173093352386,0.0,PD-1lo_CD4_Tcell
293.01835675649517,196.75394559527473,0.0,PD-1lo_CD4_Tcell
317.9182855709375,286.92336882664034,0.0,PD-1lo_CD4_Tcell
275.2933703273961,347.52474224436975,0.0,PD-1lo_CD4_Tcell
-217.26058999740226,401.4180282677854,0.0,PD-1lo_CD4_Tcell
421.43281390573605,86.44591614795205,0.0,PD-1lo_CD4_Tcell
154.40186039494125,345.4082457783051,0.0,PD-1lo_CD4_Tcell
422.0279911700339,-65.69880202148275,0.0,PD-1lo_CD4_Tcell
330.53274379388654,-117.83801433584237,0.0,PD-1lo_CD4_Tcell
93.18712072922573,324.52969050922184,0.0,PD-1lo_CD4_Tcell
-312.4812680314126,309.26602769761655,0.0,PD-1lo_CD4_Tcell
161.25148784441737,-409.29324961922333,0.0,PD-1lo_CD4_Tcell
330.73752361219385,-24.7124599323707,0.0,PD-1lo_CD4_Tcell
161.49614012237612,315.1918668446066,0.0,PD-1lo_CD4_Tcell
-39.38820357601901,456.84143567801294,0.0,PD-1lo_CD4_Tcell
301.52787481384195,-75.0057477468737,0.0,PD-1lo_CD4_Tcell
142.83083531606667,-432.85002967805974,0.0,PD-1lo_CD4_Tcell
-323.98340248881397,55.501484977250236,0.0,PD-1lo_CD4_Tcell
-170.71839271982427,454.76275401588964,0.0,PD-1lo_CD4_Tcell
-437.2855881169601,48.62840702389124,0.0,PD-1lo_CD4_Tcell
-394.9392698470339,104.79369210403694,0.0,PD-1lo_CD4_Tcell
-261.6984464378446,387.9811580994616,0.0,PD-1lo_CD4_Tcell
-223.49645860831782,416.78815971657474,0.0,PD-1lo_CD4_Tcell
307.75182459151245,172.58580360335677,0.0,PD-1lo_CD4_Tcell
-97.56125082827988,469.3170154175325,0.0,PD-1lo_CD4_Tcell
181.09876329348438,-270.1284022146782,0.0,PD-1lo_CD4_Tcell
-339.34877789296394,239.9520722361897,0.0,PD-1lo_CD4_Tcell
91.13603985100039,-460.8122029795539,0.0,PD-1lo_CD4_Tcell
-247.24135886874598,-307.19840038086016,0.0,PD-1lo_CD4_Tcell
-435.58915501592986,-11.12905124108266,0.0,PD-1lo_CD4_Tcell
-331.7820379983275,-176.21909423631695,0.0,PD-1lo_CD4_Tcell
-109.78589781960555,-439.9628514499542,0.0,PD-1lo_CD4_Tcell
407.68636991853947,-163.13829006985208,0.0,PD-1lo_CD4_Tcell
489.4136153051112,41.807737291519686,0.0,PD-1lo_CD4_Tcell
-0.14956911517959734,498.8363630828916,0.0,PD-1lo_CD4_Tcell
82.74998149078067,471.06790694363474,0.0,PD-1lo_CD4_Tcell
366.5134498824727,-56.178917674880005,0.0,PD-1lo_CD4_Tcell
290.782658479824,353.1597708832925,0.0,PD-1lo_CD4_Tcell
-433.8909391891081,-143.4918541263775,0.0,PD-1lo_CD4_Tcell
-391.80059694166204,-298.2978474091819,0.0,PD-1lo_CD4_Tcell
-472.23256800263147,-7.031262782860989,0.0,PD-1lo_CD4_Tcell
360.07612431229796,-196.96606027579287,0.0,PD-1lo_CD4_Tcell
122.07969596579167,472.0984603499638,0.0,PD-1lo_CD4_Tcell
237.38527034783593,-332.8823120182031,0.0,PD-1lo_CD4_Tcell
-420.127141560237,-93.34894826401958,0.0,PD-1lo_CD4_Tcell
-491.3958220802819,-79.52209493200186,0.0,PD-1lo_CD4_Tcell
304.5241585650386,-394.35357469023796,0.0,PD-1lo_CD4_Tcell
33.96494202509159,-498.7668036927303,0.0,PD-1lo_CD4_Tcell
423.6224537620918,-16.552904479513632,0.0,PD-1lo_CD4_Tcell
-330.18288624365556,-79.0299238734319,0.0,PD-1lo_CD4_Tcell
-330.6276251196768,219.67701243832306,0.0,PD-1lo_CD4_Tcell
-306.71656801856125,-128.56578417172767,0.0,PD-1lo_CD4_Tcell
431.1434753949104,-190.7414158985311,0.0,PD-1lo_CD4_Tcell
-175.89771004846338,433.00634934786984,0.0,PD-1lo_CD4_Tcell
110.38464399456211,294.7680321199108,0.0,PD-1lo_CD4_Tcell
397.8581966014778,178.75925533543494,0.0,PD-1lo_CD4_Tcell
-291.60641087693824,179.3103544769533,0.0,PD-1lo_CD4_Tcell
270.70247154833044,153.37819307091027,0.0,PD-1lo_CD4_Tcell
127.66718149244674,406.1628220345103,0.0,PD-1lo_CD4_Tcell
-370.64111080230435,-197.76799212173466,0.0,PD-1lo_CD4_Tcell
-331.0034508110255,-339.37956265199296,0.0,PD-1lo_CD4_Tcell
88.53512834203772,-466.13767378545765,0.0,PD-1lo_CD4_Tcell
-413.2228134217587,137.9604694681422,0.0,PD-1lo_CD4_Tcell
-446.5422480690183,92.1512647129941,0.0,PD-1lo_CD4_Tcell
-289.7787117429681,78.9346371528414,0.0,PD-1lo_CD4_Tcell
306.717126887682,102.89930329599245,0.0,PD-1lo_CD4_Tcell
472.1366157154282,129.01568352061855,0.0,PD-1lo_CD4_Tcell
-97.1463410725721,342.6837505338804,0.0,PD-1lo_CD4_Tcell
5.229854207623541,-478.40546156351013,0.0,PD-1lo_CD4_Tcell
-229.92776004395782,-331.1440939923806,0.0,PD-1lo_CD4_Tcell
-345.29139280297494,149.86334726467516,0.0,PD-1lo_CD4_Tcell
-419.65420769429863,225.04577091948298,0.0,PD-1lo_CD4_Tcell
413.9539601914255,-192.6361676016925,0.0,PD-1lo_CD4_Tcell
-318.95076091106324,320.47160870812695,0.0,PD-1lo_CD4_Tcell
162.81917413133067,-296.5495513159408,0.0,PD-1lo_CD4_Tcell
-433.59608352717765,-218.87203120813908,0.0,PD-1lo_CD4_Tcell
176.52496787153018,-429.1281809072706,0.0,PD-1lo_CD4_Tcell
-350.11493420356857,268.96306067580207,0.0,PD-1lo_CD4_Tcell
-37.33410246151784,-449.01761818824593,0.0,PD-1lo_CD4_Tcell
-334.95135954516536,371.14198070757794,0.0,PD-1lo_CD4_Tcell
78.50980846669493,413.11695511235405,0.0,PD-1lo_CD4_Tcell
142.62539284701705,417.68804231240597,0.0,PD-1lo_CD4_Tcell
196.07151933416452,-246.57728394645682,0.0,PD-1lo_CD4_Tcell
-279.69143101747494,-375.09071613273227,0.0,PD-1lo_CD4_Tcell
310.6524548869338,109.61532947784144,0.0,PD-1lo_CD4_Tcell
69.78484002848496,331.5640389423042,0.0,PD-1lo_CD4_Tcell
-374.11561307945857,-57.79327548799398,0.0,PD-1lo_CD4_Tcell
375.0457122547722,285.22306874727605,0.0,PD-1lo_CD4_Tcell
-190.95990222053462,339.90091276338177,0.0,PD-1lo_CD4_Tcell
-54.48862362326128,356.8813522862817,0.0,PD-1lo_CD4_Tcell
250.49303690738927,398.60124532180754,0.0,PD-1lo_CD4_Tcell
-32.228765157663034,404.00838975047986,0.0,PD-1lo_CD4_Tcell
190.2800272456535,244.36144919432493,0.0,PD-1lo_CD4_Tcell
123.46940051079582,-444.51107155405555,0.0,PD-1lo_CD4_Tcell
-255.67986557827282,263.8927058959471,0.0,PD-1lo_CD4_Tcell
-475.45441878279865,20.52061520078721,0.0,PD-1lo_CD4_Tcell
-413.855395188474,275.94333007337684,0.0,PD-1lo_CD4_Tcell
210.22947781734158,-420.37137092919824,0.0,PD-1lo_CD4_Tcell
-111.07932472539915,-417.64982681864404,0.0,PD-1lo_CD4_Tcell
9.956190204058329,487.9766685632437,0.0,PD-1lo_CD4_Tcell
200.9855594403167,-223.3609452652975,0.0,PD-1lo_CD4_Tcell
112.73068712746571,389.5920737174039,0.0,PD-1lo_CD4_Tcell
384.3344436691781,-99.8991973755335,0.0,PD-1lo_CD4_Tcell
-284.24899185809005,-335.41359820932115,0.0,PD-1lo_CD4_Tcell
-474.26579913467975,68.47266452954088,0.0,PD-1lo_CD4_Tcell
-415.9152881912695,50.197433042046804,0.0,PD-1lo_CD4_Tcell
438.69618218469316,43.513064553862655,0.0,PD-1lo_CD4_Tcell
-178.66978080539045,-459.2652293173241,0.0,PD-1lo_CD4_Tcell
120.06453929545499,367.9151383753786,0.0,PD-1lo_CD4_Tcell
-436.2269542388932,-14.754291460255594,0.0,PD-1lo_CD4_Tcell
437.06078515191786,-28.330166436144403,0.0,PD-1lo_CD4_Tcell
-68.1776118368285,-340.3187047189672,0.0,PD-1lo_CD4_Tcell
309.2660006179252,-189.64669080031936,0.0,PD-1lo_CD4_Tcell
-461.50919614153423,-13.552738461155213,0.0,PD-1lo_CD4_Tcell
241.91975064454613,-197.54426082709745,0.0,PD-1lo_CD4_Tcell
-340.2475133292411,211.00635045167806,0.0,PD-1lo_CD4_Tcell
-444.7348534065691,-8.181196271496667,0.0,PD-1lo_CD4_Tcell
-83.1432013514343,304.1713680725094,0.0,PD-1lo_CD4_Tcell
457.9654781298327,18.297672901120208,0.0,PD-1lo_CD4_Tcell
449.13264105824726,149.0126250705234,0.0,PD-1lo_CD4_Tcell
-265.41860815449763,249.40253760208918,0.0,PD-1lo_CD4_Tcell
181.75637299829188,393.0977441489956,0.0,PD-1lo_CD4_Tcell
74.69145904403794,356.53829857676516,0.0,PD-1lo_CD4_Tcell
306.8263565708812,-200.89509810993604,0.0,PD-1lo_CD4_Tcell
367.7908987762144,-243.51538088164884,0.0,PD-1lo_CD4_Tcell
328.40851014808646,149.32984746364883,0.0,PD-1lo_CD4_Tcell
442.9956729092472,-119.64452798374671,0.0,PD-1lo_CD4_Tcell
-164.5387980667941,-429.6927496202385,0.0,PD-1lo_CD4_Tcell
-383.66618609334495,231.70615117806426,0.0,PD-1lo_CD4_Tcell
362.0531231343846,272.2093704432968,0.0,PD-1lo_CD4_Tcell
84.64387185201306,386.897811654133,0.0,PD-1lo_CD4_Tcell
-300.6755044559268,156.34179826310557,0.0,PD-1lo_CD4_Tcell
-123.87264622754039,-369.1237872493675,0.0,PD-1lo_CD4_Tcell
-340.42863627356553,165.48331096370686,0.0,PD-1lo_CD4_Tcell
368.6763079325151,-158.36005161222033,0.0,PD-1lo_CD4_Tcell
328.1511549219236,206.93694836930018,0.0,PD-1lo_CD4_Tcell
-457.95484280089386,-161.5078799458347,0.0,PD-1lo_CD4_Tcell
251.12088068818892,-248.630282218542,0.0,PD-1lo_CD4_Tcell
-163.8099060398668,-326.88181545057523,0.0,PD-1lo_CD4_Tcell
-287.7680132515541,-305.40374168517644,0.0,PD-1lo_CD4_Tcell
-346.2394182574747,-137.6828315880033,0.0,PD-1lo_CD4_Tcell
154.5240775401422,258.22400349725103,0.0,PD-1lo_CD4_Tcell
-223.4218001014631,435.7829805689613,0.0,PD-1lo_CD4_Tcell
-44.74677642736038,388.514485850275,0.0,PD-1lo_CD4_Tcell
-385.6420865938512,198.36519934131357,0.0,PD-1lo_CD4_Tcell
-50.33602426426757,-298.8846374950178,0.0,PD-1lo_CD4_Tcell
292.76589498356265,-171.25464865280992,0.0,PD-1lo_CD4_Tcell
-330.8903208533761,-93.48460268972485,0.0,PD-1lo_CD4_Tcell
-197.9176234045575,374.31696333218633,0.0,PD-1lo_CD4_Tcell
-63.778464807658,447.19928283507704,0.0,PD-1lo_CD4_Tcell
-431.2149618895672,119.2458622372922,0.0,PD-1lo_CD4_Tcell
460.73390423685646,-177.86938432587547,0.0,PD-1lo_CD4_Tcell
-241.3272979398162,336.63958484545634,0.0,PD-1lo_CD4_Tcell
273.91508439603217,-368.1225941636062,0.0,PD-1lo_CD4_Tcell
276.84126543797004,288.64735553784254,0.0,PD-1lo_CD4_Tcell
166.0711480714896,449.9400263172937,0.0,PD-1lo_CD4_Tcell
118.55719016879743,420.9729613522878,0.0,PD-1lo_CD4_Tcell
398.8431323892172,-12.09731663233078,0.0,PD-1lo_CD4_Tcell
199.5061543644184,343.5879767932737,0.0,PD-1lo_CD4_Tcell
-2.875207260003383,478.05043169591727,0.0,PD-1lo_CD4_Tcell
444.0533945963413,-91.61760024796504,0.0,PD-1lo_CD4_Tcell
-308.76948011193787,-245.6255713452269,0.0,PD-1lo_CD4_Tcell
176.47794660884745,-416.7498995854966,0.0,PD-1lo_CD4_Tcell
-122.37845081343762,-473.2746592502679,0.0,PD-1lo_CD4_Tcell
241.94634631749898,-316.6335314293828,0.0,PD-1lo_CD4_Tcell
243.73545335844005,-399.3755393073968,0.0,PD-1lo_CD4_Tcell
-377.7823907732985,195.0281947006536,0.0,PD-1lo_CD4_Tcell
-146.98423248680245,352.8245414243198,0.0,PD-1lo_CD4_Tcell
31.936422869710803,-329.43338168588036,0.0,PD-1lo_CD4_Tcell
348.95150655999134,-198.11724997663484,0.0,PD-1lo_CD4_Tcell
330.9871465407485,218.58789610998136,0.0,PD-1lo_CD4_Tcell
-103.24536741759822,-291.08580245735095,0.0,PD-1lo_CD4_Tcell
-411.4582652458984,-33.18974740372745,0.0,PD-1lo_CD4_Tcell
-118.90524573223507,-305.453877257488,0.0,PD-1lo_CD4_Tcell
22.821900276486012,-335.0410674590447,0.0,PD-1lo_CD4_Tcell
-224.23418069071187,-255.24151372519387,0.0,PD-1lo_CD4_Tcell
400.9136484555573,297.3154325418806,0.0,PD-1lo_CD4_Tcell
127.97417992248795,449.13780717416836,0.0,PD-1lo_CD4_Tcell
-88.95955396069881,-466.1062661063616,0.0,PD-1lo_CD4_Tcell
360.93189043841454,-320.6471417249515,0.0,PD-1lo_CD4_Tcell
-248.28492625850717,-323.4689696463171,0.0,PD-1lo_CD4_Tcell
-423.26471383393346,148.98652779316444,0.0,PD-1lo_CD4_Tcell
325.02361897066584,-171.20060165827118,0.0,PD-1lo_CD4_Tcell
193.44372745488255,-327.5277352239313,0.0,PD-1lo_CD4_Tcell
-6.851113197270332,321.85277176782404,0.0,PD-1lo_CD4_Tcell
-70.39522067416641,296.0164155605298,0.0,PD-1lo_CD4_Tcell
308.8866754624314,-241.8619119796202,0.0,PD-1lo_CD4_Tcell
386.6600545758639,-216.60189602548368,0.0,PD-1lo_CD4_Tcell
452.5550985443236,-163.46742141937463,0.0,PD-1lo_CD4_Tcell
332.7135563741748,-76.75766960848868,0.0,PD-1lo_CD4_Tcell
73.95944891957276,439.1253186320283,0.0,PD-1lo_CD4_Tcell
329.16092483147804,-282.4420075536862,0.0,PD-1lo_CD4_Tcell
458.8908812625786,74.98716039574887,0.0,PD-1lo_CD4_Tcell
118.67845287422408,-467.7276481899547,0.0,PD-1lo_CD4_Tcell
142.56895124896437,374.9879054294887,0.0,PD-1lo_CD4_Tcell
141.08370388350872,-420.29244259940845,0.0,PD-1lo_CD4_Tcell
-238.46721645101707,339.49283256966436,0.0,PD-1lo_CD4_Tcell
-195.23172421441512,-406.9273052331353,0.0,PD-1lo_CD4_Tcell
-285.70238613194925,-237.94768812020305,0.0,PD-1lo_CD4_Tcell
-118.37736304472416,-408.7389173446817,0.0,PD-1lo_CD4_Tcell
-166.76350562547293,401.3992280863299,0.0,PD-1lo_CD4_Tcell
-434.4844266076278,-40.575346109427116,0.0,PD-1lo_CD4_Tcell
-258.86171745891534,234.25127314421331,0.0,PD-1lo_CD4_Tcell
-193.29343089281906,-411.8011528193428,0.0,PD-1lo_CD4_Tcell
-144.77929475802785,413.81300541090036,0.0,PD-1lo_CD4_Tcell
-302.69051985515034,-184.85432584703435,0.0,PD-1lo_CD4_Tcell
-181.68331450944387,261.52744586134395,0.0,PD-1lo_CD4_Tcell
127.29200327850421,-481.5567419958355,0.0,PD-1lo_CD4_Tcell
97.83104873886495,-308.61076612763543,0.0,PD-1lo_CD4_Tcell
-233.25251190757268,199.01578570296783,0.0,PD-1lo_CD4_Tcell
440.4295048277788,-231.6282670420406,0.0,PD-1lo_CD4_Tcell
150.5110203807575,-441.7081731981835,0.0,PD-1lo_CD4_Tcell
-475.25864829361933,-106.99414125458556,0.0,PD-1lo_CD4_Tcell
393.95322251084553,305.65141485830475,0.0,PD-1lo_CD4_Tcell
270.40360680081204,271.62044173490875,0.0,PD-1lo_CD4_Tcell
436.9665664947851,203.4823731249615,0.0,PD-1lo_CD4_Tcell
30.889381931628666,-438.0647479411332,0.0,PD-1lo_CD4_Tcell
317.96609365121583,302.5299012823741,0.0,PD-1lo_CD4_Tcell
111.31176384686442,-460.22977836172504,0.0,PD-1lo_CD4_Tcell
-174.13090773902647,375.0705021788239,0.0,PD-1lo_CD4_Tcell
-424.2913571561219,-125.21933021867532,0.0,PD-1lo_CD4_Tcell
62.48437983890744,462.0264613314291,0.0,PD-1lo_CD4_Tcell
195.2677961472809,-345.169852257679,0.0,PD-1lo_CD4_Tcell
-267.9358991795044,-329.1121490244803,0.0,PD-1lo_CD4_Tcell
441.01475906421035,161.00918276220716,0.0,PD-1lo_CD4_Tcell
134.5416983485606,391.5317376880701,0.0,PD-1lo_CD4_Tcell
-125.51434059159472,372.21280514406266,0.0,PD-1lo_CD4_Tcell
202.83546446697218,-375.85941218567893,0.0,PD-1lo_CD4_Tcell
-470.782552229657,-10.370919817327422,0.0,PD-1lo_CD4_Tcell
-2.530842382098754,-464.6326083157975,0.0,PD-1lo_CD4_Tcell
-253.5907764422916,-345.49865911387593,0.0,PD-1lo_CD4_Tcell
-36.38083324000568,339.67199193400063,0.0,PD-1lo_CD4_Tcell
-468.7942844109588,12.631769318735733,0.0,PD-1lo_CD4_Tcell
97.88537339794257,382.775817792958,0.0,PD-1lo_CD4_Tcell
336.6261780923265,190.77320899480995,0.0,PD-1lo_CD4_Tcell
-196.2299562494028,446.0594252505741,0.0,PD-1lo_CD4_Tcell
-120.48778383829251,319.93012029831385,0.0,PD-1lo_CD4_Tcell
422.25541343513385,-179.47129512080758,0.0,PD-1lo_CD4_Tcell
212.6118027328207,337.8814451172403,0.0,PD-1lo_CD4_Tcell
-392.31471948936803,206.34985404711907,0.0,PD-1lo_CD4_Tcell
29.84770440378525,447.7392637451816,0.0,PD-1lo_CD4_Tcell
-357.64745839299405,-70.94898311415322,0.0,PD-1lo_CD4_Tcell
278.04597876964505,-192.69190060783015,0.0,PD-1lo_CD4_Tcell
170.7084532727985,-289.08389293366287,0.0,PD-1lo_CD4_Tcell
163.9791536144998,-321.1765270469397,0.0,PD-1lo_CD4_Tcell
487.2435632225634,39.86891423957449,0.0,PD-1lo_CD4_Tcell
-380.15032675628987,-39.12634697334377,0.0,PD-1lo_CD4_Tcell
72.12689777525539,-478.0839067036236,0.0,PD-1lo_CD4_Tcell
-316.86889467750785,84.06022815714277,0.0,PD-1lo_CD4_Tcell
306.48124573178507,-114.75992316656965,0.0,PD-1lo_CD4_Tcell
451.3853709783245,-123.20370322565788,0.0,PD-1lo_CD4_Tcell
303.9202558446631,-253.59470015428084,0.0,PD-1lo_CD4_Tcell
-387.1198571189507,-147.6405459402919,0.0,PD-1lo_CD4_Tcell
-343.45668475263176,-38.56065807554585,0.0,PD-1lo_CD4_Tcell
425.5181783175749,-110.3857039374307,0.0,PD-1lo_CD4_Tcell
-1.570137873719028,-430.64875048570394,0.0,PD-1lo_CD4_Tcell
256.9005340099367,205.93015397764987,0.0,PD-1lo_CD4_Tcell
-59.51444447208755,-447.21353323191494,0.0,PD-1lo_CD4_Tcell
-53.71686367421346,-376.8068251731484,0.0,PD-1lo_CD4_Tcell
171.21679123737806,-332.5349790036203,0.0,PD-1lo_CD4_Tcell
172.16330764318127,411.8400400504543,0.0,PD-1lo_CD4_Tcell
50.14875144695726,437.2605412509869,0.0,PD-1lo_CD4_Tcell
400.80121906165976,-217.32794365365416,0.0,PD-1lo_CD4_Tcell
137.482635075039,393.53831307488025,0.0,PD-1lo_CD4_Tcell
-109.07437235813073,281.1583990311122,0.0,PD-1lo_CD4_Tcell
-187.90129975482338,-280.093286393122,0.0,PD-1lo_CD4_Tcell
292.0903108720205,-115.51928625921448,0.0,PD-1lo_CD4_Tcell
397.42106511855764,-193.85547182019593,0.0,PD-1lo_CD4_Tcell
329.185218657366,113.26355320045887,0.0,PD-1lo_CD4_Tcell
-49.45468462138602,337.16395142812286,0.0,PD-1lo_CD4_Tcell
-179.25395827071395,-311.68547112781033,0.0,PD-1lo_CD4_Tcell
-219.0757496585451,291.7059289424244,0.0,PD-1lo_CD4_Tcell
-411.2007353259183,-157.10279668379482,0.0,PD-1lo_CD4_Tcell
-317.290311074654,347.6592219626029,0.0,PD-1lo_CD4_Tcell
356.3581873317621,263.3988884593146,0.0,PD-1lo_CD4_Tcell
-434.3792481050996,-140.1564547181692,0.0,PD-1lo_CD4_Tcell
149.89277634887313,-362.0013562368961,0.0,PD-1lo_CD4_Tcell
-38.634344423854685,326.174917174223,0.0,PD-1lo_CD4_Tcell
272.9414569933921,-192.38865784485824,0.0,PD-1lo_CD4_Tcell
-22.463481907138465,-302.7161623274792,0.0,PD-1lo_CD4_Tcell
-429.9253508740396,-182.25689104063213,0.0,PD-1lo_CD4_Tcell
72.6695138866626,441.5977768834227,0.0,PD-1lo_CD4_Tcell
94.79596186228655,397.65166547486905,0.0,PD-1lo_CD4_Tcell
-474.55806096402625,108.07323632691765,0.0,PD-1lo_CD4_Tcell
-293.5006528701498,358.7098052578871,0.0,PD-1lo_CD4_Tcell
327.28584583518295,-131.3318473461807,0.0,PD-1lo_CD4_Tcell
-488.28322013581584,-88.75319048157961,0.0,PD-1lo_CD4_Tcell
-331.86079661832633,-120.51729188343347,0.0,PD-1lo_CD4_Tcell
394.874448302353,97.58865554057513,0.0,PD-1lo_CD4_Tcell
278.79024551849585,-331.6831760280705,0.0,PD-1lo_CD4_Tcell
-353.60968301183726,-24.44321720539674,0.0,PD-1lo_CD4_Tcell
424.022356994799,-204.00984405464072,0.0,PD-1lo_CD4_Tcell
